RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20080013829171656,-0.08175172795444724,0.15290142756003142,2.3609010228770595,0.8140093591070628,-2.387199730648342,0.15167868346619603,-0.27537591488185525,0.32294044144272804,-2.317537706619663,0.8959660740439804,2.154198091283198,0.300526,0.038483,0.137543,-0.00045310578650608566,-0.0011783437103549484,0.0015177327512908316,0.298642,-0.107944,0.132429,0.225597,-0.108142,0.132858,0.299053,0.039243,0.124246,0.298325,0.197732,0.129465,0.223217,0.038825,0.125443,0.380926,0.197538,0.130633,0.377995,-0.107494,0.13409,0.380599,0.039036,0.12374,0.218676,0.195777,0.127872
0.2028138750523329,-0.08252530781650541,0.15159456161904333,2.357031658073568,0.8131157697889901,-2.386160851435389,0.1527029095404148,-0.27488694036632777,0.322537510699749,-2.318518519658059,0.8955472555581899,2.1570776815684667,0.30055,0.038475,0.137574,-0.00039700353542881526,-0.001284307847481858,0.0015517447510579904,0.298656,-0.107934,0.132507,0.225604,-0.108129,0.132905,0.299109,0.039202,0.124327,0.298337,0.197743,0.129513,0.223227,0.038835,0.125535,0.380938,0.197544,0.130667,0.378035,-0.10751,0.13412,0.380628,0.039011,0.123811,0.218681,0.195784,0.127924
0.20486686317920683,-0.08298703653538225,0.1499609151250422,2.360873309656438,0.8112287395010273,-2.3864851734968227,0.15407226179325578,-0.2743372158275545,0.32208469082832336,-2.322072284887689,0.8953996125602884,2.15583709865363,0.30051,0.038468,0.13763,-0.00036883374578767223,-0.0013743142509703434,0.001697747843247983,0.298629,-0.107927,0.132548,0.225566,-0.108093,0.132898,0.299126,0.039191,0.124468,0.298313,0.197759,0.129581,0.223205,0.038845,0.125603,0.380909,0.197554,0.130735,0.378016,-0.107489,0.134191,0.380603,0.039018,0.123909,0.218643,0.195793,0.127978
0.20666109229922297,-0.08327890111148353,0.14855996275740863,2.356023496047726,0.8103315387351372,-2.385016923333022,0.15498471319580076,-0.2739592654013038,0.32165337526345256,-2.3235087423978094,0.895193002664754,2.158901297262779,0.300469,0.038526,0.137812,-0.00026140270621412206,-0.0007162179669788069,0.001667906002609087,0.298616,-0.107898,0.132551,0.225553,-0.108049,0.132938,0.29915,0.039202,0.124466,0.298285,0.197779,0.129608,0.22319,0.038872,0.125542,0.380886,0.197565,0.130752,0.37799,-0.107451,0.134208,0.380573,0.039063,0.123894,0.218629,0.195814,0.128007
0.20838140217959883,-0.08365058189147709,0.1470630019301474,2.3559036550936883,0.8098744465694862,-2.389711541348154,0.15625979464054107,-0.27366585963478685,0.321182523696661,-2.323919532614729,0.8947683145796584,2.158235883486846,0.300473,0.038535,0.13776,-0.00025334300250366427,-0.000804206924953326,0.001633897766336601,0.298622,-0.107895,0.132531,0.225574,-0.108048,0.132961,0.299188,0.039147,0.124377,0.29829,0.197771,0.129572,0.223189,0.038873,0.125402,0.380882,0.197562,0.130722,0.377983,-0.107446,0.134177,0.38057,0.039082,0.123832,0.21863,0.19581,0.127983
0.20738365911692375,-0.08329299142450092,0.1465957032931149,2.355103342222506,0.8090007690177583,-2.3875892167267385,0.15648171862512825,-0.2726620892117024,0.3212140360255242,-2.317612463711004,0.8945879824287047,2.1557902912692795,0.300464,0.03854,0.137696,-0.00023939667968530946,-0.0007541914707626283,0.0015999093831951137,0.29861,-0.107897,0.132453,0.225584,-0.108054,0.132955,0.299205,0.039084,0.124244,0.298279,0.197776,0.129508,0.223182,0.038873,0.125222,0.380879,0.19756,0.130663,0.377963,-0.107444,0.134108,0.380565,0.039081,0.12376,0.218621,0.195807,0.127912
0.2089975069582462,-0.08328323659241196,0.1454155866907835,2.3555958136430046,0.8085358683162859,-2.3861556083535644,0.15741765021038054,-0.27307870592224603,0.32069070704865454,-2.321208466697242,0.8940332601436226,2.156275590230229,0.300516,0.038509,0.137302,7.171547516483843e-05,-0.00256395317849471,0.00133809307599924,0.298622,-0.107938,0.132433,0.225599,-0.108105,0.132914,0.299242,0.039007,0.124203,0.298303,0.197728,0.129496,0.2232,0.03882,0.12515,0.380899,0.197511,0.130642,0.377965,-0.107481,0.134084,0.380572,0.039053,0.123723,0.218654,0.195753,0.127895
0.20995733203440908,-0.08307476499196884,0.1442954491661787,2.3536528921756688,0.807546526827702,-2.387650635685255,0.15845725467902422,-0.2724543336079419,0.32043410049390797,-2.322507558052023,0.8935269394774245,2.15508855496309,0.30052,0.038489,0.137544,-0.00042115858130238577,-0.0011403106408080736,0.0014757596061998075,0.29866,-0.107953,0.132421,0.225634,-0.108113,0.13289,0.299071,0.0391,0.123905,0.29834,0.197708,0.129462,0.223234,0.038802,0.125152,0.380933,0.197507,0.130629,0.37799,-0.107485,0.13408,0.380601,0.039044,0.123706,0.218686,0.195739,0.127871
0.2111436649948359,-0.08325962989875671,0.1432322620612681,2.351688249535414,0.8073209577491585,-2.386571684346928,0.159263032535851,-0.2720480349256098,0.32003861106061937,-2.3236221862839193,0.8929078322030432,2.159079539782387,0.300539,0.038499,0.13749,-0.0003307945101961613,-0.0014582747268726854,0.001653760082245876,0.298679,-0.107926,0.132419,0.225615,-0.108103,0.132833,0.29909,0.039129,0.1239,0.29836,0.197753,0.129472,0.223256,0.038828,0.12512,0.380946,0.197536,0.130629,0.37803,-0.107472,0.134082,0.380633,0.039066,0.12371,0.218704,0.19577,0.12786
0.2122487867951393,-0.08347787800869341,0.14260283703002333,2.3514178583828667,0.8067335606419863,-2.3838095164899933,0.16010671876007318,-0.2717158575887978,0.3196355509035587,-2.3239737315059514,0.8919955158679976,2.159334920871406,0.300534,0.038492,0.137609,-0.00026903400569186324,-0.0011302310134674292,0.0017098492580108363,0.298668,-0.107896,0.132465,0.225587,-0.108077,0.132874,0.299077,0.039154,0.123947,0.29834,0.197781,0.129515,0.223249,0.038863,0.125187,0.380931,0.197571,0.130684,0.378045,-0.10749,0.134117,0.380648,0.039053,0.123751,0.218689,0.195816,0.127917
0.2134712460130453,-0.08360614321196075,0.14154030225145817,2.350179002520502,0.8059329905068872,-2.387569929675741,0.1609371020479798,-0.27153197558602693,0.31903446563267707,-2.323059639171577,0.8909898277532394,2.159647219739795,0.300553,0.038472,0.137582,-0.00031486758066450897,-0.0013422668555910424,0.001687789969000748,0.298667,-0.107901,0.132489,0.225598,-0.108049,0.1329,0.299077,0.039154,0.12398,0.298346,0.197776,0.129553,0.223244,0.03887,0.125215,0.380935,0.197568,0.130711,0.378053,-0.107501,0.134142,0.380649,0.039033,0.123796,0.218691,0.195799,0.127944
0.21452719943523407,-0.0837976414045691,0.14081474062505364,2.3504699913370244,0.8060549012724003,-2.3857462734654034,0.16157086693692205,-0.27104436978852753,0.3186582804665566,-2.3261865414096494,0.8901832545072107,2.1614873116333984,0.300537,0.03853,0.137733,-0.0003154354849403995,-0.000804221372325887,0.001403872929380619,0.298632,-0.107892,0.132508,0.225585,-0.108017,0.132907,0.299042,0.039167,0.123996,0.298307,0.197762,0.129571,0.223211,0.038859,0.125212,0.380899,0.197546,0.130721,0.378004,-0.107506,0.134167,0.380609,0.039035,0.123806,0.218658,0.195791,0.127961
0.2159136643618345,-0.0840244737667441,0.139844230455935,2.3482694118185083,0.805133298832068,-2.391443630879484,0.16250024707609415,-0.2708502224005461,0.31812628074622157,-2.3267303992491564,0.8892130548928655,2.1613532552846175,0.300473,0.038515,0.137799,-0.00030157209035455365,-0.0005822216257847755,0.0014699119443903213,0.298604,-0.107897,0.132547,0.225557,-0.108007,0.132935,0.299019,0.039159,0.124027,0.29828,0.197755,0.129601,0.223182,0.038861,0.125256,0.380876,0.197542,0.130739,0.377961,-0.107485,0.134171,0.380566,0.039054,0.12383,0.21863,0.195792,0.127997
0.21539977147430184,-0.08412726801955697,0.14052628424483538,2.346783758491423,0.8052384212455649,-2.4020518834339595,0.16226659550291297,-0.27190653053870795,0.3179366891167164,-2.3324562317677042,0.8903334259478898,2.161669298743755,0.300459,0.038552,0.137684,-0.00016934007174224762,-0.0008301345717108167,0.0015899293774987084,0.298592,-0.107863,0.132466,0.225531,-0.108023,0.13287,0.29901,0.039188,0.12395,0.298279,0.197804,0.129526,0.223174,0.038894,0.125181,0.380884,0.197587,0.130677,0.377953,-0.107447,0.13409,0.380561,0.039095,0.123754,0.21862,0.195835,0.127918
0.21664985665380948,-0.08440085854354498,0.1400742570334971,2.3458119232547734,0.8042383430202265,-2.402439684236055,0.1628936339071393,-0.2713673346001506,0.31762743259978293,-2.3368478370985404,0.8900842840327764,2.1605212072203956,0.300464,0.038523,0.137507,-0.0002568386067860199,-0.0014082130440216923,0.0016498204338879087,0.298592,-0.107875,0.132445,0.225522,-0.108047,0.132863,0.29901,0.039181,0.123915,0.29828,0.197809,0.129491,0.22318,0.038893,0.125146,0.380879,0.197578,0.130649,0.377952,-0.107447,0.134069,0.380557,0.039094,0.123709,0.21862,0.195834,0.127889
0.2171700414270163,-0.08427326533982155,0.1399256081675291,2.3436266983584932,0.8030185521182107,-2.400443568084274,0.16368233299422263,-0.2709300291901827,0.31728580099344256,-2.336739626208824,0.8899887450163974,2.157916469896035,0.300444,0.038488,0.137566,-0.00028898023873208346,-0.0012302393836819124,0.00165782186272591,0.298582,-0.107924,0.13245,0.225521,-0.108093,0.13286,0.298997,0.039124,0.123908,0.298262,0.197753,0.129487,0.223173,0.038832,0.125136,0.380866,0.197526,0.130637,0.377947,-0.107476,0.134086,0.380547,0.039055,0.123733,0.218606,0.19578,0.127899
0.21777822926342488,-0.08421519157278534,0.13961804794433713,2.337021214773129,0.8022925535002069,-2.3988301969056858,0.16409567422974108,-0.27081002946922184,0.3168034100043774,-2.337140137325684,0.889585819599494,2.160575878245317,0.300496,0.038441,0.137532,-0.0003607614653429252,-0.0014982995188223874,0.001653731012509365,0.298635,-0.107969,0.13247,0.225585,-0.108108,0.13284,0.299045,0.039078,0.123928,0.29831,0.197686,0.129499,0.223214,0.038774,0.12515,0.380901,0.197482,0.130657,0.377975,-0.107519,0.134138,0.380591,0.039013,0.123773,0.218657,0.195727,0.127912
0.21839941755235198,-0.084604127566874,0.13958046928736567,2.334395199867779,0.8017716265542152,-2.3953804363180438,0.16460476159900425,-0.27068360730212926,0.3164157932610512,-2.3394605974409135,0.8888154572661006,2.1594899469283764,0.300562,0.038446,0.137615,-0.0005010826309094918,-0.0011823886280216557,0.0015517034512314409,0.298697,-0.107962,0.132507,0.225652,-0.108085,0.132931,0.299096,0.039089,0.123991,0.298359,0.197695,0.129533,0.22326,0.03878,0.125238,0.380946,0.197491,0.130691,0.378039,-0.107524,0.13417,0.38064,0.039007,0.123802,0.218706,0.195722,0.127937
0.21858879914432766,-0.08471381523436305,0.13941512785616517,2.333496767215478,0.8010037546628686,-2.4002645542905494,0.1653238953311443,-0.2704033886073828,0.3159466672153473,-2.336439850272546,0.8888394774724871,2.1588226608570693,0.300576,0.038493,0.137767,-0.0002314222501391975,-0.0006861948213997099,0.0016839202016567724,0.298727,-0.107927,0.132526,0.225652,-0.10808,0.132965,0.29912,0.039167,0.12431,0.298379,0.197767,0.129562,0.223275,0.038844,0.125745,0.380962,0.197552,0.130725,0.378088,-0.107499,0.134171,0.380655,0.03903,0.123909,0.218716,0.195796,0.127968
0.2193836184769869,-0.08501365709537265,0.13932352259936928,2.3259097113159495,0.8001732192715545,-2.396141432194295,0.16577712037009,-0.27065486422353985,0.31569415877318385,-2.336716451510508,0.8881585136515845,2.1598209687505054,0.300558,0.038545,0.137749,-0.00016544647012680126,-0.0006621382845114654,0.0016719448362590458,0.298707,-0.107893,0.13253,0.22565,-0.108063,0.132975,0.299085,0.039218,0.124548,0.298365,0.197837,0.129577,0.223258,0.038884,0.126078,0.380948,0.197611,0.130728,0.378075,-0.10747,0.134125,0.380623,0.039067,0.124015,0.218697,0.195869,0.127983
0.22004118303209547,-0.0849283781855106,0.1389817152430415,2.3254921404917246,0.7995917761729462,-2.398883751241465,0.1664238631235957,-0.27005439183172586,0.31526704916596415,-2.337991059917875,0.8877902640213443,2.16022014212425,0.300504,0.03855,0.13775,-0.00013746779327264547,-0.0006661098089783418,0.0015979538756206739,0.298658,-0.107899,0.132536,0.225616,-0.108068,0.132974,0.299064,0.039201,0.124581,0.298325,0.197788,0.129578,0.223208,0.038863,0.126112,0.380923,0.197584,0.130735,0.378006,-0.107466,0.134123,0.380554,0.039067,0.124062,0.218674,0.195832,0.127983
0.21984130107462402,-0.08501062225872275,0.1381327707478702,2.3270631804985626,0.7997304752904755,-2.3921443313147526,0.16615125295120475,-0.27168292939162253,0.31491443893170357,-2.3376015754719877,0.8885463587133503,2.1575674740383146,0.300418,0.038525,0.137706,-8.735765900090507e-05,-0.0008320673905078035,0.0015439633495352085,0.298574,-0.107935,0.13251,0.225533,-0.108066,0.132925,0.298977,0.039149,0.124533,0.298251,0.197742,0.129573,0.223133,0.038828,0.126053,0.38085,0.197525,0.130707,0.377915,-0.107493,0.13411,0.380479,0.039049,0.123993,0.218587,0.195786,0.127973
0.22023873157501223,-0.08510272955104706,0.1379421050760448,2.3219886651010304,0.7998347192436925,-2.3937266185082375,0.16663748527574537,-0.27205919524183875,0.3143925766477585,-2.3445906159414722,0.8874579543991562,2.158205552301787,0.300438,0.038448,0.137561,-0.00035511724157982175,-0.0011882636747415417,0.0014857887400655545,0.298551,-0.10797,0.132459,0.22551,-0.108124,0.132876,0.298965,0.039119,0.124512,0.29824,0.197714,0.129508,0.223122,0.038801,0.126087,0.380851,0.197507,0.130663,0.377918,-0.107541,0.134085,0.380483,0.039002,0.123975,0.218581,0.195758,0.127919
0.22076687495857478,-0.08478855892556902,0.1380207220493555,2.3198667312086005,0.7993194534861714,-2.3916514816232435,0.16720726104056835,-0.2716589241831303,0.31402122294068335,-2.343243866940961,0.8867484552954786,2.1586466650919096,0.300505,0.038413,0.13751,-0.00038109673443520144,-0.0011762925038519018,0.001535775557365682,0.298587,-0.10797,0.132404,0.225543,-0.108163,0.132836,0.299006,0.039133,0.12458,0.298286,0.197734,0.129443,0.223167,0.038815,0.126206,0.3809,0.197522,0.130598,0.377996,-0.107591,0.134021,0.380557,0.038957,0.123995,0.218632,0.195788,0.127849
0.22087875385284422,-0.08497858305466172,0.13791584894064068,2.3187379792227585,0.7994208668451531,-2.392650663216668,0.16761295058715342,-0.27155590183001754,0.313605135099411,-2.3418513292220036,0.8863580817909352,2.164531663911583,0.300562,0.03841,0.137488,-0.0004270202603952603,-0.0012223434845529929,0.0016037402773479725,0.298645,-0.107962,0.132379,0.225583,-0.108162,0.13279,0.299053,0.039135,0.124613,0.298333,0.197752,0.129411,0.223214,0.03882,0.126272,0.380929,0.197545,0.130586,0.378069,-0.107596,0.134001,0.380617,0.038959,0.124,0.218675,0.195799,0.127814
0.22130131022781135,-0.08506490247994658,0.13828300383496284,2.31528281471666,0.7990026221452141,-2.391846411915364,0.16784900269019604,-0.2714226097512841,0.31319262771439554,-2.3448040474372513,0.8850291142067658,2.162551898783076,0.300547,0.038418,0.137515,-0.0003088722988830239,-0.0013102670304984787,0.0017217989438568918,0.298683,-0.107965,0.132412,0.225618,-0.10814,0.13283,0.299073,0.039117,0.124656,0.298341,0.197728,0.129453,0.223238,0.038807,0.126344,0.380925,0.197529,0.130621,0.378062,-0.107564,0.134055,0.380616,0.03898,0.124019,0.218679,0.19578,0.127864
0.22153781846016646,-0.08487206028825042,0.1382399619448483,2.314129345534048,0.7999020678651529,-2.3924789522869134,0.16851132388228177,-0.2714215042482615,0.31264693167042734,-2.346535795458169,0.8851420814180041,2.1656557900541547,0.300586,0.03843,0.137561,-0.00038504752993921714,-0.0012043043822963328,0.0015817678128129404,0.298741,-0.107994,0.132445,0.225721,-0.108114,0.132895,0.29912,0.039098,0.124811,0.29838,0.197706,0.129508,0.223282,0.038769,0.126517,0.380956,0.197477,0.130662,0.378077,-0.107575,0.134082,0.380617,0.038983,0.124092,0.218725,0.195741,0.127898
0.22177849350422624,-0.08513643791526554,0.1383752148233652,2.3101974387326685,0.7995660080047352,-2.39064424815416,0.16884802320086956,-0.2713972358247638,0.312379001383543,-2.347275703769718,0.8842570361443446,2.1662968639902243,0.300601,0.038455,0.137542,-0.0003350139982862435,-0.001248264463850048,0.0015797905782438742,0.298771,-0.10797,0.132446,0.225748,-0.108085,0.132907,0.299147,0.039125,0.124928,0.298394,0.19773,0.129526,0.22331,0.038791,0.12673,0.380976,0.19751,0.130676,0.378089,-0.10755,0.134044,0.380619,0.039002,0.124151,0.218746,0.195773,0.127908
0.22204800288528198,-0.08498582330781218,0.13840529172736407,2.3070512391861984,0.7999354493557899,-2.3888453093295667,0.16917562051039933,-0.27165884521862865,0.3117616962144375,-2.3457848604756473,0.8830600893937727,2.1673423537270864,0.300584,0.038515,0.137694,-0.00017758374875178696,-0.0005441358338423134,0.0015299513866934337,0.298746,-0.107942,0.132443,0.225726,-0.108093,0.132946,0.299135,0.039169,0.125081,0.298397,0.197777,0.129523,0.223298,0.038851,0.126972,0.380966,0.197555,0.13067,0.378086,-0.107529,0.134014,0.38061,0.039019,0.124193,0.218738,0.195817,0.127904
0.2214140224844217,-0.08508757704520223,0.13854525067451595,2.304498626865196,0.8017466392395863,-2.3883408499568746,0.16903113861936328,-0.27199052244693045,0.31125340084004405,-2.3449060908669317,0.8849002539266401,2.1676715032538425,0.300549,0.038546,0.137665,-0.0002175746757404809,-0.0005701622885019246,0.0014919376967866896,0.298697,-0.107921,0.132401,0.225667,-0.108098,0.132884,0.299103,0.039185,0.125172,0.298361,0.197807,0.129474,0.223278,0.038871,0.127121,0.380956,0.197592,0.130648,0.378043,-0.107495,0.133964,0.380569,0.03905,0.124202,0.218707,0.195857,0.127859
0.22157390304952856,-0.08519201878076788,0.13860717508259415,2.2966647735009467,0.8018589845487182,-2.388098544675411,0.16951319502216577,-0.27162125811585786,0.31085700550818446,-2.3452725875072318,0.883806702425363,2.165031941235525,0.300501,0.038482,0.137545,-0.0003431358302673724,-0.0011462585650862235,0.0015078030530103767,0.298633,-0.107956,0.132419,0.22559,-0.108127,0.132838,0.29904,0.039143,0.125268,0.298311,0.197762,0.129486,0.223235,0.038851,0.127295,0.380906,0.19755,0.130636,0.377999,-0.107533,0.133985,0.380522,0.039014,0.124263,0.218658,0.195811,0.127867
0.2219919592678547,-0.08507834247082469,0.13897445811244846,2.2918786253990673,0.8018622055697445,-2.3838038989023245,0.1699152337629199,-0.27174999657499793,0.31032925488352775,-2.344989445023777,0.8823700051185653,2.164535034043256,0.300447,0.038413,0.13754,-0.0003910321186745559,-0.001252302056180588,0.0015457548468752562,0.298561,-0.107996,0.132411,0.225518,-0.108149,0.132804,0.298952,0.039104,0.125397,0.298246,0.19772,0.129481,0.223157,0.038804,0.12747,0.380848,0.197499,0.130624,0.377955,-0.107593,0.13398,0.380476,0.03896,0.124314,0.218587,0.195776,0.127879
0.22154002687036994,-0.0850011709102988,0.13900359147298336,2.288603971329988,0.8027383232889167,-2.3816321395094198,0.17010104977750776,-0.2717327823136449,0.309876176183939,-2.347012932593654,0.8820228860458231,2.168841313403541,0.300493,0.038375,0.137515,-0.0003850083627727908,-0.0012623036643679235,0.0015717582495067789,0.298588,-0.108013,0.13237,0.225554,-0.108188,0.132797,0.298983,0.039074,0.125544,0.298266,0.197707,0.129439,0.223184,0.038774,0.127721,0.380873,0.197489,0.130599,0.378008,-0.107648,0.133952,0.380526,0.038915,0.124348,0.218616,0.195773,0.127846
