RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15089210943132636,-0.27913065360373257,0.34912496644335983,-1.9501763777783672,0.5702726971044887,1.7711133690536616,0.13513308140718935,-0.06843588281559948,0.2682150009226799,2.3954451827158127,1.0655076439370577,-1.9648238343968423,0.299977,0.03899,0.137661,-0.0009970500342895323,-0.0022295321389125245,-0.0009411123488856744,0.298555,-0.107932,0.132761,0.225617,-0.108016,0.133303,0.298989,0.039302,0.125101,0.298268,0.197794,0.130022,0.223144,0.038858,0.12655,0.3809,0.197607,0.13091,0.377921,-0.107502,0.133552,0.380486,0.039079,0.124451,0.218819,0.195832,0.130636
0.15049092880040404,-0.2796403110642731,0.3491071439557075,-1.9411330670357907,0.5701116460531702,1.7687921818287573,0.13519024402451513,-0.0682762429148257,0.26805427941787247,2.3910038639192353,1.0661569119217136,-1.9687485399598985,0.29997,0.038968,0.137918,-0.0013263144775964434,-0.00076145186045899,-0.0008265049154483552,0.298586,-0.107966,0.132804,0.225633,-0.107994,0.133309,0.299063,0.039259,0.125139,0.298274,0.197812,0.130013,0.223153,0.038881,0.126553,0.380906,0.197622,0.130912,0.37796,-0.107517,0.133568,0.380522,0.039049,0.124465,0.218824,0.195859,0.130638
0.15108144935518503,-0.28085964339798686,0.3495407312991023,-1.9352735933893117,0.569866994865213,1.775105975863069,0.1354322224356532,-0.0685411161747575,0.26763537682032584,2.3901594825725363,1.065942536094791,-1.9654664061692118,0.299984,0.038975,0.137925,-0.0013062854981538063,-0.0007434980349439449,-0.000768485572693167,0.298591,-0.107988,0.132837,0.225644,-0.107971,0.133325,0.299136,0.039223,0.125211,0.298279,0.197843,0.130031,0.223162,0.0389,0.126569,0.380912,0.19765,0.130929,0.377994,-0.107521,0.133594,0.38055,0.039049,0.124475,0.218832,0.195884,0.130655
0.1512741643965244,-0.28053188103979826,0.34991127596068383,-1.9390744241472124,0.5690314327289637,1.779510913607393,0.13554182162714004,-0.06850323953548076,0.2678250331568718,2.3904416905923496,1.0666486037404135,-1.9652857296656172,0.299992,0.03898,0.137918,-0.0012803007689712377,-0.0007594926531567628,-0.0007924861482042952,0.298595,-0.107976,0.132791,0.225661,-0.107973,0.133317,0.299198,0.039183,0.125272,0.298293,0.197837,0.130034,0.223182,0.038898,0.126578,0.380923,0.197648,0.130916,0.378001,-0.10752,0.133585,0.380551,0.039046,0.124462,0.218842,0.195878,0.130659
0.15141366925239563,-0.28085957836577297,0.34964857482242584,-1.936715055364596,0.5698612848733935,1.7691595720623217,0.13603383022665977,-0.06808327999436858,0.26756899818098545,2.389560678270894,1.0655622763613577,-1.9637598089357773,0.299988,0.038986,0.137736,-0.0009308755868673556,-0.001937581087137852,-0.0009029026646578802,0.298559,-0.107943,0.132758,0.225636,-0.10799,0.133324,0.298997,0.039218,0.124972,0.298267,0.197804,0.13004,0.223159,0.038876,0.126591,0.380899,0.197615,0.13093,0.37796,-0.107516,0.133559,0.380499,0.039058,0.124454,0.21882,0.195848,0.130672
0.15169955420345066,-0.28051263150447603,0.34939889691370724,-1.94118493569871,0.5713518855583686,1.7671009134344904,0.13593003231567144,-0.0686432699183524,0.26797517506051066,2.387507474757209,1.0659565328315952,-1.9611782880740551,0.299954,0.038987,0.137778,-0.0009308531910825849,-0.00181956528442339,-0.0009368477420357504,0.298517,-0.107931,0.132718,0.225619,-0.107997,0.133342,0.29898,0.039201,0.12501,0.298254,0.197798,0.130068,0.22314,0.038861,0.126604,0.380881,0.197589,0.130952,0.37791,-0.107511,0.133571,0.380458,0.039065,0.124454,0.218807,0.195822,0.130686
0.15184276752173897,-0.28069905718439814,0.349378022470653,-1.9407143727026217,0.5695313254315862,1.7732547934731522,0.13600929981213808,-0.06821372935104375,0.2675307455353737,2.387689882060082,1.065135782245707,-1.9634572460033328,0.299978,0.039016,0.137734,-0.0008968934455344504,-0.0018735740277927287,-0.0009528410785353544,0.29853,-0.107917,0.132703,0.225643,-0.107984,0.133288,0.299014,0.03922,0.124963,0.298284,0.197807,0.130036,0.223171,0.03887,0.126574,0.380907,0.197612,0.130925,0.377922,-0.107489,0.13355,0.380478,0.039091,0.124425,0.218835,0.195844,0.130661
0.15210085983872412,-0.2805953524805903,0.3491089378531575,-1.9395573457416861,0.5709452560554641,1.770810768331215,0.13581930787581203,-0.06818177504938844,0.2675689011204243,2.3822572842323195,1.0643845638362004,-1.9619157852218883,0.300006,0.039019,0.137691,-0.0009129600714554838,-0.0020475736406373743,-0.0009369355445453632,0.298548,-0.107909,0.132734,0.225629,-0.107929,0.133212,0.299027,0.039234,0.124971,0.298295,0.197824,0.130032,0.223188,0.038889,0.126571,0.380934,0.197635,0.130929,0.377946,-0.107478,0.133551,0.380506,0.039088,0.124426,0.218855,0.195869,0.130653
0.15229532494097947,-0.28115012062019107,0.34913083738046885,-1.9408239148246718,0.569951815085574,1.773173900210716,0.13640721264219283,-0.06783956922087075,0.26729322755765916,2.388167206088295,1.0626948416485953,-1.9633419126082923,0.299982,0.039018,0.137738,-0.0009348582216167137,-0.0019075811613518913,-0.0008988924969561958,0.29854,-0.107925,0.132776,0.225545,-0.107878,0.133059,0.298984,0.039255,0.124983,0.298274,0.197849,0.130037,0.223161,0.038899,0.126585,0.380904,0.19765,0.130932,0.377944,-0.107482,0.133573,0.380501,0.039089,0.12446,0.218827,0.195878,0.130671
0.1529739735633135,-0.2809735798367858,0.3493133955677152,-1.9410682780200141,0.5701905610683163,1.7729754121130719,0.13626893211996555,-0.06827911195838454,0.26738299779224395,2.387781833282431,1.0628858293798258,-1.9629135314267125,0.29995,0.038974,0.137937,-0.0012863099300295423,-0.0007614761200839166,-0.0008144897022924738,0.298559,-0.107942,0.132799,0.225493,-0.107865,0.132931,0.298983,0.039234,0.124979,0.298255,0.19783,0.13005,0.223142,0.038883,0.12658,0.380887,0.197627,0.130927,0.37795,-0.107514,0.133594,0.380499,0.039058,0.124483,0.218813,0.195856,0.130668
0.15277550832182168,-0.2785620336025655,0.3492400787459612,-1.9329116030858255,0.5692264021077568,1.774894380060863,0.13643296832716464,-0.0671820318158865,0.2668308310441971,2.3803210755665836,1.0614711656458038,-1.9619659627379125,0.299947,0.038951,0.137921,-0.0013183205773960559,-0.000793467012108161,-0.0008085229780884587,0.298559,-0.107956,0.132814,0.225558,-0.108051,0.133314,0.298977,0.039214,0.124962,0.298248,0.197798,0.130023,0.223135,0.038865,0.126563,0.380881,0.1976,0.130915,0.377943,-0.107533,0.133583,0.380495,0.039043,0.12447,0.218805,0.195837,0.130637
0.15315614657104015,-0.27866805778867004,0.3492099319498539,-1.931569946155076,0.568469999003398,1.7713923759078978,0.1365359410560131,-0.06828945630809669,0.26695744115400316,2.376125707600518,1.0610550562058463,-1.9553485219679165,0.299943,0.038956,0.137905,-0.0013363367709561895,-0.0008114450134557422,-0.0008305421343660685,0.298551,-0.107952,0.1328,0.225552,-0.10806,0.133281,0.298969,0.039216,0.124955,0.298245,0.19781,0.130021,0.22313,0.038862,0.126547,0.380875,0.197606,0.130906,0.37793,-0.107527,0.133573,0.380488,0.039053,0.124459,0.218801,0.195831,0.130629
0.15295459788888693,-0.27856448314929005,0.3490361102761626,-1.9348425404577574,0.5676541534200981,1.7733465474050818,0.1366468655400276,-0.06741602995568519,0.26690052052712443,2.37710353035526,1.0610769091755663,-1.9519731478676028,0.299989,0.039001,0.137718,-0.0009348915769276453,-0.0019095652529466628,-0.0009328934831091487,0.298543,-0.107937,0.132754,0.225584,-0.10807,0.133295,0.299003,0.039222,0.124953,0.298282,0.19782,0.130007,0.223161,0.03887,0.126543,0.380911,0.197613,0.1309,0.377941,-0.107503,0.133543,0.380496,0.039072,0.12444,0.218832,0.195848,0.130628
0.15265987929701802,-0.27816000445607303,0.34863513925004,-1.9334705487855168,0.5672571869802727,1.7651954276971051,0.13698546527808902,-0.06781998602446915,0.2667536678980589,2.38021716320962,1.061260040673881,-1.9598523284901623,0.300021,0.03901,0.137659,-0.0009069937892040832,-0.0021015727952551793,-0.000944953931050581,0.298561,-0.107913,0.132711,0.225612,-0.108059,0.133294,0.299046,0.039224,0.124954,0.298311,0.197825,0.130013,0.223201,0.038877,0.126555,0.380942,0.197632,0.130919,0.377963,-0.107487,0.133527,0.380514,0.039084,0.124415,0.218866,0.195859,0.130639
0.15279021716713903,-0.2783538654857874,0.34829867864000796,-1.935028293936516,0.5659239282921007,1.765712245762669,0.13720101285523176,-0.06752168445885182,0.26669834337818626,2.3769349531142865,1.0603379717738366,-1.9622087994479251,0.299992,0.039025,0.137741,-0.0008948487051129972,-0.0018335875330265864,-0.0009248212502593972,0.298541,-0.107903,0.132708,0.225587,-0.108036,0.133281,0.299019,0.039239,0.124985,0.298284,0.197829,0.130034,0.223179,0.038887,0.126582,0.380915,0.197642,0.130923,0.377951,-0.107473,0.133537,0.380494,0.039093,0.124426,0.218845,0.195871,0.13066
0.1529022627338767,-0.2781796441846788,0.34804161546516416,-1.9377097352831085,0.565681570861541,1.7677121069728963,0.13712612132465837,-0.0674924149502516,0.26664115313863757,2.3784222454465187,1.0603100686017561,-1.9639296261262023,0.299984,0.039009,0.137769,-0.0009188616852910016,-0.001865577335823878,-0.0009228579607622573,0.298542,-0.10791,0.132748,0.225579,-0.108019,0.133301,0.299006,0.039234,0.125,0.298275,0.19783,0.130064,0.223163,0.038883,0.126605,0.380901,0.197628,0.130956,0.377949,-0.107498,0.133575,0.380489,0.039084,0.124468,0.218833,0.195859,0.130679
0.15324289959073067,-0.27783052958291765,0.3480294076435566,-1.9432907659629406,0.5647491828811052,1.768827385378151,0.13735469677740333,-0.06754100444024802,0.2666042162028551,2.3757369707255442,1.0585360047872152,-1.9565906027190527,0.300004,0.038993,0.137744,-0.0009929003762371772,-0.001957545109104035,-0.0009189726775601858,0.298578,-0.107931,0.132793,0.225592,-0.108021,0.133297,0.299012,0.039225,0.124984,0.298281,0.197819,0.130053,0.223172,0.038876,0.12658,0.380917,0.19762,0.130942,0.377968,-0.107519,0.133587,0.38052,0.039064,0.124476,0.218841,0.195849,0.130667
0.15361466253101824,-0.27833223143595454,0.347479519831717,-1.9432999412859842,0.5623889065190107,1.7699389187249586,0.13724809824824333,-0.06755534965804222,0.26628283790028096,2.3761739259244328,1.0578811381078377,-1.960839215381817,0.299972,0.03896,0.137935,-0.0013043492236801094,-0.0008454608938275304,-0.00082655134127795,0.29858,-0.10795,0.132816,0.225571,-0.108017,0.133293,0.298993,0.039223,0.124986,0.298276,0.197814,0.130052,0.223154,0.038871,0.126578,0.380903,0.197612,0.130938,0.377969,-0.107534,0.133622,0.38053,0.039041,0.124486,0.218824,0.195843,0.130667
0.15365716401040552,-0.2770468914051056,0.34750409855651854,-1.928089689949226,0.5643064389000263,1.7693528170781412,0.1377020234417319,-0.06774799672049286,0.26636436877167224,2.362071000642924,1.0574166270489962,-1.9563743526033515,0.29996,0.038954,0.137944,-0.0013103262320038884,-0.0008034676194561855,-0.0008125263578371993,0.298567,-0.107976,0.13283,0.225541,-0.107813,0.132988,0.298978,0.03923,0.124985,0.29826,0.197822,0.130044,0.22315,0.038872,0.126577,0.380895,0.197618,0.130946,0.377956,-0.107546,0.13361,0.380519,0.039026,0.124491,0.218825,0.195842,0.130667
0.15385137910395857,-0.277056494495362,0.34805883222121,-1.9355095302675733,0.5643739339315333,1.7692296046552642,0.13779909486800432,-0.06781422161585093,0.26640382928204537,2.361715530673597,1.0568928781879388,-1.9610917880277747,0.300004,0.038973,0.137679,-0.0009729699979789519,-0.0021415610342706616,-0.0009050426802350845,0.298561,-0.107956,0.13277,0.225576,-0.10804,0.133276,0.299005,0.039229,0.124962,0.298282,0.197825,0.13002,0.223161,0.038874,0.126559,0.380915,0.197628,0.130927,0.37796,-0.107518,0.133562,0.380526,0.039052,0.124442,0.218842,0.195859,0.130642
0.15394825747609137,-0.27731855264008043,0.34825401758271457,-1.933038746848,0.5649214098993182,1.770372970998864,0.1379778093150854,-0.06809038679951435,0.26660012887477874,2.3600843309405333,1.0570844980298637,-1.9605323461700124,0.299976,0.039023,0.137718,-0.0009208719433581764,-0.0018635708823054326,-0.0009348589214813156,0.298524,-0.107924,0.132728,0.225573,-0.10804,0.133285,0.298998,0.039239,0.124953,0.298271,0.19784,0.130014,0.22316,0.038892,0.126544,0.380901,0.197637,0.130904,0.377926,-0.107483,0.133525,0.380482,0.039092,0.124412,0.218828,0.195873,0.130628
0.1534028218239546,-0.27741432341378924,0.3478093173940778,-1.9399951397269048,0.566907169362074,1.7672402296086855,0.13809501018446682,-0.06794577647554878,0.2665286383792162,2.3607982611628406,1.0563908016935457,-1.962517728184641,0.299951,0.039035,0.137739,-0.0008828436954877514,-0.0017655798467603443,-0.0009547802474179,0.298488,-0.107893,0.132706,0.225574,-0.108033,0.133288,0.298983,0.039227,0.124964,0.298259,0.197827,0.130025,0.223143,0.038881,0.126559,0.380888,0.197625,0.130911,0.377898,-0.107468,0.133511,0.380446,0.03911,0.124419,0.218816,0.195853,0.130636
0.1538188363045454,-0.27755409931892155,0.3475257418127656,-1.9365970869254652,0.5653918253792145,1.7649475048279721,0.13814697165375947,-0.06792932553771142,0.26662018805742266,2.3584224808000185,1.0567632954955908,-1.962241751846508,0.299977,0.03902,0.137703,-0.0009169365492314149,-0.0019235552953495382,-0.0009728827848843458,0.298539,-0.107888,0.132698,0.225628,-0.108036,0.133316,0.299017,0.039211,0.12495,0.298289,0.197797,0.130012,0.223165,0.038859,0.126553,0.380912,0.197608,0.13091,0.377922,-0.107474,0.133503,0.380478,0.039093,0.124409,0.218836,0.195829,0.13063
0.15397655012756584,-0.2770510101119876,0.34765196696060896,-1.9371344987037278,0.5674388330448202,1.7715552859503032,0.13848839701551197,-0.06719737725070124,0.2666067074239254,2.356575233072979,1.0583237058954311,-1.9584329413671049,0.300031,0.038983,0.137717,-0.0011029924403654031,-0.0018974249894714316,-0.0010450473723061517,0.298593,-0.107915,0.132755,0.225654,-0.108037,0.133331,0.299035,0.039198,0.124972,0.298306,0.19779,0.130035,0.223192,0.038854,0.126564,0.380942,0.197597,0.130913,0.37797,-0.107515,0.133544,0.380519,0.039066,0.124443,0.218852,0.195829,0.130646
0.15433222917467354,-0.2771758069305122,0.3479068634800911,-1.9395193336890773,0.5678036868810798,1.7684094368555638,0.1387097208676338,-0.06743282307302956,0.2666554857481718,2.3588456059370095,1.0571167356752769,-1.958323973776336,0.299988,0.038965,0.137948,-0.0012942975470836586,-0.0007494858149043729,-0.0007944849872024721,0.298596,-0.107956,0.132809,0.22562,-0.108022,0.13334,0.299018,0.039233,0.12501,0.298293,0.197824,0.13006,0.223175,0.038878,0.126597,0.380925,0.19763,0.130952,0.377996,-0.107526,0.133601,0.380542,0.039043,0.12448,0.21884,0.195856,0.13069
0.15432710399627686,-0.27755862989649177,0.3477583660470247,-1.9398271751397616,0.5673542080378549,1.7695984929122068,0.13868529047518968,-0.06739539389926197,0.2666715546633005,2.353950137810534,1.0556858176662565,-1.9590440585771904,0.299989,0.038983,0.137978,-0.00128023476404634,-0.000611508120208029,-0.0007683913992939225,0.298598,-0.107978,0.132833,0.22559,-0.108015,0.13332,0.299009,0.039249,0.124999,0.298285,0.197856,0.130048,0.223175,0.0389,0.126601,0.380917,0.197658,0.130952,0.378005,-0.107517,0.133613,0.380556,0.039046,0.124493,0.218845,0.195889,0.130675
0.15370437398701903,-0.27676020772871374,0.34798490966784956,-1.9180481415098138,0.5690214280424425,1.7654014059116414,0.13893914650803804,-0.06764242118182778,0.2659784775494337,2.3419280761665062,1.0548897193974494,-1.952721317099068,0.299971,0.038978,0.137937,-0.001302295953627345,-0.0007454826379003624,-0.0007944853778886594,0.298572,-0.107959,0.132823,0.225582,-0.108024,0.133309,0.29899,0.039244,0.124996,0.298266,0.197849,0.130043,0.223159,0.038896,0.126588,0.380907,0.197642,0.130931,0.377975,-0.107518,0.133603,0.380527,0.03905,0.12448,0.218825,0.195878,0.130672
0.1547069922193885,-0.27630595771443844,0.3479304870127439,-1.9202434779865913,0.5697295158314057,1.7646943388770144,0.1392040799859762,-0.06775831474870447,0.26599537687158586,2.3436459941255263,1.0546659522116388,-1.9557388955534032,0.29995,0.038977,0.137747,-0.0009648969465634726,-0.0019375550984208655,-0.0009249356291240769,0.298521,-0.107956,0.132793,0.225544,-0.108024,0.133298,0.298951,0.039211,0.124982,0.298236,0.197802,0.130051,0.223122,0.038862,0.126588,0.380866,0.197607,0.130941,0.377906,-0.107524,0.133583,0.380464,0.039051,0.124464,0.218796,0.195833,0.130672
0.15488729016184805,-0.27691569975221153,0.34777851827162504,-1.919619368768142,0.5697989629968682,1.7611436489642496,0.139496744584918,-0.06819956838375335,0.2659425327882767,2.3436355281327383,1.0548098025453743,-1.9475769983293643,0.299942,0.038977,0.137745,-0.0009548972750183224,-0.001873544457887765,-0.0009568954047688752,0.298503,-0.107936,0.132735,0.225558,-0.108038,0.133284,0.298952,0.03919,0.12496,0.298241,0.197784,0.130031,0.22312,0.038845,0.126554,0.380877,0.19758,0.130919,0.377887,-0.107521,0.133549,0.380449,0.039064,0.124438,0.218796,0.195808,0.13066
0.1546497818946838,-0.2763818503080904,0.347435557695508,-1.9250972238766073,0.5714260666486729,1.7615297644900436,0.13944623343575,-0.06760028045946365,0.26598418255352974,2.3431578303190683,1.0543598300325034,-1.9511723671361274,0.299994,0.038992,0.137661,-0.0009410056480269657,-0.002117554821310243,-0.0009489971929723706,0.298539,-0.10793,0.132702,0.225612,-0.108035,0.133294,0.299014,0.039208,0.124951,0.29829,0.197802,0.13002,0.223169,0.038849,0.126544,0.380923,0.197599,0.130908,0.377923,-0.107497,0.133525,0.380492,0.039077,0.124404,0.218844,0.195829,0.130639
0.15461019718348978,-0.2767177850478291,0.347561666356504,-1.9236666224877828,0.5695201982680407,1.762567894691308,0.139737372698009,-0.0682380504175425,0.2658378152272701,2.3382500272725215,1.0537928267396448,-1.9505370973157166,0.300007,0.03904,0.137731,-0.0008988496486005052,-0.0018395865798820092,-0.0009228276128502098,0.298554,-0.107929,0.132721,0.225611,-0.108021,0.133294,0.299026,0.039251,0.124973,0.298303,0.19785,0.130024,0.223183,0.038898,0.126576,0.380929,0.197655,0.130932,0.377962,-0.107468,0.133525,0.380507,0.039098,0.124421,0.218851,0.19588,0.130649
0.15492145801782609,-0.2764797454674542,0.347273734167099,-1.922653591923183,0.5698896884224441,1.762166424425884,0.13992861491030453,-0.06803526957738404,0.26578551036930087,2.339904401703901,1.0537093881279866,-1.9526228343623937,0.300008,0.039049,0.137742,-0.0009288485362826155,-0.0018735810821991054,-0.0009048709792771224,0.29857,-0.107926,0.132759,0.225604,-0.107995,0.133305,0.299016,0.039264,0.124981,0.29829,0.197862,0.130043,0.223178,0.038912,0.12658,0.380919,0.197667,0.130937,0.377978,-0.107465,0.133564,0.380518,0.039102,0.124451,0.218844,0.1959,0.13066
0.15501000276654958,-0.27660970150828357,0.34724326120781895,-1.9287576160164952,0.5702165732532717,1.7583547039394243,0.14034688223314284,-0.06794167032146459,0.2658306866682768,2.3419377945883806,1.0529044403094576,-1.9514524625240832,0.299978,0.038984,0.137952,-0.0013003213376985472,-0.0007614509057343357,-0.0008444950154228847,0.298596,-0.107935,0.132806,0.225621,-0.108002,0.133327,0.299008,0.039232,0.124993,0.298281,0.197816,0.130052,0.223163,0.038876,0.126592,0.38091,0.197621,0.130947,0.377979,-0.107507,0.133597,0.380519,0.039067,0.124488,0.218839,0.195853,0.130679
