RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22123543293476106,-0.09451963257902857,0.13767596757578848,2.574109315199503,0.7925459390878127,-2.399366863781015,0.2193716751285791,-0.1908883728042543,0.19256169652068617,-2.4956453553835978,0.7672178581142312,2.1606799778681136,0.300338,0.038686,0.137591,-0.000591528094819804,-0.001154241705801202,0.0008176585711415996,0.298611,-0.107891,0.132352,0.225673,-0.107988,0.132169,0.298996,0.039256,0.124723,0.298312,0.197855,0.129524,0.223154,0.038935,0.126375,0.380899,0.197753,0.131139,0.377942,-0.107496,0.132953,0.38051,0.039117,0.124151,0.218715,0.196007,0.127566
0.22086558672785755,-0.09431595168501136,0.13774419392231108,2.5744860651987587,0.7925674125613218,-2.3986259039674502,0.21929293274801967,-0.1908956375384033,0.19257314966690542,-2.4950943956204132,0.7667746582159432,2.15753901514863,0.300354,0.038817,0.138272,-0.00012054120419087213,0.0017799628790870347,0.0006081072607332427,0.298636,-0.107877,0.132285,0.225706,-0.107974,0.132125,0.29903,0.039275,0.124685,0.298352,0.197871,0.129491,0.223191,0.038945,0.126322,0.380922,0.197773,0.131086,0.37797,-0.107477,0.132902,0.380544,0.039133,0.124099,0.218754,0.196033,0.12754
0.22098992438912385,-0.0942381298023462,0.13776261049288513,2.5733221099326684,0.7916742136700402,-2.4121169152608255,0.21952590917217732,-0.18929858049315215,0.19313483913445473,-2.4931602427746893,0.7667098217190054,2.151660756592303,0.30033,0.038807,0.138069,-6.236146223962423e-05,0.0009339757973182187,0.0007740290834099365,0.298612,-0.107866,0.132262,0.225699,-0.10797,0.132115,0.299009,0.039293,0.124672,0.298338,0.197909,0.12949,0.223179,0.038959,0.126319,0.380892,0.197806,0.131058,0.377948,-0.107455,0.132884,0.380526,0.039155,0.124096,0.218744,0.196048,0.127536
0.22120018170773986,-0.09401628324323891,0.1376345448528528,2.575160170565221,0.7928304626118086,-2.4136396560250173,0.21938427791035173,-0.18956974459171297,0.19305417102360728,-2.4935394481205173,0.7672442261603396,2.157059707532876,0.300327,0.038732,0.137538,-0.0005535301150105895,-0.0011722217414851105,0.0008016755269494118,0.298588,-0.107852,0.132271,0.225667,-0.107976,0.132106,0.298988,0.039283,0.124671,0.298309,0.197879,0.129487,0.223154,0.038956,0.126308,0.380846,0.197797,0.131046,0.377925,-0.107452,0.132887,0.380495,0.039159,0.124094,0.218718,0.196035,0.127536
0.22165861433148387,-0.09421662581694124,0.1376271828840971,2.5784625378549206,0.7936126826877271,-2.4155157430536005,0.21931296216905113,-0.189599540530324,0.1927728571637869,-2.4944892369660066,0.7663417526918207,2.1590885268001827,0.300329,0.038716,0.137532,-0.0005715118936278448,-0.0012362254887332523,0.0007896467000738078,0.298593,-0.107868,0.132289,0.225671,-0.108019,0.132193,0.298988,0.039272,0.124676,0.298307,0.197864,0.129492,0.223153,0.03894,0.126294,0.380851,0.197791,0.131064,0.377925,-0.107455,0.13291,0.380502,0.039148,0.124093,0.218714,0.19602,0.127539
0.22200904319584364,-0.09424862166619297,0.1373494199964702,2.5782700433224983,0.79478054682653,-2.418316297759608,0.2195350611922741,-0.1897586803225875,0.19285014972400666,-2.4904260021588867,0.7656663875656399,2.1629458297297735,0.300332,0.038821,0.13826,-0.000162522469088405,0.001695949525419114,0.0006161377955067558,0.29862,-0.10787,0.132306,0.225663,-0.107969,0.132107,0.298997,0.03929,0.124672,0.298324,0.197887,0.129487,0.223158,0.038958,0.126305,0.380882,0.197793,0.131084,0.377956,-0.107468,0.132929,0.380524,0.039144,0.124099,0.21873,0.196045,0.127537
0.22227009394913916,-0.09433015038505194,0.1375014702783823,2.582135288593194,0.7952508158963797,-2.421773922969987,0.21934731975269314,-0.18987054669988157,0.1925191624258757,-2.4921452283670047,0.7646708132219916,2.1637063561107066,0.300359,0.038814,0.138281,-0.00013253890830382234,0.0017159579542225206,0.0006281136949856154,0.298656,-0.107887,0.132314,0.225675,-0.107952,0.132128,0.29901,0.039307,0.124677,0.298334,0.197913,0.129494,0.223176,0.038974,0.126315,0.38092,0.197794,0.131102,0.377991,-0.107481,0.132942,0.380556,0.039136,0.124108,0.218736,0.19606,0.127548
0.22272306804955005,-0.09411417840260264,0.137349385050416,2.584979638736682,0.7963468415056247,-2.426387273216838,0.2195858474021554,-0.18999001999083162,0.19241270855927467,-2.490701108255022,0.7647806198797582,2.163988698253112,0.30037,0.038817,0.138292,-0.00013456975804532743,0.0018199573691156084,0.0006261224352025286,0.298669,-0.107897,0.132311,0.225689,-0.107939,0.132137,0.299019,0.039312,0.124679,0.29835,0.197925,0.129496,0.223186,0.03898,0.126334,0.380936,0.1978,0.131101,0.378005,-0.107497,0.132916,0.380567,0.039138,0.124104,0.218746,0.196073,0.127554
0.2226681911394,-0.09424224850922819,0.13742174668002127,2.5838928310847527,0.7951995723800511,-2.4277085298366288,0.21952823468548058,-0.1896149649296403,0.19213253785717488,-2.4920312238027096,0.7640314784053903,2.1615386125266474,0.300342,0.038803,0.138149,-0.000208383808132992,0.0011699315039890262,0.0006561218738803398,0.29862,-0.107877,0.132322,0.225665,-0.10796,0.132147,0.298985,0.039299,0.124697,0.298322,0.19791,0.129511,0.223161,0.03898,0.12634,0.380904,0.197797,0.131087,0.377963,-0.107472,0.132929,0.380524,0.039143,0.124114,0.218725,0.196069,0.127561
0.22256835433095695,-0.09412401994431016,0.1372110219730735,2.589738822623902,0.794115357181236,-2.4317973846481014,0.21964208481526373,-0.18951704894763233,0.19222022668194771,-2.4924354727741367,0.763469441696559,2.164600564381347,0.300303,0.038716,0.13756,-0.00044339817374059603,-0.00132020193284188,0.0009117072491771618,0.298572,-0.107871,0.132316,0.225635,-0.107992,0.132156,0.298963,0.03928,0.124703,0.298296,0.197881,0.129511,0.223142,0.038956,0.126347,0.380852,0.197776,0.131084,0.377913,-0.107461,0.132942,0.380474,0.039148,0.124136,0.218705,0.196032,0.127562
0.2225776463210583,-0.0943397101204991,0.13787973801794648,2.582703409615929,0.7941602562622098,-2.436418599517689,0.21974608277040716,-0.18910527539318803,0.19255744742500783,-2.485376534424248,0.762965378568555,2.161266380779262,0.300321,0.038714,0.137555,-0.0005595384461979773,-0.0011962157454978555,0.0007716652972599513,0.298577,-0.107866,0.132286,0.225668,-0.108085,0.132301,0.298983,0.039267,0.124686,0.298308,0.197865,0.129506,0.223149,0.038935,0.126321,0.380867,0.197754,0.131058,0.377908,-0.107472,0.132893,0.380484,0.039144,0.124109,0.218714,0.196013,0.127554
0.2224924350216984,-0.09423988567212221,0.13763303052383663,2.5826019193079786,0.7935094148014878,-2.4361386563988416,0.21971720139551162,-0.189077479888618,0.19221652759611607,-2.485993654213269,0.7628222506470418,2.164995993164344,0.300318,0.03881,0.13822,-0.00013046086501851932,0.0015359605532613058,0.000600100173391047,0.298601,-0.107873,0.132285,0.225672,-0.1081,0.132303,0.298993,0.039265,0.12467,0.298319,0.197864,0.129496,0.223161,0.038935,0.126306,0.380918,0.197721,0.131068,0.377931,-0.107468,0.132902,0.380512,0.039135,0.124108,0.218729,0.196016,0.127539
0.22286736473888152,-0.09445746178251502,0.13743373317661883,2.5864042480778044,0.7942855832621447,-2.435861522073829,0.21980707123219964,-0.18888180585360528,0.1922545106290579,-2.485944688318441,0.7619985201107372,2.166314838025815,0.300341,0.038779,0.138134,-0.00021836567472486651,0.0010979271608728464,0.0006661198501978034,0.298627,-0.107884,0.132317,0.225664,-0.107996,0.132153,0.29901,0.039275,0.124709,0.298328,0.197875,0.129513,0.223171,0.03895,0.126345,0.380972,0.19767,0.131104,0.377959,-0.10749,0.132937,0.380526,0.039121,0.12413,0.218732,0.196026,0.127567
0.22295240936577315,-0.09465815119469162,0.13729978495079279,2.5881149776966916,0.7938041870287494,-2.4426524365541757,0.2197811655141115,-0.1888740673324466,0.19208227127099037,-2.485059938142418,0.7614628514480142,2.1655756558121455,0.300364,0.038808,0.138258,-0.00015052172145057596,0.001609950874133011,0.0006481211436400981,0.298667,-0.107895,0.132305,0.225681,-0.107967,0.132135,0.299019,0.039297,0.124697,0.298346,0.1979,0.129497,0.223183,0.038971,0.126329,0.381041,0.197628,0.131111,0.377999,-0.107481,0.13294,0.380551,0.039129,0.124124,0.218749,0.196059,0.127551
0.22309891446530822,-0.09490804831540581,0.1372893244318962,2.5889707170091176,0.7939672878207209,-2.4441645039017965,0.21980194510072468,-0.18852104336720707,0.1919005954694748,-2.4861605494196883,0.7603441058204897,2.1672674619121253,0.300357,0.038812,0.138265,-0.00015452268325078262,0.0016079494241155782,0.0006501242094713716,0.298668,-0.107888,0.132318,0.225674,-0.107963,0.132154,0.29901,0.039308,0.124711,0.298331,0.197914,0.129517,0.223173,0.038983,0.126354,0.381054,0.197597,0.131108,0.377986,-0.107483,0.132955,0.380545,0.03913,0.124132,0.218737,0.196062,0.127554
0.22301245312243695,-0.09482701817685363,0.13725445991846918,2.58896884449421,0.7948053389277633,-2.4448985353572357,0.21986425885504482,-0.18820057909813526,0.19172957476067543,-2.4822728068844917,0.7603230655645197,2.1644923457087275,0.300318,0.038824,0.138283,-0.00015053344623492561,0.0017039524611333339,0.0006261282305065069,0.298608,-0.107877,0.132326,0.225641,-0.107959,0.132156,0.298969,0.039312,0.124706,0.2983,0.197913,0.12951,0.223146,0.03898,0.126357,0.381036,0.197595,0.131127,0.377945,-0.107468,0.132942,0.380507,0.039146,0.124137,0.218704,0.196073,0.127564
0.22301207810938356,-0.09496735769450662,0.13732692638623714,2.5930651581044106,0.795073854953325,-2.4509928689666043,0.2200736550744176,-0.1885390472735763,0.19157435335433484,-2.4843542312001574,0.7596646771255592,2.163614613637379,0.300307,0.038833,0.138234,-0.00015849620020033363,0.0016159509799054481,0.0006141280417835202,0.29859,-0.107853,0.132292,0.22564,-0.107969,0.132134,0.298979,0.039301,0.124672,0.298307,0.197904,0.129484,0.223142,0.038968,0.12631,0.381054,0.197558,0.131093,0.377924,-0.107441,0.132912,0.380496,0.039158,0.124104,0.218703,0.196057,0.12753
0.2229516176715493,-0.09495534841233488,0.13729994803237916,2.596979463265665,0.7956408522606636,-2.454213431977344,0.2199593798508048,-0.18823982445544007,0.19151092966985703,-2.484947054934493,0.7598412166123467,2.1648499541251685,0.300316,0.038819,0.138103,-0.0002423435737695446,0.0011299261907686035,0.0006081368964611786,0.298589,-0.107854,0.132268,0.225657,-0.107982,0.132108,0.299001,0.039281,0.124658,0.29832,0.197888,0.129471,0.223153,0.038957,0.126306,0.381095,0.197507,0.131073,0.37791,-0.107449,0.132898,0.380504,0.039156,0.124097,0.218717,0.196036,0.127523
0.2225154358223081,-0.09396612172889707,0.13792342058572174,2.590945471229869,0.7948383299916091,-2.5028402071063596,0.21983700283890958,-0.18903428630623223,0.19108316220772267,-2.485286078343725,0.7599771204116383,2.161771900530252,0.300317,0.038806,0.138102,-0.0002183364821450711,0.0010579304577385843,0.0006361154709801923,0.29859,-0.107863,0.132292,0.225663,-0.107976,0.132149,0.298998,0.039282,0.124697,0.298319,0.197881,0.129505,0.223159,0.038953,0.126337,0.38091,0.197602,0.130766,0.377925,-0.107456,0.132918,0.380498,0.039155,0.124113,0.218718,0.196039,0.12754
0.22240164019465442,-0.09352815144550797,0.13787659287306667,2.5909102679496208,0.7928233373228715,-2.5011807717088845,0.21998090960299968,-0.1895117320045233,0.1907438061323166,-2.4895354583082847,0.7604336849360361,2.1616445844448178,0.300334,0.038833,0.138221,-0.00013048739352155002,0.0015519587088758378,0.0006281012349044263,0.298623,-0.10786,0.132278,0.225681,-0.107965,0.132148,0.299008,0.039297,0.124695,0.298324,0.197914,0.129495,0.223172,0.038972,0.126339,0.380911,0.197622,0.13076,0.377959,-0.107458,0.132913,0.380522,0.039159,0.124101,0.218737,0.196056,0.127543
0.22275648587942126,-0.0932384112550616,0.13791623334723713,2.583928783370964,0.7883511936445038,-2.495715420665541,0.21994660203039643,-0.18883869123572114,0.1907203498300314,-2.490284524363523,0.7594288095350278,2.1573233267215404,0.30035,0.038818,0.138225,-0.000128483465834691,0.0014919580884721739,0.0006480958233161397,0.298648,-0.107872,0.132309,0.225679,-0.107961,0.132169,0.299011,0.039297,0.124709,0.298332,0.19791,0.129525,0.223174,0.038968,0.126346,0.380912,0.197617,0.13078,0.377978,-0.107478,0.132931,0.38053,0.039141,0.124117,0.218736,0.196061,0.127575
0.2226669827640056,-0.09307600413948294,0.13790967513772845,2.5827408599140655,0.7857461684877542,-2.4974209202819035,0.2199262975486517,-0.1886693387012482,0.19052287472605706,-2.4883120585084866,0.7593809497253105,2.158214539319582,0.300329,0.038787,0.138266,-4.657029196561106e-05,0.0014659816208258973,0.0007780340963595931,0.298653,-0.107895,0.132353,0.225672,-0.107972,0.132198,0.298994,0.039283,0.124732,0.298312,0.197885,0.129549,0.22316,0.038961,0.126367,0.380894,0.197595,0.130807,0.377982,-0.10749,0.132979,0.380523,0.039121,0.124161,0.218723,0.196028,0.127592
0.22250835224241022,-0.09247163809806105,0.13791035076144337,2.5775760892980237,0.7813043804923927,-2.4940612283498904,0.2199389253359437,-0.18835837649387124,0.19031669652509692,-2.4858269458995785,0.7580363599768368,2.15452536851458,0.300343,0.038771,0.138322,-0.00018855244759664167,0.0017099386657662887,0.0006461611841345821,0.298653,-0.107924,0.132359,0.225534,-0.107961,0.131833,0.298997,0.039261,0.124739,0.298315,0.197859,0.129539,0.223161,0.038935,0.126362,0.380897,0.197576,0.130821,0.377979,-0.107505,0.132974,0.380533,0.039101,0.124167,0.218722,0.196006,0.127592
0.22243330796360966,-0.09229943279558417,0.13796195443484188,2.570245193437751,0.7790528867949614,-2.4861039154165,0.21971210026955604,-0.1876481697663069,0.1899994379041195,-2.4853468184804397,0.7574862430696708,2.1570469759243327,0.300351,0.038773,0.13828,-0.0001805169886995988,0.0016619434631840939,0.0006221499844961295,0.298657,-0.107914,0.132331,0.225542,-0.107965,0.131854,0.299018,0.039268,0.124715,0.298335,0.197862,0.12953,0.223177,0.038939,0.126339,0.380922,0.197573,0.130796,0.377983,-0.107515,0.132956,0.380542,0.0391,0.124137,0.218738,0.196014,0.12757
0.222771611405909,-0.09244137644118067,0.1383477705221176,2.562281013035985,0.7759514339733601,-2.481522398166441,0.21991679545128343,-0.18773155628001692,0.18972941542291644,-2.485202350401423,0.7575874710822994,2.156426122778302,0.300331,0.038807,0.138209,-0.00012646165017278477,0.0014379591523064944,0.0006420909013086566,0.298621,-0.10789,0.132302,0.225503,-0.107968,0.131811,0.298993,0.039298,0.1247,0.298318,0.1979,0.129529,0.223156,0.038965,0.126324,0.3809,0.197619,0.130788,0.377955,-0.107486,0.132921,0.380517,0.039135,0.124106,0.218716,0.19605,0.127568
0.2223423464640975,-0.09201485182744262,0.13817359938788415,2.5620712913664194,0.7729591054398641,-2.479318805776745,0.21983612764573093,-0.18685347102200986,0.1894072390668392,-2.48638725029918,0.7580065604726732,2.1522965881013265,0.300297,0.038825,0.13804,-8.228944701325205e-05,0.0007459680358438426,0.0007760306537093092,0.29859,-0.10784,0.132275,0.225475,-0.107964,0.131804,0.298973,0.039316,0.124683,0.29831,0.197923,0.129516,0.223142,0.038984,0.126319,0.380893,0.197641,0.130783,0.377919,-0.107433,0.132908,0.380496,0.039181,0.124086,0.218706,0.196067,0.127558
0.22234342983514072,-0.09168028276419637,0.1381147735299468,2.5564065592702523,0.773367296649933,-2.464193263724561,0.21990891871267557,-0.18782905111801626,0.1897968293749094,-2.4919385250094463,0.7578972956240733,2.149722556421101,0.300288,0.038823,0.138039,-8.027523136036395e-05,0.0007319697826565931,0.0007520293440849054,0.298571,-0.107836,0.132268,0.225488,-0.107961,0.1318,0.298987,0.039302,0.124671,0.298302,0.1979,0.129503,0.223147,0.038966,0.126305,0.380893,0.197613,0.130769,0.377906,-0.10743,0.132911,0.380484,0.039174,0.124091,0.218708,0.196056,0.127554
0.22232892933040854,-0.09156452542340751,0.1381432079693973,2.5580416392869036,0.7726546701495235,-2.465230644914136,0.21985958282291887,-0.18800840582269432,0.1893611029467583,-2.492497708052678,0.7572406229141404,2.1526890212117245,0.30028,0.038819,0.138183,-3.0448481263423197e-05,0.0012219886730664364,0.0007340185708980184,0.29858,-0.107851,0.132316,0.225484,-0.107941,0.1318,0.298972,0.039288,0.124682,0.298285,0.197884,0.129505,0.223137,0.038958,0.126309,0.380882,0.197598,0.130778,0.377909,-0.107448,0.13294,0.380487,0.039156,0.124117,0.218697,0.196042,0.127559
0.22223659278303382,-0.09125995788818594,0.1381844326646924,2.5571409596167136,0.7729483687031096,-2.4674847955928545,0.21980422060298918,-0.18750371737134458,0.18920169715178015,-2.492553215192999,0.7557500155952651,2.151519211062026,0.300312,0.038811,0.138281,-0.0001565057739824313,0.0016259509585669532,0.0006221272153314186,0.298601,-0.107872,0.132344,0.225486,-0.107947,0.131812,0.298968,0.0393,0.124684,0.29829,0.197897,0.129521,0.223138,0.038967,0.12631,0.380876,0.197605,0.130787,0.377937,-0.107467,0.132963,0.380502,0.03914,0.124136,0.218697,0.196052,0.127577
0.22251685253828762,-0.09102562514400478,0.13808075937050582,2.5577439094167156,0.7729543227116735,-2.4662318862897057,0.21983087648665903,-0.18752177392071487,0.18881213919723033,-2.4920407553318555,0.7551135704275524,2.1502213359087436,0.300343,0.038805,0.138468,-0.0005130117752385757,0.0028618196275417233,0.0007067347507768438,0.298678,-0.107876,0.132338,0.225533,-0.10794,0.131824,0.299017,0.039324,0.124661,0.298344,0.19792,0.1295,0.223178,0.038984,0.126286,0.380932,0.197639,0.13078,0.377994,-0.107467,0.132954,0.380566,0.039144,0.124097,0.218743,0.196071,0.127556
0.22241397395730017,-0.09084906268319484,0.13806574421587586,2.5567016676195697,0.772259460630258,-2.4647065239846015,0.21989404042863844,-0.1871804893447161,0.18855487478756905,-2.491642300035007,0.7540690526558537,2.1486531013034504,0.300367,0.038833,0.138251,-0.0001625221436237411,0.001581946027371122,0.0006601285266988261,0.298674,-0.107857,0.132318,0.225528,-0.107933,0.131821,0.299008,0.03933,0.124659,0.298344,0.19794,0.1295,0.223183,0.038996,0.126282,0.380925,0.197653,0.130776,0.377999,-0.107447,0.132955,0.380562,0.03917,0.124085,0.218741,0.196084,0.127541
0.22272048462629318,-0.09092179037576911,0.13823066629442574,2.5556395771644107,0.7728288004983429,-2.467046061995892,0.21988643875074385,-0.18697170720243456,0.18822404925704003,-2.4908532389359013,0.7534042528084217,2.1483138413816754,0.30031,0.03882,0.138214,-5.6503055893676885e-05,0.0013099781144587225,0.0007680369711398798,0.29862,-0.107855,0.132328,0.225497,-0.10793,0.131823,0.29898,0.039311,0.124689,0.298308,0.197908,0.129515,0.223151,0.038976,0.126305,0.380892,0.197621,0.130796,0.377951,-0.107451,0.132949,0.380513,0.039151,0.124104,0.218715,0.196062,0.127573
0.22287290659844877,-0.09061622567993399,0.13831948751556872,2.5537127593252738,0.7709336688544652,-2.4681150889293364,0.22004439861673117,-0.18718680650484565,0.18793395680868624,-2.4915445551380784,0.7526469841965547,2.150663572076091,0.30029,0.0388,0.138146,-4.640875724956191e-05,0.0010899824882204092,0.0007500252572126128,0.29859,-0.107865,0.132298,0.225511,-0.107947,0.131808,0.298973,0.039272,0.124669,0.298305,0.197867,0.129507,0.223152,0.038936,0.126279,0.380887,0.197576,0.130775,0.377925,-0.107463,0.132923,0.380496,0.039141,0.124101,0.218717,0.196008,0.127561
