Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
472,1.966667,-0.002836,0.992876,0.001758,-0.119104,0.241639,0.239781,0.444276,-0.673589,0.352615,0.479627,0.438062,0.305693,0.206936,0.133052,0.707602,0.117624,0.695649,-0.039203,-0.067433,0.037745,0.230611,0.000283,-0.731041,0.013845,-0.682193,-0.054419,0.038276,0.230425
473,1.970833,-0.002801,0.992876,0.001757,-0.119107,0.241659,0.239767,0.444297,-0.673647,0.352458,0.479720,0.437998,0.305718,0.206850,0.132986,0.707206,0.118545,0.695806,-0.040752,-0.066841,0.037895,0.230576,0.000183,-0.730839,0.014734,-0.682391,-0.054362,0.038326,0.230330
474,1.975000,-0.002761,0.992879,0.001792,-0.119080,0.241600,0.239758,0.444266,-0.673718,0.352366,0.479755,0.437923,0.305744,0.206766,0.132913,0.706810,0.120248,0.695813,-0.042477,-0.066017,0.038023,0.230670,0.009599,-0.731884,0.016567,-0.681160,-0.053879,0.038320,0.230516
475,1.979167,-0.002737,0.992877,0.001797,-0.119097,0.241612,0.239755,0.444257,-0.673710,0.352299,0.479824,0.437915,0.305744,0.206730,0.132839,0.706574,0.120202,0.696018,-0.043171,-0.065863,0.038149,0.230537,0.009243,-0.730560,0.016254,-0.682592,-0.053796,0.038309,0.230426
476,1.983333,-0.002782,0.992877,0.001795,-0.119095,0.241622,0.239772,0.444241,-0.673457,0.352100,0.480126,0.438132,0.305719,0.206746,0.132725,0.706320,0.120607,0.696154,-0.043991,-0.065607,0.038249,0.230475,0.008777,-0.729336,0.016282,-0.683906,-0.053747,0.038354,0.230312
477,1.987500,-0.002846,0.992874,0.001747,-0.119121,0.241619,0.239798,0.444216,-0.673333,0.352147,0.480137,0.438272,0.305657,0.206808,0.132635,0.706211,0.120443,0.696263,-0.044473,-0.065600,0.038413,0.230323,0.008348,-0.728814,0.016548,-0.684461,-0.053738,0.038403,0.230233
478,1.991667,-0.002912,0.992875,0.001727,-0.119116,0.241606,0.239828,0.444199,-0.673142,0.352099,0.480258,0.438474,0.305598,0.206864,0.132536,0.705995,0.120506,0.696447,-0.044842,-0.065596,0.038570,0.230265,0.008295,-0.728694,0.017149,-0.684575,-0.053729,0.038459,0.230188
479,1.995833,-0.002802,0.992871,0.001747,-0.119152,0.241661,0.239835,0.444247,-0.673109,0.352119,0.480193,0.438579,0.305548,0.206891,0.132445,0.705931,0.120411,0.696503,-0.045229,-0.065631,0.038705,0.230144,0.008009,-0.728334,0.017403,-0.684955,-0.053723,0.038477,0.230126
480,2.000000,-0.002833,0.992870,0.001713,-0.119157,0.241654,0.239834,0.444251,-0.673046,0.352110,0.480219,0.438653,0.305506,0.206892,0.132374,0.705910,0.120221,0.696541,-0.045490,-0.065708,0.038820,0.230026,-0.000081,-0.726092,0.017475,-0.687376,-0.054122,0.038460,0.229848
481,2.004167,-0.002803,0.992871,0.001744,-0.119146,0.241648,0.239829,0.444262,-0.673055,0.352026,0.480223,0.438703,0.305488,0.206879,0.132274,0.705848,0.120066,0.696620,-0.045652,-0.065802,0.038970,0.229936,0.000071,-0.725699,0.018000,-0.687777,-0.054106,0.038464,0.229785
482,2.008333,-0.002796,0.992871,0.001756,-0.119151,0.241656,0.239836,0.444261,-0.673085,0.352009,0.480177,0.438720,0.305465,0.206881,0.132185,0.705842,0.119763,0.696674,-0.045719,-0.065937,0.039124,0.229820,0.000281,-0.725323,0.018430,-0.688162,-0.054088,0.038483,0.229726
483,2.012500,-0.002841,0.992874,0.001759,-0.119123,0.241597,0.239842,0.444215,-0.673087,0.351940,0.480196,0.438753,0.305454,0.206879,0.132089,0.705773,0.119845,0.696714,-0.045962,-0.065950,0.039259,0.229749,0.008835,-0.726834,0.019599,-0.686477,-0.053664,0.038523,0.229894
484,2.016667,-0.002845,0.992874,0.001792,-0.119124,0.241607,0.239842,0.444219,-0.673016,0.351900,0.480296,0.438785,0.305426,0.206867,0.132035,0.705720,0.119793,0.696761,-0.046182,-0.065983,0.039390,0.229665,0.009287,-0.726562,0.020260,-0.686740,-0.053639,0.038523,0.229843
485,2.020833,-0.002798,0.992874,0.001821,-0.119124,0.241613,0.239827,0.444242,-0.673022,0.351904,0.480283,0.438786,0.305396,0.206848,0.131990,0.705710,0.119868,0.696736,-0.046516,-0.065969,0.039498,0.229565,0.009564,-0.725878,0.020674,-0.687446,-0.053623,0.038509,0.229784
486,2.025000,-0.002811,0.992875,0.001797,-0.119111,0.241608,0.239817,0.444266,-0.673021,0.351946,0.480277,0.438760,0.305356,0.206826,0.131970,0.705822,0.119595,0.696659,-0.046680,-0.066083,0.039620,0.229388,0.009140,-0.724762,0.020728,-0.688627,-0.053632,0.038503,0.229724
487,2.029167,-0.002845,0.992876,0.001769,-0.119109,0.241593,0.239819,0.444274,-0.673016,0.351980,0.480232,0.438790,0.305301,0.206838,0.131919,0.705749,0.119368,0.696775,-0.046628,-0.066251,0.039786,0.229285,0.000056,-0.721694,0.019876,-0.691927,-0.054037,0.038540,0.229412
488,2.033333,-0.002828,0.992875,0.001766,-0.119118,0.241651,0.239833,0.444304,-0.672928,0.351968,0.480311,0.438847,0.305243,0.206843,0.131859,0.705566,0.119100,0.697011,-0.046564,-0.066435,0.039971,0.229146,-0.000109,-0.720966,0.020137,-0.692678,-0.054055,0.038551,0.229342
489,2.037500,-0.002852,0.992877,0.001724,-0.119094,0.241631,0.239844,0.444281,-0.672872,0.351958,0.480387,0.438858,0.305196,0.206826,0.131801,0.705233,0.118551,0.697454,-0.046363,-0.066737,0.040211,0.228969,0.000074,-0.719931,0.020091,-0.693755,-0.054080,0.038555,0.229264
490,2.041667,-0.002890,0.992878,0.001718,-0.119087,0.241621,0.239860,0.444264,-0.672794,0.352030,0.480433,0.438871,0.305127,0.206836,0.131769,0.704938,0.118888,0.697661,-0.046876,-0.066657,0.040487,0.228825,0.000068,-0.717623,0.019029,-0.696172,-0.054142,0.038507,0.229195
491,2.045833,-0.002872,0.992880,0.001713,-0.119071,0.241606,0.239848,0.444263,-0.672656,0.351879,0.480708,0.438902,0.305082,0.206787,0.131741,0.704694,0.118647,0.697919,-0.047296,-0.066725,0.040719,0.228557,-0.000202,-0.713942,0.018064,-0.699971,-0.054187,0.038460,0.229042
492,2.050000,-0.002893,0.992878,0.001726,-0.119090,0.241602,0.239843,0.444272,-0.672741,0.351840,0.480698,0.438814,0.305057,0.206720,0.131709,0.704305,0.118575,0.698262,-0.048211,-0.066592,0.040943,0.228214,-0.000245,-0.710503,0.018190,-0.703459,-0.054173,0.038431,0.228874
493,2.054167,-0.002858,0.992876,0.001740,-0.119103,0.241617,0.239817,0.444288,-0.672765,0.351756,0.480764,0.438772,0.305032,0.206644,0.131670,0.703594,0.118709,0.698880,-0.049304,-0.066348,0.041166,0.227897,-0.000490,-0.708823,0.019422,-0.705119,-0.054121,0.038499,0.228670
494,2.058333,-0.002840,0.992873,0.001777,-0.119134,0.241642,0.239808,0.444287,-0.672818,0.351757,0.480765,0.438690,0.305006,0.206595,0.131635,0.702711,0.119116,0.699624,-0.050347,-0.066021,0.041372,0.227682,0.000167,-0.708769,0.021100,-0.705125,-0.054054,0.038556,0.228482
495,2.062500,-0.002776,0.992871,0.001809,-0.119149,0.241666,0.239802,0.444276,-0.672977,0.351819,0.480618,0.438557,0.304986,0.206545,0.131570,0.701865,0.119471,0.700358,-0.051098,-0.065770,0.041542,0.227527,0.000102,-0.707351,0.021603,-0.706532,-0.053971,0.038709,0.228153
496,2.066667,-0.002809,0.992873,0.001826,-0.119130,0.241608,0.239816,0.444209,-0.672889,0.351759,0.480714,0.438635,0.304941,0.206538,0.131479,0.701008,0.119970,0.701069,-0.051929,-0.065472,0.041666,0.227371,0.000132,-0.706212,0.021578,-0.707672,-0.053946,0.038811,0.227990
497,2.070833,-0.002837,0.992874,0.001824,-0.119124,0.241626,0.239823,0.444196,-0.672928,0.351842,0.480663,0.438564,0.304886,0.206513,0.131443,0.699995,0.120439,0.701951,-0.052588,-0.065224,0.041787,0.227257,-0.000205,-0.705015,0.021196,-0.708876,-0.053952,0.038925,0.227838
498,2.075000,-0.002857,0.992873,0.001807,-0.119133,0.241632,0.239826,0.444199,-0.672912,0.351864,0.480649,0.438586,0.304823,0.206493,0.131387,0.699062,0.120381,0.702861,-0.052987,-0.065176,0.041926,0.227063,-0.000295,-0.704340,0.021034,-0.709551,-0.053989,0.039027,0.227720
499,2.079167,-0.002862,0.992872,0.001748,-0.119140,0.241617,0.239814,0.444212,-0.672923,0.351815,0.480736,0.438513,0.304769,0.206416,0.131368,0.698257,0.119874,0.703755,-0.052874,-0.065368,0.042059,0.226906,0.000870,-0.703890,0.021245,-0.709990,-0.054112,0.039012,0.227575
500,2.083333,-0.002891,0.992875,0.001707,-0.119110,0.241603,0.239828,0.444220,-0.672872,0.351951,0.480716,0.438504,0.304656,0.206427,0.131347,0.697547,0.119725,0.704469,-0.053078,-0.065397,0.042184,0.226744,0.000755,-0.703103,0.021159,-0.710773,-0.054159,0.039124,0.227497
501,2.087500,-0.002844,0.992872,0.001710,-0.119138,0.241662,0.239848,0.444253,-0.672848,0.351991,0.480741,0.438481,0.304570,0.206405,0.131304,0.696938,0.119311,0.705146,-0.053020,-0.065554,0.042317,0.226563,0.000584,-0.702336,0.021139,-0.711531,-0.054204,0.039236,0.227413
502,2.091667,-0.002866,0.992873,0.001688,-0.119128,0.241656,0.239862,0.444237,-0.672798,0.351990,0.480818,0.438474,0.304485,0.206374,0.131239,0.696345,0.119297,0.705736,-0.052988,-0.065607,0.042444,0.226468,0.000715,-0.701832,0.021165,-0.712028,-0.054229,0.039352,0.227337
503,2.095833,-0.002870,0.992874,0.001682,-0.119125,0.241656,0.239867,0.444226,-0.672854,0.351982,0.480809,0.438405,0.304414,0.206313,0.131172,0.695892,0.119461,0.706154,-0.053007,-0.065610,0.042555,0.226399,-0.000184,-0.701318,0.020760,-0.712546,-0.054191,0.039569,0.227339
504,2.100000,-0.002882,0.992875,0.001680,-0.119113,0.241657,0.239859,0.444240,-0.672862,0.351992,0.480813,0.438381,0.304331,0.206256,0.131123,0.695515,0.119942,0.706445,-0.052995,-0.065556,0.042665,0.226426,0.000220,-0.700853,0.020771,-0.713003,-0.054191,0.039656,0.227333
505,2.104167,-0.002843,0.992874,0.001702,-0.119121,0.241652,0.239836,0.444274,-0.673262,0.352085,0.480492,0.438043,0.304276,0.206132,0.131101,0.695196,0.120615,0.706641,-0.053038,-0.065457,0.042755,0.226479,0.000618,-0.700424,0.020868,-0.713421,-0.054182,0.039758,0.227355
506,2.108333,-0.002839,0.992876,0.001716,-0.119108,0.241579,0.239815,0.444267,-0.673165,0.351927,0.480712,0.438078,0.304204,0.206047,0.131052,0.694955,0.121226,0.706778,-0.052980,-0.065398,0.042852,0.226536,0.001288,-0.700251,0.021002,-0.713586,-0.054155,0.039860,0.227403
507,2.112500,-0.002760,0.992876,0.001774,-0.119105,0.241590,0.239807,0.444284,-0.673281,0.351717,0.480735,0.438043,0.304181,0.205921,0.130942,0.694737,0.121809,0.706905,-0.052801,-0.065375,0.042960,0.226596,0.002013,-0.700084,0.021147,-0.713744,-0.054115,0.039980,0.227446
508,2.116667,-0.002806,0.992877,0.001757,-0.119097,0.241596,0.239811,0.444273,-0.673272,0.351621,0.480753,0.438114,0.304115,0.205884,0.130831,0.694615,0.121949,0.707038,-0.052306,-0.065541,0.043100,0.226599,0.002739,-0.699913,0.021299,-0.713905,-0.054061,0.040107,0.227485
509,2.120833,-0.002839,0.992876,0.001789,-0.119107,0.241603,0.239818,0.444254,-0.673224,0.351500,0.480768,0.438269,0.304040,0.205852,0.130687,0.694427,0.122787,0.707083,-0.052229,-0.065463,0.043220,0.226643,0.003577,-0.699822,0.021512,-0.713984,-0.054019,0.040223,0.227529
510,2.125000,-0.002861,0.992875,0.001784,-0.119116,0.241674,0.239827,0.444281,-0.673099,0.351231,0.480907,0.438524,0.303970,0.205819,0.130510,0.694323,0.122679,0.707263,-0.051429,-0.065787,0.043391,0.226619,0.004424,-0.699790,0.021828,-0.714002,-0.053986,0.040147,0.227509
511,2.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,2.133333,-0.002862,0.992872,0.001755,-0.119142,0.241643,0.239825,0.444273,-0.673122,0.351204,0.480845,0.438577,0.303770,0.205716,0.130360,0.694231,0.122121,0.707560,-0.049888,-0.066524,0.043708,0.226487,0.005917,-0.699678,0.022258,-0.714087,-0.053975,0.040491,0.227667
513,2.137500,-0.002860,0.992873,0.001739,-0.119127,0.241629,0.239822,0.444278,-0.673066,0.351215,0.480762,0.438746,0.303640,0.205721,0.130254,0.694205,0.122436,0.707553,-0.049587,-0.066631,0.043844,0.226455,0.006700,-0.699697,0.022663,-0.714048,-0.053978,0.040625,0.227699
514,2.141667,-0.002831,0.992873,0.001761,-0.119130,0.241627,0.239827,0.444270,-0.673025,0.351343,0.480567,0.438919,0.303493,0.205765,0.130145,0.694087,0.123551,0.707449,-0.049945,-0.066383,0.043949,0.226475,0.007177,-0.699644,0.022899,-0.714088,-0.053985,0.040779,0.227698
515,2.145833,-0.002841,0.992874,0.001769,-0.119121,0.241634,0.239834,0.444255,-0.672970,0.351193,0.480600,0.439087,0.303411,0.205725,0.129996,0.693979,0.124428,0.707383,-0.050195,-0.066199,0.044073,0.226475,0.007588,-0.699546,0.022926,-0.714179,-0.053999,0.040934,0.227675
516,2.150000,-0.002812,0.992872,0.001779,-0.119137,0.241647,0.239834,0.444244,-0.673008,0.351006,0.480624,0.439153,0.303354,0.205636,0.129859,0.693845,0.125373,0.707327,-0.050482,-0.065977,0.044224,0.226495,0.007769,-0.699387,0.022917,-0.714334,-0.054020,0.041098,0.227631
517,2.154167,-0.002801,0.992874,0.001793,-0.119122,0.241664,0.239844,0.444246,-0.673027,0.351063,0.480440,0.439280,0.303234,0.205649,0.129748,0.693688,0.126528,0.707243,-0.050934,-0.065667,0.044375,0.226546,0.008004,-0.699219,0.022863,-0.714497,-0.054058,0.041255,0.227608
518,2.158333,-0.002792,0.992878,0.001794,-0.119086,0.241592,0.239837,0.444223,-0.672974,0.350636,0.480626,0.439499,0.303179,0.205544,0.129577,0.693523,0.127430,0.707208,-0.051431,-0.065401,0.044505,0.226546,0.007985,-0.699020,0.022758,-0.714695,-0.054100,0.041413,0.227581
519,2.162500,-0.002770,0.992879,0.001817,-0.119082,0.241602,0.239829,0.444239,-0.672960,0.350309,0.480782,0.439610,0.303130,0.205411,0.129457,0.693211,0.128090,0.707374,-0.051711,-0.065251,0.044641,0.226552,0.008045,-0.698718,0.022627,-0.714994,-0.054135,0.041576,0.227551
520,2.166667,-0.002791,0.992878,0.001781,-0.119089,0.241609,0.239822,0.444233,-0.673035,0.350219,0.480721,0.439634,0.303047,0.205318,0.129351,0.692885,0.128666,0.707573,-0.051934,-0.065128,0.044792,0.226544,0.008082,-0.698355,0.022430,-0.715354,-0.054158,0.041738,0.227515
521,2.170833,-0.002837,0.992879,0.001762,-0.119080,0.241613,0.239832,0.444207,-0.673009,0.350089,0.480703,0.439797,0.302944,0.205282,0.129213,0.692476,0.128967,0.707914,-0.051984,-0.065132,0.044968,0.226507,0.008076,-0.697934,0.022251,-0.715771,-0.054187,0.041932,0.227471
522,2.175000,-0.002917,0.992879,0.001727,-0.119078,0.241610,0.239870,0.444178,-0.672898,0.350055,0.480749,0.439943,0.302810,0.205276,0.129130,0.692051,0.129176,0.708304,-0.051804,-0.065224,0.045191,0.226499,0.008472,-0.697550,0.022399,-0.716136,-0.054214,0.042132,0.227451
523,2.179167,-0.002951,0.992879,0.001677,-0.119081,0.241601,0.239872,0.444169,-0.672786,0.349852,0.480892,0.440120,0.302701,0.205226,0.129036,0.691511,0.129459,0.708782,-0.051776,-0.065276,0.045397,0.226480,0.008964,-0.697155,0.022457,-0.716513,-0.054242,0.042326,0.227459
524,2.183333,-0.002873,0.992876,0.001719,-0.119109,0.241669,0.239876,0.444230,-0.672827,0.349705,0.480907,0.440158,0.302597,0.205127,0.128987,0.690897,0.129550,0.709368,-0.051728,-0.065370,0.045601,0.226437,0.009396,-0.696626,0.022578,-0.717017,-0.054251,0.042540,0.227489
525,2.187500,-0.002871,0.992876,0.001719,-0.119103,0.241657,0.239856,0.444264,-0.672912,0.349605,0.480924,0.440088,0.302489,0.204989,0.128988,0.690318,0.129211,0.710017,-0.051395,-0.065635,0.045837,0.226376,0.009642,-0.695990,0.022418,-0.717636,-0.054251,0.042757,0.227535
526,2.191667,-0.002852,0.992876,0.001689,-0.119103,0.241652,0.239849,0.444285,-0.672750,0.349528,0.481138,0.440163,0.302336,0.204915,0.129018,0.689689,0.128906,0.710705,-0.051084,-0.065878,0.046096,0.226333,0.009944,-0.695298,0.022141,-0.718311,-0.054229,0.043001,0.227570
527,2.195833,-0.002864,0.992876,0.001697,-0.119109,0.241647,0.239852,0.444287,-0.672982,0.349621,0.480984,0.439904,0.302213,0.204810,0.129061,0.688917,0.128995,0.711443,-0.051030,-0.065962,0.046370,0.226320,0.009743,-0.694553,0.021658,-0.719050,-0.054214,0.043279,0.227562
528,2.200000,-0.002879,0.992875,0.001704,-0.119113,0.241655,0.239861,0.444280,-0.672885,0.349458,0.481231,0.439911,0.302106,0.204705,0.129060,0.688127,0.129361,0.712116,-0.051355,-0.065869,0.046666,0.226297,0.009873,-0.693822,0.021167,-0.719768,-0.054179,0.043596,0.227562
529,2.204167,-0.002897,0.992876,0.001727,-0.119106,0.241598,0.239854,0.444230,-0.672763,0.349363,0.481420,0.439967,0.301991,0.204637,0.129052,0.687204,0.130025,0.712848,-0.051885,-0.065667,0.046955,0.226309,0.010747,-0.693151,0.021135,-0.720403,-0.054133,0.043896,0.227591
530,2.208333,-0.002909,0.992876,0.001742,-0.119104,0.241607,0.239852,0.444236,-0.672590,0.349321,0.481636,0.440028,0.301854,0.204581,0.129091,0.686246,0.130632,0.713631,-0.052273,-0.065543,0.047266,0.226334,0.011301,-0.692332,0.020737,-0.721192,-0.054069,0.044235,0.227626
531,2.212500,-0.002911,0.992874,0.001739,-0.119118,0.241599,0.239839,0.444260,-0.672566,0.349265,0.481761,0.439972,0.301734,0.204467,0.129138,0.685277,0.130822,0.714510,-0.052499,-0.065543,0.047627,0.226291,0.011850,-0.691399,0.020078,-0.722097,-0.053926,0.044571,0.227655
532,2.216667,-0.002900,0.992870,0.001709,-0.119153,0.241675,0.239831,0.444314,-0.672493,0.349316,0.481886,0.439906,0.301587,0.204379,0.129221,0.684405,0.131123,0.715276,-0.052693,-0.065657,0.047901,0.226342,0.011876,-0.690439,0.019564,-0.723029,-0.053818,0.044953,0.227660
533,2.220833,-0.002896,0.992871,0.001718,-0.119144,0.241669,0.239835,0.444305,-0.672466,0.349417,0.481933,0.439816,0.301433,0.204310,0.129291,0.683423,0.131007,0.716216,-0.052961,-0.065746,0.048272,0.226204,0.011726,-0.689478,0.018561,-0.723974,-0.053684,0.045357,0.227636
534,2.225000,-0.002890,0.992871,0.001714,-0.119143,0.241660,0.239853,0.444269,-0.672275,0.349513,0.482100,0.439849,0.301255,0.204299,0.129347,0.682239,0.131821,0.717149,-0.053587,-0.065545,0.048676,0.226187,0.011942,-0.688545,0.017689,-0.724879,-0.053561,0.045809,0.227586
535,2.229167,-0.002913,0.992874,0.001684,-0.119125,0.241642,0.239873,0.444237,-0.671907,0.349475,0.482400,0.440112,0.301054,0.204343,0.129349,0.681170,0.131727,0.718156,-0.053913,-0.065596,0.049173,0.226021,0.012567,-0.687618,0.017356,-0.725757,-0.053456,0.046276,0.227542
536,2.233333,-0.002930,0.992874,0.001685,-0.119119,0.241633,0.239875,0.444222,-0.671693,0.349263,0.482741,0.440233,0.300923,0.204268,0.129352,0.680233,0.131244,0.719110,-0.054210,-0.065730,0.049678,0.225800,0.013174,-0.686598,0.016583,-0.726729,-0.053319,0.046759,0.227487
537,2.237500,-0.002906,0.992877,0.001704,-0.119096,0.241629,0.239853,0.444233,-0.671581,0.349042,0.483044,0.440248,0.300806,0.204134,0.129381,0.679094,0.131875,0.720009,-0.055024,-0.065506,0.050149,0.225745,0.013236,-0.685566,0.015465,-0.727726,-0.053176,0.047254,0.227409
538,2.241667,-0.002889,0.992879,0.001717,-0.119082,0.241635,0.239837,0.444252,-0.671625,0.348903,0.483222,0.440094,0.300702,0.203973,0.129452,0.677758,0.133896,0.720744,-0.056949,-0.064669,0.050553,0.225764,0.013189,-0.684671,0.014339,-0.728592,-0.053049,0.047754,0.227321
539,2.245833,-0.002867,0.992878,0.001746,-0.119085,0.241648,0.239830,0.444266,-0.671604,0.348845,0.483325,0.440059,0.300577,0.203888,0.129496,0.676469,0.136655,0.721246,-0.059320,-0.063537,0.050996,0.225888,0.013364,-0.683788,0.013441,-0.729434,-0.052921,0.048251,0.227229
540,2.250000,-0.002838,0.992880,0.001780,-0.119072,0.241590,0.239821,0.444228,-0.671526,0.348820,0.483503,0.440002,0.300436,0.203808,0.129563,0.675313,0.137312,0.722112,-0.060429,-0.063205,0.051563,0.225804,0.013736,-0.682812,0.012560,-0.730357,-0.052775,0.048838,0.227130
541,2.254167,-0.002811,0.992879,0.001792,-0.119078,0.241612,0.239823,0.444211,-0.671514,0.348839,0.483562,0.439941,0.300299,0.203737,0.129598,0.674282,0.136923,0.723101,-0.060995,-0.063238,0.052162,0.225577,0.013568,-0.681719,0.011389,-0.731400,-0.052623,0.049485,0.226984
542,2.258333,-0.002807,0.992882,0.001806,-0.119059,0.241629,0.239812,0.444199,-0.671488,0.348894,0.483520,0.439982,0.300145,0.203699,0.129603,0.673153,0.137974,0.723838,-0.062351,-0.062745,0.052733,0.225521,0.012997,-0.680689,0.010254,-0.732385,-0.052497,0.050140,0.226781
543,2.262500,-0.002824,0.992881,0.001789,-0.119061,0.241629,0.239813,0.444199,-0.671440,0.348841,0.483570,0.440043,0.299997,0.203658,0.129616,0.671885,0.140559,0.724276,-0.065103,-0.061602,0.053259,0.225535,0.012957,-0.679859,0.009131,-0.733172,-0.052344,0.050759,0.226637
544,2.266667,-0.002849,0.992882,0.001802,-0.119054,0.241618,0.239813,0.444212,-0.671660,0.349093,0.483188,0.439927,0.299805,0.203665,0.129662,0.671078,0.138473,0.725488,-0.064398,-0.062359,0.053984,0.225186,0.012895,-0.678928,0.008056,-0.734048,-0.052178,0.051423,0.226486
545,2.270833,-0.002863,0.992882,0.001768,-0.119053,0.241603,0.239824,0.444228,-0.671667,0.349106,0.483116,0.439986,0.299623,0.203666,0.129683,0.670290,0.136900,0.726539,-0.064109,-0.062888,0.054732,0.224846,0.015066,-0.678417,0.008182,-0.734477,-0.052007,0.051979,0.226445
546,2.275000,-0.002848,0.992880,0.001776,-0.119074,0.241668,0.239846,0.444277,-0.671688,0.349279,0.483001,0.439942,0.299423,0.203661,0.129769,0.669406,0.137397,0.727174,-0.065079,-0.062676,0.055423,0.224753,0.014703,-0.677360,0.006733,-0.735474,-0.051806,0.052820,0.226191
547,2.279167,-0.002861,0.992879,0.001720,-0.119078,0.241652,0.239850,0.444275,-0.671532,0.349379,0.483092,0.440001,0.299192,0.203682,0.129872,0.668410,0.137371,0.728026,-0.065848,-0.062603,0.056132,0.224539,0.015035,-0.676653,0.005574,-0.736128,-0.051616,0.053485,0.226129
548,2.283333,-0.002901,0.992879,0.001702,-0.119084,0.241640,0.239872,0.444276,-0.671664,0.349613,0.482884,0.439841,0.298977,0.203674,0.129990,0.667598,0.136175,0.729006,-0.065720,-0.062995,0.056967,0.224243,0.015101,-0.675958,0.004746,-0.736770,-0.051394,0.054263,0.226005
549,2.287500,-0.002910,0.992879,0.001683,-0.119076,0.241636,0.239877,0.444279,-0.671531,0.349747,0.482990,0.439823,0.298741,0.203679,0.130125,0.666860,0.135800,0.729732,-0.065936,-0.063116,0.057792,0.224055,0.015388,-0.675138,0.003528,-0.737522,-0.051153,0.055100,0.225890
