Format Version,1.23,Take Name,take_149,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.03.188 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1395,5.812500,0.008724,-0.585528,-0.011986,-0.810516,0.426286,0.240590,0.075917,-0.673916,0.550791,0.061289,0.488580,0.267487,0.373574,0.107514,0.563688,0.240175,0.786310,-0.079292,-0.018213,0.261723,0.173561,0.413286,-0.074386,-0.890499,-0.175136,0.437551,0.107330,0.024714
1396,5.816667,0.008744,-0.585544,-0.011974,-0.810505,0.426291,0.240600,0.075916,-0.673757,0.552338,0.061933,0.486969,0.266503,0.374107,0.108469,0.563587,0.239879,0.786479,-0.079238,-0.018326,0.261643,0.173462,0.413233,-0.074213,-0.890585,-0.174899,0.437551,0.107337,0.024714
1397,5.820833,0.008725,-0.585553,-0.011940,-0.810499,0.426303,0.240602,0.075923,-0.672779,0.554069,0.064186,0.486061,0.265321,0.374997,0.109762,0.563271,0.239984,0.786636,-0.079604,-0.018251,0.261573,0.173388,0.413008,-0.074002,-0.890729,-0.174789,0.437538,0.107368,0.024701
1398,5.825000,0.008718,-0.585569,-0.011913,-0.810488,0.426321,0.240600,0.075945,-0.672761,0.554723,0.065622,0.485148,0.264406,0.375359,0.110654,0.563137,0.239935,0.786742,-0.079653,-0.018275,0.261517,0.173360,0.412820,-0.073736,-0.890834,-0.174806,0.437532,0.107375,0.024704
1399,5.829167,0.008726,-0.585599,-0.011894,-0.810467,0.426340,0.240590,0.075969,-0.672225,0.555039,0.068466,0.485137,0.263403,0.375900,0.111698,0.563058,0.239757,0.786857,-0.079621,-0.018342,0.261453,0.173322,0.412660,-0.073587,-0.890937,-0.174724,0.437551,0.107374,0.024740
1400,5.833333,0.008704,-0.585611,-0.011930,-0.810458,0.426352,0.240567,0.075992,-0.671637,0.555733,0.070686,0.484839,0.262419,0.376493,0.112719,0.562995,0.239536,0.786983,-0.079478,-0.018451,0.261396,0.173287,0.412588,-0.073396,-0.891023,-0.174533,0.437575,0.107354,0.024789
1401,5.837500,0.008682,-0.585624,-0.011928,-0.810449,0.426359,0.240572,0.076000,-0.671083,0.556426,0.072782,0.484500,0.261440,0.377080,0.113722,0.562927,0.239408,0.787077,-0.079413,-0.018520,0.261348,0.173238,0.412583,-0.073239,-0.891035,-0.174549,0.437588,0.107351,0.024809
1402,5.841667,0.008672,-0.585614,-0.011954,-0.810456,0.426352,0.240579,0.075985,-0.670257,0.557102,0.076117,0.484354,0.260233,0.377752,0.115063,0.562887,0.239200,0.787179,-0.079311,-0.018618,0.261308,0.173145,0.412517,-0.073078,-0.891127,-0.174304,0.437569,0.107359,0.024789
1403,5.845833,0.008669,-0.585612,-0.011966,-0.810457,0.426348,0.240591,0.075970,-0.670048,0.556710,0.079036,0.484627,0.259272,0.378040,0.115989,0.562766,0.239368,0.787209,-0.079365,-0.018600,0.261301,0.173106,0.412499,-0.073054,-0.891096,-0.174514,0.437552,0.107355,0.024758
1404,5.850000,0.008661,-0.585597,-0.011987,-0.810467,0.426341,0.240599,0.075958,-0.668671,0.557188,0.083092,0.485300,0.258051,0.378870,0.117378,0.562693,0.239340,0.787276,-0.079306,-0.018649,0.261283,0.173032,0.412561,-0.073069,-0.891048,-0.174608,0.437532,0.107356,0.024725
1405,5.854167,0.008697,-0.585587,-0.011994,-0.810474,0.426331,0.240605,0.075955,-0.667987,0.556117,0.087348,0.486721,0.257077,0.379191,0.118384,0.562615,0.239432,0.787302,-0.079324,-0.018653,0.261269,0.172988,0.412717,-0.073242,-0.890951,-0.174662,0.437538,0.107362,0.024729
1406,5.858333,0.008688,-0.585574,-0.011974,-0.810484,0.426332,0.240589,0.075958,-0.666788,0.556099,0.091286,0.487662,0.255923,0.379871,0.119693,0.562565,0.239477,0.787336,-0.079201,-0.018697,0.261255,0.172964,0.412989,-0.073440,-0.890795,-0.174731,0.437579,0.107350,0.024757
1407,5.862500,0.008730,-0.585558,-0.011943,-0.810495,0.426342,0.240581,0.075960,-0.665876,0.555613,0.095178,0.488717,0.254918,0.380279,0.120849,0.562485,0.239646,0.787345,-0.079179,-0.018681,0.261258,0.172945,0.413080,-0.073639,-0.890668,-0.175081,0.437612,0.107348,0.024759
1408,5.866667,0.008719,-0.585539,-0.011900,-0.810510,0.426355,0.240578,0.075941,-0.664225,0.555454,0.100277,0.490123,0.253674,0.380970,0.122398,0.562305,0.240162,0.787292,-0.079412,-0.018523,0.261292,0.172952,0.413032,-0.073977,-0.890590,-0.175446,0.437641,0.107336,0.024735
1409,5.870833,0.008707,-0.585531,-0.011908,-0.810516,0.426378,0.240589,0.075923,-0.663030,0.554315,0.105094,0.492018,0.252683,0.381341,0.123556,0.562112,0.240753,0.787214,-0.079758,-0.018305,0.261339,0.172943,0.412916,-0.074435,-0.890570,-0.175626,0.437636,0.107338,0.024679
1410,5.875000,0.008704,-0.585514,-0.011860,-0.810529,0.426395,0.240596,0.075903,-0.661760,0.553358,0.110615,0.493592,0.251453,0.381695,0.125088,0.561920,0.241458,0.787098,-0.080131,-0.018062,0.261406,0.172968,0.412815,-0.075137,-0.890498,-0.175928,0.437639,0.107292,0.024648
1411,5.879167,0.008693,-0.585517,-0.011844,-0.810527,0.426404,0.240590,0.075900,-0.660158,0.552946,0.115605,0.495053,0.250277,0.382184,0.126594,0.561836,0.241816,0.787030,-0.080301,-0.017945,0.261452,0.172959,0.412641,-0.075670,-0.890539,-0.175903,0.437606,0.107242,0.024637
1412,5.883333,0.008694,-0.585522,-0.011892,-0.810522,0.426400,0.240570,0.075910,-0.658556,0.552246,0.121055,0.496663,0.249002,0.382611,0.128171,0.561836,0.241875,0.787014,-0.080283,-0.017947,0.261482,0.172926,0.413331,-0.075957,-0.890117,-0.176293,0.437488,0.106996,0.024698
1413,5.887500,0.008694,-0.585514,-0.011896,-0.810528,0.426376,0.240555,0.075921,-0.657591,0.550500,0.126342,0.498560,0.247875,0.382596,0.129458,0.561869,0.241767,0.787032,-0.080205,-0.018011,0.261506,0.172867,0.416626,-0.082191,-0.887586,-0.178492,0.437659,0.105969,0.025226
1414,5.891667,0.008661,-0.585520,-0.012011,-0.810523,0.426345,0.240554,0.075923,-0.656376,0.549602,0.131703,0.499763,0.246588,0.382721,0.131018,0.561906,0.241811,0.786988,-0.080245,-0.018011,0.261563,0.172819,0.419087,-0.085481,-0.887086,-0.173601,0.437579,0.105210,0.025427
1415,5.895833,0.008675,-0.585509,-0.012020,-0.810531,0.426321,0.240572,0.075909,-0.655136,0.549587,0.136316,0.500169,0.245205,0.382928,0.132745,0.561947,0.241719,0.786987,-0.080245,-0.018053,0.261611,0.172735,0.422646,-0.094648,-0.884363,-0.174109,0.437643,0.104097,0.025718
1416,5.900000,0.008653,-0.585526,-0.012060,-0.810518,0.426302,0.240571,0.075899,-0.654560,0.548384,0.141113,0.500912,0.244025,0.382668,0.134176,0.561982,0.241657,0.786987,-0.080182,-0.018098,0.261661,0.172675,0.413058,-0.071533,-0.891589,-0.171273,0.437222,0.107146,0.024542
1417,5.904167,0.008644,-0.585537,-0.012062,-0.810510,0.426285,0.240569,0.075908,-0.653459,0.547788,0.146619,0.501420,0.242617,0.382597,0.136025,0.561988,0.241660,0.786979,-0.080212,-0.018102,0.261702,0.172633,0.413010,-0.071529,-0.891620,-0.171232,0.437204,0.107155,0.024553
1418,5.908333,0.008633,-0.585540,-0.012098,-0.810508,0.426272,0.240548,0.075933,-0.653084,0.547732,0.149771,0.501039,0.241443,0.382343,0.137487,0.561977,0.241499,0.787042,-0.080152,-0.018158,0.261726,0.172584,0.413016,-0.071340,-0.891656,-0.171109,0.437193,0.107155,0.024596
1419,5.912500,0.008603,-0.585542,-0.012084,-0.810507,0.426273,0.240523,0.075964,-0.652453,0.548539,0.152902,0.500030,0.240114,0.382268,0.139281,0.562022,0.241237,0.787109,-0.079967,-0.018252,0.261758,0.172549,0.413089,-0.070992,-0.891658,-0.171065,0.437197,0.107160,0.024673
1420,5.916667,0.008588,-0.585543,-0.012061,-0.810506,0.426276,0.240514,0.075990,,,,,,,,0.561908,0.241211,0.787193,-0.080024,-0.018232,0.261783,0.172517,0.413206,-0.070466,-0.891577,-0.171426,0.437197,0.107112,0.024740
1421,5.920833,0.008551,-0.585540,-0.012060,-0.810508,0.426287,0.240509,0.075991,,,,,,,,0.561711,0.241439,0.787246,-0.080198,-0.018123,0.261815,0.172505,0.413234,-0.069325,-0.891411,-0.172681,0.437135,0.106978,0.024663
1422,5.925000,0.008434,-0.585517,-0.012136,-0.810526,0.426294,0.240493,0.075985,,,,,,,,0.561433,0.241809,0.787299,-0.080508,-0.017945,0.261852,0.172486,0.413210,-0.068757,-0.891316,-0.173449,0.437104,0.106923,0.024618
1423,5.929167,0.008316,-0.585493,-0.012194,-0.810543,0.426300,0.240479,0.075983,,,,,,,,0.561180,0.242115,0.787358,-0.080776,-0.017792,0.261874,0.172459,0.412732,-0.067996,-0.891490,-0.173997,0.437057,0.106832,0.024499
1424,5.933333,0.008119,-0.585423,-0.012261,-0.810595,0.426291,0.240424,0.075995,,,,,,,,0.560985,0.242128,0.787482,-0.080888,-0.017744,0.261873,0.172385,0.410832,-0.069762,-0.891849,-0.175941,0.437115,0.106889,0.024417
1425,5.937500,0.007911,-0.585343,-0.012392,-0.810652,0.426266,0.240368,0.076009,,,,,,,,0.560804,0.242185,0.787587,-0.080942,-0.017706,0.261866,0.172339,0.408303,-0.069364,-0.891737,-0.182435,0.437106,0.106368,0.024179
1426,5.941667,0.007736,-0.585275,-0.012494,-0.810702,0.426236,0.240317,0.076020,,,,,,,,0.560591,0.242129,0.787760,-0.080909,-0.017718,0.261867,0.172275,0.413130,-0.070556,-0.890903,-0.175037,0.437380,0.106775,0.024863
1427,5.945833,0.007607,-0.585206,-0.012566,-0.810752,0.426224,0.240286,0.076021,-0.652310,0.551387,0.179188,0.488218,0.230129,0.377698,0.153596,0.560366,0.242247,0.787879,-0.080955,-0.017675,0.261873,0.172231,0.413241,-0.070698,-0.890854,-0.174965,0.437381,0.106766,0.024849
1428,5.950000,0.007431,-0.585130,-0.012685,-0.810806,0.426220,0.240230,0.076017,-0.653004,0.551907,0.181581,0.485812,0.228974,0.376802,0.155332,0.560109,0.242369,0.788022,-0.080973,-0.017628,0.261888,0.172185,0.413151,-0.070681,-0.890881,-0.175047,0.437380,0.106778,0.024811
1429,5.954167,0.008491,-0.585444,-0.012116,-0.810578,0.426322,0.240514,0.075915,-0.653520,0.552557,0.183671,0.483588,0.227861,0.375954,0.157033,0.559794,0.242227,0.788330,-0.080575,-0.017716,0.261893,0.172113,0.413129,-0.070805,-0.890899,-0.174954,0.437382,0.106789,0.024779
1430,5.958333,0.008529,-0.585440,-0.012058,-0.810581,0.426336,0.240528,0.075900,-0.653693,0.553838,0.186067,0.480966,0.226654,0.375319,0.159072,0.559496,0.242343,0.788516,-0.080471,-0.017700,0.261937,0.172105,0.413096,-0.070834,-0.890912,-0.174957,0.437381,0.106789,0.024754
1431,5.962500,0.008518,-0.585450,-0.012017,-0.810575,0.426350,0.240531,0.075906,-0.653916,0.554313,0.188935,0.478994,0.225501,0.374503,0.161005,0.559212,0.242371,0.788724,-0.080334,-0.017717,0.261983,0.172097,0.413052,-0.070867,-0.890938,-0.174919,0.437383,0.106795,0.024756
1432,5.966667,0.008480,-0.585451,-0.012027,-0.810574,0.426359,0.240514,0.075925,,,,,,,,0.558765,0.243053,0.788812,-0.080516,-0.017537,0.262035,0.172210,0.412969,-0.070811,-0.890980,-0.174923,0.437392,0.106790,0.024767
1433,5.970833,0.008516,-0.585454,-0.012018,-0.810572,0.426368,0.240515,0.075938,-0.655319,0.553984,0.194350,0.475276,0.223479,0.372238,0.164453,0.558445,0.243437,0.788930,-0.080420,-0.017472,0.262100,0.172294,0.412977,-0.070751,-0.890992,-0.174862,0.437403,0.106789,0.024781
1434,5.975000,0.008501,-0.585465,-0.012021,-0.810564,0.426368,0.240522,0.075935,-0.655240,0.552936,0.198654,0.474825,0.222435,0.371265,0.166213,0.558115,0.244016,0.788989,-0.080374,-0.017361,0.262188,0.172408,0.413007,-0.070812,-0.890948,-0.174992,0.437399,0.106791,0.024780
1435,5.979167,0.008505,-0.585482,-0.012043,-0.810551,0.426362,0.240546,0.075925,-0.655062,0.553311,0.202553,0.472982,0.221189,0.370410,0.168492,0.557734,0.244915,0.788973,-0.080441,-0.017160,0.262311,0.172573,0.412957,-0.070880,-0.890976,-0.174939,0.437397,0.106822,0.024770
1436,5.983333,0.008461,-0.585498,-0.012079,-0.810540,0.426353,0.240557,0.075928,-0.654933,0.552988,0.205990,0.472054,0.220165,0.369525,0.170321,0.557383,0.245901,0.788905,-0.080533,-0.016935,0.262449,0.172759,0.413035,-0.070841,-0.890938,-0.174969,0.437394,0.106839,0.024771
1437,5.987500,0.008433,-0.585500,-0.012079,-0.810539,0.426334,0.240561,0.075943,-0.655361,0.551249,0.210870,0.471340,0.219164,0.368011,0.172209,0.557261,0.245995,0.789016,-0.080006,-0.017025,0.262560,0.172836,0.413072,-0.070661,-0.890924,-0.175023,0.437381,0.106848,0.024790
1438,5.991667,0.008419,-0.585511,-0.012128,-0.810530,0.426307,0.240538,0.075972,-0.654703,0.549322,0.216499,0.471951,0.218122,0.366897,0.174070,0.557059,0.246248,0.789131,-0.079494,-0.017090,0.262661,0.172954,0.413109,-0.070624,-0.890915,-0.174996,0.437363,0.106825,0.024831
1439,5.995833,0.008396,-0.585510,-0.012142,-0.810530,0.426291,0.240522,0.075996,-0.653890,0.547985,0.221617,0.472257,0.217102,0.365938,0.176026,0.556873,0.246549,0.789217,-0.079013,-0.017136,0.262772,0.173077,0.413168,-0.070501,-0.890890,-0.175032,0.437343,0.106797,0.024877
1440,6.000000,0.008382,-0.585508,-0.012214,-0.810531,0.426280,0.240508,0.076004,-0.653409,0.546268,0.227302,0.472209,0.216122,0.364555,0.178121,0.556728,0.246698,0.789342,-0.078314,-0.017256,0.262908,0.173173,0.413159,-0.070346,-0.890918,-0.174975,0.437337,0.106795,0.024892
1441,6.004167,0.008396,-0.585517,-0.012190,-0.810525,0.426287,0.240513,0.075994,-0.652843,0.544656,0.232367,0.472389,0.215205,0.363347,0.180001,0.556556,0.247030,0.789409,-0.077822,-0.017282,0.263078,0.173266,0.413087,-0.070303,-0.890965,-0.174924,0.437337,0.106808,0.024882
1442,6.008333,0.008410,-0.585526,-0.012152,-0.810519,0.426297,0.240528,0.075984,-0.651775,0.542256,0.238932,0.473349,0.214263,0.362064,0.182008,0.556353,0.247797,0.789346,-0.077470,-0.017188,0.263259,0.173436,0.412967,-0.070448,-0.890995,-0.174993,0.437337,0.106822,0.024861
1443,6.012500,0.008422,-0.585523,-0.012130,-0.810522,0.426308,0.240538,0.075978,-0.651398,0.541161,0.244298,0.472380,0.213233,0.360693,0.184416,0.556162,0.248280,0.789369,-0.077048,-0.017176,0.263446,0.173543,0.413644,-0.069741,-0.890745,-0.174951,0.437433,0.106907,0.024947
1444,6.016667,0.008433,-0.585524,-0.012122,-0.810521,0.426312,0.240524,0.075980,-0.650420,0.539497,0.249942,0.472679,0.212343,0.359409,0.186523,0.556194,0.248271,0.789440,-0.076123,-0.017371,0.263606,0.173616,0.413630,-0.069775,-0.890729,-0.175051,0.437429,0.106885,0.024952
1445,6.020833,0.008440,-0.585497,-0.012097,-0.810540,0.426322,0.240501,0.075985,-0.649443,0.536857,0.256710,0.473402,0.211531,0.357774,0.188704,0.556092,0.248685,0.789418,-0.075743,-0.017361,0.263786,0.173707,0.413604,-0.069697,-0.890766,-0.174958,0.437441,0.106869,0.024951
1446,6.025000,0.008451,-0.585486,-0.012148,-0.810547,0.426321,0.240475,0.075977,-0.648251,0.534598,0.262958,0.474161,0.210681,0.356374,0.190747,0.555966,0.249579,0.789248,-0.075501,-0.017215,0.263953,0.173865,0.413634,-0.069790,-0.890762,-0.174868,0.437447,0.106851,0.024942
1447,6.029167,0.008471,-0.585479,-0.012130,-0.810553,0.426317,0.240484,0.075945,-0.646198,0.529236,0.260768,0.484084,0.212070,0.357813,0.187246,0.555638,0.252138,0.788607,-0.076097,-0.016521,0.264074,0.174247,0.413800,-0.070041,-0.890647,-0.174961,0.437445,0.106826,0.024919
1448,6.033333,0.008509,-0.585464,-0.012121,-0.810563,0.426314,0.240504,0.075909,-0.645194,0.525809,0.267882,0.485273,0.211227,0.356073,0.189069,0.555497,0.252859,0.788501,-0.075834,-0.016418,0.264256,0.174315,0.413922,-0.070282,-0.890574,-0.174945,0.437444,0.106834,0.024882
1449,6.037500,0.008523,-0.585449,-0.012116,-0.810574,0.426307,0.240518,0.075878,-0.644676,0.524102,0.273207,0.484838,0.210353,0.354469,0.191113,0.555335,0.253408,0.788473,-0.075491,-0.016371,0.264422,0.174360,0.414035,-0.070470,-0.890512,-0.174919,0.437447,0.106841,0.024847
1450,6.041667,0.008524,-0.585431,-0.012095,-0.810587,0.426300,0.240503,0.075865,-0.643962,0.521026,0.278858,0.485884,0.209684,0.352785,0.192621,0.555179,0.253775,0.788485,-0.075268,-0.016329,0.264551,0.174354,0.414046,-0.070516,-0.890514,-0.174866,0.437442,0.106831,0.024840
1451,6.045833,0.008523,-0.585420,-0.012104,-0.810595,0.426295,0.240488,0.075884,-0.643572,0.518994,0.283821,0.485702,0.208960,0.351093,0.194375,0.555280,0.251809,0.789134,-0.074321,-0.016982,0.264755,0.173960,0.414046,-0.070420,-0.890504,-0.174955,0.437436,0.106812,0.024854
1452,6.050000,0.008526,-0.585419,-0.012095,-0.810596,0.426287,0.240466,0.075906,-0.642849,0.516619,0.288896,0.486198,0.208283,0.349485,0.195977,0.555247,0.251777,0.789203,-0.073942,-0.017080,0.264864,0.173931,0.414046,-0.070221,-0.890514,-0.174986,0.437429,0.106799,0.024885
1453,6.054167,0.008495,-0.585419,-0.012107,-0.810596,0.426291,0.240456,0.075917,-0.644081,0.517862,0.303380,0.474279,0.205173,0.343783,0.204112,0.555119,0.252005,0.789232,-0.073818,-0.017047,0.264987,0.173917,0.413915,-0.070170,-0.890568,-0.175040,0.437429,0.106790,0.024891
1454,6.058333,0.008488,-0.585445,-0.012061,-0.810578,0.426311,0.240474,0.075917,-0.643506,0.515255,0.308763,0.474424,0.204580,0.341967,0.205778,0.554973,0.252383,0.789217,-0.073783,-0.016965,0.265118,0.173916,0.413804,-0.070134,-0.890643,-0.174934,0.437437,0.106832,0.024885
1455,6.062500,0.008500,-0.585461,-0.012100,-0.810566,0.426318,0.240501,0.075916,-0.643289,0.513011,0.313227,0.474223,0.204031,0.340223,0.207244,0.554755,0.252881,0.789199,-0.073911,-0.016823,0.265253,0.173915,0.413673,-0.069959,-0.890706,-0.174993,0.437439,0.106878,0.024874
1456,6.066667,0.008481,-0.585478,-0.012054,-0.810555,0.426325,0.240506,0.075924,-0.642839,0.510768,0.317708,0.474274,0.203485,0.338558,0.208688,0.554577,0.253072,0.789268,-0.073859,-0.016792,0.265344,0.173885,0.413525,-0.069878,-0.890788,-0.174960,0.437438,0.106886,0.024871
1457,6.070833,0.008472,-0.585508,-0.012073,-0.810533,0.426321,0.240506,0.075950,-0.643740,0.510328,0.319524,0.472301,0.202824,0.336941,0.210281,0.554176,0.255698,0.788694,-0.073959,-0.016222,0.265300,0.174421,0.413543,-0.069793,-0.890751,-0.175139,0.437427,0.106872,0.024908
1458,6.075000,0.008463,-0.585513,-0.012103,-0.810529,0.426308,0.240497,0.075978,-0.643525,0.508400,0.323607,0.471893,0.202282,0.335203,0.211784,0.554048,0.255610,0.788840,-0.073655,-0.016335,0.265366,0.174395,0.413480,-0.069547,-0.890804,-0.175115,0.437416,0.106883,0.024941
1459,6.079167,0.008410,-0.585505,-0.012166,-0.810534,0.426287,0.240494,0.075991,-0.643684,0.507431,0.326350,0.470830,0.201719,0.333669,0.213304,0.554168,0.252195,0.789952,-0.072605,-0.017301,0.265425,0.173664,0.413498,-0.069411,-0.890813,-0.175084,0.437405,0.106893,0.024962
1460,6.083333,0.008410,-0.585515,-0.012170,-0.810527,0.426273,0.240512,0.075994,-0.642493,0.504738,0.331720,0.471598,0.201232,0.332071,0.214687,0.553955,0.252215,0.790113,-0.072411,-0.017381,0.265495,0.173609,0.413564,-0.069358,-0.890814,-0.174944,0.437399,0.106921,0.024970
1461,6.087500,0.008417,-0.585523,-0.012162,-0.810521,0.426271,0.240526,0.075977,-0.645784,0.509179,0.328044,0.464852,0.200479,0.330272,0.216845,0.553712,0.252257,0.790285,-0.072240,-0.017443,0.265557,0.173543,0.413615,-0.069397,-0.890764,-0.175063,0.437393,0.106923,0.024953
1462,6.091667,0.008406,-0.585512,-0.012178,-0.810529,0.426270,0.240523,0.075963,-0.644908,0.506614,0.333147,0.465241,0.200040,0.328557,0.218211,0.553497,0.252126,0.790497,-0.072030,-0.017548,0.265594,0.173435,0.413696,-0.069524,-0.890718,-0.175050,0.437396,0.106923,0.024937
1463,6.095833,0.008413,-0.585493,-0.012148,-0.810543,0.426274,0.240524,0.075958,-0.644570,0.504275,0.337400,0.465185,0.199632,0.326820,0.219573,0.553232,0.252119,0.790695,-0.071916,-0.017602,0.265628,0.173354,0.413643,-0.069573,-0.890718,-0.175158,0.437394,0.106911,0.024921
1464,6.100000,0.008402,-0.585489,-0.012117,-0.810547,0.426281,0.240521,0.075957,-0.644012,0.502259,0.341505,0.465144,0.199196,0.325211,0.220921,0.552980,0.251990,0.790923,-0.071792,-0.017683,0.265666,0.173248,0.413644,-0.069513,-0.890731,-0.175116,0.437399,0.106912,0.024914
1465,6.104167,0.008383,-0.585469,-0.012102,-0.810561,0.426291,0.240514,0.075957,-0.643055,0.499533,0.346297,0.465860,0.198834,0.323592,0.222116,0.552656,0.251969,0.791165,-0.071706,-0.017729,0.265706,0.173159,0.413604,-0.069480,-0.890750,-0.175124,0.437409,0.106922,0.024910
1466,6.108333,0.008434,-0.585484,-0.012066,-0.810551,0.426315,0.240521,0.075950,-0.641815,0.497617,0.350770,0.466274,0.198421,0.322198,0.223508,0.552354,0.251988,0.791369,-0.071706,-0.017740,0.265747,0.173055,0.413601,-0.069674,-0.890739,-0.175109,0.437425,0.106915,0.024900
1467,6.112500,0.008481,-0.585467,-0.012023,-0.810563,0.426338,0.240532,0.075930,-0.640872,0.494633,0.355608,0.467080,0.198126,0.320580,0.224572,0.551974,0.252228,0.791546,-0.071836,-0.017669,0.265792,0.172971,0.413638,-0.069890,-0.890700,-0.175135,0.437446,0.106909,0.024878
1468,6.116667,0.008494,-0.585470,-0.012015,-0.810561,0.426345,0.240541,0.075907,-0.639375,0.492646,0.359914,0.467932,0.197753,0.319387,0.225701,0.551596,0.252400,0.791743,-0.071966,-0.017623,0.265853,0.172867,0.413653,-0.070057,-0.890693,-0.175068,0.437457,0.106918,0.024849
1469,6.120833,0.008495,-0.585466,-0.012017,-0.810563,0.426347,0.240546,0.075882,-0.637689,0.490472,0.364440,0.469013,0.197371,0.318248,0.226823,0.551214,0.252468,0.791980,-0.072055,-0.017610,0.265907,0.172748,0.413666,-0.070160,-0.890680,-0.175064,0.437460,0.106916,0.024834
1470,6.125000,0.008487,-0.585445,-0.012035,-0.810578,0.426342,0.240543,0.075875,-0.636122,0.488355,0.369041,0.469753,0.197002,0.316975,0.228031,0.550842,0.252438,0.792251,-0.072021,-0.017660,0.265951,0.172648,0.413658,-0.070089,-0.890689,-0.175063,0.437450,0.106915,0.024826
1471,6.129167,0.008478,-0.585443,-0.012068,-0.810579,0.426330,0.240531,0.075880,-0.634827,0.486661,0.372708,0.470367,0.196595,0.315910,0.229104,0.550474,0.252385,0.792534,-0.071906,-0.017742,0.265993,0.172563,0.413757,-0.069930,-0.890672,-0.174981,0.437446,0.106917,0.024838
1472,6.133333,0.008476,-0.585426,-0.012078,-0.810592,0.426309,0.240523,0.075889,-0.633035,0.484748,0.377067,0.471282,0.196213,0.314843,0.230257,0.550205,0.252300,0.792766,-0.071708,-0.017855,0.266027,0.172487,0.413826,-0.069935,-0.890636,-0.175000,0.437431,0.106907,0.024860
1473,6.137500,0.008490,-0.585421,-0.012102,-0.810595,0.426293,0.240526,0.075889,-0.631662,0.483003,0.380865,0.471862,0.195858,0.313798,0.231303,0.549994,0.252005,0.793035,-0.071384,-0.018051,0.266062,0.172379,0.413837,-0.069941,-0.890633,-0.174984,0.437426,0.106893,0.024864
