Format Version,1.23,Take Name,take_193,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.23.430 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1190,4.958333,0.007216,-0.109509,-0.006237,-0.993940,0.440424,0.241003,0.166663,-0.615887,0.425515,0.433183,0.501968,0.152853,0.344250,0.142683,0.509220,0.280135,0.811859,-0.055711,0.006359,0.380223,0.163479,0.206686,-0.582460,-0.094460,-0.780448,0.218856,0.382306,0.155228
1191,4.962500,0.007412,-0.109358,-0.006228,-0.993955,0.440388,0.241047,0.166660,-0.615655,0.424225,0.433502,0.503067,0.154637,0.344054,0.142197,0.508835,0.279957,0.812143,-0.055994,0.005900,0.379160,0.163250,0.205994,-0.582303,-0.095296,-0.780646,0.220567,0.382096,0.155124
1192,4.966667,0.007595,-0.109243,-0.005988,-0.993968,0.440367,0.241124,0.166652,-0.615186,0.423187,0.434800,0.503396,0.156437,0.343614,0.142153,0.508156,0.279414,0.812722,-0.056466,0.005469,0.378110,0.162871,0.205866,-0.581775,-0.095805,-0.781011,0.222334,0.381827,0.155058
1193,4.970833,0.007796,-0.109149,-0.005830,-0.993978,0.440333,0.241206,0.166644,-0.615062,0.422652,0.435023,0.503804,0.158226,0.343469,0.141985,0.507623,0.279195,0.813091,-0.057028,0.005110,0.377060,0.162588,0.204816,-0.581669,-0.097041,-0.781213,0.224045,0.381693,0.154917
1194,4.975000,0.008045,-0.109052,-0.005664,-0.993987,0.440298,0.241299,0.166646,-0.615045,0.422212,0.435047,0.504174,0.160018,0.343345,0.141803,0.507140,0.278629,0.813564,-0.057348,0.004632,0.376030,0.162248,0.204686,-0.581064,-0.097697,-0.781616,0.225832,0.381515,0.154817
1195,4.979167,0.008269,-0.109027,-0.005550,-0.993989,0.440278,0.241356,0.166665,-0.615065,0.421218,0.435573,0.504526,0.161828,0.342934,0.141630,0.506348,0.278743,0.813956,-0.058226,0.004458,0.374999,0.161996,0.204381,-0.580858,-0.097854,-0.781829,0.227577,0.381276,0.154790
1196,4.983333,0.009296,-0.109084,-0.006641,-0.993967,0.440211,0.241325,0.166726,-0.614959,0.420899,0.435532,0.504957,0.163590,0.342850,0.141534,0.505956,0.277874,0.814485,-0.058379,0.003894,0.373933,0.161623,0.203701,-0.580464,-0.098616,-0.782203,0.229317,0.381090,0.154724
1197,4.987500,0.009446,-0.109081,-0.006590,-0.993966,0.440199,0.241355,0.166748,-0.614979,0.419923,0.435990,0.505350,0.165419,0.342500,0.141371,0.505316,0.277759,0.814879,-0.058978,0.003612,0.372907,0.161379,0.203049,-0.580261,-0.099380,-0.782427,0.231082,0.380915,0.154667
1198,4.991667,0.009520,-0.109103,-0.006594,-0.993963,0.440198,0.241369,0.166759,-0.615250,0.419591,0.435669,0.505573,0.167228,0.342359,0.141241,0.504776,0.277064,0.815417,-0.059436,0.003235,0.371845,0.160981,0.202522,-0.580058,-0.099874,-0.782651,0.232823,0.380743,0.154642
1199,4.995833,0.009533,-0.109119,-0.006647,-0.993961,0.440207,0.241371,0.166764,-0.615515,0.419175,0.435495,0.505744,0.169034,0.342154,0.141130,0.504201,0.277003,0.815751,-0.060010,0.002954,0.370837,0.160754,0.202000,-0.579527,-0.099990,-0.783164,0.234608,0.380606,0.154643
1200,5.000000,0.009500,-0.109123,-0.006581,-0.993961,0.440218,0.241372,0.166766,-0.615740,0.418591,0.435391,0.506044,0.170855,0.341917,0.140997,0.503658,0.276197,0.816329,-0.060426,0.002558,0.369793,0.160325,0.202333,-0.579776,-0.099277,-0.782985,0.236287,0.380285,0.154678
1201,5.004167,0.009549,-0.109156,-0.006642,-0.993957,0.440232,0.241381,0.166779,-0.615870,0.418017,0.435313,0.506427,0.172671,0.341771,0.140884,0.502987,0.276357,0.816637,-0.061118,0.002367,0.368772,0.160120,0.202108,-0.579197,-0.099852,-0.783399,0.238068,0.380151,0.154620
1202,5.008333,0.009555,-0.109169,-0.006574,-0.993956,0.440244,0.241384,0.166791,-0.616494,0.417403,0.435081,0.506373,0.174559,0.341410,0.140778,0.502474,0.275822,0.817097,-0.061591,0.002045,0.367777,0.159783,0.203370,-0.577980,-0.100009,-0.783950,0.239984,0.379909,0.154600
1203,5.012500,0.009602,-0.109152,-0.006483,-0.993958,0.440249,0.241398,0.166797,-0.617037,0.417150,0.434628,0.506309,0.176375,0.341195,0.140738,0.501899,0.275179,0.817630,-0.062096,0.001715,0.366751,0.159368,0.203966,-0.576108,-0.101443,-0.784989,0.241985,0.379742,0.154586
1204,5.016667,0.009662,-0.109149,-0.006598,-0.993957,0.440246,0.241404,0.166806,-0.617747,0.417532,0.433525,0.506075,0.178168,0.341111,0.140761,0.501349,0.274971,0.817995,-0.062646,0.001492,0.365779,0.159090,0.205238,-0.576236,-0.099907,-0.784760,0.243649,0.379363,0.154642
1205,5.020833,0.009684,-0.109147,-0.006561,-0.993957,0.440233,0.241420,0.166807,-0.618307,0.416820,0.433249,0.506215,0.180053,0.340796,0.140628,0.500853,0.274300,0.818500,-0.062963,0.001097,0.364789,0.158691,0.206389,-0.575555,-0.098939,-0.785080,0.245490,0.379137,0.154706
1206,5.025000,0.009699,-0.109135,-0.006416,-0.993959,0.440227,0.241451,0.166804,-0.618945,0.416694,0.432556,0.506131,0.181891,0.340626,0.140607,0.498463,0.277688,0.818533,-0.066543,0.002518,0.364137,0.158817,0.206992,-0.574797,-0.099226,-0.785441,0.247404,0.379146,0.154649
1207,5.029167,0.009726,-0.109143,-0.006492,-0.993957,0.440218,0.241460,0.166797,-0.619622,0.416834,0.431748,0.505877,0.183726,0.340472,0.140668,0.497997,0.277822,0.818722,-0.067147,0.002408,0.363247,0.158604,0.208308,-0.574184,-0.097604,-0.785744,0.249234,0.378944,0.154727
1208,5.033333,0.009719,-0.109133,-0.006445,-0.993959,0.440217,0.241455,0.166791,-0.620759,0.416658,0.430937,0.505320,0.185643,0.340084,0.140684,0.497659,0.276680,0.819304,-0.067271,0.001891,0.362247,0.158073,0.209930,-0.573543,-0.096207,-0.785953,0.251078,0.378680,0.154837
1209,5.037500,0.009759,-0.109156,-0.006445,-0.993956,0.440221,0.241448,0.166789,-0.621345,0.416481,0.430443,0.505166,0.187499,0.339853,0.140783,0.497201,0.276461,0.819604,-0.067893,0.001734,0.361357,0.157738,0.210636,-0.573099,-0.095520,-0.786172,0.252918,0.378554,0.154858
1210,5.041667,0.009763,-0.109162,-0.006504,-0.993955,0.440222,0.241439,0.166798,-0.621901,0.417625,0.428387,0.505285,0.189282,0.340291,0.140813,0.496732,0.276813,0.819715,-0.068548,0.001667,0.360497,0.157567,0.212711,-0.572539,-0.093772,-0.786232,0.254804,0.378270,0.155055
1211,5.045833,0.009465,-0.109167,-0.005687,-0.993962,0.440236,0.241404,0.166841,-0.622948,0.416349,0.428840,0.504664,0.191279,0.339372,0.140946,0.496308,0.276235,0.820126,-0.069034,0.001400,0.359587,0.157157,0.215582,-0.572361,-0.090923,-0.785914,0.256615,0.377921,0.155335
1212,5.050000,0.010719,-0.107887,-0.004824,-0.994094,0.439895,0.241815,0.166772,-0.623800,0.416484,0.427758,0.504418,0.193178,0.339238,0.141002,0.495857,0.276756,0.820154,-0.069847,0.001425,0.358776,0.156993,0.214841,-0.571801,-0.091070,-0.786507,0.258430,0.377745,0.155365
1213,5.054167,0.010718,-0.107866,-0.004818,-0.994096,0.439903,0.241820,0.166763,-0.624435,0.416022,0.427316,0.504388,0.195098,0.338955,0.141050,0.495528,0.276241,0.820490,-0.070278,0.001183,0.357897,0.156583,0.217114,-0.571279,-0.089463,-0.786447,0.260385,0.377550,0.155598
1214,5.058333,0.010637,-0.107886,-0.004930,-0.994094,0.439935,0.241783,0.166743,-0.626350,0.418294,0.424577,0.502445,0.196802,0.338759,0.141664,0.495170,0.275903,0.820773,-0.070823,0.001018,0.357023,0.156213,0.218625,-0.570781,-0.088407,-0.786509,0.262268,0.377325,0.155795
1215,5.062500,0.010485,-0.107965,-0.004952,-0.994087,0.439960,0.241748,0.166732,-0.626765,0.418684,0.423837,0.502226,0.198613,0.338686,0.141952,0.494840,0.275973,0.820897,-0.071418,0.000949,0.356212,0.155941,0.217107,-0.570219,-0.089426,-0.787221,0.264053,0.377169,0.155846
1216,5.066667,0.010439,-0.107979,-0.004963,-0.994086,0.439963,0.241738,0.166724,-0.627540,0.418411,0.423067,0.502136,0.200529,0.338426,0.142051,0.494906,0.274674,0.821307,-0.071256,0.000438,0.355330,0.155396,0.219092,-0.569763,-0.087918,-0.787172,0.265967,0.376941,0.156147
1217,5.070833,0.010417,-0.108007,-0.004950,-0.994083,0.439960,0.241735,0.166717,-0.628418,0.417911,0.422623,0.501827,0.202458,0.337999,0.142213,0.494552,0.274084,0.821694,-0.071530,0.000206,0.354474,0.154973,0.217986,-0.569361,-0.088892,-0.787660,0.267734,0.376742,0.156286
1218,5.075000,0.010495,-0.108024,-0.005055,-0.994080,0.439948,0.241740,0.166724,-0.629184,0.418095,0.421711,0.501482,0.204292,0.337822,0.142477,0.494271,0.274871,0.821540,-0.072208,0.000265,0.353696,0.154884,0.217732,-0.568889,-0.089284,-0.788027,0.269578,0.376578,0.156490
1219,5.079167,0.009461,-0.109175,-0.005791,-0.993961,0.440248,0.241397,0.166820,-0.629827,0.418286,0.420901,0.501196,0.206117,0.337651,0.142802,0.493951,0.274882,0.821679,-0.072775,0.000222,0.352891,0.154592,0.211021,-0.572313,-0.087235,-0.787603,0.270835,0.377094,0.156730
1220,5.083333,0.009461,-0.109195,-0.005728,-0.993959,0.440239,0.241388,0.166832,-0.630487,0.417833,0.420634,0.500969,0.208042,0.337251,0.143088,0.493871,0.273773,0.822120,-0.072512,-0.000237,0.352066,0.154134,0.211841,-0.571794,-0.087031,-0.787782,0.272695,0.376835,0.157072
1221,5.087500,0.009499,-0.109201,-0.005795,-0.993957,0.440236,0.241376,0.166837,-0.630905,0.417955,0.420027,0.500849,0.209854,0.337068,0.143439,0.493547,0.273933,0.822220,-0.072988,-0.000269,0.351261,0.153899,0.211162,-0.571806,-0.086858,-0.787975,0.274467,0.376665,0.157404
1222,5.091667,0.009438,-0.109220,-0.005745,-0.993956,0.440251,0.241376,0.166831,-0.631435,0.417977,0.419359,0.500722,0.211708,0.336883,0.143756,0.493338,0.273923,0.822329,-0.073206,-0.000428,0.350527,0.153657,0.212152,-0.572054,-0.085265,-0.787703,0.276278,0.376513,0.157823
1223,5.095833,0.010571,-0.107987,-0.004845,-0.994084,0.439920,0.241777,0.166746,-0.631980,0.417695,0.418870,0.500680,0.213621,0.336616,0.144038,0.493159,0.273318,0.822614,-0.073464,-0.000632,0.349713,0.153222,0.212132,-0.570988,-0.085787,-0.788424,0.278139,0.376263,0.158144
1224,5.100000,0.010466,-0.108008,-0.004963,-0.994083,0.439948,0.241762,0.166745,-0.632504,0.417713,0.418044,0.500693,0.215479,0.336454,0.144321,0.492936,0.274116,0.822432,-0.074034,-0.000521,0.349018,0.153163,0.213517,-0.569508,-0.086160,-0.789080,0.280122,0.375985,0.158505
1225,5.104167,0.010425,-0.107976,-0.004930,-0.994087,0.439959,0.241758,0.166750,-0.633067,0.417490,0.417670,0.500480,0.217381,0.336112,0.144713,0.492616,0.273910,0.822662,-0.074366,-0.000630,0.348266,0.152851,0.220601,-0.565814,-0.087637,-0.789626,0.282545,0.375035,0.158961
1226,5.108333,0.010517,-0.107944,-0.004939,-0.994089,0.439957,0.241760,0.166763,-0.633885,0.417522,0.416896,0.500064,0.219268,0.335767,0.145108,0.492550,0.273851,0.822727,-0.074302,-0.000823,0.347532,0.152661,0.222202,-0.565289,-0.087205,-0.789601,0.284349,0.374769,0.159399
1227,5.112500,0.010534,-0.107937,-0.004927,-0.994090,0.439958,0.241763,0.166764,-0.634892,0.418041,0.415861,0.499214,0.221116,0.335452,0.145680,0.492224,0.273108,0.823163,-0.074369,-0.001089,0.346767,0.152225,0.222717,-0.564861,-0.086784,-0.789809,0.286209,0.374523,0.159812
1228,5.116667,0.010502,-0.107959,-0.004905,-0.994088,0.439952,0.241774,0.166750,-0.635767,0.418440,0.414812,0.498638,0.222958,0.335193,0.146150,0.491839,0.272991,0.823411,-0.074598,-0.001194,0.346081,0.151927,0.224194,-0.564393,-0.085628,-0.789852,0.288063,0.374193,0.160265
1229,5.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,5.125000,0.009454,-0.109169,-0.005720,-0.993962,0.440269,0.241440,0.166803,-0.637907,0.418867,0.412857,0.497166,0.226692,0.334357,0.147092,0.491446,0.271758,0.824056,-0.074566,-0.001696,0.344676,0.151133,0.225256,-0.564148,-0.084895,-0.789803,0.291571,0.373814,0.161153
1231,5.129167,0.009457,-0.109172,-0.005691,-0.993962,0.440262,0.241435,0.166811,-0.638966,0.420060,0.411018,0.496323,0.228448,0.334255,0.147678,0.490998,0.273449,0.823667,-0.075628,-0.001260,0.344088,0.151242,0.227369,-0.563735,-0.082055,-0.789793,0.293519,0.373364,0.161639
1232,5.133333,0.009447,-0.109179,-0.005704,-0.993961,0.440258,0.241419,0.166826,-0.640377,0.420992,0.409266,0.495162,0.230276,0.333916,0.148297,0.490839,0.273584,0.823700,-0.075810,-0.001343,0.343418,0.151057,0.228244,-0.563530,-0.081418,-0.789753,0.295342,0.373193,0.162030
1233,5.137500,0.009432,-0.109189,-0.005559,-0.993961,0.440266,0.241413,0.166835,-0.642004,0.421443,0.407888,0.493805,0.232182,0.333306,0.148872,0.490625,0.272561,0.824166,-0.075814,-0.001654,0.342705,0.150562,0.229574,-0.563448,-0.080463,-0.789524,0.297038,0.372964,0.162575
1234,5.141667,0.009411,-0.109212,-0.005655,-0.993958,0.440285,0.241396,0.166833,-0.643555,0.422751,0.405687,0.492481,0.233979,0.333014,0.149478,0.490354,0.272396,0.824355,-0.076101,-0.001700,0.342085,0.150258,0.232689,-0.563012,-0.077007,-0.789268,0.299015,0.372455,0.163126
1235,5.145833,0.010665,-0.107903,-0.004758,-0.994093,0.439952,0.241813,0.166736,-0.645081,0.423332,0.404208,0.491199,0.235834,0.332501,0.150096,0.490051,0.271925,0.824671,-0.076320,-0.001830,0.341413,0.149856,0.234708,-0.562712,-0.074677,-0.789108,0.300859,0.372082,0.163602
1236,5.150000,0.007168,-0.109425,-0.006943,-0.993945,0.440497,0.240729,0.166539,-0.646587,0.424382,0.402372,0.489819,0.237627,0.332086,0.150762,0.489812,0.272487,0.824571,-0.076926,-0.001657,0.340823,0.149717,0.236642,-0.562500,-0.072647,-0.788871,0.302646,0.371760,0.164116
1237,5.154167,0.007236,-0.109435,-0.007030,-0.993943,0.440497,0.240736,0.166568,-0.648366,0.425563,0.400188,0.488229,0.239431,0.331629,0.151438,0.489571,0.272271,0.824750,-0.077310,-0.001678,0.340193,0.149403,0.239511,-0.562055,-0.069899,-0.788570,0.304491,0.371269,0.164692
1238,5.158333,0.007266,-0.109476,-0.006895,-0.993939,0.440501,0.240739,0.166615,-0.649763,0.426746,0.398319,0.486866,0.241140,0.331270,0.152176,0.489174,0.271824,0.825097,-0.077697,-0.001739,0.339544,0.149009,0.241700,-0.561692,-0.067655,-0.788356,0.306274,0.370863,0.165246
1239,5.162500,0.007318,-0.109523,-0.006849,-0.993934,0.440486,0.240734,0.166658,-0.651495,0.427492,0.396467,0.485406,0.242935,0.330664,0.152809,0.489134,0.271348,0.825274,-0.077731,-0.001913,0.338923,0.148689,0.243972,-0.561507,-0.065230,-0.787993,0.308020,0.370424,0.165781
1240,5.166667,0.007477,-0.109684,-0.007777,-0.993908,0.440491,0.240727,0.166660,-0.652973,0.428286,0.395074,0.483853,0.244679,0.330063,0.153634,0.488875,0.270513,0.825684,-0.077909,-0.002103,0.338294,0.148220,0.246330,-0.561190,-0.062709,-0.787690,0.309726,0.369969,0.166358
1241,5.170833,0.007388,-0.109789,-0.007905,-0.993896,0.440506,0.240696,0.166669,-0.654589,0.428728,0.393547,0.482520,0.246453,0.329492,0.154315,0.485299,0.278112,0.824838,-0.082349,0.000624,0.338192,0.149479,0.249176,-0.560530,-0.060441,-0.787442,0.311479,0.369457,0.166928
1242,5.175000,0.007307,-0.109831,-0.007893,-0.993892,0.440506,0.240684,0.166664,-0.655207,0.426841,0.394432,0.482632,0.248340,0.328607,0.154604,0.485416,0.277165,0.825078,-0.082443,0.000371,0.337578,0.148998,0.253095,-0.560246,-0.056724,-0.786670,0.313260,0.368932,0.167693
1243,5.179167,0.007207,-0.109864,-0.007958,-0.993889,0.440521,0.240653,0.166664,-0.657815,0.430177,0.390175,0.479574,0.249815,0.328218,0.155756,0.485240,0.277340,0.825051,-0.083161,0.000479,0.336998,0.148739,0.253005,-0.559727,-0.056624,-0.787076,0.314858,0.368504,0.168074
1244,5.183333,0.007272,-0.109814,-0.007910,-0.993894,0.440512,0.240663,0.166662,-0.658916,0.430341,0.389219,0.478691,0.251523,0.327604,0.156447,0.485240,0.276416,0.825347,-0.083302,0.000251,0.336396,0.148279,0.255727,-0.559685,-0.053742,-0.786428,0.316522,0.367997,0.168801
1245,5.187500,0.007368,-0.109749,-0.007848,-0.993901,0.440507,0.240686,0.166671,-0.660077,0.431636,0.387018,0.477709,0.253118,0.327324,0.157194,0.485285,0.275734,0.825517,-0.083612,0.000142,0.335808,0.147856,0.257945,-0.558995,-0.051971,-0.786313,0.318206,0.367450,0.169516
1246,5.191667,0.007485,-0.109687,-0.007874,-0.993907,0.440508,0.240697,0.166670,-0.661451,0.431840,0.385576,0.476789,0.254822,0.326638,0.157783,0.485207,0.275437,0.825610,-0.084127,0.000165,0.335254,0.147497,0.259570,-0.558675,-0.050719,-0.786088,0.319799,0.366928,0.170157
1247,5.195833,0.007217,-0.109625,-0.006927,-0.993923,0.440525,0.240681,0.166693,-0.662854,0.431796,0.384429,0.475805,0.256539,0.325865,0.158414,0.485353,0.274318,0.825890,-0.084188,-0.000105,0.334675,0.146963,0.260095,-0.558263,-0.050167,-0.786242,0.321372,0.366457,0.170712
1248,5.200000,0.007104,-0.109651,-0.006920,-0.993921,0.440554,0.240670,0.166681,-0.663147,0.434088,0.383047,0.474425,0.257779,0.325752,0.159712,0.485517,0.273286,0.826134,-0.084207,-0.000349,0.334117,0.146454,0.261287,-0.557724,-0.049381,-0.786279,0.322933,0.365939,0.171305
1249,5.204167,0.006909,-0.109754,-0.007031,-0.993910,0.440586,0.240632,0.166677,-0.664428,0.434254,0.381861,0.473436,0.259388,0.325012,0.160367,0.485362,0.273249,0.826173,-0.084837,-0.000221,0.333575,0.146108,0.262738,-0.556943,-0.048191,-0.786423,0.324534,0.365366,0.171989
1250,5.208333,0.006748,-0.109876,-0.007233,-0.993896,0.440605,0.240591,0.166684,-0.665623,0.434916,0.380274,0.472426,0.260887,0.324465,0.161104,0.485109,0.275087,0.825567,-0.086233,0.000373,0.333185,0.146199,0.263137,-0.556615,-0.047680,-0.786553,0.325926,0.364711,0.172610
1251,5.212500,0.006606,-0.109973,-0.007242,-0.993886,0.440604,0.240548,0.166700,-0.666891,0.435914,0.378294,0.471306,0.262377,0.323990,0.161868,0.485434,0.274102,0.825704,-0.086227,0.000105,0.332647,0.145717,0.265230,-0.556513,-0.045314,-0.786061,0.327454,0.364096,0.173375
1252,5.216667,0.006683,-0.110021,-0.007313,-0.993880,0.440592,0.240530,0.166711,-0.668310,0.435845,0.377371,0.470098,0.263979,0.323009,0.162633,0.485529,0.273325,0.825879,-0.086481,-0.000011,0.332111,0.145240,0.266935,-0.556004,-0.043827,-0.785929,0.328984,0.363455,0.174050
1253,5.220833,0.005984,-0.109899,-0.005986,-0.993907,0.440616,0.240660,0.166681,-0.669777,0.436700,0.375450,0.468752,0.265407,0.322345,0.163389,0.485568,0.272929,0.825956,-0.086777,-0.000067,0.331623,0.144877,0.267571,-0.555556,-0.043651,-0.786040,0.330324,0.362808,0.174718
1254,5.225000,0.006226,-0.109771,-0.005828,-0.993920,0.440582,0.240744,0.166661,-0.670745,0.437417,0.373985,0.467870,0.266823,0.321830,0.164145,0.485637,0.272197,0.826140,-0.086940,-0.000206,0.331140,0.144444,0.269367,-0.555126,-0.041843,-0.785828,0.331835,0.362187,0.175334
1255,5.229167,0.006210,-0.109741,-0.005777,-0.993924,0.440583,0.240766,0.166644,-0.671833,0.438171,0.372653,0.466665,0.268232,0.321177,0.164984,0.485552,0.272030,0.826202,-0.087346,-0.000162,0.330689,0.144141,0.271343,-0.554870,-0.040385,-0.785405,0.333243,0.361513,0.176016
1256,5.233333,0.006072,-0.109797,-0.005910,-0.993918,0.440613,0.240737,0.166642,-0.673270,0.438523,0.371251,0.465380,0.269704,0.320347,0.165695,0.485486,0.271755,0.826286,-0.087770,-0.000134,0.330251,0.143823,0.273436,-0.554475,-0.038493,-0.785053,0.334675,0.360849,0.176718
1257,5.237500,0.006030,-0.109807,-0.005928,-0.993917,0.440634,0.240718,0.166660,-0.674391,0.440188,0.369224,0.463794,0.270957,0.319867,0.166662,0.485371,0.271575,0.826364,-0.088230,-0.000070,0.329821,0.143544,0.275605,-0.554202,-0.036653,-0.784576,0.336074,0.360136,0.177398
1258,5.241667,0.006002,-0.109803,-0.005917,-0.993918,0.440654,0.240691,0.166692,-0.675887,0.440800,0.367555,0.462359,0.272393,0.319062,0.167436,0.485287,0.271279,0.826485,-0.088476,-0.000084,0.329384,0.143285,0.277638,-0.553783,-0.034584,-0.784248,0.337398,0.359414,0.178173
1259,5.245833,0.005943,-0.109855,-0.005924,-0.993912,0.440672,0.240649,0.166723,-0.677663,0.441861,0.365699,0.460213,0.273709,0.318116,0.168410,0.485220,0.270902,0.826628,-0.088655,-0.000129,0.328937,0.143004,0.280270,-0.553587,-0.032229,-0.783551,0.338725,0.358684,0.178901
1260,5.250000,0.005875,-0.109913,-0.005907,-0.993906,0.440690,0.240635,0.166733,-0.679351,0.444367,0.362497,0.457839,0.274837,0.317615,0.169406,0.484964,0.272626,0.826072,-0.089943,0.000446,0.328571,0.143126,0.282716,-0.553388,-0.029642,-0.782914,0.340016,0.357934,0.179579
1261,5.254167,0.005915,-0.109932,-0.006027,-0.993903,0.440683,0.240644,0.166712,-0.681156,0.445902,0.360048,0.455590,0.276066,0.316831,0.170314,0.486508,0.269335,0.826405,-0.088451,-0.000751,0.327953,0.142298,0.285464,-0.553183,-0.027210,-0.782150,0.341303,0.357210,0.180239
1262,5.258333,0.008119,-0.109901,-0.010737,-0.993851,0.440295,0.240710,0.166486,-0.683024,0.447403,0.357546,0.453288,0.277315,0.316038,0.171209,0.486653,0.268102,0.826748,-0.088197,-0.001052,0.327493,0.141824,0.288792,-0.552992,-0.023534,-0.781182,0.342560,0.356362,0.180889
1263,5.262500,0.008176,-0.109873,-0.010647,-0.993855,0.440273,0.240744,0.166474,-0.684978,0.448828,0.354836,0.451054,0.278527,0.315240,0.172002,0.486657,0.268164,0.826680,-0.088614,-0.000967,0.327085,0.141591,0.291965,-0.552636,-0.020958,-0.780327,0.343774,0.355610,0.181554
1264,5.266667,0.008314,-0.109822,-0.010874,-0.993857,0.440241,0.240733,0.166487,-0.686962,0.450676,0.351985,0.448420,0.279698,0.314465,0.173010,0.486513,0.268006,0.826774,-0.089008,-0.000849,0.326723,0.141253,0.295344,-0.552387,-0.017653,-0.779313,0.345011,0.354786,0.182212
1265,5.270833,0.008394,-0.109783,-0.011172,-0.993857,0.440219,0.240704,0.166514,-0.689257,0.452341,0.348675,0.445801,0.280908,0.313620,0.173828,0.486562,0.267828,0.826787,-0.089159,-0.000846,0.326338,0.141041,0.298478,-0.552059,-0.014262,-0.778420,0.346198,0.353962,0.182873
1266,5.275000,0.008530,-0.109734,-0.011382,-0.993859,0.440207,0.240698,0.166523,-0.691444,0.454250,0.345676,0.442798,0.282014,0.312740,0.174879,0.486608,0.267678,0.826799,-0.089246,-0.000850,0.325950,0.140849,0.302059,-0.551783,-0.010726,-0.777291,0.347369,0.353120,0.183539
1267,5.279167,0.008509,-0.109697,-0.011117,-0.993866,0.440227,0.240732,0.166504,-0.693497,0.455574,0.343008,0.440295,0.283218,0.311810,0.175724,0.486591,0.267913,0.826704,-0.089514,-0.000721,0.325591,0.140714,0.306178,-0.551108,-0.006332,-0.776206,0.348589,0.352179,0.184136
