Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
485,2.020833,0.009120,-0.652546,-0.009560,-0.757634,0.362434,0.241811,0.518917,-0.601236,0.400473,0.551357,0.417304,0.235008,0.245011,0.198374,0.551919,0.073739,0.828136,-0.064330,0.045484,0.038104,0.113931,0.004562,0.973947,-0.011743,0.226425,0.046219,0.037702,0.125452
486,2.025000,0.009287,-0.652451,-0.009061,-0.757720,0.362474,0.241807,0.518928,-0.601397,0.400418,0.551223,0.417301,0.235013,0.244917,0.198262,0.551572,0.074601,0.828284,-0.064414,0.045874,0.037734,0.114090,0.005260,0.973851,-0.011637,0.226829,0.046218,0.037760,0.125413
487,2.029167,0.009354,-0.652424,-0.008639,-0.757747,0.362535,0.241789,0.518924,-0.601659,0.400293,0.551075,0.417240,0.235044,0.244795,0.198118,0.550686,0.082474,0.827832,-0.068100,0.048312,0.036700,0.115259,0.005592,0.973717,-0.011271,0.227415,0.046263,0.037826,0.125354
488,2.033333,0.009333,-0.652442,-0.008634,-0.757732,0.362579,0.241777,0.518907,-0.601899,0.400268,0.550880,0.417174,0.235070,0.244717,0.197986,0.550415,0.083677,0.827876,-0.068281,0.048784,0.036333,0.115512,0.002319,0.974326,-0.011526,0.224834,0.046330,0.037567,0.125742
489,2.037500,0.009241,-0.652475,-0.008930,-0.757701,0.362589,0.241762,0.518902,-0.601900,0.402508,0.549042,0.417441,0.234691,0.245358,0.198066,0.550178,0.085196,0.827853,-0.068599,0.049343,0.035920,0.115837,0.001123,0.974393,-0.011436,0.224556,0.046382,0.037546,0.125768
490,2.041667,0.009146,-0.652536,-0.009317,-0.757646,0.362578,0.241752,0.518906,-0.602062,0.402459,0.548914,0.417423,0.234703,0.245266,0.197964,0.543408,0.066588,0.834247,-0.065617,0.047437,0.038182,0.111326,-0.003110,0.974897,-0.012636,0.222276,0.046558,0.037473,0.126079
491,2.045833,0.009234,-0.652486,-0.008952,-0.757692,0.362597,0.241771,0.518916,-0.602248,0.402681,0.548509,0.417474,0.234641,0.245310,0.197872,0.543816,0.066058,0.834138,-0.064141,0.047030,0.037848,0.111490,0.000606,0.974461,-0.011689,0.224253,0.046392,0.037527,0.125809
492,2.050000,0.009193,-0.652500,-0.009122,-0.757678,0.362569,0.241767,0.518931,-0.602448,0.402632,0.548340,0.417453,0.234631,0.245226,0.197764,0.549656,0.085271,0.828344,-0.066737,0.049401,0.034995,0.116272,-0.002131,0.974856,-0.012776,0.222459,0.046527,0.037483,0.126102
493,2.054167,0.009178,-0.652527,-0.009248,-0.757654,0.362519,0.241813,0.518922,-0.602535,0.402526,0.548322,0.417454,0.234609,0.245135,0.197667,0.549799,0.078878,0.829199,-0.062683,0.047497,0.035346,0.115516,0.000779,0.974553,-0.012185,0.223824,0.046324,0.037516,0.125838
494,2.058333,0.009105,-0.652577,-0.009622,-0.757607,0.362452,0.241850,0.518917,-0.602768,0.400034,0.549949,0.417373,0.234976,0.244377,0.197276,0.549589,0.077898,0.829533,-0.061312,0.047093,0.035143,0.115536,0.000377,0.974641,-0.012548,0.223421,0.046292,0.037502,0.125844
495,2.062500,0.009065,-0.652631,-0.009836,-0.757558,0.362390,0.241876,0.518910,-0.602754,0.400009,0.549905,0.417474,0.234936,0.244347,0.197180,0.549338,0.078219,0.829745,-0.060273,0.047018,0.034834,0.115837,-0.005894,0.975258,-0.019338,0.220142,0.046033,0.036874,0.125674
496,2.066667,0.009034,-0.652661,-0.009858,-0.757533,0.362368,0.241880,0.518912,-0.602919,0.399850,0.549863,0.417443,0.234940,0.244211,0.197068,0.548960,0.078545,0.830040,-0.059220,0.046934,0.034498,0.116148,-0.005648,0.975255,-0.019470,0.220150,0.046013,0.036867,0.125675
497,2.070833,0.009017,-0.652648,-0.009876,-0.757543,0.362373,0.241852,0.518924,-0.603026,0.399668,0.549926,0.417381,0.234958,0.244056,0.196993,0.548558,0.080000,0.830197,-0.058805,0.047256,0.034093,0.116668,-0.005089,0.975245,-0.019378,0.220218,0.045989,0.036870,0.125689
498,2.075000,0.009104,-0.652571,-0.009479,-0.757614,0.362422,0.241841,0.518939,-0.603125,0.399587,0.549918,0.417326,0.234962,0.243943,0.196936,0.548171,0.079860,0.830534,-0.057822,0.047122,0.033779,0.116892,-0.004639,0.975226,-0.019102,0.220337,0.045982,0.036878,0.125716
499,2.079167,0.009132,-0.652558,-0.009283,-0.757627,0.362460,0.241807,0.518944,-0.603180,0.399510,0.549984,0.417233,0.234967,0.243828,0.196909,0.547698,0.081324,0.830723,-0.057555,0.047471,0.033357,0.117399,-0.004478,0.975224,-0.018965,0.220360,0.045989,0.036887,0.125739
500,2.083333,0.009198,-0.652541,-0.008900,-0.757645,0.362521,0.241783,0.518929,-0.603333,0.399307,0.550083,0.417075,0.235028,0.243631,0.196842,0.547413,0.082779,0.830778,-0.057398,0.047813,0.032919,0.117950,-0.004749,0.975248,-0.018898,0.220254,0.046017,0.036869,0.125754
501,2.087500,0.009112,-0.652559,-0.009151,-0.757628,0.362541,0.241747,0.518919,-0.603357,0.399341,0.550096,0.416992,0.235026,0.243549,0.196820,0.546851,0.079028,0.831725,-0.054240,0.046781,0.033122,0.117600,-0.004896,0.975305,-0.018896,0.219996,0.046045,0.036858,0.125788
502,2.091667,0.009088,-0.652597,-0.009398,-0.757593,0.362546,0.241720,0.518907,-0.603443,0.399177,0.550176,0.416918,0.235046,0.243406,0.196754,0.546433,0.079923,0.831991,-0.053043,0.046728,0.032775,0.118170,-0.009322,0.975653,-0.020444,0.218167,0.046247,0.036982,0.125797
503,2.095833,0.009117,-0.652568,-0.009403,-0.757617,0.362539,0.241720,0.518897,-0.603483,0.399634,0.550075,0.416555,0.235009,0.243377,0.196893,0.546242,0.079720,0.832246,-0.051301,0.046300,0.032499,0.118550,-0.005387,0.975365,-0.019092,0.219704,0.046036,0.036796,0.125805
504,2.100000,0.009212,-0.652516,-0.009322,-0.757662,0.362528,0.241740,0.518896,-0.603278,0.399995,0.550031,0.416565,0.234921,0.243436,0.196958,0.545888,0.080546,0.832458,-0.050323,0.046257,0.032176,0.119044,-0.009181,0.975738,-0.020409,0.217797,0.046193,0.036980,0.125846
505,2.104167,0.009214,-0.652501,-0.009414,-0.757673,0.362497,0.241757,0.518897,-0.603293,0.399989,0.550056,0.416515,0.234893,0.243367,0.196945,0.545707,0.080836,0.832619,-0.049135,0.046069,0.031863,0.119400,-0.004802,0.975490,-0.018985,0.219171,0.045961,0.036836,0.125883
506,2.108333,0.009247,-0.652482,-0.009417,-0.757689,0.362471,0.241780,0.518893,-0.603457,0.399872,0.550095,0.416339,0.234900,0.243230,0.196920,0.545700,0.084989,0.832179,-0.049666,0.046698,0.031135,0.120414,-0.008272,0.975825,-0.019810,0.217494,0.046142,0.037024,0.125920
507,2.112500,0.009200,-0.652494,-0.009516,-0.757678,0.362459,0.241794,0.518893,-0.603395,0.399874,0.550163,0.416336,0.234866,0.243184,0.196906,0.545457,0.086549,0.832229,-0.048782,0.046828,0.030740,0.121050,-0.005858,0.975689,-0.016750,0.218441,0.046185,0.037176,0.126111
508,2.116667,0.009188,-0.652506,-0.009512,-0.757668,0.362452,0.241807,0.518906,-0.603383,0.399932,0.550167,0.416293,0.234831,0.243140,0.196907,0.545229,0.086899,0.832420,-0.047440,0.046614,0.030506,0.121498,-0.004431,0.975857,-0.016316,0.217757,0.046308,0.037298,0.126194
509,2.120833,0.009186,-0.652512,-0.009311,-0.757666,0.362480,0.241801,0.518920,-0.603475,0.400006,0.550109,0.416165,0.234809,0.243072,0.196912,0.543700,0.089553,0.833092,-0.048255,0.047385,0.030127,0.122039,-0.001257,0.976120,-0.015185,0.216695,0.046068,0.037248,0.126105
510,2.125000,0.009177,-0.652538,-0.009093,-0.757646,0.362510,0.241784,0.518930,-0.603523,0.399998,0.550120,0.416087,0.234796,0.242995,0.196899,0.540789,0.097305,0.833961,-0.050866,0.049882,0.029475,0.123683,-0.000476,0.976719,-0.014599,0.214023,0.046071,0.037283,0.126092
511,2.129167,0.009116,-0.652577,-0.009093,-0.757613,0.362532,0.241776,0.518943,-0.603556,0.400035,0.550117,0.416009,0.234775,0.242943,0.196903,0.539939,0.099101,0.834332,-0.050360,0.050198,0.029253,0.124398,-0.000323,0.977100,-0.014163,0.212308,0.046119,0.037306,0.126074
512,2.133333,0.009068,-0.652612,-0.009142,-0.757583,0.362546,0.241762,0.518952,-0.603591,0.399907,0.550163,0.416021,0.234760,0.242863,0.196852,0.539108,0.099450,0.834850,-0.049983,0.050309,0.029129,0.124708,0.000500,0.977795,-0.013089,0.209152,0.046125,0.037340,0.126199
513,2.137500,0.009009,-0.652659,-0.009332,-0.757541,0.362537,0.241765,0.518948,-0.603652,0.399965,0.550137,0.415911,0.234737,0.242803,0.196862,0.538211,0.099768,0.835415,-0.049567,0.050342,0.028969,0.124999,0.000810,0.978837,-0.012738,0.204243,0.046148,0.037396,0.126358
514,2.141667,0.008989,-0.652647,-0.009405,-0.757551,0.362530,0.241771,0.518931,-0.603653,0.399961,0.550150,0.415896,0.234692,0.242756,0.196841,0.537810,0.099363,0.835774,-0.048668,0.050121,0.028946,0.125182,-0.000085,0.979499,-0.013169,0.201020,0.046152,0.037359,0.126373
515,2.145833,0.009038,-0.652628,-0.009476,-0.757566,0.362498,0.241791,0.518910,-0.603674,0.399652,0.550326,0.415930,0.234684,0.242633,0.196756,0.536640,0.099572,0.836571,-0.047454,0.049946,0.028970,0.125660,-0.000733,0.979834,-0.013092,0.199383,0.046121,0.037376,0.126337
516,2.150000,0.009058,-0.652621,-0.009679,-0.757569,0.362457,0.241799,0.518900,-0.603741,0.399605,0.550256,0.415971,0.234630,0.242609,0.196698,0.536843,0.096792,0.836874,-0.045529,0.048853,0.029044,0.125389,0.000995,0.980093,-0.012984,0.198113,0.046040,0.037382,0.126348
517,2.154167,0.009138,-0.652551,-0.009624,-0.757629,0.362441,0.241819,0.518898,-0.603702,0.398974,0.550498,0.416312,0.234606,0.242469,0.196493,0.536015,0.097221,0.837317,-0.046220,0.049229,0.028946,0.125486,0.000804,0.979806,-0.013299,0.199505,0.045991,0.037357,0.126394
518,2.158333,0.009171,-0.652523,-0.009695,-0.757651,0.362426,0.241805,0.518904,-0.603892,0.399531,0.550186,0.415914,0.234540,0.242485,0.196655,0.535603,0.096675,0.837657,-0.045971,0.049070,0.028823,0.125526,0.001072,0.979577,-0.013207,0.200632,0.045996,0.037358,0.126401
519,2.162500,0.009190,-0.652484,-0.009433,-0.757688,0.362461,0.241799,0.518902,-0.603801,0.398957,0.550464,0.416229,0.234523,0.242354,0.196491,0.535423,0.094763,0.838015,-0.045526,0.048686,0.028865,0.125121,0.001230,0.979535,-0.013225,0.200838,0.046001,0.037361,0.126387
520,2.166667,0.009299,-0.652438,-0.009084,-0.757730,0.362496,0.241795,0.518913,-0.603779,0.399032,0.550402,0.416270,0.234463,0.242364,0.196495,0.534446,0.096840,0.838358,-0.046309,0.049353,0.028633,0.125638,0.001425,0.979406,-0.013143,0.201470,0.046002,0.037389,0.126363
521,2.170833,0.009292,-0.652452,-0.008943,-0.757720,0.362527,0.241788,0.518918,-0.603773,0.399274,0.550331,0.416143,0.234406,0.242386,0.196587,0.533892,0.097154,0.838634,-0.047043,0.049729,0.028517,0.125604,0.001323,0.979267,-0.012954,0.202155,0.046012,0.037411,0.126339
522,2.175000,0.009230,-0.652496,-0.009077,-0.757682,0.362550,0.241762,0.518926,-0.603766,0.399100,0.550428,0.416191,0.234388,0.242312,0.196553,0.533428,0.097749,0.838847,-0.047279,0.049987,0.028385,0.125763,0.001347,0.979115,-0.012845,0.202895,0.046016,0.037434,0.126299
523,2.179167,0.009211,-0.652513,-0.008882,-0.757670,0.362584,0.241746,0.518921,-0.603721,0.399149,0.550489,0.416130,0.234354,0.242282,0.196600,0.533152,0.097568,0.839051,-0.047159,0.049998,0.028310,0.125777,0.001133,0.978967,-0.012636,0.203626,0.046018,0.037428,0.126255
524,2.183333,0.009101,-0.652578,-0.009203,-0.757611,0.362575,0.241747,0.518925,-0.603701,0.399371,0.550333,0.416151,0.234268,0.242336,0.196634,0.533058,0.096530,0.839253,-0.046748,0.049786,0.028321,0.125588,0.001082,0.978850,-0.012512,0.204192,0.046011,0.037446,0.126219
525,2.187500,0.009070,-0.652590,-0.009305,-0.757600,0.362542,0.241769,0.518922,-0.603516,0.398733,0.550694,0.416554,0.234237,0.242230,0.196465,0.532838,0.096455,0.839409,-0.046625,0.049804,0.028281,0.125625,0.001179,0.978650,-0.012341,0.205161,0.045951,0.037454,0.126136
526,2.191667,0.009004,-0.652628,-0.009616,-0.757564,0.362496,0.241794,0.518919,-0.603490,0.398679,0.550759,0.416557,0.234181,0.242196,0.196473,0.532941,0.095004,0.839543,-0.045999,0.049435,0.028365,0.125362,0.001337,0.978538,-0.012261,0.205696,0.045907,0.037465,0.126082
527,2.195833,0.009084,-0.652601,-0.009567,-0.757587,0.362463,0.241832,0.518917,-0.603539,0.398612,0.550791,0.416508,0.234123,0.242135,0.196477,0.533089,0.093672,0.839633,-0.045355,0.049053,0.028419,0.125141,0.001779,0.978447,-0.012419,0.206116,0.045845,0.037492,0.126029
528,2.200000,0.009072,-0.652605,-0.009629,-0.757582,0.362430,0.241845,0.518919,-0.603503,0.398432,0.550954,0.416517,0.234079,0.242054,0.196469,0.533036,0.091845,0.839911,-0.044581,0.048617,0.028548,0.124810,0.002077,0.978367,-0.012489,0.206488,0.045785,0.037499,0.125980
529,2.204167,0.009084,-0.652595,-0.009706,-0.757591,0.362402,0.241860,0.518923,-0.603600,0.398362,0.550937,0.416465,0.234031,0.241986,0.196458,0.533221,0.090318,0.839998,-0.043830,0.048188,0.028620,0.124540,0.002448,0.978275,-0.012565,0.206917,0.045733,0.037513,0.125922
530,2.208333,0.009109,-0.652568,-0.009633,-0.757614,0.362406,0.241852,0.518922,-0.603676,0.398106,0.551124,0.416352,0.234020,0.241832,0.196453,0.533149,0.090227,0.840066,-0.043601,0.048188,0.028591,0.124568,0.002554,0.978199,-0.012534,0.207276,0.045712,0.037508,0.125874
531,2.212500,0.009098,-0.652556,-0.009533,-0.757626,0.362439,0.241814,0.518920,-0.603866,0.398202,0.551042,0.416093,0.233969,0.241764,0.196513,0.532954,0.090331,0.840176,-0.043629,0.048336,0.028554,0.124597,0.002265,0.978186,-0.011541,0.207399,0.045749,0.037412,0.125823
532,2.216667,0.009124,-0.652560,-0.009396,-0.757624,0.362482,0.241787,0.518917,-0.603780,0.398241,0.551140,0.416051,0.233922,0.241725,0.196572,0.532550,0.091489,0.840285,-0.044054,0.048809,0.028433,0.124836,0.002377,0.978107,-0.011544,0.207768,0.045764,0.037445,0.125796
533,2.220833,0.009190,-0.652528,-0.009164,-0.757653,0.362524,0.241768,0.518917,-0.603047,0.401518,0.548537,0.417402,0.233223,0.242998,0.196703,0.532371,0.091783,0.840370,-0.043992,0.048984,0.028398,0.124954,0.002367,0.978039,-0.011481,0.208091,0.045784,0.037465,0.125785
534,2.225000,0.009211,-0.652512,-0.008930,-0.757670,0.362572,0.241745,0.518920,-0.603037,0.401366,0.548668,0.417389,0.233191,0.242911,0.196716,0.532143,0.092254,0.840461,-0.044025,0.049220,0.028331,0.125100,0.002204,0.977972,-0.011413,0.208415,0.045804,0.037457,0.125779
535,2.229167,0.009228,-0.652510,-0.008907,-0.757672,0.362595,0.241719,0.518912,-0.602995,0.401532,0.548638,0.417331,0.233102,0.242919,0.196797,0.532026,0.092056,0.840572,-0.043739,0.049229,0.028301,0.125128,0.002379,0.977884,-0.011454,0.208822,0.045804,0.037448,0.125767
536,2.233333,0.009181,-0.652514,-0.009055,-0.757667,0.362591,0.241711,0.518904,-0.603243,0.401534,0.548531,0.417112,0.233054,0.242834,0.196830,0.532100,0.091032,0.840671,-0.043080,0.048954,0.028323,0.125000,0.002145,0.977823,-0.011520,0.209104,0.045793,0.037417,0.125739
537,2.237500,0.009151,-0.652531,-0.009342,-0.757649,0.362558,0.241733,0.518892,-0.603268,0.401467,0.548587,0.417065,0.232982,0.242779,0.196839,0.551594,0.042007,0.832982,-0.011000,0.030914,0.034286,0.119029,0.002018,0.977766,-0.011547,0.209370,0.045768,0.037396,0.125708
538,2.241667,0.009090,-0.652567,-0.009623,-0.757616,0.362516,0.241747,0.518889,-0.603205,0.401435,0.548758,0.416964,0.232907,0.242727,0.196906,0.551533,0.040778,0.833093,-0.010262,0.030550,0.034393,0.118863,0.001792,0.977685,-0.011559,0.209752,0.045732,0.037377,0.125672
539,2.245833,0.009098,-0.652595,-0.009830,-0.757589,0.362470,0.241774,0.518887,-0.603225,0.401396,0.548798,0.416921,0.232816,0.242683,0.196930,0.551299,0.039635,0.833310,-0.009622,0.030258,0.034495,0.118677,0.001968,0.977527,-0.011548,0.210483,0.045679,0.037364,0.125621
540,2.250000,0.009132,-0.652569,-0.009713,-0.757612,0.362454,0.241795,0.518905,-0.603158,0.401345,0.548910,0.416918,0.232719,0.242637,0.196976,0.550975,0.038703,0.833574,-0.009154,0.030046,0.034573,0.118515,0.002251,0.977351,-0.011613,0.211293,0.045622,0.037378,0.125555
541,2.254167,0.009148,-0.652528,-0.009447,-0.757650,0.362464,0.241812,0.518931,-0.603322,0.401541,0.548663,0.416817,0.232604,0.242641,0.197021,0.531068,0.086107,0.841982,-0.040226,0.047650,0.028514,0.124217,0.002849,0.977123,-0.011645,0.212339,0.045555,0.037420,0.125489
542,2.258333,0.009305,-0.652480,-0.008724,-0.757698,0.362507,0.241820,0.518935,-0.603316,0.401480,0.548734,0.416791,0.232521,0.242587,0.197045,0.530258,0.086718,0.842419,-0.040454,0.047939,0.028448,0.124318,0.003366,0.976814,-0.011557,0.213752,0.045494,0.037450,0.125404
543,2.262500,0.009193,-0.652537,-0.009047,-0.757647,0.362515,0.241809,0.518938,-0.603320,0.401633,0.548666,0.416728,0.232415,0.242601,0.197095,0.529219,0.086539,0.843093,-0.040410,0.048075,0.028486,0.124234,0.003568,0.976535,-0.011507,0.215023,0.045462,0.037484,0.125298
544,2.266667,0.009082,-0.652575,-0.009298,-0.757613,0.362526,0.241799,0.518936,-0.603264,0.401758,0.548602,0.416772,0.232297,0.242643,0.197108,0.529079,0.084359,0.843447,-0.039450,0.047453,0.028717,0.123806,0.003161,0.976318,-0.011597,0.216007,0.045461,0.037515,0.125191
545,2.270833,0.009049,-0.652604,-0.009341,-0.757587,0.362544,0.241786,0.518925,-0.603264,0.401856,0.548576,0.416712,0.232191,0.242634,0.197153,0.527205,0.088916,0.844066,-0.041242,0.048974,0.028274,0.124616,0.003076,0.976083,-0.011644,0.217066,0.045434,0.037532,0.125087
546,2.275000,0.009059,-0.652611,-0.009417,-0.757580,0.362548,0.241771,0.518925,-0.603209,0.401867,0.548638,0.416699,0.232077,0.242606,0.197190,0.526594,0.088743,0.844484,-0.040870,0.048911,0.028277,0.124582,0.002812,0.975829,-0.011888,0.218193,0.045383,0.037549,0.124995
547,2.279167,0.009114,-0.652562,-0.009247,-0.757624,0.362566,0.241767,0.518928,-0.603178,0.401846,0.548711,0.416668,0.231963,0.242564,0.197222,0.525885,0.088733,0.844940,-0.040587,0.048907,0.028259,0.124578,0.002746,0.975583,-0.012390,0.219264,0.045278,0.037559,0.124897
548,2.283333,0.009175,-0.652509,-0.009034,-0.757672,0.362572,0.241776,0.518921,-0.603249,0.401790,0.548640,0.416714,0.231823,0.242544,0.197186,0.525468,0.087563,0.845366,-0.039663,0.048501,0.028345,0.124371,0.002755,0.975269,-0.013173,0.220611,0.045147,0.037591,0.124768
549,2.287500,0.009175,-0.652511,-0.009281,-0.757667,0.362542,0.241784,0.518906,-0.603163,0.402004,0.548549,0.416752,0.231638,0.242624,0.197219,0.525244,0.085568,0.845767,-0.038404,0.047839,0.028521,0.123988,0.002872,0.974966,-0.014211,0.221880,0.045027,0.037652,0.124624
550,2.291667,0.009146,-0.652532,-0.009609,-0.757645,0.362511,0.241784,0.518893,-0.603146,0.402077,0.548555,0.416697,0.231498,0.242629,0.197247,0.524839,0.084372,0.846170,-0.037696,0.047502,0.028661,0.123718,0.003179,0.974718,-0.015470,0.222879,0.044923,0.037739,0.124483
551,2.295833,0.009124,-0.652534,-0.009695,-0.757642,0.362496,0.241789,0.518878,-0.603296,0.402145,0.548355,0.416677,0.231345,0.242647,0.197215,0.524366,0.083916,0.846519,-0.037478,0.047451,0.028739,0.123562,0.003522,0.974537,-0.016919,0.223560,0.044855,0.037833,0.124352
552,2.300000,0.009139,-0.652517,-0.009574,-0.757659,0.362499,0.241787,0.518888,-0.603321,0.402180,0.548303,0.416676,0.231196,0.242650,0.197211,0.524016,0.083437,0.846789,-0.037336,0.047417,0.028841,0.123401,0.003902,0.974371,-0.018165,0.224178,0.044811,0.037927,0.124244
553,2.304167,0.009197,-0.652490,-0.009373,-0.757683,0.362506,0.241796,0.518908,-0.603282,0.402173,0.548297,0.416746,0.231033,0.242660,0.197207,0.523752,0.083174,0.846984,-0.037204,0.047457,0.028987,0.123291,0.004478,0.974158,-0.019315,0.224997,0.044791,0.038038,0.124118
554,2.308333,0.009315,-0.652456,-0.008679,-0.757720,0.362553,0.241803,0.518922,-0.603363,0.402332,0.548052,0.416798,0.230857,0.242714,0.197194,0.523190,0.083814,0.847246,-0.037712,0.047861,0.029018,0.123317,0.005095,0.973933,-0.020473,0.225851,0.044799,0.038139,0.123995
555,2.312500,0.009231,-0.652503,-0.008684,-0.757681,0.362567,0.241792,0.518932,-0.603299,0.402578,0.547966,0.416767,0.230677,0.242775,0.197254,0.523075,0.083051,0.847409,-0.037327,0.047725,0.029189,0.123112,0.005872,0.973773,-0.021139,0.226463,0.044829,0.038257,0.123886
556,2.316667,0.009133,-0.652567,-0.009073,-0.757622,0.362555,0.241796,0.518938,-0.603077,0.402386,0.548135,0.417052,0.230517,0.242787,0.197173,0.522467,0.084514,0.847624,-0.037681,0.048217,0.029196,0.123391,0.005906,0.973734,-0.021393,0.226602,0.044873,0.038362,0.123786
557,2.320833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,2.325000,0.008961,-0.652709,-0.009684,-0.757494,0.362508,0.241809,0.518917,-0.603050,0.402167,0.548281,0.417110,0.230201,0.242688,0.197103,0.541092,0.035353,0.840197,-0.006153,0.030619,0.035792,0.116866,0.005558,0.973624,-0.021402,0.227084,0.044912,0.038567,0.123588
559,2.329167,0.008983,-0.652671,-0.009695,-0.757526,0.362489,0.241823,0.518926,-0.603124,0.402087,0.548277,0.417085,0.230031,0.242617,0.197086,0.540973,0.033251,0.840365,-0.005362,0.030141,0.036232,0.116381,0.005684,0.973582,-0.021659,0.227236,0.044903,0.038705,0.123519
560,2.333333,0.009013,-0.652626,-0.009647,-0.757565,0.362474,0.241827,0.518944,-0.603245,0.401808,0.548327,0.417114,0.229868,0.242501,0.197013,0.521998,0.080104,0.848445,-0.035242,0.047113,0.030209,0.122252,0.006175,0.973505,-0.022065,0.227515,0.044880,0.038856,0.123450
561,2.337500,0.009098,-0.652579,-0.009653,-0.757605,0.362457,0.241828,0.518950,-0.603612,0.401869,0.548129,0.416784,0.229713,0.242384,0.197036,0.521890,0.079594,0.848575,-0.034881,0.046968,0.030423,0.122072,0.006386,0.973432,-0.022514,0.227776,0.044877,0.039029,0.123377
562,2.341667,0.009135,-0.652532,-0.009565,-0.757646,0.362457,0.241834,0.518931,-0.603629,0.401674,0.548130,0.416945,0.229518,0.242341,0.196938,0.521928,0.078909,0.848630,-0.034533,0.046776,0.030669,0.121813,0.006374,0.973409,-0.023017,0.227825,0.044880,0.039194,0.123310
