Format Version,1.23,Take Name,take_143,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.49.590 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
813,3.387500,0.008208,-0.570401,-0.012414,-0.821232,0.433604,0.240585,0.086748,-0.615116,0.417861,0.430034,0.511952,0.040437,0.209858,0.219720,0.601850,0.150464,0.780844,-0.073620,0.010858,0.270101,0.202505,-0.023028,0.796402,-0.066281,-0.600683,0.022188,0.263860,0.204187
814,3.391667,0.008224,-0.570429,-0.012357,-0.821213,0.433608,0.240605,0.086728,-0.615251,0.418264,0.429085,0.512257,0.039517,0.210230,0.219333,0.601834,0.150336,0.780929,-0.073111,0.010999,0.270998,0.202868,-0.023703,0.793932,-0.078698,-0.602426,0.022197,0.265509,0.204263
815,3.395833,0.008287,-0.570446,-0.012370,-0.821200,0.433595,0.240622,0.086713,-0.615357,0.418726,0.428104,0.512574,0.038609,0.210643,0.218992,0.601773,0.150031,0.781052,-0.072918,0.011225,0.271812,0.203154,-0.023669,0.793905,-0.078966,-0.602428,0.022581,0.266346,0.204732
816,3.400000,0.008336,-0.570435,-0.012411,-0.821207,0.433559,0.240632,0.086725,-0.614983,0.419758,0.426884,0.513194,0.037619,0.211402,0.218726,0.601767,0.150051,0.781081,-0.072623,0.011450,0.272579,0.203540,-0.023435,0.793958,-0.079368,-0.602314,0.022927,0.267163,0.205204
817,3.404167,0.008297,-0.570417,-0.012546,-0.821217,0.433500,0.240655,0.086748,-0.615198,0.420143,0.425749,0.513565,0.036728,0.211818,0.218345,0.601532,0.150025,0.781274,-0.072553,0.011775,0.273377,0.203891,-0.023066,0.793986,-0.079892,-0.602223,0.023236,0.267903,0.205649
818,3.408333,0.008261,-0.570416,-0.012601,-0.821218,0.433472,0.240649,0.086763,-0.614868,0.420923,0.424757,0.514143,0.035794,0.212462,0.218110,0.601619,0.149645,0.781314,-0.072174,0.011920,0.274135,0.204235,-0.023029,0.794118,-0.079132,-0.602150,0.023596,0.268604,0.206116
819,3.412500,0.008304,-0.570424,-0.012566,-0.821213,0.433468,0.240648,0.086765,-0.614976,0.421254,0.423988,0.514377,0.034957,0.212764,0.217842,0.601430,0.149183,0.781587,-0.071754,0.012042,0.274831,0.204536,-0.022666,0.794301,-0.079815,-0.601832,0.023998,0.269377,0.206613
820,3.416667,0.008293,-0.570452,-0.012553,-0.821193,0.433472,0.240658,0.086772,-0.614755,0.421826,0.423100,0.514904,0.034066,0.213307,0.217571,0.601027,0.150391,0.781661,-0.071805,0.012689,0.275596,0.205188,-0.022695,0.794497,-0.080238,-0.601516,0.024421,0.270118,0.207025
821,3.420833,0.008295,-0.570446,-0.012521,-0.821198,0.433473,0.240672,0.086780,-0.614692,0.422632,0.422226,0.515035,0.033256,0.213726,0.217475,0.600638,0.150923,0.781836,-0.072027,0.013225,0.276266,0.205609,-0.022808,0.794544,-0.080792,-0.601376,0.024847,0.270769,0.207463
822,3.425000,0.008266,-0.570480,-0.012555,-0.821174,0.433503,0.240651,0.086776,-0.614325,0.422873,0.421835,0.515595,0.032433,0.214115,0.217289,0.600585,0.151465,0.781779,-0.071959,0.013703,0.276919,0.206105,-0.023276,0.794905,-0.080304,-0.600945,0.025325,0.271434,0.207928
823,3.429167,0.008231,-0.570504,-0.012463,-0.821159,0.433550,0.240623,0.086777,-0.613790,0.423212,0.421411,0.516301,0.031633,0.214586,0.217115,0.600280,0.151740,0.781980,-0.071736,0.014050,0.277539,0.206567,-0.022347,0.794192,-0.088684,-0.600745,0.026245,0.272211,0.208696
824,3.433333,0.008236,-0.570538,-0.012398,-0.821137,0.433594,0.240602,0.086770,-0.613528,0.423344,0.421228,0.516653,0.030892,0.214808,0.216999,0.598798,0.154185,0.781982,-0.078567,0.016844,0.277454,0.206121,-0.022005,0.794303,-0.089539,-0.600484,0.026721,0.272836,0.209138
825,3.437500,0.008235,-0.570553,-0.012371,-0.821126,0.433597,0.240595,0.086760,-0.612599,0.423001,0.421522,0.517795,0.030122,0.215198,0.216789,0.598682,0.154514,0.781996,-0.078658,0.017300,0.278048,0.206517,-0.017069,0.794798,-0.086340,-0.600459,0.027204,0.273901,0.209505
826,3.441667,0.008288,-0.570528,-0.012389,-0.821143,0.433579,0.240617,0.086746,-0.611995,0.423325,0.421387,0.518354,0.029329,0.215528,0.216734,0.598511,0.154852,0.782057,-0.078689,0.017767,0.278628,0.206893,-0.017285,0.794791,-0.087337,-0.600317,0.027678,0.274473,0.209956
827,3.445833,0.008315,-0.570523,-0.012409,-0.821146,0.433568,0.240625,0.086726,-0.611319,0.423299,0.421451,0.519121,0.028565,0.215845,0.216612,0.598347,0.155241,0.782130,-0.078449,0.018202,0.279185,0.207346,-0.017405,0.794714,-0.088019,-0.600316,0.028163,0.275044,0.210427
828,3.450000,0.008304,-0.570483,-0.012422,-0.821173,0.433557,0.240606,0.086719,-0.610743,0.422812,0.422021,0.519732,0.027892,0.215887,0.216527,0.598310,0.155715,0.782087,-0.078216,0.018606,0.279703,0.207805,-0.017293,0.794634,-0.088792,-0.600311,0.028604,0.275553,0.210852
829,3.454167,0.008290,-0.570461,-0.012403,-0.821189,0.433537,0.240594,0.086719,-0.610025,0.423376,0.421941,0.520181,0.027081,0.216222,0.216626,0.600013,0.153358,0.781694,-0.073625,0.017341,0.280602,0.208549,-0.017651,0.794599,-0.089350,-0.600265,0.029153,0.276046,0.211303
830,3.458333,0.008301,-0.570428,-0.012458,-0.821211,0.433513,0.240597,0.086735,-0.609204,0.423061,0.422453,0.520983,0.026330,0.216398,0.216592,0.598295,0.156458,0.781990,-0.077819,0.019394,0.280725,0.208663,-0.017239,0.794462,-0.089648,-0.600414,0.029605,0.276564,0.211772
831,3.462500,0.008285,-0.570418,-0.012455,-0.821218,0.433516,0.240586,0.086738,-0.608684,0.422287,0.423203,0.521610,0.025698,0.216297,0.216511,0.598131,0.157885,0.781781,-0.078294,0.020259,0.281198,0.209223,-0.017162,0.794368,-0.089978,-0.600490,0.030065,0.277018,0.212245
832,3.466667,0.008268,-0.570406,-0.012400,-0.821227,0.433552,0.240574,0.086724,-0.607977,0.422564,0.423180,0.522229,0.024965,0.216573,0.216521,0.600109,0.155631,0.781184,-0.073477,0.019034,0.282062,0.210018,-0.017549,0.794486,-0.090082,-0.600307,0.030638,0.277528,0.212733
833,3.470833,0.008273,-0.570445,-0.012383,-0.821201,0.433589,0.240598,0.086711,-0.607321,0.422133,0.423801,0.522837,0.024300,0.216623,0.216483,0.598316,0.159598,0.781300,-0.078215,0.021450,0.282110,0.210203,-0.017211,0.797174,-0.072220,-0.599168,0.031400,0.276941,0.213248
834,3.475000,0.008300,-0.570469,-0.012331,-0.821185,0.433612,0.240602,0.086695,-0.606940,0.422235,0.423806,0.523192,0.023616,0.216720,0.216463,0.600016,0.158501,0.780614,-0.074160,0.020662,0.282892,0.211132,-0.016580,0.797039,-0.072393,-0.599343,0.031804,0.277291,0.213739
835,3.479167,0.008306,-0.570493,-0.012295,-0.821169,0.433639,0.240584,0.086698,-0.606812,0.421901,0.423801,0.523613,0.023017,0.216674,0.216306,0.598629,0.161681,0.780649,-0.078036,0.022748,0.282936,0.211342,-0.016389,0.796904,-0.073459,-0.599399,0.032297,0.277740,0.214259
836,3.483333,0.008296,-0.570497,-0.012323,-0.821166,0.433628,0.240586,0.086704,-0.606747,0.421762,0.423671,0.523907,0.022376,0.216653,0.216195,0.598896,0.161251,0.780613,-0.077229,0.022829,0.283258,0.211660,-0.017768,0.794365,-0.088692,-0.600668,0.032185,0.279040,0.214395
837,3.487500,0.008318,-0.570499,-0.012358,-0.821163,0.433609,0.240613,0.086715,-0.606667,0.421987,0.423252,0.524156,0.021712,0.216745,0.216131,0.600854,0.159551,0.779879,-0.072852,0.021807,0.283964,0.212518,-0.017220,0.794114,-0.089169,-0.600945,0.032548,0.279340,0.214840
838,3.491667,0.008310,-0.570485,-0.012439,-0.821172,0.433575,0.240640,0.086733,-0.606809,0.422123,0.422891,0.524173,0.021071,0.216705,0.216075,0.601111,0.160056,0.779602,-0.072585,0.022274,0.284302,0.212994,-0.015986,0.793036,-0.094096,-0.601651,0.033289,0.279802,0.215570
839,3.495833,0.008339,-0.570471,-0.012467,-0.821181,0.433528,0.240665,0.086756,-0.606937,0.422697,0.421999,0.524282,0.020394,0.216881,0.216003,0.601730,0.159302,0.779377,-0.071526,0.022262,0.284631,0.213274,-0.015904,0.792893,-0.094268,-0.601815,0.033669,0.280131,0.216014
840,3.500000,0.008347,-0.570456,-0.012521,-0.821190,0.433487,0.240675,0.086773,-0.607249,0.423096,0.420961,0.524434,0.019763,0.217043,0.215815,0.602001,0.159702,0.779111,-0.071239,0.022685,0.284901,0.213684,-0.015543,0.792594,-0.094541,-0.602175,0.034058,0.280432,0.216450
841,3.504167,0.008357,-0.570465,-0.012544,-0.821184,0.433479,0.240670,0.086773,-0.607727,0.423365,0.419997,0.524435,0.019187,0.217075,0.215598,0.602493,0.159233,0.778914,-0.070288,0.022773,0.285191,0.214034,-0.015020,0.792078,-0.095607,-0.602700,0.034454,0.280681,0.216907
842,3.508333,0.008329,-0.570465,-0.012553,-0.821184,0.433479,0.240673,0.086768,-0.607932,0.424080,0.418802,0.524577,0.018540,0.217315,0.215457,0.602722,0.160376,0.778493,-0.070385,0.023602,0.285554,0.214650,-0.014127,0.791759,-0.096614,-0.602979,0.034822,0.280954,0.217345
843,3.512500,0.008326,-0.570496,-0.012551,-0.821162,0.433499,0.240692,0.086763,-0.608124,0.424448,0.417760,0.524887,0.017960,0.217496,0.215233,0.602869,0.161547,0.778132,-0.070442,0.024295,0.285790,0.215162,-0.013807,0.791769,-0.096374,-0.603012,0.035213,0.281181,0.217759
844,3.516667,0.008322,-0.570516,-0.012446,-0.821150,0.433534,0.240690,0.086759,-0.608553,0.424507,0.416890,0.525033,0.017425,0.217487,0.214984,0.609194,0.157695,0.774372,-0.066052,0.023459,0.286458,0.215922,-0.014045,0.791646,-0.096505,-0.603148,0.035638,0.281373,0.218178
845,3.520833,0.008370,-0.570551,-0.012412,-0.821125,0.433572,0.240685,0.086758,-0.608695,0.425468,0.415843,0.524921,0.016797,0.217682,0.215028,0.608995,0.158256,0.774420,-0.065987,0.023995,0.286623,0.216275,-0.013235,0.791363,-0.097647,-0.603353,0.036040,0.281594,0.218600
846,3.525000,0.008357,-0.570549,-0.012373,-0.821128,0.433585,0.240668,0.086765,-0.608510,0.425770,0.415364,0.525269,0.016207,0.217856,0.214971,0.603297,0.163897,0.777354,-0.069932,0.026065,0.286440,0.216560,-0.012569,0.791255,-0.097700,-0.603500,0.036400,0.281782,0.218995
847,3.529167,0.008307,-0.570536,-0.012440,-0.821137,0.433578,0.240661,0.086756,-0.608345,0.426425,0.414618,0.525520,0.015565,0.218107,0.214956,0.603589,0.164135,0.777120,-0.069460,0.026408,0.286625,0.216920,-0.012675,0.791216,-0.097206,-0.603628,0.036788,0.281969,0.219338
848,3.533333,0.008293,-0.570515,-0.012420,-0.821152,0.433565,0.240658,0.086741,-0.608467,0.426649,0.414210,0.525517,0.014989,0.218087,0.214942,0.604273,0.161595,0.777313,-0.067278,0.025629,0.286773,0.216842,-0.012122,0.790992,-0.097339,-0.603912,0.037140,0.282136,0.219696
849,3.537500,0.008314,-0.570483,-0.012428,-0.821173,0.433539,0.240650,0.086720,-0.608134,0.426830,0.413850,0.526039,0.014382,0.218277,0.214894,0.604651,0.160983,0.777233,-0.066268,0.025657,0.286926,0.217069,-0.011532,0.790617,-0.097681,-0.604360,0.037491,0.282296,0.220034
850,3.541667,0.008359,-0.570461,-0.012441,-0.821188,0.433503,0.240651,0.086710,-0.607577,0.427667,0.413377,0.526375,0.013684,0.218610,0.215056,0.604695,0.161267,0.777163,-0.065990,0.026118,0.287077,0.217390,-0.010973,0.790287,-0.097694,-0.604799,0.037799,0.282395,0.220357
851,3.545833,0.008368,-0.570433,-0.012442,-0.821207,0.433473,0.240646,0.086702,-0.607393,0.427893,0.413220,0.526526,0.013067,0.218679,0.215143,0.604892,0.161207,0.777064,-0.065492,0.026385,0.287206,0.217647,-0.010689,0.790239,-0.096828,-0.605006,0.038103,0.282509,0.220662
852,3.550000,0.008326,-0.570424,-0.012489,-0.821213,0.433458,0.240646,0.086692,-0.606533,0.428439,0.413184,0.527102,0.012393,0.219055,0.215306,0.605145,0.161556,0.776823,-0.065145,0.026796,0.287335,0.217990,-0.010344,0.790279,-0.096071,-0.605081,0.038418,0.282685,0.220972
853,3.554167,0.008284,-0.570423,-0.012470,-0.821215,0.433471,0.240635,0.086689,-0.606139,0.429038,0.413257,0.527010,0.011693,0.219133,0.215579,0.605405,0.161595,0.776659,-0.064594,0.027084,0.287444,0.218297,-0.010207,0.790212,-0.096002,-0.605181,0.038794,0.282810,0.221290
854,3.558333,0.008280,-0.570445,-0.012383,-0.821201,0.433516,0.240611,0.086689,-0.605534,0.429403,0.413197,0.527456,0.011106,0.219383,0.215714,0.605486,0.162058,0.776527,-0.064268,0.027584,0.287558,0.218671,-0.009932,0.790022,-0.096386,-0.605373,0.039152,0.282872,0.221620
855,3.562500,0.008271,-0.570485,-0.012335,-0.821174,0.433569,0.240603,0.086689,-0.604671,0.429679,0.413239,0.528187,0.010532,0.219725,0.215816,0.605360,0.163793,0.776218,-0.064792,0.028564,0.287648,0.219200,-0.009552,0.789809,-0.097232,-0.605522,0.039561,0.282953,0.221970
856,3.566667,0.008261,-0.570513,-0.012287,-0.821155,0.433607,0.240606,0.086701,-0.603672,0.429992,0.413552,0.528831,0.009919,0.220044,0.216013,0.605531,0.164475,0.775926,-0.064959,0.029240,0.287751,0.219555,-0.009082,0.789876,-0.096503,-0.605558,0.039950,0.283075,0.222290
857,3.570833,0.008234,-0.570545,-0.012262,-0.821134,0.433639,0.240583,0.086720,-0.602960,0.430774,0.413421,0.529109,0.009305,0.220410,0.216284,0.605910,0.164190,0.775742,-0.064330,0.029469,0.287830,0.219833,-0.008871,0.789864,-0.096070,-0.605645,0.040354,0.283184,0.222582
858,3.575000,0.008158,-0.570555,-0.012286,-0.821127,0.433651,0.240556,0.086744,-0.602275,0.431352,0.413310,0.529505,0.008718,0.220763,0.216465,0.606154,0.164094,0.775611,-0.063860,0.029802,0.287946,0.220124,-0.010253,0.790076,-0.094673,-0.605567,0.040333,0.282898,0.222718
859,3.579167,0.008214,-0.570562,-0.012314,-0.821121,0.433627,0.240571,0.086765,-0.601928,0.431913,0.413238,0.529498,0.008059,0.220951,0.216666,0.610814,0.158180,0.773539,-0.059349,0.028303,0.288379,0.220116,-0.010081,0.789633,-0.094255,-0.606213,0.040630,0.282918,0.222929
860,3.583333,0.008292,-0.570534,-0.012358,-0.821140,0.433576,0.240604,0.086771,-0.601318,0.432372,0.413054,0.529960,0.007488,0.221354,0.216738,0.612294,0.162465,0.771440,-0.059840,0.030173,0.288792,0.221579,-0.010158,0.789492,-0.093745,-0.606475,0.041014,0.282949,0.223193
861,3.587500,0.008308,-0.570545,-0.012456,-0.821130,0.433536,0.240623,0.086767,-0.600713,0.433050,0.412481,0.530538,0.006939,0.221912,0.216714,0.612421,0.162728,0.771290,-0.059765,0.030630,0.288838,0.221862,-0.006776,0.788376,-0.098758,-0.607177,0.041767,0.283386,0.223729
862,3.591667,0.008351,-0.570515,-0.012511,-0.821149,0.433501,0.240660,0.086745,-0.600178,0.434088,0.411592,0.530986,0.006386,0.222568,0.216701,0.610177,0.158119,0.774031,-0.059650,0.029529,0.288407,0.220568,-0.006908,0.787434,-0.105808,-0.607211,0.042304,0.283340,0.224066
863,3.595833,0.008412,-0.570532,-0.012515,-0.821137,0.433488,0.240695,0.086723,-0.599598,0.434976,0.410844,0.531494,0.005884,0.223214,0.216658,0.610020,0.158483,0.774056,-0.059966,0.030075,0.288422,0.220755,-0.006780,0.787308,-0.106373,-0.607277,0.042717,0.283390,0.224284
864,3.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,3.604167,0.008371,-0.570497,-0.012493,-0.821162,0.433503,0.240693,0.086753,-0.599664,0.436651,0.408055,0.532194,0.005038,0.224423,0.216139,0.612739,0.162514,0.771131,-0.059137,0.032149,0.289069,0.222665,-0.006971,0.788186,-0.098904,-0.607398,0.043503,0.283610,0.224603
866,3.608333,0.008302,-0.570502,-0.012454,-0.821160,0.433541,0.240649,0.086773,-0.599632,0.437205,0.406548,0.532928,0.004703,0.225076,0.215708,0.611214,0.159515,0.772965,-0.059137,0.031537,0.288683,0.221863,-0.008593,0.792550,-0.080452,-0.604416,0.044107,0.282372,0.225049
867,3.612500,0.008244,-0.570496,-0.012369,-0.821166,0.433591,0.240596,0.086775,-0.599632,0.438130,0.404833,0.533473,0.004354,0.225818,0.215325,0.611081,0.159808,0.772995,-0.059333,0.032065,0.288677,0.222065,-0.008863,0.792613,-0.080470,-0.604326,0.044618,0.282398,0.225210
868,3.616667,0.008218,-0.570468,-0.012388,-0.821185,0.433611,0.240583,0.086763,-0.599643,0.439322,0.402841,0.533988,0.004002,0.226689,0.214932,0.612226,0.162239,0.771582,-0.059323,0.033438,0.289093,0.223078,-0.008986,0.792696,-0.079920,-0.604288,0.045117,0.282390,0.225344
869,3.620833,0.008268,-0.570453,-0.012392,-0.821195,0.433604,0.240602,0.086736,-0.599593,0.440727,0.400637,0.534545,0.003646,0.227705,0.214539,0.612227,0.161938,0.771653,-0.059211,0.033772,0.289117,0.223202,-0.009368,0.792766,-0.079763,-0.604212,0.045590,0.282404,0.225483
870,3.625000,0.008301,-0.570434,-0.012377,-0.821209,0.433583,0.240628,0.086710,-0.599514,0.442029,0.398664,0.535033,0.003319,0.228648,0.214170,0.612243,0.161378,0.771770,-0.059052,0.034028,0.289116,0.223260,-0.009584,0.792805,-0.080193,-0.604101,0.046011,0.282426,0.225624
871,3.629167,0.008362,-0.570424,-0.012390,-0.821214,0.433558,0.240641,0.086682,-0.599380,0.442965,0.396796,0.535797,0.002999,0.229571,0.213711,0.610631,0.159611,0.773363,-0.059699,0.033790,0.288668,0.222640,-0.009709,0.793064,-0.079195,-0.603890,0.046419,0.282363,0.225754
872,3.633333,0.008367,-0.570407,-0.012428,-0.821225,0.433521,0.240654,0.086672,-0.599165,0.444001,0.394995,0.536510,0.002661,0.230556,0.213303,0.612130,0.161038,0.771919,-0.059201,0.034778,0.289043,0.223521,-0.009479,0.792881,-0.078652,-0.604205,0.046797,0.282300,0.225842
873,3.637500,0.008353,-0.570384,-0.012485,-0.821241,0.433485,0.240647,0.086681,-0.599434,0.444865,0.393143,0.536854,0.002368,0.231304,0.212851,0.611912,0.161785,0.771874,-0.059997,0.035538,0.288997,0.223754,-0.009258,0.792635,-0.078345,-0.604571,0.047164,0.282211,0.225951
874,3.641667,0.008349,-0.570373,-0.012538,-0.821248,0.433484,0.240637,0.086687,-0.599122,0.445756,0.391251,0.537845,0.002118,0.232350,0.212358,0.611958,0.161461,0.771904,-0.060014,0.035923,0.288982,0.223881,-0.008891,0.792453,-0.078689,-0.604770,0.047527,0.282147,0.226096
875,3.645833,0.008341,-0.570383,-0.012451,-0.821242,0.433515,0.240633,0.086704,-0.598566,0.446918,0.389297,0.538917,0.001846,0.233576,0.211945,0.606582,0.163543,0.775423,-0.063487,0.036802,0.288268,0.223374,-0.010658,0.789722,-0.093848,-0.606150,0.047531,0.283189,0.225863
876,3.650000,0.008228,-0.570432,-0.012460,-0.821209,0.433564,0.240610,0.086725,-0.598104,0.447749,0.387866,0.539770,0.001586,0.234578,0.211617,0.606723,0.163113,0.775415,-0.063345,0.037305,0.288435,0.223549,-0.010656,0.789742,-0.094532,-0.606017,0.048001,0.283214,0.226049
877,3.654167,0.008227,-0.570463,-0.012382,-0.821189,0.433593,0.240628,0.086750,-0.597286,0.448942,0.386365,0.540761,0.001298,0.235795,0.211382,0.606671,0.163524,0.775322,-0.063930,0.037972,0.288381,0.223756,-0.010942,0.789803,-0.094469,-0.605944,0.048441,0.283201,0.226204
878,3.658333,0.008132,-0.570503,-0.012377,-0.821162,0.433619,0.240614,0.086777,-0.596673,0.449958,0.384804,0.541706,0.001039,0.236935,0.211088,0.606559,0.164118,0.775235,-0.064518,0.038687,0.288352,0.224004,-0.010994,0.789887,-0.094419,-0.605841,0.048871,0.283162,0.226354
879,3.662500,0.008153,-0.570517,-0.012382,-0.821152,0.433627,0.240598,0.086792,-0.595916,0.450853,0.383550,0.542684,0.000766,0.238013,0.210830,0.606698,0.163650,0.775246,-0.064258,0.038926,0.288307,0.224118,-0.010890,0.789798,-0.094664,-0.605920,0.049280,0.283129,0.226505
880,3.666667,0.008163,-0.570521,-0.012387,-0.821149,0.433610,0.240600,0.086794,-0.595315,0.451616,0.382286,0.543600,0.000502,0.239015,0.210516,0.606991,0.162745,0.775230,-0.063991,0.039092,0.288248,0.224112,-0.010968,0.789655,-0.094128,-0.606189,0.049683,0.283043,0.226602
881,3.670833,0.008265,-0.570520,-0.012476,-0.821147,0.433551,0.240646,0.086778,-0.594480,0.452293,0.381321,0.544627,0.000198,0.240075,0.210220,0.607331,0.161038,0.775392,-0.063105,0.038864,0.288209,0.223991,-0.010948,0.789465,-0.093949,-0.606465,0.050072,0.283023,0.226680
882,3.675000,0.008312,-0.570514,-0.012524,-0.821150,0.433491,0.240697,0.086743,-0.593742,0.453132,0.379962,0.545684,-0.000092,0.241225,0.209820,0.607624,0.159296,0.775601,-0.062132,0.038588,0.288205,0.223835,-0.010784,0.789360,-0.093733,-0.606638,0.050451,0.283009,0.226742
883,3.679167,0.008348,-0.570514,-0.012590,-0.821149,0.433442,0.240730,0.086716,-0.592913,0.454042,0.378951,0.546532,-0.000426,0.242316,0.209569,0.607931,0.158274,0.775612,-0.061605,0.038598,0.288189,0.223790,-0.010872,0.789240,-0.093174,-0.606878,0.050836,0.282956,0.226807
884,3.683333,0.008339,-0.570487,-0.012578,-0.821168,0.433420,0.240722,0.086715,-0.592144,0.454936,0.377868,0.547370,-0.000701,0.243378,0.209303,0.608148,0.157720,0.775576,-0.061332,0.038791,0.288162,0.223802,-0.011077,0.789099,-0.092593,-0.607147,0.051272,0.282900,0.226887
885,3.687500,0.008297,-0.570448,-0.012615,-0.821195,0.433422,0.240676,0.086746,-0.591620,0.456010,0.376499,0.547986,-0.000943,0.244412,0.209016,0.608452,0.157776,0.775327,-0.061330,0.039245,0.288131,0.223942,-0.011198,0.789102,-0.091357,-0.607327,0.051940,0.282967,0.227015
886,3.691667,0.008250,-0.570419,-0.012541,-0.821217,0.433441,0.240634,0.086775,-0.591108,0.457010,0.375048,0.548700,-0.001148,0.245444,0.208676,0.608573,0.158672,0.774997,-0.061975,0.040070,0.288092,0.224157,-0.011206,0.789218,-0.090653,-0.607282,0.052400,0.282928,0.227089
887,3.695833,0.008141,-0.570426,-0.012551,-0.821213,0.433487,0.240598,0.086785,-0.590246,0.457992,0.374054,0.549488,-0.001399,0.246525,0.208504,0.608576,0.160023,0.774664,-0.062640,0.040978,0.288072,0.224473,-0.011041,0.789194,-0.089989,-0.607415,0.052919,0.282962,0.227167
888,3.700000,0.008139,-0.570426,-0.012448,-0.821214,0.433542,0.240598,0.086762,-0.589723,0.458826,0.373608,0.549657,-0.001673,0.247168,0.208542,0.608709,0.160635,0.774405,-0.062981,0.041638,0.288117,0.224621,-0.010404,0.789394,-0.089313,-0.607266,0.053432,0.282977,0.227234
889,3.704167,0.008109,-0.570465,-0.012349,-0.821189,0.433595,0.240591,0.086730,-0.589833,0.459359,0.373331,0.549282,-0.001907,0.247266,0.208564,0.608492,0.162614,0.774050,-0.064345,0.042882,0.288110,0.224910,-0.009311,0.789508,-0.088015,-0.607326,0.053913,0.283003,0.227259
890,3.708333,0.008190,-0.570470,-0.012299,-0.821186,0.433622,0.240595,0.086712,-0.590300,0.460059,0.372533,0.548736,-0.002111,0.247316,0.208473,0.608300,0.164047,0.773809,-0.065414,0.043911,0.288110,0.225129,-0.008279,0.789397,-0.086782,-0.607662,0.054353,0.282991,0.227294
