Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,1.354167,0.010065,-0.109668,-0.008424,-0.993882,0.440163,0.241510,0.166552,-0.528766,0.472584,0.575550,0.407201,0.210546,0.314202,0.399143,0.583853,0.194738,0.779175,-0.118656,0.070985,0.148139,0.159412,-0.010354,0.062724,-0.006717,-0.997955,0.127109,0.038742,0.172998
326,1.358333,0.010084,-0.109717,-0.008654,-0.993874,0.440180,0.241464,0.166587,-0.528957,0.472580,0.575501,0.407027,0.210549,0.314090,0.399165,0.584708,0.194172,0.778625,-0.118983,0.072063,0.147086,0.159319,-0.010343,0.062795,-0.006927,-0.997949,0.127120,0.038740,0.173018
327,1.362500,0.010071,-0.109737,-0.008539,-0.993873,0.440184,0.241474,0.166585,-0.528785,0.472332,0.575861,0.407029,0.210588,0.313914,0.399189,0.585195,0.193400,0.778419,-0.119193,0.073052,0.146032,0.159166,-0.010312,0.062777,-0.006793,-0.997951,0.127125,0.038730,0.173028
328,1.366667,0.010031,-0.109742,-0.008369,-0.993874,0.440184,0.241494,0.166561,-0.528701,0.472189,0.576100,0.406967,0.210602,0.313784,0.399213,0.585967,0.192408,0.778090,-0.119154,0.073947,0.145021,0.159030,-0.010451,0.062548,-0.006485,-0.997966,0.127112,0.038706,0.173013
329,1.370833,0.009978,-0.109707,-0.007995,-0.993882,0.440173,0.241547,0.166526,-0.528339,0.471834,0.576644,0.407077,0.210638,0.313603,0.399228,0.586650,0.192164,0.777583,-0.119496,0.075065,0.144014,0.159000,-0.010490,0.062291,-0.006117,-0.997984,0.127089,0.038687,0.172998
330,1.375000,0.009989,-0.109711,-0.007902,-0.993882,0.440160,0.241556,0.166527,-0.528611,0.471700,0.576665,0.406851,0.210644,0.313434,0.399212,0.587559,0.190484,0.777416,-0.118807,0.075627,0.142928,0.158830,-0.010456,0.062230,-0.006169,-0.997988,0.127074,0.038689,0.173009
331,1.379167,0.010106,-0.109626,-0.008206,-0.993888,0.440114,0.241544,0.166545,-0.528879,0.471650,0.576595,0.406659,0.210633,0.313302,0.399209,0.588142,0.189987,0.777086,-0.118876,0.076635,0.141898,0.158814,-0.010307,0.062337,-0.006411,-0.997981,0.127064,0.038708,0.173038
332,1.383333,0.010262,-0.109565,-0.008542,-0.993890,0.440076,0.241534,0.166572,-0.529331,0.471631,0.576432,0.406324,0.210630,0.313150,0.399207,0.589000,0.189269,0.776621,-0.118814,0.077554,0.140815,0.158755,-0.009996,0.062628,-0.006767,-0.997964,0.127058,0.038748,0.173086
333,1.387500,0.010308,-0.109543,-0.008694,-0.993891,0.440060,0.241526,0.166596,-0.529687,0.471576,0.576294,0.406119,0.210621,0.313025,0.399170,0.589345,0.188912,0.776414,-0.119022,0.078621,0.139815,0.158734,-0.009869,0.062784,-0.006999,-0.997954,0.127060,0.038770,0.173109
334,1.391667,0.010225,-0.109579,-0.008606,-0.993888,0.440077,0.241521,0.166589,-0.529759,0.471398,0.576412,0.406064,0.210645,0.312887,0.399129,0.590009,0.188902,0.775871,-0.119292,0.079845,0.138764,0.158778,-0.009930,0.062759,-0.006776,-0.997956,0.127064,0.038766,0.173102
335,1.395833,0.010180,-0.109624,-0.008365,-0.993886,0.440111,0.241544,0.166574,-0.529606,0.471077,0.576704,0.406223,0.210679,0.312741,0.399052,0.590429,0.189125,0.775438,-0.119672,0.081072,0.137719,0.158850,-0.010079,0.062572,-0.006454,-0.997969,0.127073,0.038735,0.173079
336,1.400000,0.010126,-0.109659,-0.008232,-0.993884,0.440147,0.241545,0.166559,-0.529490,0.470834,0.576921,0.406347,0.210707,0.312633,0.398992,0.590903,0.189378,0.774930,-0.120220,0.082432,0.136714,0.158868,-0.010242,0.062419,-0.006160,-0.997979,0.127087,0.038703,0.173058
337,1.404167,0.010033,-0.109745,-0.008262,-0.993875,0.440183,0.241525,0.166580,-0.529465,0.470623,0.577051,0.406439,0.210724,0.312511,0.398932,0.591595,0.189110,0.774441,-0.120394,0.083509,0.135650,0.158856,-0.010256,0.062450,-0.006313,-0.997975,0.127097,0.038694,0.173055
338,1.408333,0.010091,-0.109719,-0.008419,-0.993876,0.440182,0.241501,0.166591,-0.529772,0.470589,0.576911,0.406278,0.210729,0.312385,0.398890,0.592244,0.189140,0.773936,-0.120400,0.084643,0.134594,0.158957,-0.010257,0.062596,-0.006479,-0.997965,0.127114,0.038692,0.173057
339,1.412500,0.010109,-0.109732,-0.008487,-0.993874,0.440185,0.241484,0.166597,-0.529954,0.470487,0.576889,0.406190,0.210728,0.312263,0.398852,0.593077,0.187920,0.773694,-0.119763,0.085342,0.133530,0.158857,-0.010214,0.062764,-0.006946,-0.997952,0.127129,0.038716,0.173055
340,1.416667,0.010123,-0.109696,-0.008496,-0.993877,0.440176,0.241493,0.166571,-0.529912,0.470294,0.577032,0.406265,0.210726,0.312150,0.398796,0.593970,0.187652,0.773062,-0.119844,0.086369,0.132518,0.158847,-0.010314,0.062718,-0.006829,-0.997955,0.127132,0.038711,0.173018
341,1.420833,0.010087,-0.109639,-0.008077,-0.993887,0.440167,0.241555,0.166514,-0.529652,0.470027,0.577329,0.406490,0.210716,0.312056,0.398739,0.595078,0.186328,0.772666,-0.118957,0.086793,0.131407,0.158792,-0.010487,0.062484,-0.006614,-0.997969,0.127120,0.038697,0.172974
342,1.425000,0.010086,-0.109632,-0.007866,-0.993890,0.440161,0.241589,0.166485,-0.529515,0.469832,0.577568,0.406554,0.210711,0.311933,0.398727,0.595660,0.186287,0.772206,-0.119099,0.087886,0.130399,0.158858,-0.010619,0.062385,-0.006545,-0.997974,0.127107,0.038707,0.172944
343,1.429167,0.010154,-0.109608,-0.008023,-0.993891,0.440140,0.241580,0.166495,-0.529528,0.469508,0.577842,0.406522,0.210727,0.311719,0.398707,0.596445,0.186179,0.771610,-0.119200,0.088939,0.129370,0.158915,-0.010571,0.062428,-0.006500,-0.997972,0.127095,0.038721,0.172948
344,1.433333,0.010214,-0.109538,-0.008277,-0.993896,0.440112,0.241558,0.166521,-0.529719,0.469454,0.577773,0.406435,0.210709,0.311592,0.398711,0.597158,0.184589,0.771571,-0.118350,0.089432,0.128301,0.158836,-0.010220,0.062643,-0.006774,-0.997961,0.127080,0.038755,0.172994
345,1.437500,0.010287,-0.109522,-0.008511,-0.993895,0.440098,0.241553,0.166554,-0.529917,0.469471,0.577682,0.406286,0.210698,0.311497,0.398747,0.597911,0.184804,0.770894,-0.118626,0.090619,0.127297,0.158999,-0.009920,0.062806,-0.006904,-0.997953,0.127065,0.038788,0.173045
346,1.441667,0.010295,-0.109521,-0.008488,-0.993895,0.440099,0.241573,0.166565,-0.529902,0.469316,0.577821,0.406287,0.210703,0.311368,0.398763,0.597815,0.184870,0.770926,-0.118801,0.091590,0.126243,0.159091,-0.009670,0.062793,-0.006704,-0.997957,0.127044,0.038796,0.173079
347,1.445833,0.010282,-0.109556,-0.008474,-0.993891,0.440118,0.241590,0.166560,-0.529493,0.468987,0.578354,0.406443,0.210745,0.311196,0.398814,0.598417,0.184476,0.770539,-0.118893,0.092604,0.125251,0.159139,-0.009785,0.062528,-0.006133,-0.997976,0.127037,0.038763,0.173076
348,1.450000,0.010080,-0.109720,-0.008047,-0.993879,0.440187,0.241587,0.166553,-0.529139,0.468775,0.578701,0.406654,0.210762,0.311086,0.398843,0.598855,0.184593,0.770134,-0.119133,0.093707,0.124261,0.159265,-0.009899,0.062386,-0.005756,-0.997986,0.127041,0.038729,0.173079
349,1.454167,0.010053,-0.109738,-0.007945,-0.993878,0.440197,0.241586,0.166556,-0.528851,0.468589,0.579078,0.406706,0.210791,0.310913,0.398927,0.599604,0.183861,0.769761,-0.118903,0.094499,0.123213,0.159347,-0.010046,0.062210,-0.005477,-0.997998,0.127044,0.038696,0.173073
350,1.458333,0.010091,-0.109727,-0.008002,-0.993878,0.440179,0.241584,0.166572,-0.529060,0.468750,0.579008,0.406349,0.210792,0.310791,0.399069,0.600401,0.182331,0.769635,-0.118053,0.094966,0.122164,0.159342,-0.010033,0.062383,-0.005837,-0.997985,0.127064,0.038709,0.173084
351,1.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,1.470833,0.010361,-0.109506,-0.008395,-0.993897,0.440072,0.241602,0.166562,-0.529446,0.468941,0.579004,0.405630,0.210768,0.310425,0.399355,0.601011,0.181731,0.769138,-0.119106,0.097969,0.119038,0.159519,-0.008027,0.063420,-0.003804,-0.997947,0.126939,0.038652,0.173188
354,1.475000,0.010351,-0.109525,-0.008244,-0.993896,0.440073,0.241614,0.166547,-0.529420,0.468920,0.579151,0.405479,0.210783,0.310283,0.399437,0.601679,0.181495,0.768736,-0.118690,0.098770,0.118027,0.159729,-0.008219,0.063362,-0.003910,-0.997949,0.126941,0.038643,0.173158
355,1.479167,0.010271,-0.109537,-0.008132,-0.993896,0.440076,0.241608,0.166538,-0.529358,0.468856,0.579332,0.405375,0.210806,0.310149,0.399511,0.603288,0.179300,0.768342,-0.116385,0.098749,0.117102,0.159905,-0.008327,0.063252,-0.003904,-0.997955,0.126939,0.038623,0.173133
356,1.483333,0.010324,-0.109528,-0.008258,-0.993896,0.440078,0.241597,0.166530,-0.529498,0.469009,0.579275,0.405096,0.210835,0.310053,0.399614,0.603805,0.179079,0.768071,-0.115834,0.099498,0.116083,0.160161,-0.008123,0.063362,-0.003959,-0.997950,0.126932,0.038632,0.173140
357,1.487500,0.010304,-0.109507,-0.008395,-0.993897,0.440086,0.241576,0.166543,-0.529781,0.469140,0.579128,0.404785,0.210868,0.309945,0.399689,0.602833,0.181686,0.767822,-0.118456,0.101540,0.115016,0.160425,-0.010247,0.062704,-0.007222,-0.997953,0.127102,0.038740,0.173014
358,1.491667,0.010321,-0.109544,-0.008565,-0.993892,0.440108,0.241547,0.166561,-0.529673,0.469159,0.579246,0.404735,0.210913,0.309865,0.399779,0.603281,0.181342,0.767642,-0.117867,0.102248,0.114016,0.160689,-0.010106,0.062790,-0.007104,-0.997950,0.127103,0.038748,0.173038
359,1.495833,0.010250,-0.109590,-0.008428,-0.993888,0.440145,0.241539,0.166569,-0.529605,0.469115,0.579349,0.404728,0.210953,0.309776,0.399833,0.604562,0.181116,0.766922,-0.116325,0.102777,0.113183,0.161235,-0.010025,0.062802,-0.006849,-0.997952,0.127102,0.038738,0.173055
360,1.500000,0.010170,-0.109699,-0.008354,-0.993878,0.440193,0.241536,0.166574,-0.529232,0.468937,0.579734,0.404871,0.211009,0.309666,0.399897,0.604766,0.181159,0.766796,-0.116030,0.103628,0.112212,0.161505,-0.009980,0.062463,-0.006458,-0.997977,0.127042,0.038703,0.173043
361,1.504167,0.010153,-0.109701,-0.008269,-0.993878,0.440196,0.241546,0.166553,-0.528757,0.470537,0.578800,0.404972,0.210924,0.310368,0.400181,0.604124,0.188368,0.764833,-0.120756,0.107172,0.111419,0.162541,-0.009945,0.062401,-0.006071,-0.997983,0.127034,0.038700,0.173034
362,1.508333,0.010124,-0.109712,-0.008116,-0.993879,0.440205,0.241568,0.166532,-0.528608,0.470528,0.578962,0.404946,0.210944,0.310295,0.400258,0.604079,0.181725,0.767004,-0.117348,0.105804,0.110171,0.161774,-0.009869,0.062352,-0.005933,-0.997988,0.127021,0.038707,0.173027
363,1.512500,0.010172,-0.109636,-0.008033,-0.993887,0.440171,0.241583,0.166511,-0.528348,0.470452,0.579196,0.405037,0.210962,0.310226,0.400330,0.604404,0.181280,0.766797,-0.117709,0.106471,0.109117,0.161835,-0.009894,0.062295,-0.005949,-0.997991,0.127006,0.038717,0.173023
364,1.516667,0.010199,-0.109586,-0.008042,-0.993893,0.440135,0.241603,0.166516,-0.528317,0.470565,0.579240,0.404884,0.210982,0.310151,0.400449,0.604732,0.181305,0.766680,-0.116749,0.107250,0.108331,0.162345,-0.009933,0.062241,-0.006085,-0.997993,0.126994,0.038717,0.173021
365,1.520833,0.010278,-0.109541,-0.008152,-0.993896,0.440107,0.241607,0.166525,-0.528335,0.470466,0.579409,0.404734,0.211030,0.309992,0.400528,0.603482,0.194414,0.763128,-0.125088,0.112762,0.107695,0.164204,-0.009897,0.062314,-0.006334,-0.997988,0.126991,0.038730,0.173023
366,1.525000,0.010309,-0.109541,-0.008238,-0.993895,0.440098,0.241597,0.166529,-0.528423,0.470498,0.579421,0.404565,0.211066,0.309879,0.400602,0.606075,0.175751,0.767421,-0.113362,0.106721,0.106288,0.162188,-0.009949,0.062339,-0.006515,-0.997984,0.126998,0.038729,0.173022
367,1.529167,0.009500,-0.109949,-0.006623,-0.993870,0.440262,0.241584,0.166457,-0.528414,0.470476,0.579520,0.404459,0.211121,0.309764,0.400672,0.605644,0.180829,0.766257,-0.115530,0.109299,0.105622,0.163361,-0.011184,0.059475,-0.002868,-0.998163,0.126987,0.038412,0.172668
368,1.533333,0.009483,-0.109966,-0.006601,-0.993868,0.440274,0.241579,0.166469,-0.528639,0.468964,0.580619,0.404344,0.211279,0.308953,0.400538,0.605966,0.180140,0.766234,-0.115070,0.109829,0.104780,0.163613,-0.011138,0.059855,-0.003485,-0.998139,0.127027,0.038447,0.172718
369,1.537500,0.009452,-0.109978,-0.006648,-0.993867,0.440289,0.241556,0.166484,-0.528757,0.469068,0.580541,0.404182,0.211340,0.308862,0.400608,0.608072,0.180113,0.764802,-0.113521,0.110402,0.104090,0.164380,-0.010438,0.062229,-0.006583,-0.997986,0.127055,0.038663,0.172987
370,1.541667,0.009397,-0.110090,-0.006721,-0.993855,0.440317,0.241531,0.166518,-0.528952,0.469192,0.580376,0.404020,0.211375,0.308791,0.400656,0.608300,0.179682,0.764810,-0.112920,0.110925,0.103245,0.164708,-0.008449,0.062736,-0.003043,-0.997990,0.126894,0.038496,0.173094
371,1.545833,0.009400,-0.110108,-0.006695,-0.993853,0.440330,0.241530,0.166528,-0.529042,0.469302,0.580370,0.403783,0.211434,0.308673,0.400758,0.608648,0.179622,0.764597,-0.112588,0.111618,0.102378,0.165060,-0.008887,0.058844,-0.000152,-0.998228,0.127126,0.038311,0.172942
372,1.550000,0.009361,-0.110124,-0.006684,-0.993851,0.440333,0.241503,0.166529,-0.529153,0.469418,0.580309,0.403590,0.211474,0.308576,0.400833,0.610121,0.169778,0.766486,-0.106896,0.108642,0.101235,0.164037,-0.008757,0.058886,-0.000299,-0.998226,0.127128,0.038316,0.172976
373,1.554167,0.009424,-0.110026,-0.006494,-0.993863,0.440305,0.241551,0.166503,-0.529214,0.469512,0.580299,0.403414,0.211501,0.308489,0.400906,0.608909,0.180065,0.764391,-0.111862,0.113028,0.100840,0.165999,-0.008772,0.058947,-0.000683,-0.998222,0.127114,0.038336,0.172999
374,1.558333,0.009421,-0.109999,-0.006429,-0.993866,0.440280,0.241578,0.166487,-0.529147,0.469523,0.580445,0.403281,0.211539,0.308384,0.400984,0.609524,0.178314,0.764522,-0.110413,0.112988,0.100028,0.166153,-0.010893,0.058123,-0.003885,-0.998242,0.127207,0.038439,0.172807
375,1.562500,0.009460,-0.109968,-0.006355,-0.993870,0.440266,0.241609,0.166474,-0.529445,0.469685,0.580270,0.402952,0.211558,0.308286,0.401039,0.611389,0.166641,0.766546,-0.104124,0.109375,0.098841,0.164702,-0.010811,0.058250,-0.004104,-0.998235,0.127165,0.038460,0.172838
376,1.566667,0.009429,-0.109962,-0.006310,-0.993871,0.440259,0.241598,0.166463,-0.529563,0.469690,0.580270,0.402791,0.211591,0.308165,0.401071,0.610200,0.176926,0.764498,-0.109071,0.113785,0.098447,0.166641,-0.010895,0.059249,-0.004530,-0.998174,0.127078,0.038470,0.172893
377,1.570833,0.009369,-0.109968,-0.006263,-0.993871,0.440267,0.241589,0.166469,-0.530007,0.469748,0.580045,0.402464,0.211631,0.308027,0.401074,0.610863,0.175812,0.764406,-0.107796,0.113916,0.097646,0.166909,-0.009901,0.057819,-0.002778,-0.998274,0.126994,0.038447,0.172697
378,1.575000,0.009338,-0.110004,-0.006239,-0.993868,0.440283,0.241597,0.166472,-0.530142,0.469796,0.579968,0.402342,0.211672,0.307939,0.401093,0.611015,0.175496,0.764411,-0.107413,0.114426,0.096896,0.167166,-0.009848,0.056977,-0.002214,-0.998325,0.127043,0.038445,0.172672
379,1.579167,0.009298,-0.110029,-0.006224,-0.993865,0.440305,0.241597,0.166474,-0.530124,0.469595,0.580130,0.402365,0.211735,0.307788,0.401077,0.610946,0.175396,0.764494,-0.107374,0.115062,0.096170,0.167397,-0.009953,0.056820,-0.001863,-0.998333,0.127051,0.038440,0.172651
380,1.583333,0.009249,-0.110061,-0.006198,-0.993862,0.440336,0.241589,0.166481,-0.530346,0.471318,0.578651,0.402187,0.211652,0.308472,0.401260,0.611255,0.174560,0.764544,-0.106623,0.115344,0.095390,0.167606,-0.010146,0.056600,-0.001568,-0.998344,0.127074,0.038422,0.172615
381,1.587500,0.009186,-0.110198,-0.006265,-0.993847,0.440388,0.241553,0.166500,-0.530725,0.469549,0.579818,0.402077,0.211850,0.307544,0.401008,0.611257,0.175879,0.764103,-0.107605,0.116619,0.094673,0.168045,-0.010317,0.056334,-0.001247,-0.998358,0.127109,0.038389,0.172575
382,1.591667,0.009084,-0.110217,-0.006240,-0.993846,0.440417,0.241535,0.166506,-0.530981,0.469549,0.579684,0.401931,0.211898,0.307422,0.400994,0.611315,0.175856,0.764039,-0.107768,0.117294,0.093934,0.168307,-0.010492,0.056096,-0.001260,-0.998370,0.127139,0.038358,0.172527
383,1.595833,0.009144,-0.110237,-0.006238,-0.993844,0.440423,0.241535,0.166505,-0.530998,0.469374,0.579834,0.401897,0.211960,0.307250,0.400987,0.611816,0.174534,0.764077,-0.106796,0.117416,0.093198,0.168513,-0.010560,0.055719,-0.001505,-0.998390,0.127164,0.038352,0.172454
384,1.600000,0.009122,-0.110211,-0.006180,-0.993847,0.440413,0.241544,0.166495,-0.530933,0.469242,0.579917,0.402017,0.211974,0.307166,0.400954,0.611878,0.174267,0.764106,-0.106672,0.117945,0.092471,0.168780,-0.010401,0.055327,-0.002023,-0.998412,0.127185,0.038364,0.172364
385,1.604167,0.009167,-0.110186,-0.006114,-0.993850,0.440389,0.241562,0.166479,-0.531007,0.469263,0.579879,0.401951,0.211982,0.307082,0.400970,0.612837,0.177430,0.762448,-0.107806,0.119754,0.092012,0.169762,-0.008436,0.055628,0.000184,-0.998416,0.127071,0.038358,0.172422
386,1.608333,0.009201,-0.110080,-0.005994,-0.993862,0.440341,0.241586,0.166452,-0.531075,0.469311,0.579812,0.401902,0.211971,0.307018,0.400986,0.613185,0.176634,0.762391,-0.107535,0.120138,0.091287,0.169993,-0.008317,0.054894,0.000500,-0.998457,0.126995,0.038328,0.172348
387,1.612500,0.009229,-0.110060,-0.005982,-0.993864,0.440317,0.241587,0.166464,-0.531232,0.469270,0.579677,0.401936,0.211952,0.306945,0.400941,0.612428,0.169470,0.764970,-0.105033,0.118241,0.090167,0.168972,-0.008859,0.060239,-0.001198,-0.998144,0.126937,0.038269,0.172928
388,1.616667,0.009233,-0.110043,-0.005987,-0.993866,0.440302,0.241575,0.166474,-0.531525,0.469349,0.579445,0.401791,0.211949,0.306855,0.400943,0.612177,0.169132,0.765206,-0.105330,0.118849,0.089462,0.169213,-0.008750,0.059919,0.000574,-0.998165,0.126909,0.038315,0.172966
389,1.620833,0.009245,-0.110053,-0.006132,-0.993864,0.440295,0.241546,0.166491,-0.531804,0.469353,0.579247,0.401703,0.211960,0.306755,0.400917,0.611974,0.168544,0.765516,-0.105196,0.119232,0.088731,0.169483,-0.010929,0.059044,-0.002222,-0.998193,0.127047,0.038397,0.172809
390,1.625000,0.009211,-0.110055,-0.006204,-0.993864,0.440303,0.241535,0.166504,-0.532174,0.469423,0.578949,0.401561,0.211971,0.306683,0.400880,0.611591,0.167169,0.766201,-0.104628,0.119306,0.087938,0.169630,-0.010770,0.058828,-0.001667,-0.998209,0.127017,0.038381,0.172793
391,1.629167,0.009194,-0.110082,-0.006197,-0.993861,0.440314,0.241539,0.166513,-0.532323,0.469450,0.578777,0.401580,0.211977,0.306637,0.400850,0.611503,0.165861,0.766545,-0.104707,0.119580,0.087195,0.169712,-0.010656,0.058674,-0.001154,-0.998220,0.126988,0.038376,0.172785
392,1.633333,0.009167,-0.110180,-0.006236,-0.993850,0.440344,0.241528,0.166540,-0.532154,0.469264,0.578949,0.401773,0.212006,0.306534,0.400829,0.611219,0.165168,0.766925,-0.104676,0.119971,0.086479,0.169934,-0.012436,0.052041,0.002360,-0.998565,0.126876,0.038166,0.172131
393,1.637500,0.009152,-0.110206,-0.006200,-0.993847,0.440362,0.241517,0.166549,-0.532249,0.469195,0.578894,0.401807,0.212023,0.306445,0.400798,0.610448,0.165112,0.767489,-0.105123,0.120613,0.085698,0.170192,-0.013098,0.051546,0.003153,-0.998580,0.126890,0.038025,0.172053
394,1.641667,0.009133,-0.110211,-0.006208,-0.993847,0.440368,0.241507,0.166556,-0.532328,0.469134,0.578816,0.401886,0.212012,0.306372,0.400751,0.611582,0.156318,0.768908,-0.101552,0.118286,0.084711,0.168903,-0.014299,0.051030,0.003958,-0.998587,0.126899,0.037939,0.171972
395,1.645833,0.009135,-0.110218,-0.006189,-0.993846,0.440365,0.241516,0.166542,-0.532238,0.468992,0.578915,0.402028,0.212014,0.306297,0.400708,0.611551,0.155284,0.769167,-0.101364,0.118550,0.083960,0.169057,-0.015214,0.050834,0.004373,-0.998582,0.126897,0.037912,0.171902
396,1.650000,0.009169,-0.110095,-0.006005,-0.993861,0.440338,0.241573,0.166501,-0.532065,0.468859,0.579086,0.402166,0.212008,0.306233,0.400687,0.611064,0.154419,0.769712,-0.101487,0.118918,0.083220,0.169137,-0.016799,0.050215,0.004207,-0.998588,0.126856,0.037997,0.171836
397,1.654167,0.009189,-0.110074,-0.005904,-0.993863,0.440328,0.241603,0.166473,-0.531804,0.468658,0.579328,0.402396,0.212004,0.306168,0.400647,0.610631,0.153473,0.770165,-0.102085,0.119376,0.082483,0.169080,-0.009658,0.054531,-0.002097,-0.998463,0.127029,0.038612,0.172322
398,1.658333,0.009193,-0.110053,-0.005826,-0.993866,0.440330,0.241612,0.166456,-0.531710,0.468432,0.579500,0.402538,0.212009,0.306049,0.400588,0.610353,0.152909,0.770518,-0.101932,0.119706,0.081706,0.169256,-0.007661,0.055978,-0.000657,-0.998402,0.126988,0.038606,0.172521
399,1.662500,0.009173,-0.110044,-0.005828,-0.993867,0.440333,0.241598,0.166457,-0.532067,0.468408,0.579351,0.402308,0.212016,0.305919,0.400567,0.610262,0.151615,0.770863,-0.101801,0.119887,0.080955,0.169287,-0.007363,0.056884,-0.000093,-0.998354,0.127010,0.038560,0.172650
400,1.666667,0.009147,-0.110066,-0.005891,-0.993865,0.440346,0.241582,0.166466,-0.532525,0.468535,0.579027,0.402018,0.212019,0.305837,0.400548,0.609757,0.150976,0.771370,-0.101938,0.120265,0.080229,0.169402,-0.006887,0.057562,0.000740,-0.998318,0.127014,0.038518,0.172779
401,1.670833,0.009106,-0.110121,-0.006089,-0.993858,0.440359,0.241542,0.166490,-0.533025,0.468614,0.578664,0.401787,0.212015,0.305754,0.400491,0.609558,0.150365,0.771659,-0.101844,0.120594,0.079525,0.169616,-0.006467,0.058032,0.002054,-0.998292,0.126989,0.038455,0.172887
402,1.675000,0.009069,-0.110202,-0.006118,-0.993849,0.440403,0.241528,0.166497,-0.533182,0.468573,0.578591,0.401732,0.212035,0.305670,0.400445,0.607107,0.152938,0.772630,-0.105235,0.122696,0.078934,0.169663,-0.006446,0.058204,0.002859,-0.998280,0.126970,0.038399,0.172934
