Format Version,1.23,Take Name,take_125,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.42.466 PM,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
966,4.025000,0.006901,-0.836425,-0.009129,-0.547962,0.287860,0.238577,-0.039934,-0.584765,0.441080,0.439977,0.519537,0.043808,0.209154,0.195431,0.601966,0.273769,0.742767,-0.104810,0.067004,0.312127,0.234140,-0.211767,0.971782,0.077801,0.068861,0.112435,0.239198,0.218250
967,4.029167,0.006901,-0.836430,-0.009108,-0.547955,0.287871,0.238580,-0.039920,-0.585250,0.440522,0.440099,0.519361,0.044532,0.209224,0.195033,0.601506,0.274422,0.742765,-0.105754,0.066669,0.312765,0.233957,-0.212372,0.971587,0.078061,0.069454,0.113142,0.239387,0.217834
968,4.033333,0.006885,-0.836425,-0.009083,-0.547962,0.287889,0.238570,-0.039905,-0.586295,0.440008,0.439576,0.519061,0.045260,0.209330,0.194456,0.601304,0.274119,0.743021,-0.105887,0.065935,0.313288,0.233683,-0.212774,0.971401,0.078777,0.070011,0.113829,0.239549,0.217393
969,4.037500,0.006923,-0.836423,-0.009057,-0.547966,0.287902,0.238567,-0.039899,-0.586319,0.439240,0.439920,0.519394,0.045985,0.209474,0.193979,0.601021,0.274402,0.743061,-0.106479,0.065419,0.313892,0.233467,-0.212958,0.971256,0.079264,0.070916,0.114502,0.239767,0.216954
970,4.041667,0.006903,-0.836426,-0.009099,-0.547961,0.287911,0.238562,-0.039911,-0.586369,0.438599,0.439600,0.520148,0.046717,0.209943,0.193268,0.600717,0.274685,0.743125,-0.107015,0.064882,0.314483,0.233236,-0.214052,0.970922,0.079961,0.071405,0.115259,0.240002,0.216480
971,4.045833,0.006884,-0.836431,-0.009046,-0.547954,0.287914,0.238584,-0.039943,-0.586477,0.437703,0.439939,0.520495,0.047485,0.210186,0.192682,0.600489,0.274773,0.743213,-0.107462,0.064271,0.315040,0.232949,-0.214338,0.970712,0.080784,0.072464,0.115915,0.240313,0.215985
972,4.050000,0.006888,-0.836441,-0.009000,-0.547940,0.287907,0.238611,-0.039967,-0.586293,0.436752,0.440479,0.521044,0.048182,0.210396,0.192171,0.600400,0.274443,0.743397,-0.107525,0.063488,0.315693,0.232646,-0.214479,0.970581,0.081283,0.073248,0.116576,0.240684,0.215489
973,4.054167,0.006874,-0.836433,-0.009026,-0.547952,0.287892,0.238620,-0.039969,-0.585897,0.435614,0.441081,0.521931,0.048933,0.210716,0.191537,0.600087,0.274412,0.743598,-0.107962,0.062770,0.316179,0.232342,-0.215379,0.970329,0.081527,0.073673,0.117256,0.241049,0.215012
974,4.058333,0.006861,-0.836424,-0.009087,-0.547965,0.287878,0.238597,-0.039955,-0.587103,0.435407,0.440209,0.521485,0.049667,0.211005,0.190938,0.599895,0.274546,0.743661,-0.108255,0.062104,0.316705,0.232128,-0.216406,0.970055,0.081830,0.073937,0.117995,0.241406,0.214561
975,4.062500,0.006883,-0.836424,-0.009127,-0.547964,0.287866,0.238571,-0.039937,-0.586612,0.434678,0.440831,0.522120,0.050364,0.211430,0.190430,0.599538,0.275099,0.743640,-0.108972,0.061701,0.317400,0.231937,-0.215862,0.970083,0.082064,0.074885,0.118600,0.241767,0.214098
976,4.066667,0.006864,-0.836423,-0.009128,-0.547966,0.287864,0.238571,-0.039926,-0.586441,0.433758,0.440949,0.522977,0.051130,0.211974,0.189724,0.599175,0.275554,0.743687,-0.109493,0.061137,0.317980,0.231755,-0.216408,0.969952,0.081819,0.075272,0.119329,0.242219,0.213634
977,4.070833,0.006889,-0.836420,-0.009098,-0.547970,0.287875,0.238598,-0.039924,-0.587033,0.433965,0.440347,0.522648,0.051832,0.212450,0.189290,0.599054,0.275433,0.743828,-0.109504,0.060334,0.318515,0.231496,-0.216727,0.969837,0.082044,0.075587,0.120029,0.242658,0.213145
978,4.075000,0.006860,-0.836438,-0.009062,-0.547944,0.287894,0.238615,-0.039933,-0.587124,0.433509,0.440499,0.522796,0.052577,0.212860,0.188809,0.598615,0.276297,0.743734,-0.110359,0.059929,0.319154,0.231321,-0.217039,0.969728,0.082161,0.075964,0.120788,0.243194,0.212621
979,4.079167,0.006846,-0.836451,-0.009028,-0.547925,0.287909,0.238629,-0.039932,-0.587423,0.433152,0.440129,0.523067,0.053340,0.213453,0.188137,0.598222,0.276927,0.743718,-0.111016,0.059420,0.319751,0.231144,-0.217763,0.969513,0.082383,0.076398,0.121574,0.243717,0.212125
980,4.083333,0.006855,-0.836454,-0.009043,-0.547920,0.287910,0.238613,-0.039918,-0.587804,0.433135,0.439699,0.523016,0.054063,0.214002,0.187632,0.598231,0.276493,0.743910,-0.110766,0.058459,0.320220,0.230870,-0.217128,0.969592,0.082428,0.077156,0.122243,0.244291,0.211615
981,4.087500,0.006858,-0.836441,-0.009080,-0.547939,0.287896,0.238594,-0.039894,-0.587731,0.431823,0.440347,0.523637,0.054892,0.214389,0.186947,0.598082,0.276582,0.743974,-0.110921,0.057680,0.320733,0.230650,-0.218119,0.969331,0.082691,0.077355,0.123027,0.244866,0.211136
982,4.091667,0.006860,-0.836447,-0.009116,-0.547930,0.287884,0.238576,-0.039888,-0.588223,0.432213,0.439656,0.523342,0.055601,0.215060,0.186497,0.597965,0.276687,0.743981,-0.111240,0.056929,0.321253,0.230385,-0.217301,0.969468,0.082763,0.077857,0.123631,0.245457,0.210637
983,4.095833,0.006860,-0.836452,-0.009138,-0.547922,0.287875,0.238576,-0.039903,-0.587761,0.431459,0.440231,0.524001,0.056353,0.215717,0.185922,0.597919,0.276483,0.744125,-0.111033,0.055977,0.321759,0.230110,-0.218029,0.969332,0.082887,0.077387,0.124416,0.246140,0.210123
984,4.100000,0.006854,-0.836444,-0.009133,-0.547933,0.287864,0.238585,-0.039932,-0.588420,0.431844,0.439066,0.523922,0.057073,0.216550,0.185232,0.597765,0.276661,0.744141,-0.111308,0.055239,0.322267,0.229824,-0.218213,0.969222,0.083375,0.077726,0.125113,0.246814,0.209580
985,4.104167,0.006837,-0.836436,-0.009177,-0.547945,0.287862,0.238591,-0.039953,-0.588193,0.431073,0.439597,0.524366,0.057856,0.217139,0.184628,0.597731,0.276569,0.744220,-0.111194,0.054314,0.322740,0.229550,-0.217809,0.969193,0.084203,0.078320,0.125804,0.247525,0.209021
986,4.108333,0.006846,-0.836437,-0.009173,-0.547944,0.287856,0.238577,-0.039955,-0.588242,0.430984,0.439172,0.524740,0.058579,0.217993,0.183990,0.597711,0.276843,0.744112,-0.111340,0.053538,0.323217,0.229338,-0.219424,0.968912,0.084251,0.077223,0.126589,0.248197,0.208544
987,4.112500,0.006850,-0.836427,-0.009164,-0.547958,0.287862,0.238558,-0.039938,-0.587977,0.429628,0.439869,0.525564,0.059415,0.218556,0.183205,0.598204,0.274186,0.744999,-0.109319,0.051466,0.323511,0.228883,-0.219180,0.968815,0.085206,0.078086,0.127302,0.248898,0.208001
988,4.116667,0.006825,-0.836437,-0.009163,-0.547944,0.287878,0.238537,-0.039917,-0.587714,0.429959,0.439599,0.525814,0.060130,0.219542,0.182778,0.598185,0.273671,0.745246,-0.109029,0.050468,0.323986,0.228557,-0.219939,0.968569,0.085871,0.078277,0.128162,0.249728,0.207459
989,4.120833,0.006815,-0.836446,-0.009160,-0.547930,0.287899,0.238541,-0.039912,-0.587085,0.428850,0.440124,0.526981,0.060933,0.220421,0.181991,0.598010,0.274101,0.745250,-0.108887,0.049684,0.324447,0.228414,-0.218341,0.968760,0.086667,0.079495,0.128818,0.250569,0.206883
990,4.125000,0.006794,-0.836461,-0.009061,-0.547910,0.287931,0.238566,-0.039924,-0.587034,0.428822,0.439743,0.527379,0.061692,0.221394,0.181317,0.597760,0.274646,0.745237,-0.108966,0.048962,0.324920,0.228229,-0.218299,0.968663,0.087459,0.079933,0.129592,0.251459,0.206291
991,4.129167,0.006785,-0.836477,-0.009008,-0.547887,0.287954,0.238586,-0.039942,-0.586682,0.427169,0.440471,0.528503,0.062559,0.222116,0.180391,0.597757,0.274704,0.745250,-0.108756,0.048048,0.325347,0.227981,-0.217777,0.968632,0.088272,0.080824,0.130339,0.252399,0.205623
992,4.133333,0.006788,-0.836476,-0.008989,-0.547888,0.287964,0.238586,-0.039951,-0.586791,0.427695,0.439473,0.528788,0.063253,0.223262,0.179740,0.596188,0.281693,0.743313,-0.112675,0.049538,0.326508,0.228784,-0.217491,0.968577,0.088773,0.081706,0.131116,0.253370,0.204982
993,4.137500,0.006773,-0.836474,-0.009012,-0.547890,0.287961,0.238572,-0.039948,-0.586432,0.427120,0.439287,0.529805,0.064037,0.224389,0.178907,0.596237,0.281175,0.743523,-0.112319,0.048398,0.326853,0.228458,-0.216715,0.968645,0.089021,0.082689,0.131824,0.254351,0.204334
994,4.141667,0.006765,-0.836471,-0.009013,-0.547895,0.287943,0.238561,-0.039943,-0.586633,0.427040,0.438740,0.530100,0.064769,0.225368,0.178205,0.596386,0.280453,0.743790,-0.111565,0.047101,0.327159,0.228148,-0.216426,0.968656,0.089034,0.083294,0.132556,0.255346,0.203707
995,4.145833,0.006755,-0.836465,-0.009073,-0.547904,0.287921,0.238558,-0.039940,-0.586558,0.427348,0.438014,0.530534,0.065459,0.226580,0.177560,0.596662,0.279392,0.744093,-0.110729,0.045690,0.327475,0.227795,-0.215885,0.968740,0.088799,0.083972,0.133276,0.256386,0.203021
996,4.150000,0.006745,-0.836468,-0.009117,-0.547899,0.287906,0.238553,-0.039952,-0.586954,0.427449,0.437291,0.530612,0.066217,0.227598,0.176840,0.597006,0.278345,0.744343,-0.109820,0.044237,0.327716,0.227448,-0.215311,0.968854,0.088295,0.084654,0.134001,0.257423,0.202321
997,4.154167,0.006743,-0.836469,-0.009086,-0.547897,0.287904,0.238556,-0.039968,-0.587194,0.427095,0.436483,0.531297,0.067041,0.228750,0.175880,0.596865,0.278410,0.744467,-0.109584,0.043290,0.328081,0.227206,-0.215979,0.968785,0.087415,0.084664,0.134845,0.258537,0.201625
998,4.158333,0.006732,-0.836475,-0.009096,-0.547889,0.287902,0.238551,-0.039974,-0.587687,0.427265,0.435457,0.531456,0.067831,0.229891,0.175042,0.597086,0.277795,0.744539,-0.109452,0.042131,0.328517,0.226853,-0.215370,0.968927,0.086678,0.085340,0.135623,0.259645,0.200882
999,4.162500,0.006697,-0.836474,-0.009116,-0.547890,0.287907,0.238548,-0.039966,-0.588086,0.427741,0.434340,0.531547,0.068562,0.231090,0.174339,0.596608,0.280004,0.744097,-0.109443,0.041803,0.328945,0.227014,-0.214753,0.969092,0.085746,0.085955,0.136401,0.260778,0.200154
1000,4.166667,0.006684,-0.836483,-0.009087,-0.547877,0.287915,0.238541,-0.039944,-0.588776,0.427908,0.433149,0.531620,0.069380,0.232207,0.173471,0.596531,0.280503,0.743988,-0.109318,0.040989,0.329324,0.226891,-0.214276,0.969284,0.084246,0.086474,0.137197,0.261954,0.199436
1001,4.170833,0.006673,-0.836492,-0.009107,-0.547863,0.287920,0.238533,-0.039924,-0.589872,0.428962,0.431499,0.530896,0.070135,0.233313,0.172837,0.596648,0.279665,0.744259,-0.108982,0.039662,0.329708,0.226561,-0.213089,0.969669,0.082425,0.086846,0.137970,0.263139,0.198738
1002,4.175000,0.006679,-0.836498,-0.009077,-0.547854,0.287931,0.238530,-0.039915,-0.590662,0.428943,0.430200,0.531088,0.071015,0.234450,0.171857,0.596316,0.280554,0.744253,-0.108555,0.038865,0.330013,0.226546,-0.212415,0.969871,0.080967,0.087602,0.138790,0.264339,0.197937
1003,4.179167,0.006685,-0.836502,-0.009060,-0.547848,0.287938,0.238551,-0.039918,-0.591185,0.430037,0.428542,0.530962,0.071722,0.235872,0.171134,0.596183,0.281768,0.743864,-0.108803,0.038240,0.330436,0.226480,-0.211367,0.970180,0.079136,0.088384,0.139519,0.265555,0.197131
1004,4.183333,0.006653,-0.836510,-0.009064,-0.547837,0.287941,0.238553,-0.039927,-0.592034,0.431066,0.426646,0.530709,0.072476,0.237206,0.170337,0.596443,0.280397,0.744397,-0.107267,0.036591,0.330622,0.226156,-0.210932,0.970352,0.077456,0.089019,0.140335,0.266819,0.196283
1005,4.187500,0.006656,-0.836503,-0.009065,-0.547846,0.287929,0.238561,-0.039937,-0.592557,0.431728,0.425323,0.530648,0.073230,0.238502,0.169546,0.596555,0.279986,0.744454,-0.107317,0.035509,0.331042,0.225766,-0.209920,0.970702,0.075284,0.089463,0.141112,0.268118,0.195455
1006,4.191667,0.006642,-0.836502,-0.009116,-0.547848,0.287912,0.238544,-0.039944,-0.593570,0.432971,0.423293,0.530127,0.073969,0.239833,0.168780,0.596459,0.280815,0.744375,-0.106233,0.034572,0.331098,0.225754,-0.208513,0.971149,0.072727,0.090017,0.141830,0.269425,0.194652
1007,4.195833,0.006635,-0.836499,-0.009157,-0.547852,0.287894,0.238540,-0.039942,-0.594234,0.433383,0.421463,0.530503,0.074783,0.241293,0.167696,0.597120,0.277878,0.745085,-0.105260,0.032518,0.331437,0.225060,-0.207740,0.971409,0.070872,0.090474,0.142609,0.270710,0.193783
1008,4.200000,0.006657,-0.836480,-0.009179,-0.547881,0.287881,0.238535,-0.039935,-0.595020,0.434324,0.419835,0.530144,0.075529,0.242613,0.166935,0.596782,0.280426,0.744456,-0.104872,0.032205,0.331661,0.225306,-0.207071,0.971609,0.069318,0.091068,0.143402,0.272034,0.192887
1009,4.204167,0.006652,-0.836480,-0.009166,-0.547881,0.287883,0.238535,-0.039941,-0.595880,0.435612,0.417311,0.530114,0.076265,0.244228,0.165933,0.597241,0.278155,0.745029,-0.104233,0.030385,0.332021,0.224701,-0.206366,0.971837,0.067412,0.091660,0.144191,0.273386,0.191987
1010,4.208333,0.006656,-0.836480,-0.009139,-0.547881,0.287898,0.238544,-0.039947,-0.596494,0.435632,0.415978,0.530454,0.077098,0.245526,0.164815,0.596329,0.279097,0.745461,-0.103851,0.029562,0.331935,0.224484,-0.205365,0.972147,0.065034,0.092332,0.144979,0.274797,0.191060
1011,4.212500,0.006670,-0.836483,-0.009108,-0.547876,0.287914,0.238553,-0.039956,-0.597382,0.436722,0.413920,0.530169,0.077855,0.246977,0.163905,0.596553,0.280985,0.744586,-0.103743,0.029079,0.332528,0.224699,-0.204048,0.972450,0.063204,0.093334,0.145770,0.276179,0.190092
1012,4.216667,0.006705,-0.836484,-0.009055,-0.547875,0.287926,0.238570,-0.039959,-0.598388,0.437423,0.411954,0.529988,0.078647,0.248315,0.162854,0.596771,0.280503,0.744705,-0.102941,0.027803,0.332761,0.224431,-0.203386,0.972588,0.061694,0.094341,0.146606,0.277546,0.189095
1013,4.220833,0.006712,-0.836475,-0.009048,-0.547889,0.287941,0.238571,-0.039946,-0.598998,0.437992,0.410081,0.530282,0.079472,0.249844,0.161760,0.596673,0.279676,0.745036,-0.103365,0.026647,0.333302,0.223960,-0.201910,0.972967,0.059439,0.095049,0.147389,0.279014,0.188074
1014,4.225000,0.006776,-0.836474,-0.009039,-0.547890,0.287945,0.238569,-0.039948,-0.600178,0.439493,0.407414,0.529760,0.080216,0.251390,0.160792,0.596715,0.280546,0.744888,-0.101820,0.025582,0.333290,0.224030,-0.201465,0.973107,0.057585,0.095705,0.148224,0.280395,0.187047
1015,4.229167,0.006800,-0.836466,-0.009063,-0.547901,0.287945,0.238562,-0.039945,-0.601256,0.440657,0.404705,0.529647,0.080999,0.252981,0.159635,0.596811,0.279041,0.745376,-0.101823,0.024165,0.333778,0.223505,-0.200297,0.973374,0.055519,0.096656,0.148996,0.281836,0.186017
1016,4.233333,0.006835,-0.836457,-0.009044,-0.547915,0.287932,0.238566,-0.039955,-0.602082,0.441081,0.403053,0.529615,0.081816,0.254302,0.158530,0.597251,0.279579,0.744981,-0.100653,0.023245,0.333705,0.223353,-0.201385,0.973213,0.053721,0.097032,0.150037,0.283158,0.184994
1017,4.237500,0.006864,-0.836455,-0.009069,-0.547918,0.287920,0.238590,-0.039965,-0.602978,0.442421,0.400518,0.529402,0.082566,0.255937,0.157459,0.597254,0.279245,0.745226,-0.099742,0.021918,0.334012,0.223170,-0.200630,0.973408,0.051647,0.097759,0.150839,0.284604,0.183916
1018,4.241667,0.006886,-0.836449,-0.009087,-0.547926,0.287907,0.238588,-0.039972,-0.604162,0.443872,0.397735,0.528935,0.083304,0.257550,0.156372,0.597176,0.278358,0.745692,-0.099209,0.020661,0.334315,0.222742,-0.198830,0.973786,0.049160,0.098950,0.151563,0.286091,0.182786
1019,4.245833,0.006922,-0.836434,-0.009138,-0.547948,0.287896,0.238570,-0.039967,-0.605434,0.444336,0.395517,0.528755,0.084167,0.258885,0.155088,0.596951,0.279196,0.745595,-0.098931,0.019789,0.334569,0.222692,-0.197211,0.974167,0.046476,0.099735,0.152350,0.287568,0.181669
1020,4.250000,0.006921,-0.836437,-0.009135,-0.547943,0.287900,0.238558,-0.039958,-0.606467,0.445194,0.392961,0.528756,0.084983,0.260395,0.153826,0.597066,0.278991,0.745727,-0.097818,0.018415,0.334673,0.222597,-0.195787,0.974483,0.043833,0.100639,0.153165,0.289066,0.180540
1021,4.254167,0.006921,-0.836440,-0.009117,-0.547939,0.287908,0.238561,-0.039939,-0.607897,0.446555,0.390074,0.528102,0.085773,0.261865,0.152682,0.597106,0.277856,0.746287,-0.096518,0.016964,0.334902,0.222282,-0.194751,0.974751,0.040771,0.101347,0.153996,0.290587,0.179375
1022,4.258333,0.006902,-0.836453,-0.009106,-0.547920,0.287922,0.238571,-0.039924,-0.609151,0.448254,0.386738,0.527672,0.086560,0.263607,0.151453,0.596813,0.278703,0.746221,-0.096402,0.016172,0.335209,0.222265,-0.192043,0.975229,0.038127,0.102927,0.154786,0.292189,0.178109
1023,4.262500,0.006896,-0.836466,-0.009036,-0.547900,0.287944,0.238591,-0.039917,-0.610185,0.449574,0.383814,0.527489,0.087348,0.265243,0.150206,0.596440,0.279178,0.746373,-0.096159,0.015282,0.335455,0.222150,-0.190691,0.975530,0.034715,0.103794,0.155632,0.293707,0.176879
1024,4.266667,0.006901,-0.836462,-0.009036,-0.547907,0.287958,0.238597,-0.039911,-0.611571,0.450791,0.380741,0.527071,0.088162,0.266730,0.148891,0.596267,0.279357,0.746485,-0.095840,0.014235,0.335704,0.221996,-0.189268,0.975843,0.031196,0.104567,0.156508,0.295208,0.175630
1025,4.270833,0.006892,-0.836466,-0.009022,-0.547901,0.287960,0.238596,-0.039912,-0.614094,0.454802,0.374902,0.524873,0.088850,0.268545,0.147911,0.596177,0.279153,0.746736,-0.095041,0.013036,0.335888,0.221820,-0.187463,0.976194,0.027359,0.105620,0.157336,0.296726,0.174327
1026,4.275000,0.006903,-0.836452,-0.008571,-0.547930,0.287988,0.238677,-0.039942,-0.615547,0.456473,0.371268,0.524305,0.089655,0.270217,0.146578,0.596051,0.279201,0.746904,-0.094367,0.011933,0.336067,0.221667,-0.185879,0.976496,0.023137,0.106627,0.158176,0.298270,0.173024
1027,4.279167,0.006881,-0.836450,-0.009024,-0.547926,0.287954,0.238610,-0.039917,-0.616908,0.457700,0.367841,0.524050,0.090488,0.271828,0.145127,0.595977,0.279499,0.746900,-0.093983,0.010918,0.336308,0.221530,-0.184313,0.976758,0.019075,0.107745,0.159013,0.299841,0.171659
1028,4.283333,0.006904,-0.836445,-0.009012,-0.547933,0.287942,0.238622,-0.039931,-0.618257,0.459203,0.364258,0.523648,0.091271,0.273477,0.143735,0.595837,0.279647,0.746960,-0.093947,0.009943,0.336571,0.221298,-0.182389,0.977048,0.014840,0.109052,0.159810,0.301386,0.170294
1029,4.287500,0.006887,-0.836425,-0.009023,-0.547964,0.287933,0.238640,-0.039937,-0.619797,0.461297,0.360110,0.522856,0.092030,0.275187,0.142371,0.595685,0.280151,0.746909,-0.093819,0.009052,0.336797,0.221152,-0.180203,0.977368,0.010493,0.110312,0.160602,0.302965,0.168880
1030,4.291667,0.006857,-0.836412,-0.009025,-0.547985,0.287917,0.238645,-0.039949,-0.621418,0.463172,0.355971,0.522108,0.092812,0.276888,0.140936,0.595254,0.281882,0.746553,-0.094208,0.008581,0.336935,0.221183,-0.178441,0.977579,0.006464,0.111612,0.161444,0.304468,0.167469
1031,4.295833,0.006862,-0.836394,-0.009006,-0.548011,0.287913,0.238636,-0.039960,-0.622854,0.464160,0.352703,0.521737,0.093651,0.278299,0.139448,0.595516,0.280793,0.746884,-0.093171,0.006994,0.337075,0.220908,-0.176665,0.977770,0.001539,0.112926,0.162248,0.306001,0.166053
1032,4.300000,0.006875,-0.836383,-0.009034,-0.548028,0.287915,0.238625,-0.039965,-0.624792,0.466364,0.347975,0.520628,0.094457,0.279909,0.137997,0.595196,0.281579,0.746863,-0.093008,0.006317,0.337229,0.220776,-0.177474,0.977403,-0.001639,0.114818,0.163292,0.307493,0.164518
1033,4.304167,0.007186,-0.836487,-0.009125,-0.547864,0.287900,0.238536,-0.039931,-0.626551,0.468612,0.343287,0.519607,0.095276,0.281633,0.136543,0.595267,0.279869,0.747611,-0.091695,0.004671,0.337466,0.220384,-0.175438,0.977592,-0.005887,0.116190,0.164130,0.309014,0.163042
1034,4.308333,0.007185,-0.836488,-0.009113,-0.547863,0.287907,0.238553,-0.039928,-0.628143,0.470556,0.338875,0.518822,0.096082,0.283309,0.135057,0.594946,0.280694,0.747537,-0.091869,0.003961,0.337706,0.220274,-0.172930,0.977800,-0.010717,0.117843,0.164972,0.310572,0.161542
1035,4.312500,0.007202,-0.836495,-0.009054,-0.547853,0.287917,0.238566,-0.039920,-0.630096,0.471869,0.334558,0.518063,0.096952,0.284697,0.133376,0.594547,0.282684,0.747017,-0.092568,0.003655,0.337855,0.220348,-0.170860,0.977899,-0.016086,0.119423,0.165792,0.312110,0.160035
1036,4.316667,0.007175,-0.836502,-0.009063,-0.547841,0.287929,0.238555,-0.039913,-0.631804,0.473944,0.329968,0.517031,0.097756,0.286276,0.131899,0.594392,0.282638,0.747179,-0.092393,0.002678,0.337993,0.220098,-0.168643,0.978013,-0.021100,0.120848,0.166612,0.313586,0.158513
1037,4.320833,0.007172,-0.836503,-0.009106,-0.547840,0.287924,0.238526,-0.039917,-0.633740,0.476487,0.324885,0.515543,0.098554,0.287890,0.130482,0.594364,0.282423,0.747330,-0.092017,0.001642,0.338117,0.219833,-0.167170,0.978010,-0.025476,0.122071,0.167454,0.314920,0.156928
1038,4.325000,0.007179,-0.836504,-0.009116,-0.547838,0.287917,0.238524,-0.039919,-0.635356,0.478524,0.320219,0.514585,0.099369,0.289513,0.128911,0.594487,0.280488,0.748133,-0.090604,-0.000058,0.338271,0.219416,-0.165060,0.978015,-0.031448,0.123501,0.168245,0.316330,0.155338
1039,4.329167,0.007218,-0.836492,-0.009115,-0.547855,0.287903,0.238534,-0.039922,-0.636958,0.480500,0.315513,0.513669,0.100194,0.291094,0.127333,0.594537,0.279814,0.748422,-0.089974,-0.001266,0.338360,0.219096,-0.162677,0.978069,-0.037212,0.124625,0.169068,0.317772,0.153797
1040,4.333333,0.007229,-0.836481,-0.009124,-0.547872,0.287893,0.238546,-0.039927,-0.638852,0.482901,0.310223,0.512284,0.101023,0.292686,0.125765,0.594085,0.281910,0.747867,-0.091026,-0.001427,0.338496,0.219112,-0.160303,0.978067,-0.043162,0.125801,0.169920,0.319232,0.152217
1041,4.337500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,4.341667,0.007198,-0.836487,-0.009182,-0.547863,0.287898,0.238522,-0.039913,-0.643001,0.487351,0.300125,0.508885,0.102724,0.295377,0.122732,0.594135,0.279668,0.748825,-0.089727,-0.003985,0.338695,0.218334,-0.155554,0.977953,-0.054731,0.128119,0.171708,0.321991,0.149071
1043,4.345833,0.007227,-0.836488,-0.009153,-0.547862,0.287905,0.238526,-0.039902,-0.645615,0.490369,0.293625,0.506462,0.103574,0.296838,0.121172,0.594074,0.280507,0.748524,-0.090025,-0.004708,0.338748,0.218327,-0.153437,0.977829,-0.060281,0.129124,0.172635,0.323321,0.147499
