Format Version,1.23,Take Name,take_206,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.18.055 PM,Total Frames in Take,1549,Total Exported Frames,1549,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
844,3.516667,0.005574,0.021456,-0.003674,-0.999748,0.448955,0.241630,0.141489,-0.637564,0.469470,0.368615,0.487066,0.049972,0.282600,0.210484,0.562576,0.201691,0.794880,-0.104856,0.139787,0.324312,0.234511,0.022881,0.987849,-0.022237,0.152105,0.131757,0.331357,0.232141
845,3.520833,0.005561,0.021421,-0.003750,-0.999748,0.448969,0.241602,0.141502,-0.637025,0.468940,0.369264,0.487790,0.049857,0.282438,0.210440,0.562667,0.201552,0.794833,-0.104987,0.139609,0.324101,0.234497,0.022336,0.987910,-0.022200,0.151794,0.131622,0.331097,0.232182
846,3.525000,0.005529,0.021437,-0.003809,-0.999748,0.448949,0.241589,0.141510,-0.636538,0.468554,0.369842,0.488358,0.049751,0.282262,0.210450,0.562915,0.201363,0.794689,-0.105114,0.139389,0.323897,0.234456,0.021852,0.987996,-0.022305,0.151290,0.131471,0.330853,0.232247
847,3.529167,0.005514,0.021463,-0.003907,-0.999747,0.448924,0.241581,0.141514,-0.635982,0.468324,0.370306,0.488952,0.049623,0.282170,0.210462,0.563408,0.200700,0.794562,-0.104703,0.138896,0.323660,0.234377,0.021490,0.988082,-0.022567,0.150742,0.131292,0.330632,0.232307
848,3.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,3.537500,0.005301,0.021476,-0.003872,-0.999748,0.448873,0.241574,0.141506,-0.634978,0.468360,0.370703,0.489920,0.049315,0.282089,0.210480,0.564418,0.199587,0.794205,-0.104090,0.138010,0.323263,0.234193,0.020760,0.988295,-0.023499,0.149300,0.130902,0.330242,0.232445
850,3.541667,0.005260,0.021472,-0.003963,-0.999748,0.448854,0.241571,0.141505,-0.634640,0.468769,0.370624,0.490026,0.049149,0.282075,0.210584,0.564793,0.199021,0.794095,-0.103983,0.137602,0.323105,0.234055,0.020570,0.988366,-0.023731,0.148814,0.130721,0.330069,0.232499
851,3.545833,0.005243,0.021467,-0.003994,-0.999748,0.448841,0.241559,0.141509,-0.634389,0.469212,0.370326,0.490153,0.048998,0.282082,0.210627,0.565169,0.198797,0.793878,-0.104024,0.137306,0.322962,0.233976,0.020316,0.988449,-0.023971,0.148258,0.130554,0.329903,0.232549
852,3.550000,0.005214,0.021471,-0.004101,-0.999747,0.448844,0.241526,0.141523,-0.634170,0.469350,0.370237,0.490371,0.048893,0.282012,0.210615,0.565463,0.198706,0.793705,-0.103921,0.137013,0.322805,0.233951,0.019795,0.988519,-0.024041,0.147850,0.130418,0.329748,0.232583
853,3.554167,0.005142,0.021456,-0.004117,-0.999748,0.448858,0.241492,0.141539,-0.634163,0.469504,0.369935,0.490459,0.048800,0.281902,0.210581,0.565691,0.199810,0.793184,-0.104545,0.137111,0.322667,0.234116,0.019312,0.988572,-0.023949,0.147576,0.130306,0.329622,0.232586
854,3.558333,0.005110,0.021417,-0.004174,-0.999749,0.448882,0.241474,0.141567,-0.633982,0.469657,0.369842,0.490617,0.048701,0.281815,0.210591,0.565128,0.204077,0.792161,-0.107075,0.138450,0.322583,0.234781,0.019184,0.988606,-0.023735,0.147398,0.130202,0.329551,0.232584
855,3.562500,0.005054,0.021453,-0.004204,-0.999748,0.448906,0.241439,0.141565,-0.633742,0.469814,0.369558,0.490992,0.048607,0.281828,0.210512,0.565167,0.205321,0.791682,-0.108023,0.138679,0.322469,0.234910,0.018991,0.988641,-0.023639,0.147204,0.130097,0.329473,0.232574
856,3.566667,0.005001,0.021446,-0.004287,-0.999748,0.448932,0.241406,0.141566,-0.633351,0.469939,0.369336,0.491543,0.048516,0.281884,0.210403,0.565197,0.206343,0.791256,-0.109036,0.138846,0.322344,0.234983,0.018484,0.988669,-0.023385,0.147123,0.129990,0.329344,0.232538
857,3.570833,0.004869,0.021530,-0.004263,-0.999747,0.448949,0.241371,0.141520,-0.633072,0.469989,0.369204,0.491954,0.048435,0.281860,0.210318,0.565215,0.207413,0.790828,-0.110008,0.138973,0.322192,0.235099,0.017883,0.988702,-0.023234,0.146999,0.129867,0.329212,0.232487
858,3.575000,0.004829,0.021576,-0.004433,-0.999746,0.448943,0.241367,0.141497,-0.632075,0.470881,0.371865,0.490376,0.048386,0.281387,0.211592,0.565175,0.208419,0.790444,-0.111072,0.139095,0.322059,0.235178,0.017182,0.988763,-0.023123,0.146690,0.129722,0.329090,0.232443
859,3.579167,0.004604,0.021663,-0.004446,-0.999745,0.448918,0.241336,0.141470,-0.631896,0.469728,0.372685,0.491090,0.048390,0.281024,0.211402,0.565302,0.208848,0.790143,-0.111761,0.139010,0.321938,0.235195,0.017246,0.988808,-0.023076,0.146384,0.129542,0.329013,0.232396
860,3.583333,0.004502,0.021946,-0.004594,-0.999738,0.448861,0.241313,0.141406,-0.631262,0.469427,0.373006,0.491948,0.048303,0.281022,0.211311,0.565401,0.208921,0.789947,-0.112504,0.138852,0.321783,0.235108,0.017164,0.988847,-0.022794,0.146173,0.129352,0.328921,0.232345
861,3.587500,0.004327,0.022307,-0.004729,-0.999731,0.448810,0.241250,0.141325,-0.631005,0.469660,0.372261,0.492620,0.048223,0.281192,0.211114,0.564507,0.216578,0.787817,-0.117347,0.141297,0.321895,0.236247,0.016610,0.988907,-0.022336,0.145905,0.129162,0.328767,0.232284
862,3.591667,0.004162,0.022936,-0.004884,-0.999716,0.448728,0.241178,0.141164,-0.631279,0.469883,0.371081,0.492945,0.048162,0.281261,0.210844,0.564842,0.215946,0.787657,-0.117969,0.140935,0.321628,0.236053,0.015345,0.988974,-0.021867,0.145658,0.128992,0.328594,0.232196
863,3.595833,0.003859,0.023925,-0.004992,-0.999694,0.448562,0.241109,0.140930,-0.631759,0.470243,0.369363,0.493279,0.048131,0.281458,0.210452,0.564862,0.215701,0.787561,-0.118962,0.140768,0.321408,0.235892,0.013673,0.989037,-0.021424,0.145461,0.128789,0.328444,0.232086
864,3.600000,0.003264,0.027319,-0.005273,-0.999608,0.447841,0.240923,0.140084,-0.631828,0.470511,0.368119,0.493863,0.048112,0.281722,0.210117,0.564179,0.216058,0.787728,-0.120441,0.140774,0.321221,0.235822,0.011038,0.989124,-0.020939,0.145169,0.128581,0.328287,0.231954
865,3.604167,0.003149,0.027299,-0.005338,-0.999608,0.447849,0.240888,0.140092,-0.631772,0.470615,0.366935,0.494716,0.048130,0.282035,0.209705,0.563025,0.216894,0.787899,-0.123185,0.141144,0.320984,0.235673,0.008204,0.989220,-0.020945,0.144701,0.128364,0.328170,0.231822
866,3.608333,0.003049,0.027282,-0.005413,-0.999608,0.447880,0.240821,0.140098,-0.631564,0.470645,0.365958,0.495676,0.048156,0.282336,0.209322,0.563081,0.215440,0.788145,-0.123908,0.140657,0.320713,0.235301,0.005014,0.989268,-0.020791,0.144541,0.128139,0.328053,0.231666
867,3.612500,0.002883,0.027254,-0.005604,-0.999609,0.447895,0.240732,0.140113,-0.631523,0.470774,0.364684,0.496545,0.048198,0.282667,0.208890,0.564397,0.212810,0.788103,-0.122725,0.139518,0.320438,0.234955,0.001789,0.989288,-0.020713,0.144490,0.127902,0.327933,0.231489
868,3.616667,,,,,,,,-0.631440,0.471106,0.363103,0.497493,0.048220,0.283143,0.208398,0.564845,0.211738,0.787990,-0.123246,0.139051,0.320112,0.234668,-0.002196,0.989085,-0.019753,0.145999,0.127687,0.327700,0.231023
869,3.620833,,,,,,,,-0.631245,0.471369,0.361682,0.498525,0.048253,0.283646,0.207895,0.564029,0.212640,0.787891,-0.126026,0.139424,0.319864,0.234431,-0.006141,0.989077,-0.018921,0.146051,0.127413,0.327491,0.230789
870,3.625000,,,,,,,,-0.630736,0.471449,0.360685,0.499814,0.048292,0.284168,0.207397,0.565719,0.210436,0.787408,-0.125172,0.138407,0.319651,0.234054,-0.010746,0.989007,-0.017621,0.146422,0.127114,0.327264,0.230546
871,3.629167,,,,,,,,-0.629925,0.471417,0.360042,0.501328,0.048341,0.284723,0.206927,0.565162,0.211453,0.787105,-0.127851,0.138827,0.319457,0.233781,-0.015547,0.988898,-0.015569,0.146960,0.126847,0.327020,0.230263
872,3.633333,,,,,,,,-0.629835,0.471676,0.358281,0.502458,0.048425,0.285289,0.206245,0.567027,0.208722,0.786705,-0.126534,0.137595,0.319202,0.233314,-0.019789,0.988882,-0.013710,0.146742,0.126625,0.326820,0.229977
873,3.637500,,,,,,,,-0.629961,0.471860,0.356500,0.503394,0.048518,0.285736,0.205585,0.566356,0.210503,0.786297,-0.129098,0.138056,0.318910,0.233246,-0.024739,0.988887,-0.012182,0.146086,0.126455,0.326629,0.229693
874,3.641667,,,,,,,,-0.630166,0.472039,0.354648,0.504277,0.048607,0.286166,0.204976,0.567110,0.209956,0.785778,-0.129838,0.137733,0.318643,0.232892,-0.030145,0.988751,-0.010212,0.146146,0.126320,0.326403,0.229398
875,3.645833,,,,,,,,-0.630140,0.472151,0.353073,0.505309,0.048708,0.286624,0.204382,0.567700,0.210179,0.785151,-0.130687,0.137564,0.318418,0.232715,-0.034747,0.988618,-0.008155,0.146152,0.126167,0.326211,0.229093
876,3.650000,,,,,,,,-0.630016,0.472139,0.351693,0.506435,0.048807,0.287076,0.203785,0.569339,0.208484,0.784563,-0.129801,0.136599,0.318227,0.232394,-0.037589,0.988427,-0.006266,0.146836,0.125909,0.326065,0.228780
877,3.654167,,,,,,,,-0.629426,0.471506,0.351581,0.507834,0.048909,0.287305,0.203319,0.569839,0.208149,0.784168,-0.130529,0.136253,0.318060,0.232093,-0.040996,0.988264,-0.004545,0.147082,0.125803,0.325954,0.228527
878,3.658333,,,,,,,,-0.628565,0.470640,0.351915,0.509471,0.049012,0.287496,0.202849,0.570204,0.208063,0.783842,-0.131032,0.135931,0.317885,0.231884,-0.044590,0.988129,-0.003392,0.146973,0.125703,0.325824,0.228284
879,3.662500,,,,,,,,-0.628264,0.470263,0.351344,0.510582,0.049080,0.287725,0.202382,0.570781,0.208260,0.783272,-0.131612,0.135655,0.317691,0.231755,-0.048568,0.988045,-0.002709,0.146288,0.125566,0.325652,0.228074
880,3.666667,,,,,,,,-0.628220,0.470048,0.350534,0.511391,0.049124,0.287879,0.201955,0.571359,0.208562,0.782593,-0.132662,0.135488,0.317548,0.231567,-0.052896,0.988026,-0.002030,0.144923,0.125362,0.325369,0.227943
881,3.670833,,,,,,,,-0.628340,0.469756,0.349883,0.511958,0.049177,0.287865,0.201576,0.571871,0.208189,0.782210,-0.133295,0.135105,0.317372,0.231306,-0.055928,0.988066,-0.002254,0.143501,0.125167,0.325156,0.227812
882,3.675000,,,,,,,,-0.628040,0.469457,0.349950,0.512553,0.049154,0.287819,0.201442,0.572182,0.208115,0.781854,-0.134166,0.134816,0.317192,0.231054,-0.058129,0.988051,-0.002726,0.142720,0.124956,0.324943,0.227708
883,3.679167,,,,,,,,-0.627665,0.468986,0.350164,0.513297,0.049134,0.287743,0.201280,0.571096,0.211616,0.781073,-0.137814,0.135877,0.317065,0.231181,-0.060570,0.987971,-0.003189,0.142248,0.124746,0.324670,0.227613
884,3.683333,,,,,,,,-0.626823,0.468330,0.350980,0.514367,0.049124,0.287677,0.201200,0.572955,0.208635,0.780890,-0.135665,0.134316,0.316843,0.230787,-0.063452,0.987882,-0.003541,0.141603,0.124532,0.324361,0.227542
885,3.687500,,,,,,,,-0.626116,0.467572,0.351641,0.515464,0.049131,0.287560,0.201055,0.572003,0.210356,0.780674,-0.138240,0.134788,0.316645,0.230672,-0.066698,0.987781,-0.003839,0.140804,0.124322,0.324044,0.227494
886,3.691667,,,,,,,,-0.626082,0.467203,0.351069,0.516230,0.049164,0.287531,0.200728,0.572453,0.209907,0.780453,-0.138314,0.134221,0.316417,0.230526,-0.069956,0.987655,-0.003727,0.140104,0.124112,0.323738,0.227448
887,3.695833,,,,,,,,-0.626129,0.466925,0.350346,0.516915,0.049202,0.287511,0.200379,0.574234,0.206773,0.780439,-0.135701,0.132504,0.316178,0.230231,-0.073379,0.987494,-0.002989,0.139506,0.123945,0.323424,0.227385
888,3.700000,,,,,,,,-0.626137,0.466521,0.349812,0.517632,0.049270,0.287460,0.200024,0.574483,0.206715,0.780268,-0.135722,0.132041,0.316008,0.230191,-0.077075,0.987300,-0.001676,0.138910,0.123812,0.323092,0.227315
889,3.704167,,,,,,,,-0.625616,0.465758,0.350155,0.518714,0.049336,0.287395,0.199754,0.574616,0.207136,0.780021,-0.135936,0.131693,0.315826,0.230245,-0.081713,0.987008,0.000058,0.138339,0.123652,0.322686,0.227236
890,3.708333,,,,,,,,-0.625085,0.464991,0.350533,0.519787,0.049397,0.287347,0.199486,0.574637,0.207939,0.779687,-0.136532,0.131519,0.315685,0.230281,-0.086843,0.986683,0.001844,0.137517,0.123483,0.322266,0.227174
891,3.712500,,,,,,,,-0.624335,0.464222,0.351042,0.521031,0.049460,0.287364,0.199237,0.574727,0.208473,0.779435,-0.136777,0.131221,0.315546,0.230327,-0.092083,0.986372,0.003297,0.136312,0.123300,0.321838,0.227118
892,3.716667,,,,,,,,-0.623794,0.463762,0.350861,0.522209,0.049519,0.287505,0.198928,0.574956,0.208787,0.779189,-0.136743,0.130795,0.315361,0.230359,-0.096992,0.986045,0.004443,0.135234,0.123081,0.321427,0.227023
893,3.720833,,,,,,,,-0.623252,0.463440,0.350359,0.523478,0.049588,0.287787,0.198571,0.575126,0.209421,0.778909,-0.136651,0.130403,0.315193,0.230530,-0.103621,0.985472,0.005580,0.134451,0.122804,0.320923,0.226861
894,3.725000,,,,,,,,-0.622892,0.463796,0.348857,0.524593,0.049658,0.288393,0.198113,0.575232,0.209225,0.778971,-0.136154,0.129790,0.314989,0.230553,-0.111601,0.984791,0.006313,0.133013,0.122576,0.320484,0.226672
895,3.729167,,,,,,,,-0.622611,0.464525,0.346852,0.525610,0.049767,0.289194,0.197552,0.575212,0.210039,0.778739,-0.136313,0.129522,0.314765,0.230711,-0.121667,0.983839,0.007246,0.131173,0.122323,0.319925,0.226451
896,3.733333,,,,,,,,-0.622446,0.465680,0.344622,0.526250,0.049866,0.290073,0.197084,0.575490,0.210666,0.778370,-0.136277,0.129152,0.314528,0.230857,-0.132057,0.982589,0.008437,0.130416,0.122011,0.319434,0.226181
897,3.737500,,,,,,,,-0.622203,0.466818,0.342320,0.527031,0.050022,0.291042,0.196540,0.575577,0.211037,0.778197,-0.136326,0.128792,0.314315,0.230882,-0.145220,0.980626,0.010813,0.131025,0.121624,0.318830,0.225849
898,3.741667,,,,,,,,-0.621930,0.468009,0.339899,0.527863,0.050182,0.292110,0.196004,0.575601,0.211508,0.778082,-0.136151,0.128410,0.314033,0.230967,-0.157528,0.978700,0.012332,0.131073,0.121274,0.318320,0.225561
899,3.745833,,,,,,,,-0.621552,0.468300,0.339255,0.528464,0.050135,0.292563,0.195888,0.575413,0.211781,0.778170,-0.136016,0.127987,0.313678,0.231069,-0.164680,0.977483,0.012292,0.131364,0.120936,0.318072,0.225287
900,3.750000,,,,,,,,-0.621593,0.466636,0.340232,0.529259,0.050221,0.291987,0.195694,0.575658,0.211485,0.778132,-0.135656,0.127383,0.313346,0.231064,-0.169150,0.976385,0.011839,0.133870,0.120552,0.317799,0.225040
901,3.754167,,,,,,,,-0.621427,0.464992,0.342008,0.529755,0.050124,0.291147,0.195852,0.575991,0.210731,0.778230,-0.134850,0.126561,0.312928,0.231016,-0.172182,0.975577,0.012289,0.135839,0.120277,0.317546,0.224798
902,3.758333,,,,,,,,-0.620764,0.464214,0.342824,0.530686,0.050024,0.290984,0.195891,0.576355,0.211171,0.777864,-0.134721,0.126147,0.312582,0.231136,-0.174906,0.974834,0.012074,0.137699,0.120023,0.317279,0.224551
903,3.762500,,,,,,,,-0.619937,0.463001,0.343757,0.532108,0.050044,0.290938,0.195643,0.576727,0.210812,0.777758,-0.134299,0.125525,0.312261,0.231071,-0.177878,0.974238,0.011252,0.138181,0.119800,0.316913,0.224322
904,3.766667,,,,,,,,-0.619524,0.461955,0.344461,0.533042,0.050095,0.290709,0.195330,0.576874,0.210816,0.777618,-0.134474,0.125130,0.311974,0.230987,-0.179515,0.974061,0.010389,0.137375,0.119622,0.316611,0.224168
905,3.770833,,,,,,,,-0.620247,0.461911,0.343518,0.532849,0.050126,0.290399,0.194955,0.577419,0.210136,0.777430,-0.134283,0.124505,0.311720,0.230802,-0.180350,0.974020,0.009412,0.136638,0.119500,0.316341,0.224054
906,3.775000,,,,,,,,-0.620831,0.462099,0.342659,0.532559,0.050123,0.290137,0.194738,0.578127,0.209752,0.777011,-0.134265,0.123950,0.311367,0.230636,-0.180046,0.974107,0.008318,0.136493,0.119433,0.316084,0.223939
907,3.779167,,,,,,,,-0.621234,0.462467,0.341791,0.532327,0.050081,0.290039,0.194624,0.578239,0.209643,0.777003,-0.134000,0.123454,0.311078,0.230642,-0.179260,0.974237,0.007368,0.136653,0.119441,0.315835,0.223792
908,3.783333,,,,,,,,-0.621654,0.462702,0.340848,0.532237,0.050078,0.289994,0.194393,0.578796,0.209183,0.776760,-0.133722,0.122914,0.310795,0.230468,-0.178017,0.974404,0.006570,0.137129,0.119527,0.315633,0.223634
909,3.787500,,,,,,,,-0.621988,0.462602,0.340327,0.532267,0.050138,0.289813,0.194084,0.578846,0.209070,0.776734,-0.133833,0.122540,0.310507,0.230330,-0.177050,0.974561,0.006155,0.137280,0.119698,0.315478,0.223486
910,3.791667,,,,,,,,-0.622346,0.462363,0.339737,0.532433,0.050239,0.289628,0.193642,0.578900,0.209726,0.776435,-0.134307,0.122415,0.310325,0.230303,-0.175181,0.974839,0.006142,0.137704,0.119884,0.315412,0.223294
911,3.795833,,,,,,,,-0.622838,0.462081,0.338958,0.532598,0.050364,0.289436,0.193140,0.577951,0.212317,0.775994,-0.136848,0.123182,0.310103,0.230299,-0.173455,0.975058,0.006410,0.138323,0.120065,0.315318,0.223069
912,3.800000,,,,,,,,-0.623118,0.461285,0.339149,0.532840,0.050428,0.289051,0.192784,0.577988,0.212667,0.775869,-0.136855,0.122891,0.309876,0.230273,-0.172139,0.975137,0.007210,0.139374,0.120243,0.315240,0.222790
913,3.804167,,,,,,,,-0.623679,0.461169,0.338164,0.532910,0.050489,0.288965,0.192366,0.579619,0.209573,0.775943,-0.134289,0.121342,0.309630,0.229849,-0.171320,0.975140,0.007829,0.140320,0.120360,0.315174,0.222526
914,3.808333,,,,,,,,-0.624057,0.460979,0.337407,0.533112,0.050551,0.288913,0.191975,0.579590,0.209631,0.775932,-0.134387,0.121027,0.309438,0.229719,-0.170658,0.975114,0.008377,0.141272,0.120417,0.315160,0.222244
915,3.812500,,,,,,,,-0.623954,0.460459,0.337321,0.533736,0.050602,0.288910,0.191604,0.579627,0.210436,0.775606,-0.134853,0.120906,0.309290,0.229657,-0.170086,0.975076,0.008901,0.142188,0.120401,0.315170,0.221933
916,3.816667,,,,,,,,-0.623968,0.460060,0.336738,0.534430,0.050653,0.289043,0.191108,0.579746,0.210646,0.775410,-0.135137,0.120680,0.309185,0.229481,-0.169925,0.974967,0.009473,0.143089,0.120386,0.315207,0.221597
917,3.820833,,,,,,,,-0.623777,0.459677,0.336206,0.535318,0.050714,0.289277,0.190595,0.579636,0.211464,0.775161,-0.135757,0.120641,0.309142,0.229428,-0.170630,0.974754,0.009814,0.143680,0.120346,0.315214,0.221214
918,3.825000,,,,,,,,-0.623838,0.459519,0.335457,0.535852,0.050738,0.289441,0.190149,0.579383,0.212326,0.775007,-0.136371,0.120616,0.309160,0.229427,-0.171280,0.974547,0.009620,0.144319,0.120261,0.315198,0.220879
919,3.829167,,,,,,,,-0.624351,0.459767,0.334089,0.535896,0.050743,0.289559,0.189744,0.579413,0.212186,0.775040,-0.136272,0.120242,0.309127,0.229329,-0.170235,0.975146,0.006115,0.141679,0.120472,0.315618,0.220725
920,3.833333,,,,,,,,-0.624585,0.459767,0.333394,0.536057,0.050728,0.289594,0.189491,0.579239,0.212424,0.775092,-0.136346,0.119999,0.309156,0.229330,-0.170032,0.975029,0.006219,0.142717,0.120446,0.315632,0.220471
921,3.837500,,,,,,,,-0.624463,0.459334,0.333238,0.536667,0.050770,0.289646,0.189178,0.579092,0.212384,0.775201,-0.136416,0.119717,0.309205,0.229220,-0.170005,0.974918,0.006459,0.143501,0.120457,0.315664,0.220229
922,3.841667,,,,,,,,-0.624610,0.459312,0.333102,0.536599,0.050811,0.289587,0.189112,0.578855,0.213026,0.775018,-0.137457,0.119827,0.309337,0.229038,-0.169970,0.974842,0.006848,0.144033,0.120459,0.315692,0.220039
923,3.845833,,,,,,,,-0.624437,0.459052,0.332901,0.537146,0.050831,0.289704,0.188818,0.578652,0.213409,0.774870,-0.138548,0.119935,0.309492,0.228789,-0.170052,0.974785,0.007787,0.144280,0.120442,0.315700,0.219937
924,3.850000,,,,,,,,-0.624196,0.458743,0.332998,0.537631,0.050795,0.289753,0.188649,0.578712,0.212573,0.775025,-0.138714,0.119556,0.309580,0.228400,-0.169813,0.974739,0.008456,0.144832,0.120410,0.315713,0.219845
925,3.854167,,,,,,,,-0.624018,0.458558,0.332839,0.538094,0.050744,0.289871,0.188471,0.578532,0.212888,0.774974,-0.139266,0.119505,0.309786,0.228299,-0.169649,0.974688,0.008966,0.145337,0.120355,0.315741,0.219741
926,3.858333,,,,,,,,-0.623910,0.458435,0.332450,0.538564,0.050707,0.290039,0.188215,0.578242,0.213162,0.775004,-0.139884,0.119454,0.309993,0.228175,-0.166379,0.975236,0.008134,0.145486,0.120026,0.315853,0.219687
927,3.862500,,,,,,,,-0.623749,0.458450,0.331972,0.539032,0.050652,0.290264,0.187962,0.577956,0.213447,0.775045,-0.140405,0.119392,0.310196,0.228039,-0.166602,0.975185,0.008629,0.145549,0.119973,0.315919,0.219578
928,3.866667,,,,,,,,-0.623435,0.458303,0.331798,0.539627,0.050610,0.290489,0.187717,0.577562,0.213825,0.775092,-0.141189,0.119449,0.310477,0.227859,-0.166517,0.975153,0.009114,0.145827,0.119940,0.316026,0.219448
929,3.870833,,,,,,,,-0.623061,0.458217,0.331589,0.540260,0.050557,0.290765,0.187468,0.577240,0.214005,0.775122,-0.142062,0.119450,0.310731,0.227581,-0.167864,0.974369,0.012641,0.149222,0.119694,0.315789,0.219105
930,3.875000,,,,,,,,-0.622765,0.458166,0.331313,0.540813,0.050514,0.291040,0.187207,0.576790,0.214521,0.775165,-0.142872,0.119532,0.311017,0.227438,-0.166595,0.974491,0.012989,0.149816,0.119658,0.316060,0.218880
931,3.879167,,,,,,,,-0.622391,0.458044,0.331126,0.541461,0.050492,0.291340,0.186940,0.576258,0.215338,0.775159,-0.143824,0.119710,0.311329,0.227333,-0.165562,0.974576,0.013075,0.150402,0.119649,0.316348,0.218662
932,3.883333,,,,,,,,-0.622028,0.457827,0.331018,0.542128,0.050470,0.291605,0.186674,0.575888,0.215762,0.775196,-0.144468,0.119733,0.311630,0.227199,-0.162838,0.975398,0.010184,0.148251,0.119856,0.317018,0.218600
933,3.887500,,,,,,,,-0.621566,0.457690,0.330783,0.542917,0.050458,0.291961,0.186363,0.576230,0.212104,0.775998,-0.144216,0.118564,0.312237,0.226307,-0.161717,0.975494,0.010387,0.148833,0.119862,0.317322,0.218377
934,3.891667,,,,,,,,-0.621091,0.457511,0.330613,0.543713,0.050446,0.292326,0.186040,0.575240,0.215443,0.775564,-0.145545,0.119502,0.312292,0.226675,-0.160476,0.975617,0.010603,0.149352,0.119878,0.317663,0.218134
935,3.895833,,,,,,,,-0.620702,0.457294,0.330428,0.544453,0.050428,0.292678,0.185695,0.574615,0.216524,0.775476,-0.146877,0.119827,0.312722,0.226577,-0.159155,0.975730,0.010898,0.150010,0.119859,0.318034,0.217875
936,3.900000,,,,,,,,-0.620073,0.457181,0.330377,0.545294,0.050370,0.293127,0.185406,0.574144,0.217110,0.775499,-0.147724,0.119916,0.313158,0.226434,-0.158108,0.975806,0.011401,0.150579,0.119842,0.318410,0.217598
937,3.904167,,,,,,,,-0.619501,0.457357,0.330120,0.545952,0.050277,0.293607,0.185188,0.573743,0.217995,0.775316,-0.148935,0.120156,0.313615,0.226296,-0.157197,0.975876,0.011709,0.151054,0.119798,0.318746,0.217361
