Format Version,1.23,Take Name,take_176,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.10.246 PM,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,3.800000,0.009078,-0.479375,-0.013174,-0.877465,0.356987,0.240910,0.419915,-0.600561,0.489473,0.445609,0.448526,0.110270,0.234247,0.193325,0.667137,0.184105,0.720654,-0.041123,0.182594,0.260864,0.197661,0.086918,0.041940,-0.050224,-0.994064,0.174230,0.285664,0.189574
913,3.804167,0.009076,-0.479382,-0.013146,-0.877461,0.357007,0.240892,0.419922,-0.600087,0.489468,0.445611,0.449163,0.109856,0.234279,0.193451,0.668133,0.183743,0.719923,-0.039324,0.182526,0.260860,0.198049,0.089864,0.041906,-0.050878,-0.993771,0.174368,0.285758,0.189982
914,3.808333,0.009003,-0.479418,-0.013468,-0.877437,0.356987,0.240887,0.419964,-0.600475,0.490031,0.444663,0.448970,0.109377,0.234306,0.193636,0.669093,0.183429,0.719213,-0.037444,0.182396,0.260848,0.198500,0.091124,0.040320,-0.049382,-0.993797,0.174490,0.285776,0.190440
915,3.812500,0.008981,-0.479403,-0.013600,-0.877443,0.356976,0.240894,0.419985,-0.600195,0.491628,0.443552,0.448698,0.108865,0.234714,0.194098,0.670085,0.183547,0.718344,-0.035770,0.182394,0.260845,0.199019,0.090500,0.038623,-0.047378,-0.994019,0.174665,0.285659,0.190834
916,3.816667,0.008962,-0.479409,-0.013509,-0.877442,0.356968,0.240910,0.419973,-0.599225,0.487021,0.449506,0.449092,0.108810,0.232440,0.194689,0.671016,0.183189,0.717661,-0.033797,0.182202,0.260848,0.199466,0.091598,0.037611,-0.046668,-0.993991,0.174750,0.285676,0.191234
917,3.820833,0.009029,-0.479369,-0.013142,-0.877469,0.356982,0.240915,0.419926,-0.597949,0.487152,0.449683,0.450472,0.108323,0.232801,0.194787,0.671879,0.182965,0.716988,-0.032106,0.182083,0.260857,0.199882,0.092410,0.036511,-0.046105,-0.993983,0.174817,0.285719,0.191599
918,3.825000,0.009074,-0.479351,-0.012852,-0.877483,0.356987,0.240932,0.419901,-0.597450,0.487976,0.448973,0.450950,0.107828,0.233106,0.195028,0.672834,0.182331,0.716333,-0.030286,0.181820,0.260881,0.200245,0.094503,0.036251,-0.046454,-0.993779,0.174938,0.285663,0.192005
919,3.829167,0.009116,-0.479327,-0.012757,-0.877496,0.356974,0.240935,0.419903,-0.597437,0.488756,0.447942,0.451148,0.107391,0.233303,0.195206,0.673647,0.181905,0.715759,-0.028264,0.181538,0.260902,0.200699,0.096174,0.035428,-0.045276,-0.993703,0.174920,0.285675,0.192436
920,3.833333,0.009079,-0.479306,-0.013003,-0.877504,0.356946,0.240933,0.419943,-0.596978,0.488954,0.448143,0.451342,0.107020,0.233212,0.195606,0.674490,0.181020,0.715273,-0.026058,0.181100,0.260945,0.201086,0.096553,0.034031,-0.043718,-0.993785,0.174892,0.285742,0.192866
921,3.837500,0.009013,-0.479307,-0.013476,-0.877497,0.356905,0.240936,0.419997,-0.596318,0.490714,0.447664,0.450779,0.106541,0.233497,0.196482,0.675299,0.180806,0.714627,-0.024271,0.180917,0.260989,0.201567,0.098540,0.032582,-0.040608,-0.993770,0.174728,0.285842,0.193403
922,3.841667,0.008988,-0.479294,-0.013741,-0.877501,0.356875,0.240955,0.420028,-0.595706,0.492082,0.447054,0.450702,0.106142,0.233830,0.197081,0.676048,0.181080,0.713891,-0.022994,0.180956,0.261027,0.202075,0.099489,0.031767,-0.039403,-0.993751,0.174694,0.285868,0.193812
923,3.845833,0.009065,-0.479256,-0.013522,-0.877524,0.356909,0.240947,0.420007,-0.595267,0.492154,0.446908,0.451346,0.105836,0.233878,0.197263,0.676698,0.181801,0.713128,-0.021834,0.181130,0.261073,0.202638,0.099676,0.031146,-0.039311,-0.993755,0.174711,0.285890,0.194123
924,3.850000,0.009182,-0.479231,-0.013061,-0.877544,0.356952,0.240924,0.419955,-0.594084,0.493084,0.446806,0.451992,0.105447,0.234282,0.197727,0.677222,0.182962,0.712358,-0.020997,0.181469,0.261118,0.203228,0.100447,0.030649,-0.038820,-0.993712,0.174680,0.285918,0.194467
925,3.854167,0.009258,-0.479219,-0.012728,-0.877554,0.356987,0.240900,0.419921,-0.591666,0.496004,0.445798,0.452963,0.104889,0.235589,0.198533,0.677934,0.183543,0.711563,-0.019882,0.181584,0.261183,0.203722,0.101980,0.029808,-0.037320,-0.993639,0.174545,0.285987,0.194857
926,3.858333,0.009231,-0.479226,-0.012829,-0.877549,0.356972,0.240896,0.419927,-0.590078,0.497558,0.445359,0.453762,0.104461,0.236330,0.199096,0.678597,0.183869,0.710879,-0.018691,0.181601,0.261243,0.204163,0.102731,0.028925,-0.037479,-0.993582,0.174468,0.286009,0.195191
927,3.862500,0.009166,-0.479247,-0.013033,-0.877535,0.356947,0.240904,0.419952,-0.589432,0.498542,0.444594,0.454271,0.104059,0.236801,0.199468,0.679226,0.184722,0.710077,-0.017916,0.181816,0.261323,0.204641,0.103381,0.027433,-0.036042,-0.993610,0.174243,0.286135,0.195586
928,3.866667,0.009168,-0.479240,-0.013327,-0.877535,0.356908,0.240921,0.419964,-0.587835,0.501520,0.443387,0.454243,0.103557,0.237928,0.200423,0.679941,0.185144,0.709312,-0.016711,0.181828,0.261412,0.205093,0.104022,0.026364,-0.035167,-0.993603,0.174071,0.286249,0.195942
929,3.870833,0.009200,-0.479199,-0.013248,-0.877558,0.356898,0.240927,0.419961,-0.584682,0.506503,0.441199,0.454912,0.102945,0.240138,0.201586,0.680665,0.185771,0.708480,-0.015527,0.181872,0.261508,0.205578,0.104105,0.024983,-0.034056,-0.993669,0.173865,0.286417,0.196284
930,3.875000,0.009193,-0.479223,-0.013150,-0.877547,0.356889,0.240932,0.419950,-0.578968,0.514048,0.437417,0.457403,0.102295,0.243910,0.202709,0.681395,0.186672,0.707563,-0.014444,0.181989,0.261608,0.206117,0.106183,0.024331,-0.033028,-0.993500,0.173686,0.286506,0.196680
931,3.879167,0.009279,-0.479186,-0.012943,-0.877569,0.356879,0.240950,0.419927,-0.576453,0.516290,0.436227,0.459187,0.101870,0.245421,0.203086,0.681986,0.188097,0.706628,-0.013851,0.182332,0.261713,0.206670,0.106451,0.023249,-0.032259,-0.993523,0.173505,0.286662,0.196992
932,3.883333,0.009251,-0.479200,-0.013141,-0.877558,0.356861,0.240963,0.419945,-0.575106,0.517719,0.435562,0.459897,0.101480,0.246292,0.203539,0.682558,0.189773,0.705633,-0.013531,0.182797,0.261816,0.207230,0.106678,0.022033,-0.031291,-0.993557,0.173293,0.286816,0.197342
933,3.887500,0.009198,-0.479198,-0.013390,-0.877557,0.356850,0.240954,0.419969,-0.573983,0.519678,0.434190,0.460387,0.101076,0.247308,0.203965,0.683243,0.190899,0.704677,-0.012920,0.183053,0.261918,0.207761,0.106349,0.020765,-0.031383,-0.993617,0.173140,0.286958,0.197638
934,3.891667,0.009186,-0.479211,-0.013481,-0.877548,0.356861,0.240957,0.419993,-0.572432,0.521790,0.432215,0.461786,0.100678,0.248748,0.204122,0.683923,0.192119,0.703694,-0.012476,0.183378,0.262004,0.208280,0.108480,0.020895,-0.029641,-0.993437,0.172920,0.287013,0.198070
935,3.895833,0.009203,-0.479203,-0.013387,-0.877554,0.356878,0.240942,0.419992,-0.567181,0.527445,0.428844,0.464974,0.100548,0.252330,0.204921,0.684702,0.193257,0.702633,-0.011931,0.183679,0.262108,0.208824,0.111301,0.021511,-0.027865,-0.993163,0.172771,0.286985,0.198539
936,3.900000,0.009212,-0.479205,-0.013266,-0.877554,0.356895,0.240940,0.419975,-0.563672,0.528806,0.429158,0.467399,0.100165,0.253744,0.205422,0.685433,0.193972,0.701732,-0.011370,0.183853,0.262191,0.209253,0.115926,0.022176,-0.026335,-0.992661,0.172679,0.286860,0.198729
937,3.904167,0.009235,-0.479186,-0.012957,-0.877569,0.356912,0.240930,0.419949,-0.561061,0.529989,0.429253,0.469110,0.099806,0.254823,0.205787,0.686247,0.193440,0.701103,-0.010050,0.183563,0.262298,0.209569,0.115757,0.022161,-0.024202,-0.992735,0.172459,0.286869,0.199433
938,3.908333,0.009261,-0.479171,-0.012905,-0.877578,0.356910,0.240935,0.419937,-0.559977,0.530935,0.428356,0.470154,0.099401,0.255680,0.205841,0.687054,0.192639,0.700552,-0.008544,0.183050,0.262329,0.209888,0.117878,0.021287,-0.021945,-0.992557,0.172329,0.286693,0.199585
939,3.912500,0.009224,-0.479167,-0.012989,-0.877579,0.356896,0.240939,0.419948,-0.563116,0.530235,0.423304,0.471769,0.098848,0.256057,0.203312,0.688216,0.182083,0.702286,-0.000279,0.178444,0.262463,0.209493,0.116453,0.020257,-0.023042,-0.992722,0.172122,0.287002,0.200010
940,3.916667,0.009275,-0.479132,-0.012946,-0.877598,0.356883,0.240932,0.419962,-0.561984,0.530550,0.423595,0.472502,0.098438,0.256335,0.203527,0.688955,0.180932,0.701857,0.001478,0.177735,0.262533,0.209729,0.118196,0.019570,-0.021767,-0.992559,0.171972,0.286999,0.200270
941,3.920833,0.009220,-0.479137,-0.013186,-0.877593,0.356853,0.240951,0.419984,-0.560455,0.531194,0.423738,0.473465,0.098024,0.256835,0.203751,0.689598,0.180319,0.701378,0.002751,0.177277,0.262616,0.210003,0.118866,0.018030,-0.022503,-0.992492,0.171849,0.287387,0.200360
942,3.925000,0.009183,-0.479137,-0.013334,-0.877591,0.356836,0.240949,0.419992,-0.558052,0.532096,0.423972,0.475079,0.097623,0.257650,0.204039,0.690112,0.180339,0.700864,0.003722,0.177084,0.262765,0.210372,0.119506,0.017249,-0.021451,-0.992452,0.171679,0.287540,0.200682
943,3.929167,0.009175,-0.479139,-0.013352,-0.877590,0.356832,0.240953,0.419988,-0.556987,0.532198,0.423741,0.476418,0.097269,0.258105,0.203904,0.690461,0.183494,0.699707,0.002299,0.178249,0.262812,0.211041,0.122117,0.017372,-0.018768,-0.992186,0.171487,0.287586,0.201106
944,3.933333,0.009214,-0.479152,-0.013322,-0.877582,0.356852,0.240941,0.419974,-0.556176,0.532580,0.423730,0.476949,0.096935,0.258405,0.204031,0.690849,0.184284,0.699115,0.002519,0.178427,0.262972,0.211426,0.121354,0.016172,-0.019830,-0.992279,0.171438,0.287777,0.201288
945,3.937500,0.009216,-0.479158,-0.013238,-0.877580,0.356867,0.240935,0.419967,-0.554841,0.532627,0.424003,0.478206,0.096620,0.258803,0.204080,0.691151,0.184890,0.698655,0.002793,0.178542,0.263146,0.211784,0.121490,0.015624,-0.019986,-0.992269,0.171388,0.287867,0.201519
946,3.941667,0.009277,-0.479139,-0.013137,-0.877591,0.356894,0.240923,0.419960,-0.554172,0.532958,0.423948,0.478662,0.096289,0.259051,0.204221,0.691414,0.185585,0.698210,0.002942,0.178681,0.263296,0.212163,0.121379,0.015079,-0.021251,-0.992264,0.171348,0.287975,0.201720
947,3.945833,0.009284,-0.479153,-0.013188,-0.877583,0.356896,0.240910,0.419965,-0.553527,0.533127,0.423641,0.479492,0.095982,0.259340,0.204187,0.691651,0.185860,0.697899,0.003458,0.178610,0.263461,0.212521,0.121543,0.014701,-0.021615,-0.992242,0.171284,0.288108,0.201973
948,3.950000,0.009259,-0.479158,-0.013180,-0.877581,0.356893,0.240916,0.419968,-0.552315,0.533454,0.423499,0.480649,0.095683,0.259788,0.204219,0.691758,0.186087,0.697731,0.003601,0.178596,0.263603,0.212780,0.123736,0.015252,-0.020172,-0.991993,0.171121,0.288170,0.202344
949,3.954167,0.009285,-0.479163,-0.013027,-0.877580,0.356887,0.240924,0.419955,-0.550342,0.533991,0.423604,0.482221,0.095392,0.260412,0.204364,0.691786,0.186031,0.697716,0.004058,0.178414,0.263763,0.213056,0.123355,0.014790,-0.020497,-0.992041,0.170991,0.288359,0.202544
950,3.958333,0.009282,-0.479152,-0.012899,-0.877588,0.356870,0.240947,0.419944,-0.548889,0.534409,0.423733,0.483299,0.095111,0.260817,0.204552,0.691811,0.185662,0.697786,0.004642,0.178108,0.263909,0.213283,0.122689,0.014452,-0.020715,-0.992124,0.170818,0.288544,0.202717
951,3.962500,0.009292,-0.479147,-0.012784,-0.877593,0.356860,0.240965,0.419929,-0.548017,0.535037,0.423989,0.483369,0.094824,0.260956,0.205003,0.691707,0.185157,0.698018,0.005323,0.177738,0.264045,0.213516,0.122310,0.014247,-0.020670,-0.992174,0.170619,0.288682,0.202877
952,3.966667,0.009313,-0.478939,-0.014094,-0.877686,0.356820,0.240969,0.420011,-0.547895,0.535448,0.423962,0.483076,0.094519,0.260882,0.205363,0.691706,0.184464,0.698198,0.005883,0.177380,0.264151,0.213684,0.122542,0.014416,-0.019736,-0.992162,0.170406,0.288742,0.203100
953,3.970833,0.009315,-0.478965,-0.014068,-0.877672,0.356810,0.240968,0.420012,-0.548174,0.536035,0.423021,0.482934,0.094204,0.260972,0.205480,0.691581,0.184234,0.698381,0.006125,0.177197,0.264225,0.213913,0.121421,0.015029,-0.017503,-0.992333,0.170054,0.288958,0.203677
954,3.975000,0.009238,-0.479149,-0.013099,-0.877587,0.356823,0.240965,0.419951,-0.546782,0.536819,0.422848,0.483791,0.093947,0.261402,0.205805,0.691957,0.182238,0.698530,0.006335,0.176695,0.264140,0.213824,0.121019,0.014723,-0.016441,-0.992405,0.169833,0.289046,0.203883
955,3.979167,0.009248,-0.479152,-0.013173,-0.877585,0.356831,0.240955,0.419964,-0.545491,0.537752,0.422491,0.484525,0.093696,0.261868,0.206148,0.691894,0.181601,0.698755,0.006695,0.176404,0.264248,0.214015,0.122775,0.014881,-0.014963,-0.992210,0.169729,0.288989,0.203882
956,3.983333,0.009214,-0.479151,-0.013330,-0.877583,0.356838,0.240942,0.419975,-0.544310,0.538663,0.422248,0.485053,0.093488,0.262247,0.206503,0.691809,0.181622,0.698835,0.006529,0.176387,0.264333,0.214259,0.121187,0.014418,-0.016143,-0.992394,0.169636,0.289133,0.203990
957,3.987500,0.009250,-0.479162,-0.013309,-0.877577,0.356860,0.240929,0.419963,-0.544279,0.539281,0.421294,0.485230,0.093249,0.262451,0.206520,0.691859,0.181339,0.698860,0.006454,0.176287,0.264402,0.214440,0.120927,0.014424,-0.015621,-0.992434,0.169491,0.289237,0.204198
958,3.991667,0.009273,-0.479167,-0.013192,-0.877575,0.356879,0.240909,0.419949,-0.543779,0.539863,0.420804,0.485568,0.093023,0.262681,0.206635,0.691976,0.181078,0.698812,0.006465,0.176161,0.264474,0.214648,0.120956,0.014421,-0.015025,-0.992439,0.169374,0.289310,0.204365
959,3.995833,0.009262,-0.479162,-0.013131,-0.877580,0.356884,0.240902,0.419937,-0.542807,0.540127,0.420923,0.486258,0.092783,0.262897,0.206789,0.692049,0.181043,0.698750,0.006410,0.176073,0.264574,0.214897,0.122511,0.015008,-0.012563,-0.992274,0.169193,0.289351,0.204638
960,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,4.004167,0.009285,-0.479135,-0.013105,-0.877594,0.356864,0.240908,0.419920,-0.540007,0.541300,0.420906,0.488083,0.092214,0.263784,0.207250,0.692450,0.181212,0.698311,0.006095,0.175977,0.264823,0.215356,0.122518,0.014731,-0.007365,-0.992330,0.168991,0.289461,0.205063
962,4.008333,0.009258,-0.479138,-0.013083,-0.877593,0.356851,0.240926,0.419924,-0.538131,0.542459,0.420809,0.488952,0.091923,0.264455,0.207664,0.692162,0.180795,0.698710,0.005385,0.175839,0.264864,0.215298,0.122340,0.014293,-0.003517,-0.992379,0.168913,0.289515,0.205296
963,4.012500,0.009222,-0.479096,-0.012850,-0.877620,0.356883,0.240933,0.419963,-0.536883,0.542868,0.420798,0.489878,0.091591,0.264897,0.207841,0.692867,0.181837,0.697743,0.005076,0.176196,0.265198,0.215710,0.122125,0.014046,0.001027,-0.992415,0.168869,0.289527,0.205541
964,4.016667,0.009211,-0.479099,-0.012677,-0.877621,0.356891,0.240922,0.419966,-0.536762,0.543011,0.420597,0.490024,0.091300,0.264950,0.207900,0.693112,0.182442,0.697346,0.004406,0.176445,0.265391,0.215910,0.123441,0.014560,0.007723,-0.992215,0.168806,0.289468,0.205907
965,4.020833,0.009209,-0.479131,-0.012589,-0.877605,0.356912,0.240901,0.419961,-0.536229,0.543527,0.420344,0.490252,0.091041,0.265177,0.208080,0.693390,0.183554,0.696784,0.003255,0.176964,0.265603,0.216122,0.122725,0.014243,0.013492,-0.992247,0.168808,0.289471,0.206148
966,4.025000,0.009245,-0.479164,-0.013334,-0.877575,0.356852,0.240923,0.419950,-0.535087,0.544293,0.420226,0.490752,0.090811,0.265618,0.208371,0.693716,0.184905,0.696107,0.002029,0.177575,0.265842,0.216391,0.122499,0.014267,0.019215,-0.992180,0.168869,0.289471,0.206376
967,4.029167,0.009271,-0.479187,-0.013191,-0.877565,0.356867,0.240935,0.419942,-0.533078,0.544835,0.420848,0.491802,0.090617,0.266112,0.208837,0.694012,0.186447,0.695403,0.000679,0.178267,0.266075,0.216649,0.122570,0.014375,0.024842,-0.992045,0.168887,0.289480,0.206586
968,4.033333,0.009275,-0.479204,-0.013002,-0.877558,0.356896,0.240934,0.419931,-0.530661,0.545726,0.421424,0.492934,0.090417,0.266773,0.209420,0.694378,0.187887,0.694649,-0.000569,0.178939,0.266342,0.216900,0.122623,0.014735,0.030340,-0.991880,0.168930,0.289455,0.206773
969,4.037500,0.009291,-0.479189,-0.012998,-0.877566,0.356909,0.240927,0.419933,-0.529268,0.546503,0.421141,0.493812,0.090219,0.267333,0.209668,0.694980,0.185966,0.694564,0.000663,0.178104,0.266626,0.216851,0.122539,0.015309,0.037082,-0.991653,0.168881,0.289410,0.207262
970,4.041667,0.009309,-0.479208,-0.013007,-0.877556,0.356914,0.240926,0.419938,-0.528344,0.546842,0.421166,0.494404,0.090018,0.267595,0.209860,0.695500,0.186718,0.693841,-0.000390,0.178544,0.266844,0.216988,0.122735,0.015314,0.042518,-0.991410,0.168877,0.289398,0.207420
971,4.045833,0.009293,-0.479203,-0.013002,-0.877558,0.356910,0.240917,0.419937,-0.527669,0.547169,0.421046,0.494866,0.089783,0.267820,0.209982,0.695959,0.187628,0.693134,-0.001381,0.178996,0.267029,0.217179,0.122765,0.015209,0.047962,-0.991159,0.168883,0.289335,0.207513
972,4.050000,0.009309,-0.479205,-0.012906,-0.877559,0.356895,0.240952,0.419927,-0.526839,0.547655,0.420831,0.495394,0.089565,0.268160,0.210076,0.696455,0.187888,0.692564,-0.001787,0.179139,0.267240,0.217325,0.122619,0.014105,0.053294,-0.990921,0.168899,0.289288,0.207567
973,4.054167,0.009338,-0.479175,-0.012802,-0.877577,0.356888,0.240958,0.419909,-0.526569,0.548443,0.420030,0.495490,0.089356,0.268464,0.210059,0.696895,0.187816,0.692141,-0.001984,0.179140,0.267412,0.217446,0.122576,0.012646,0.057707,-0.990699,0.168909,0.289258,0.207595
974,4.058333,0.009296,-0.479168,-0.011443,-0.877600,0.357009,0.240933,0.419890,-0.526525,0.549402,0.418987,0.495358,0.089145,0.268732,0.210055,0.697377,0.186903,0.691903,-0.001627,0.178818,0.267580,0.217499,0.122988,0.011433,0.061963,-0.990406,0.168904,0.289165,0.207602
975,4.062500,0.009222,-0.479199,-0.011374,-0.877584,0.357005,0.240948,0.419906,-0.527563,0.550092,0.417431,0.494800,0.088891,0.268772,0.209840,0.697735,0.187260,0.691444,-0.002172,0.178998,0.267710,0.217672,0.123052,0.010442,0.066479,-0.990116,0.168842,0.289108,0.207634
976,4.066667,0.009181,-0.479204,-0.011322,-0.877583,0.356999,0.240943,0.419920,-0.527826,0.550848,0.416259,0.494667,0.088669,0.268967,0.209767,0.698045,0.187471,0.691073,-0.002562,0.179099,0.267834,0.217867,0.123935,0.009912,0.072557,-0.989584,0.168684,0.288973,0.207755
977,4.070833,0.009106,-0.479258,-0.011309,-0.877554,0.357004,0.240947,0.419937,-0.528192,0.551680,0.414975,0.494427,0.088448,0.269161,0.209685,0.698365,0.187870,0.690638,-0.003223,0.179333,0.267912,0.218034,0.123899,0.009037,0.078338,-0.989157,0.168489,0.288883,0.207851
978,4.075000,0.009072,-0.479272,-0.011243,-0.877548,0.357020,0.240935,0.419931,-0.528118,0.552265,0.413992,0.494678,0.088250,0.269414,0.209581,0.698600,0.188160,0.690319,-0.003837,0.179535,0.267969,0.218176,0.123944,0.008540,0.083151,-0.988762,0.168343,0.288712,0.207891
979,4.079167,0.009144,-0.479242,-0.011159,-0.877564,0.357048,0.240918,0.419907,-0.527381,0.552850,0.413516,0.495207,0.088085,0.269750,0.209625,0.698829,0.188384,0.690022,-0.004340,0.179696,0.268019,0.218320,0.123013,0.008131,0.087052,-0.988546,0.168216,0.288557,0.207883
980,4.083333,0.009274,-0.479212,-0.013082,-0.877553,0.356880,0.240926,0.419925,-0.526434,0.553462,0.413280,0.495729,0.087926,0.270082,0.209769,0.698990,0.189179,0.689637,-0.005107,0.180045,0.268051,0.218557,0.121147,0.007793,0.089652,-0.988547,0.168136,0.288457,0.207784
981,4.087500,0.009309,-0.479212,-0.012906,-0.877555,0.356895,0.240924,0.419917,-0.526672,0.553801,0.412618,0.495649,0.087709,0.270128,0.209721,0.699260,0.188432,0.689569,-0.004787,0.179781,0.268076,0.218656,0.119342,0.007327,0.091704,-0.988582,0.168054,0.288331,0.207658
982,4.091667,0.009195,-0.479231,-0.010856,-0.877574,0.357079,0.240899,0.419894,-0.527121,0.554009,0.412019,0.495438,0.087472,0.270056,0.209651,0.699445,0.187779,0.689560,-0.004680,0.179589,0.268031,0.218727,0.121176,0.006875,0.096501,-0.987905,0.167787,0.288064,0.207747
983,4.095833,0.009127,-0.479271,-0.010872,-0.877552,0.357057,0.240918,0.419900,-0.527658,0.554521,0.411145,0.495019,0.087233,0.270039,0.209594,0.699618,0.186912,0.689621,-0.004625,0.179346,0.267963,0.218709,0.122826,0.006219,0.101512,-0.987203,0.167471,0.287795,0.207805
984,4.100000,0.009101,-0.479271,-0.010778,-0.877554,0.357048,0.240934,0.419892,-0.528441,0.554641,0.410411,0.494658,0.087000,0.269883,0.209393,0.699751,0.188524,0.689032,-0.006505,0.180196,0.267794,0.218889,0.122206,0.005482,0.104702,-0.986952,0.167222,0.287623,0.207744
985,4.104167,0.009125,-0.479256,-0.010778,-0.877562,0.357046,0.240929,0.419877,-0.529132,0.554392,0.410216,0.494359,0.086761,0.269551,0.209265,0.699967,0.187679,0.689045,-0.006332,0.179930,0.267728,0.218868,0.122888,0.005868,0.109286,-0.986367,0.166925,0.287280,0.207751
986,4.108333,0.009195,-0.479226,-0.010697,-0.877578,0.357050,0.240923,0.419857,-0.528763,0.554729,0.410331,0.494281,0.086558,0.269485,0.209433,0.700244,0.186910,0.688973,-0.006185,0.179718,0.267667,0.218848,0.120788,0.005601,0.111775,-0.986349,0.166703,0.287081,0.207595
987,4.112500,0.009158,-0.479267,-0.010664,-0.877557,0.357061,0.240925,0.419862,-0.528566,0.554968,0.409993,0.494504,0.086380,0.269501,0.209377,0.700557,0.186195,0.688849,-0.006168,0.179568,0.267597,0.218804,0.120868,0.006256,0.115977,-0.985851,0.166396,0.286737,0.207583
988,4.116667,0.009135,-0.479281,-0.010573,-0.877551,0.357069,0.240926,0.419881,-0.528651,0.555463,0.408998,0.494681,0.086181,0.269659,0.209194,0.700322,0.185688,0.689218,-0.006866,0.179543,0.267393,0.218638,0.124357,0.007972,0.124011,-0.984425,0.165890,0.286168,0.207829
989,4.120833,0.009087,-0.479320,-0.010557,-0.877530,0.357080,0.240923,0.419902,-0.528761,0.555808,0.408220,0.494818,0.085973,0.269751,0.209033,0.700692,0.185234,0.688965,-0.006848,0.179496,0.267334,0.218654,0.119772,0.006567,0.126001,-0.984751,0.165656,0.286162,0.207570
