Format Version,1.23,Take Name,take_129,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.28.997 PM,Total Frames in Take,1563,Total Exported Frames,1563,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,3.900000,0.006858,-0.836304,-0.009230,-0.548145,0.283789,0.238576,-0.046100,-0.575148,0.470075,0.425653,0.516773,0.002833,0.201533,0.191114,-0.700825,-0.244194,-0.665240,0.081661,0.060728,0.249335,0.195024,0.076052,-0.699819,0.053034,-0.708278,0.059568,0.239959,0.195755
937,3.904167,0.006847,-0.836302,-0.009224,-0.548148,0.283790,0.238572,-0.046106,-0.573775,0.470915,0.424922,0.518134,0.002642,0.202762,0.190994,-0.700642,-0.243978,-0.665574,0.081160,0.060702,0.249080,0.195228,0.076208,-0.699606,0.053077,-0.708468,0.059535,0.239678,0.195965
938,3.908333,0.006852,-0.836301,-0.009173,-0.548152,0.283801,0.238581,-0.046121,-0.572038,0.470944,0.425263,0.519746,0.002475,0.203724,0.190926,-0.700530,-0.243817,-0.665797,0.080778,0.060731,0.248826,0.195400,0.076202,-0.699032,0.052810,-0.709055,0.059500,0.239420,0.196166
939,3.912500,0.006861,-0.836308,-0.009141,-0.548141,0.283824,0.238604,-0.046128,-0.570298,0.471849,0.425084,0.520982,0.002251,0.204891,0.191060,-0.700358,-0.243705,-0.666078,0.080292,0.060733,0.248594,0.195628,0.076087,-0.698699,0.052884,-0.709390,0.059481,0.239176,0.196377
940,3.916667,0.006845,-0.836311,-0.009097,-0.548136,0.283847,0.238611,-0.046127,-0.567891,0.471884,0.425259,0.523431,0.002114,0.206379,0.190873,-0.700035,-0.244103,-0.666279,0.080225,0.060945,0.248397,0.195893,0.074525,-0.699042,0.053649,-0.709160,0.059348,0.238955,0.196511
941,3.920833,0.006821,-0.836316,-0.009071,-0.548130,0.283872,0.238606,-0.046126,-0.565920,0.473062,0.424051,0.525478,0.001928,0.208203,0.190647,-0.699962,-0.244082,-0.666390,0.080010,0.061021,0.248181,0.196084,0.074133,-0.698649,0.054186,-0.709547,0.059324,0.238723,0.196712
942,3.925000,0.006855,-0.836325,-0.009043,-0.548117,0.283880,0.238603,-0.046126,-0.564209,0.473529,0.423904,0.527014,0.001761,0.209387,0.190581,-0.699889,-0.243919,-0.666554,0.079784,0.061043,0.247984,0.196233,0.076917,-0.697493,0.054696,-0.710349,0.059483,0.238474,0.197016
943,3.929167,0.006843,-0.836320,-0.009056,-0.548124,0.283877,0.238599,-0.046129,-0.562362,0.473708,0.424414,0.528415,0.001519,0.210377,0.190696,-0.699597,-0.243877,-0.666908,0.079509,0.061049,0.247808,0.196444,0.075960,-0.697172,0.056660,-0.710613,0.059520,0.238354,0.197210
944,3.933333,0.006853,-0.836310,-0.009076,-0.548140,0.283871,0.238602,-0.046140,-0.561625,0.473740,0.425158,0.528572,0.001300,0.210514,0.190975,-0.699315,-0.243989,-0.667166,0.079487,0.061133,0.247732,0.196618,0.073878,-0.696566,0.058925,-0.711242,0.059587,0.238292,0.197372
945,3.937500,0.006861,-0.836304,-0.009095,-0.548147,0.283855,0.238602,-0.046146,-0.561630,0.473836,0.426040,0.527770,0.001118,0.210013,0.191451,-0.699056,-0.243978,-0.667440,0.079498,0.061197,0.247679,0.196759,0.071655,-0.695975,0.060966,-0.711876,0.059646,0.238249,0.197530
946,3.941667,0.006856,-0.836292,-0.009119,-0.548166,0.283841,0.238600,-0.046147,-0.561555,0.474221,0.426446,0.527176,0.000953,0.209765,0.191893,-0.698800,-0.244039,-0.667692,0.079437,0.061284,0.247642,0.196970,0.069445,-0.695715,0.063058,-0.712167,0.059718,0.238247,0.197693
947,3.945833,0.006883,-0.836298,-0.009122,-0.548156,0.283829,0.238592,-0.046138,-0.561142,0.474458,0.426761,0.527147,0.000839,0.209820,0.192192,-0.698646,-0.238707,-0.670257,0.075291,0.058840,0.247247,0.196942,0.067626,-0.695236,0.064696,-0.712663,0.059797,0.238227,0.197872
948,3.950000,0.006862,-0.836297,-0.009189,-0.548157,0.283820,0.238580,-0.046117,-0.560786,0.475592,0.425713,0.527352,0.000719,0.210458,0.192284,-0.698323,-0.239025,-0.670447,0.075578,0.059071,0.247200,0.197154,0.066166,-0.694506,0.065793,-0.713410,0.059882,0.238182,0.198060
949,3.954167,0.006866,-0.836306,-0.009193,-0.548143,0.283819,0.238563,-0.046095,-0.560481,0.476028,0.425231,0.527672,0.000586,0.210842,0.192321,-0.697895,-0.238813,-0.670962,0.075637,0.059072,0.247093,0.197302,0.041040,-0.685323,0.063450,-0.724308,0.061858,0.241050,0.197089
950,3.958333,0.006858,-0.836316,-0.009197,-0.548127,0.283824,0.238553,-0.046077,-0.560338,0.476928,0.424402,0.527677,0.000404,0.211291,0.192437,-0.697638,-0.238860,-0.671197,0.075780,0.059205,0.247058,0.197490,0.039121,-0.684827,0.064844,-0.724760,0.061977,0.241085,0.197254
951,3.962500,0.006847,-0.836326,-0.009165,-0.548112,0.283843,0.238562,-0.046067,-0.560196,0.477301,0.424436,0.527464,0.000219,0.211364,0.192705,-0.697381,-0.238650,-0.671538,0.075781,0.059253,0.247026,0.197655,0.037190,-0.684050,0.066170,-0.725475,0.062098,0.241083,0.197409
952,3.966667,0.006836,-0.836336,-0.009174,-0.548099,0.283851,0.238577,-0.046063,-0.560462,0.478941,0.423224,0.526668,-0.000007,0.211674,0.193083,-0.697027,-0.238806,-0.671809,0.076142,0.059467,0.247040,0.197805,0.035457,-0.683152,0.067181,-0.726315,0.062240,0.241032,0.197552
953,3.970833,0.006830,-0.836340,-0.009161,-0.548093,0.283861,0.238588,-0.046056,-0.560078,0.479407,0.422816,0.526980,-0.000148,0.212009,0.193196,-0.696661,-0.239195,-0.672002,0.076567,0.059751,0.247072,0.197993,0.033122,-0.682573,0.068835,-0.726814,0.062385,0.241078,0.197663
954,3.975000,0.006816,-0.836335,-0.009201,-0.548099,0.283858,0.238584,-0.046048,-0.559655,0.479790,0.422440,0.527383,-0.000268,0.212349,0.193289,-0.696909,-0.239443,-0.671664,0.076503,0.059961,0.247173,0.198259,0.030702,-0.682100,0.070967,-0.727159,0.062467,0.241134,0.197821
955,3.979167,0.006834,-0.836334,-0.009186,-0.548100,0.283844,0.238587,-0.046050,-0.559249,0.480133,0.422106,0.527769,-0.000395,0.212676,0.193378,-0.696698,-0.239202,-0.671963,0.076545,0.059963,0.247157,0.198396,0.023471,-0.681966,0.074895,-0.727160,0.062423,0.241639,0.197795
956,3.983333,0.006816,-0.836317,-0.009228,-0.548126,0.283825,0.238587,-0.046060,-0.558784,0.480492,0.421749,0.528219,-0.000516,0.213033,0.193448,-0.696515,-0.238939,-0.672246,0.076553,0.059960,0.247181,0.198481,0.026046,-0.681412,0.075394,-0.727540,0.062560,0.241188,0.198164
957,3.987500,0.006850,-0.836310,-0.009195,-0.548136,0.283814,0.238600,-0.046084,-0.558206,0.480520,0.421704,0.528841,-0.000617,0.213331,0.193489,-0.696325,-0.239041,-0.672377,0.076811,0.060108,0.247226,0.198597,0.023049,-0.680795,0.077884,-0.727957,0.062720,0.241393,0.198232
958,3.991667,0.006858,-0.836297,-0.009208,-0.548157,0.283813,0.238602,-0.046113,-0.557570,0.480472,0.421764,0.529508,-0.000705,0.213612,0.193518,-0.695799,-0.238973,-0.672889,0.077307,0.060229,0.247206,0.198606,0.020812,-0.680339,0.079871,-0.728235,0.062859,0.241500,0.198302
959,3.995833,0.006867,-0.836286,-0.009173,-0.548173,0.283823,0.238609,-0.046131,-0.556983,0.480725,0.421582,0.530040,-0.000785,0.213950,0.193594,-0.695549,-0.239239,-0.673006,0.077722,0.060499,0.247268,0.198728,0.022603,-0.679886,0.081129,-0.728466,0.062869,0.240844,0.198743
960,4.000000,0.006857,-0.836293,-0.009125,-0.548165,0.283838,0.238608,-0.046133,-0.556431,0.481015,0.421465,0.530449,-0.000840,0.214273,0.193719,-0.695061,-0.245364,-0.670714,0.082637,0.063506,0.247722,0.199139,0.021683,-0.679824,0.083166,-0.728322,0.062878,0.240797,0.198943
961,4.004167,0.006879,-0.836292,-0.009120,-0.548165,0.283852,0.238605,-0.046122,-0.555857,0.481085,0.421492,0.530966,-0.000897,0.214533,0.193821,-0.694867,-0.242068,-0.672407,0.080199,0.062126,0.247605,0.199082,0.019432,-0.679712,0.085949,-0.728167,0.062895,0.240916,0.199139
962,4.008333,0.006891,-0.836305,-0.009069,-0.548146,0.283871,0.238596,-0.046113,-0.555444,0.481156,0.421392,0.531413,-0.000935,0.214756,0.193882,-0.694598,-0.242650,-0.672419,0.080663,0.062521,0.247684,0.199304,0.024356,-0.680202,0.087014,-0.727434,0.062832,0.240326,0.199596
963,4.012500,0.006889,-0.836310,-0.009048,-0.548139,0.283894,0.238587,-0.046118,-0.555008,0.481073,0.421394,0.531942,-0.000969,0.214940,0.193914,-0.694453,-0.245722,-0.671134,0.083278,0.064150,0.247866,0.199629,0.035802,-0.687016,0.093803,-0.719673,0.061493,0.238821,0.200217
964,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,4.020833,0.006875,-0.836304,-0.009035,-0.548148,0.283903,0.238599,-0.046144,-0.554132,0.481516,0.421211,0.532599,-0.001080,0.215409,0.194188,-0.694351,-0.245202,-0.671442,0.083173,0.064321,0.247939,0.199889,0.031615,-0.686189,0.095771,-0.720398,0.061664,0.238933,0.200402
966,4.025000,0.006873,-0.836302,-0.009058,-0.548152,0.283893,0.238608,-0.046148,-0.553629,0.480252,0.423437,0.532498,-0.001170,0.214696,0.194659,-0.694378,-0.244932,-0.671514,0.083172,0.064401,0.247959,0.199994,0.029825,-0.685831,0.096875,-0.720668,0.061706,0.238990,0.200502
967,4.029167,0.006877,-0.836298,-0.009102,-0.548157,0.283867,0.238601,-0.046142,-0.553301,0.480429,0.423362,0.532738,-0.001246,0.214874,0.194811,-0.694627,-0.238784,-0.674025,0.078528,0.061716,0.247582,0.199854,0.028695,-0.685547,0.098757,-0.720728,0.061710,0.239004,0.200643
968,4.033333,0.006886,-0.836291,-0.009142,-0.548166,0.283837,0.238584,-0.046116,-0.553116,0.480496,0.423339,0.532889,-0.001314,0.214951,0.194950,-0.694697,-0.238408,-0.674114,0.078279,0.061734,0.247582,0.200002,0.027365,-0.685220,0.100568,-0.720840,0.061684,0.239050,0.200801
969,4.037500,0.006895,-0.836296,-0.009192,-0.548157,0.283817,0.238567,-0.046090,-0.552864,0.480735,0.423221,0.533028,-0.001388,0.215099,0.195124,-0.694807,-0.238202,-0.674097,0.078079,0.061832,0.247598,0.200191,0.025656,-0.684992,0.102053,-0.720911,0.061656,0.239120,0.200969
970,4.041667,0.006896,-0.836300,-0.009204,-0.548152,0.283810,0.238567,-0.046073,-0.552614,0.480888,0.423246,0.533129,-0.001447,0.215194,0.195301,-0.694906,-0.237986,-0.674102,0.077813,0.061924,0.247630,0.200394,0.023720,-0.684579,0.103531,-0.721159,0.061669,0.239208,0.201135
971,4.045833,0.006877,-0.836304,-0.009219,-0.548145,0.283815,0.238576,-0.046067,-0.552343,0.481224,0.423016,0.533290,-0.001491,0.215413,0.195444,-0.694962,-0.237768,-0.674142,0.077635,0.062035,0.247642,0.200559,0.021726,-0.684400,0.104842,-0.721203,0.061697,0.239286,0.201266
972,4.050000,0.006864,-0.836312,-0.009197,-0.548134,0.283824,0.238599,-0.046068,-0.552056,0.481618,0.422642,0.533528,-0.001543,0.215721,0.195560,-0.694994,-0.237380,-0.674279,0.077341,0.062090,0.247671,0.200713,0.019630,-0.684156,0.106074,-0.721313,0.061751,0.239353,0.201375
973,4.054167,0.006853,-0.836324,-0.009160,-0.548116,0.283836,0.238623,-0.046054,-0.551886,0.482104,0.422211,0.533607,-0.001594,0.215984,0.195706,-0.695016,-0.236938,-0.674450,0.077007,0.062113,0.247692,0.200877,0.017864,-0.683789,0.107752,-0.721459,0.061821,0.239386,0.201492
974,4.058333,0.006840,-0.836334,-0.009143,-0.548101,0.283843,0.238619,-0.046035,-0.551766,0.482492,0.421755,0.533741,-0.001626,0.216229,0.195819,-0.694966,-0.237166,-0.674413,0.077079,0.062384,0.247742,0.201102,0.015591,-0.683382,0.109875,-0.721577,0.061886,0.239440,0.201613
975,4.062500,0.006861,-0.836335,-0.009141,-0.548099,0.283847,0.238604,-0.046020,-0.551748,0.482637,0.421340,0.533955,-0.001654,0.216405,0.195874,-0.694958,-0.237225,-0.674419,0.076921,0.062561,0.247762,0.201354,0.013172,-0.682777,0.112356,-0.721816,0.061965,0.239471,0.201745
976,4.066667,0.006852,-0.836326,-0.009191,-0.548112,0.283845,0.238588,-0.046024,-0.551774,0.482992,0.420819,0.534018,-0.001686,0.216631,0.195947,-0.695209,-0.236992,-0.674279,0.076600,0.062660,0.247804,0.201534,0.010282,-0.682168,0.114639,-0.722079,0.062059,0.239536,0.201856
977,4.070833,0.006846,-0.836323,-0.009165,-0.548117,0.283839,0.238599,-0.046052,-0.552712,0.485604,0.418393,0.532584,-0.001811,0.217094,0.196338,-0.695266,-0.236958,-0.674238,0.076546,0.062846,0.247857,0.201697,0.009249,-0.681115,0.119118,-0.722362,0.061865,0.239850,0.202023
978,4.075000,0.006890,-0.836307,-0.009161,-0.548142,0.283830,0.238623,-0.046094,-0.552409,0.488442,0.414408,0.533418,-0.001819,0.218953,0.195990,-0.695229,-0.237094,-0.674204,0.076767,0.063128,0.247918,0.201810,0.004978,-0.680596,0.122573,-0.722316,0.061974,0.239917,0.202098
979,4.079167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,4.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,4.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,4.091667,0.006924,-0.836275,-0.009145,-0.548190,0.283826,0.238568,-0.046119,-0.551480,0.490316,0.412063,0.534475,-0.001981,0.220675,0.196356,-0.695128,-0.237293,-0.674156,0.077470,0.064096,0.248009,0.202305,-0.014446,-0.671831,0.130634,-0.728951,0.064595,0.241120,0.202564
983,4.095833,0.006909,-0.836283,-0.009119,-0.548179,0.283845,0.238570,-0.046121,-0.550908,0.490695,0.411661,0.535027,-0.002026,0.221265,0.196482,-0.694983,-0.237789,-0.674082,0.077901,0.064499,0.248069,0.202483,-0.019796,-0.670931,0.136188,-0.728637,0.064728,0.241210,0.202741
984,4.100000,0.006911,-0.836290,-0.009077,-0.548169,0.283867,0.238591,-0.046134,-0.550205,0.490751,0.411527,0.535802,-0.002065,0.221842,0.196569,-0.694601,-0.244281,-0.671572,0.082757,0.067664,0.248559,0.202958,-0.028445,-0.669959,0.140220,-0.728480,0.064911,0.241286,0.202824
985,4.104167,0.006894,-0.836299,-0.009037,-0.548157,0.283889,0.238609,-0.046144,-0.549279,0.490733,0.411281,0.536956,-0.002080,0.222564,0.196556,-0.694533,-0.244616,-0.671514,0.082804,0.067957,0.248618,0.203193,-0.037758,-0.669303,0.144446,-0.727835,0.065137,0.241330,0.202922
986,4.108333,0.006890,-0.836305,-0.009028,-0.548148,0.283897,0.238615,-0.046136,-0.549112,0.490776,0.410723,0.537515,-0.002106,0.222969,0.196442,-0.694482,-0.244898,-0.671450,0.082911,0.068249,0.248669,0.203402,-0.045063,-0.667547,0.149403,-0.728031,0.065380,0.241327,0.203128
987,4.112500,0.006867,-0.836311,-0.009056,-0.548138,0.283895,0.238610,-0.046105,-0.549206,0.490704,0.410129,0.537937,-0.002110,0.223207,0.196259,-0.693922,-0.245397,-0.671824,0.083098,0.068518,0.248702,0.203645,-0.050914,-0.665859,0.154444,-0.728139,0.065554,0.241380,0.203388
988,4.116667,0.006900,-0.836309,-0.009087,-0.548140,0.283870,0.238594,-0.046080,-0.549267,0.490492,0.409924,0.538225,-0.002155,0.223286,0.196189,-0.693926,-0.245764,-0.671675,0.083184,0.068810,0.248771,0.203862,-0.056141,-0.663671,0.159286,-0.728709,0.065713,0.241369,0.203708
989,4.120833,0.006883,-0.836312,-0.009153,-0.548135,0.283849,0.238583,-0.046065,-0.549178,0.490863,0.409753,0.538108,-0.002245,0.223422,0.196445,-0.693834,-0.246141,-0.671640,0.083113,0.069042,0.248815,0.204140,-0.062349,-0.662077,0.164245,-0.728554,0.065916,0.241323,0.203972
990,4.125000,0.006885,-0.836308,-0.009183,-0.548139,0.283836,0.238592,-0.046070,-0.548914,0.490765,0.409911,0.538345,-0.002310,0.223498,0.196587,-0.694382,-0.245635,-0.671352,0.082365,0.069039,0.248866,0.204432,-0.068166,-0.659847,0.168322,-0.729125,0.066108,0.241322,0.204200
991,4.129167,0.006897,-0.836298,-0.009154,-0.548156,0.283821,0.238608,-0.046085,-0.548436,0.490515,0.410232,0.538816,-0.002359,0.223627,0.196707,-0.694445,-0.245411,-0.671406,0.082061,0.069097,0.248851,0.204598,-0.073251,-0.657606,0.172101,-0.729773,0.066359,0.241278,0.204371
992,4.133333,0.006875,-0.836300,-0.009184,-0.548152,0.283817,0.238614,-0.046091,-0.548182,0.490336,0.410348,0.539149,-0.002399,0.223699,0.196790,-0.694412,-0.245535,-0.671413,0.081910,0.069287,0.248845,0.204815,-0.078015,-0.655881,0.175452,-0.730035,0.066506,0.241189,0.204537
993,4.137500,0.006879,-0.836300,-0.009198,-0.548151,0.283812,0.238600,-0.046078,-0.547891,0.490193,0.410483,0.539472,-0.002445,0.223789,0.196903,-0.694402,-0.245769,-0.671366,0.081677,0.069503,0.248821,0.205068,-0.081131,-0.654236,0.178274,-0.730487,0.066683,0.241108,0.204796
994,4.141667,0.006901,-0.836308,-0.009149,-0.548141,0.283814,0.238587,-0.046058,-0.547915,0.490099,0.410447,0.539561,-0.002479,0.223786,0.197005,-0.694380,-0.246278,-0.671223,0.081510,0.069796,0.248808,0.205378,-0.082683,-0.652945,0.181811,-0.730597,0.066797,0.240976,0.205144
995,4.145833,0.006923,-0.836310,-0.009178,-0.548137,0.283817,0.238574,-0.046038,-0.547875,0.490169,0.410464,0.539525,-0.002510,0.223787,0.197180,-0.694547,-0.246492,-0.671009,0.081192,0.069983,0.248786,0.205644,-0.084091,-0.651950,0.184365,-0.730685,0.066915,0.240827,0.205478
996,4.150000,0.006898,-0.836314,-0.009163,-0.548132,0.283835,0.238576,-0.046045,-0.547896,0.490271,0.410455,0.539418,-0.002528,0.223765,0.197329,-0.694769,-0.247283,-0.670465,0.081383,0.070410,0.248789,0.205824,-0.086891,-0.650607,0.186139,-0.731104,0.067017,0.240668,0.205716
997,4.154167,0.006890,-0.836303,-0.009149,-0.548148,0.283847,0.238594,-0.046073,-0.547877,0.490156,0.410598,0.539432,-0.002536,0.223687,0.197422,-0.694957,-0.247667,-0.670155,0.081170,0.070676,0.248783,0.206068,-0.090348,-0.649078,0.186948,-0.731837,0.067098,0.240513,0.205909
998,4.158333,0.006898,-0.836306,-0.009122,-0.548144,0.283852,0.238607,-0.046109,-0.547943,0.489282,0.411640,0.539364,-0.002561,0.223185,0.197553,-0.695250,-0.247834,-0.669870,0.080495,0.070774,0.248775,0.206359,-0.094280,-0.647742,0.187012,-0.732508,0.067182,0.240306,0.206072
999,4.162500,0.006905,-0.836295,-0.009102,-0.548160,0.283850,0.238615,-0.046129,-0.548047,0.489107,0.411637,0.539420,-0.002562,0.223076,0.197571,-0.695503,-0.248203,-0.669539,0.079925,0.070931,0.248765,0.206665,-0.096226,-0.646461,0.188188,-0.733085,0.067205,0.240045,0.206368
1000,4.166667,0.006925,-0.836278,-0.009125,-0.548185,0.283836,0.238610,-0.046130,-0.548247,0.488930,0.411535,0.539455,-0.002561,0.222967,0.197569,-0.695807,-0.248338,-0.669271,0.079102,0.070949,0.248739,0.206977,-0.098771,-0.644848,0.188248,-0.734151,0.067224,0.239806,0.206643
1001,4.170833,0.006912,-0.836278,-0.009126,-0.548186,0.283823,0.238603,-0.046121,-0.548431,0.488502,0.411756,0.539487,-0.002577,0.222676,0.197610,-0.696116,-0.248743,-0.668861,0.078578,0.071110,0.248718,0.207274,-0.100876,-0.644056,0.187349,-0.734790,0.067214,0.239545,0.206913
1002,4.175000,0.006929,-0.836271,-0.009172,-0.548196,0.283811,0.238593,-0.046112,-0.548773,0.488427,0.411810,0.539166,-0.002588,0.222342,0.197774,-0.696462,-0.248819,-0.668576,0.077693,0.071170,0.248689,0.207667,-0.101740,-0.643883,0.185947,-0.735178,0.067162,0.239243,0.207193
1003,4.179167,0.006911,-0.836278,-0.009152,-0.548186,0.283822,0.238591,-0.046118,-0.548718,0.486671,0.414625,0.538653,-0.002634,0.221116,0.198357,-0.696894,-0.249385,-0.667949,0.077390,0.071404,0.248654,0.207849,-0.101501,-0.644326,0.184271,-0.735246,0.067124,0.238916,0.207477
1004,4.183333,0.006923,-0.836276,-0.009116,-0.548189,0.283831,0.238612,-0.046128,-0.548405,0.485675,0.415828,0.538942,-0.002599,0.220691,0.198575,-0.697324,-0.249678,-0.667457,0.076827,0.071555,0.248632,0.208121,-0.103437,-0.644551,0.180935,-0.735607,0.067097,0.238599,0.207652
1005,4.187500,0.006909,-0.836284,-0.009120,-0.548177,0.283843,0.238633,-0.046127,-0.548721,0.484381,0.417132,0.538778,-0.002564,0.219956,0.198749,-0.697777,-0.249887,-0.666964,0.076305,0.071704,0.248613,0.208371,-0.104652,-0.644897,0.177862,-0.735881,0.067047,0.238259,0.207919
1006,4.191667,0.006894,-0.836296,-0.009098,-0.548159,0.283851,0.238639,-0.046111,-0.549035,0.483866,0.417592,0.538564,-0.002548,0.219445,0.198909,-0.698157,-0.250166,-0.666536,0.075651,0.071813,0.248601,0.208672,-0.103619,-0.645519,0.175938,-0.735945,0.066973,0.237819,0.208218
1007,4.195833,0.006888,-0.836300,-0.009094,-0.548153,0.283860,0.238626,-0.046087,-0.549313,0.483438,0.417980,0.538364,-0.002539,0.218953,0.199091,-0.698611,-0.250269,-0.666123,0.074751,0.071827,0.248570,0.208996,-0.103466,-0.645586,0.173640,-0.736453,0.066931,0.237399,0.208504
1008,4.200000,0.006891,-0.836312,-0.009099,-0.548135,0.283866,0.238606,-0.046058,-0.549545,0.482817,0.418650,0.538164,-0.002514,0.218362,0.199296,-0.699226,-0.250263,-0.665603,0.073645,0.071775,0.248568,0.209351,-0.102907,-0.645332,0.171446,-0.737268,0.066852,0.236960,0.208791
1009,4.204167,0.006906,-0.836312,-0.009119,-0.548134,0.283861,0.238599,-0.046052,-0.549160,0.483752,0.418241,0.538035,-0.002548,0.218398,0.199712,-0.699700,-0.250391,-0.665151,0.072795,0.071782,0.248581,0.209646,-0.102737,-0.644953,0.168935,-0.738202,0.066746,0.236501,0.209063
1010,4.208333,0.006928,-0.836315,-0.009108,-0.548130,0.283851,0.238612,-0.046069,-0.549097,0.483432,0.418759,0.537985,-0.002534,0.218042,0.199967,-0.700425,-0.248894,-0.665170,0.070750,0.070976,0.248464,0.209825,-0.102299,-0.644771,0.166277,-0.739025,0.066570,0.236009,0.209299
1011,4.212500,0.006902,-0.836307,-0.009133,-0.548142,0.283836,0.238620,-0.046091,-0.548798,0.483083,0.419582,0.537961,-0.002553,0.217666,0.200334,-0.700908,-0.248873,-0.664742,0.070063,0.070954,0.248479,0.209990,-0.102752,-0.648969,0.169355,-0.734575,0.065483,0.235123,0.209227
1012,4.216667,0.006917,-0.836293,-0.009156,-0.548163,0.283821,0.238613,-0.046106,-0.548881,0.482367,0.420594,0.537730,-0.002545,0.216997,0.200600,-0.701395,-0.248896,-0.664281,0.069477,0.070961,0.248486,0.210131,-0.100085,-0.648751,0.168365,-0.735362,0.064833,0.234412,0.209643
1013,4.220833,0.006909,-0.836294,-0.009198,-0.548161,0.283806,0.238588,-0.046099,-0.549263,0.481817,0.421371,0.537223,-0.002503,0.216263,0.200838,-0.701990,-0.248875,-0.663730,0.068798,0.070945,0.248507,0.210302,-0.099048,-0.644340,0.161736,-0.740849,0.066290,0.234296,0.210001
1014,4.225000,0.006970,-0.836278,-0.009200,-0.548185,0.283791,0.238574,-0.046084,-0.550019,0.481428,0.421927,0.536362,-0.002469,0.215374,0.201103,-0.702489,-0.249030,-0.663197,0.068291,0.070994,0.248568,0.210482,-0.097862,-0.644890,0.162239,-0.740418,0.066293,0.233695,0.210276
1015,4.229167,0.006959,-0.836284,-0.009192,-0.548175,0.283795,0.238551,-0.046077,-0.550611,0.480875,0.422559,0.535752,-0.002403,0.214547,0.201312,-0.702932,-0.249203,-0.662712,0.067802,0.071038,0.248656,0.210657,-0.097612,-0.645237,0.162076,-0.740184,0.066356,0.233163,0.210535
