Format Version,1.23,Take Name,take_091,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.30.250 PM,Total Frames in Take,1645,Total Exported Frames,1645,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1482,6.175000,-0.005207,0.999862,0.003814,-0.015305,0.251563,0.240101,0.455500,0.108184,0.223301,0.784713,0.568031,0.188124,0.301420,0.388086,0.597624,0.249700,0.757413,-0.082593,-0.003932,0.284614,0.205058,,,,,,,
1483,6.179167,-0.003642,0.999886,0.001873,-0.014530,0.252138,0.240054,0.454744,0.102869,0.225772,0.784327,0.568573,0.187707,0.302415,0.387389,0.597646,0.249533,0.757443,-0.082662,-0.003931,0.284608,0.204947,,,,,,,
1484,6.183333,-0.003754,0.999877,-0.000378,-0.015258,0.252418,0.240304,0.454068,0.095294,0.230191,0.783806,0.568840,0.187283,0.303575,0.386761,0.597614,0.249513,0.757454,-0.082854,-0.003876,0.284618,0.204830,,,,,,,
1485,6.187500,-0.003555,0.999874,-0.001335,-0.015439,0.252374,0.240453,0.453504,0.089012,0.233185,0.783157,0.569532,0.186804,0.304741,0.385937,0.597506,0.249531,0.757510,-0.083058,-0.003811,0.284624,0.204721,,,,,,,
1486,6.191667,-0.004503,0.999869,-0.001974,-0.015427,0.252262,0.240521,0.453092,0.083092,0.236238,0.782491,0.570084,0.186372,0.305841,0.385255,0.597443,0.249448,0.757571,-0.083215,-0.003788,0.284617,0.204605,,,,,,,
1487,6.195833,-0.005078,0.999864,-0.001894,-0.015563,0.252106,0.240524,0.452853,0.076608,0.239515,0.781676,0.570742,0.185906,0.307078,0.384512,0.597376,0.249301,0.757660,-0.083322,-0.003790,0.284593,0.204502,,,,,,,
1488,6.200000,-0.005947,0.999854,-0.001606,-0.015930,0.251951,0.240468,0.452761,0.069610,0.243209,0.780837,0.571225,0.185487,0.308304,0.383783,0.597278,0.249077,0.757805,-0.083371,-0.003812,0.284565,0.204397,,,,,,,
1489,6.204167,-0.006445,0.999845,-0.000653,-0.016355,0.251857,0.240370,0.452836,0.057029,0.246293,0.787146,0.562573,0.185917,0.305453,0.382192,0.597087,0.249097,0.757924,-0.083603,-0.003726,0.284552,0.204312,,,,,,,
1490,6.208333,-0.006115,0.999834,0.001687,-0.017093,0.251993,0.240142,0.452947,0.050438,0.250118,0.785957,0.563177,0.185490,0.306847,0.381559,0.596840,0.249324,0.758001,-0.083990,-0.003545,0.284565,0.204239,,,,,,,
1491,6.212500,-0.006226,0.999824,0.002399,-0.017538,0.252071,0.240096,0.453056,0.043453,0.254635,0.784626,0.563592,0.185148,0.308234,0.381065,0.596447,0.249761,0.758098,-0.084605,-0.003204,0.284641,0.204165,,,,,,,
1492,6.216667,-0.005359,0.999814,0.002866,-0.018322,0.252449,0.240125,0.453085,0.036618,0.258252,0.783989,0.563316,0.184878,0.309190,0.380335,0.596126,0.250033,0.758212,-0.085044,-0.003006,0.284641,0.204107,,,,,,,
1493,6.220833,-0.004573,0.999808,0.002778,-0.018865,0.252799,0.240123,0.452989,0.028544,0.262404,0.783781,0.562154,0.184668,0.309853,0.379590,0.595875,0.249896,0.758435,-0.085210,-0.002965,0.284611,0.204020,,,,,,,
1494,6.225000,-0.004095,0.999810,0.002456,-0.018887,0.252809,0.239998,0.452858,0.021008,0.266675,0.782793,0.561852,0.184352,0.310935,0.378956,0.595732,0.249554,0.758665,-0.085170,-0.003035,0.284555,0.203941,,,,,,,
1495,6.229167,-0.005214,0.999814,0.002357,-0.018426,0.252202,0.239916,0.452982,0.013737,0.270468,0.781422,0.562173,0.183820,0.312255,0.378168,0.595564,0.249240,0.758904,-0.085134,-0.003159,0.284441,0.203867,,,,,,,
1496,6.233333,-0.006848,0.999809,0.002064,-0.018209,0.251434,0.240080,0.453008,0.007139,0.273990,0.780851,0.561382,0.183662,0.313007,0.377460,0.595369,0.248939,0.759152,-0.085164,-0.003211,0.284404,0.203769,,,,,,,
1497,6.237500,-0.007322,0.999804,0.001878,-0.018320,0.251155,0.240350,0.452736,-0.000062,0.278078,0.780234,0.560275,0.183527,0.313715,0.376866,0.595126,0.248795,0.759374,-0.085303,-0.003198,0.284376,0.203683,,,,,,,
1498,6.241667,-0.006240,0.999810,0.001957,-0.018374,0.251013,0.240370,0.452639,-0.006338,0.282337,0.778465,0.560570,0.183216,0.315121,0.376359,0.594877,0.248546,0.759642,-0.085382,-0.003229,0.284327,0.203593,,,,,,,
1499,6.245833,-0.007289,0.999822,0.000279,-0.017411,0.250771,0.240456,0.452803,-0.012720,0.286345,0.776749,0.560808,0.182897,0.316512,0.375782,0.594698,0.248186,0.759905,-0.085333,-0.003307,0.284271,0.203523,,,,,,,
1500,6.250000,-0.007652,0.999831,0.000327,-0.016735,0.250687,0.240372,0.452858,-0.020240,0.290101,0.776424,0.559104,0.182764,0.316939,0.375109,0.594516,0.247778,0.760191,-0.085249,-0.003408,0.284205,0.203475,,,,,,,
1501,6.254167,-0.007895,0.999832,0.000164,-0.016562,0.250909,0.240469,0.452766,-0.027478,0.293435,0.776288,0.557241,0.182701,0.317246,0.374337,0.594332,0.247441,0.760452,-0.085179,-0.003486,0.284147,0.203444,,,,,,,
1502,6.258333,-0.006743,0.999833,0.000827,-0.016944,0.251382,0.240105,0.452534,-0.032850,0.297042,0.774277,0.557837,0.182394,0.318727,0.373762,0.594067,0.247385,0.760662,-0.085314,-0.003441,0.284108,0.203418,,,,,,,
1503,6.262500,-0.005457,0.999844,0.001081,-0.016772,0.251851,0.239951,0.452814,-0.038913,0.300979,0.772315,0.558056,0.182071,0.320092,0.373127,0.593843,0.247465,0.760787,-0.085527,-0.003341,0.284089,0.203382,,,,,,,
1504,6.266667,-0.004821,0.999855,0.001845,-0.016255,0.252107,0.239882,0.453083,-0.045582,0.304967,0.770802,0.557478,0.181849,0.321137,0.372478,0.593579,0.247625,0.760904,-0.085852,-0.003204,0.284063,0.203325,,,,,,,
1505,6.270833,-0.004837,0.999854,0.002340,-0.016197,0.252313,0.239889,0.453301,-0.051529,0.308504,0.769436,0.556901,0.181706,0.322129,0.371807,0.593446,0.247575,0.761014,-0.085942,-0.003175,0.284031,0.203267,,,,,,,
1506,6.275000,-0.003748,0.999860,0.003218,-0.015965,0.252424,0.239971,0.453467,-0.061900,0.312886,0.769998,0.552607,0.182261,0.321751,0.370897,0.593380,0.247234,0.761186,-0.085856,-0.003271,0.283972,0.203178,,,,,,,
1507,6.279167,-0.003937,0.999862,0.002977,-0.015895,0.252433,0.239864,0.453660,-0.068378,0.316575,0.768299,0.552106,0.182002,0.322796,0.370135,0.593389,0.246716,0.761369,-0.085656,-0.003439,0.283904,0.203068,,,,,,,
1508,6.283333,-0.003430,0.999872,0.003288,-0.015300,0.252415,0.239825,0.453586,-0.074505,0.319770,0.767046,0.551214,0.181837,0.323605,0.369300,0.593382,0.246293,0.761535,-0.085452,-0.003589,0.283846,0.202963,,,,,,,
1509,6.287500,-0.004829,0.999869,0.002255,-0.015308,0.252278,0.239940,0.453389,-0.081420,0.322768,0.766210,0.549649,0.181750,0.324094,0.368317,0.593361,0.246123,0.761611,-0.085413,-0.003635,0.283809,0.202877,,,,,,,
1510,6.291667,-0.005228,0.999868,0.001709,-0.015271,0.252214,0.239967,0.453149,-0.086307,0.326814,0.762979,0.551005,0.181311,0.326080,0.367687,0.593325,0.246063,0.761654,-0.085455,-0.003631,0.283770,0.202789,,,,,,,
1511,6.295833,-0.004846,0.999871,0.001902,-0.015186,0.252198,0.239943,0.453113,-0.091714,0.329862,0.760980,0.551081,0.181035,0.327306,0.366748,0.593297,0.246089,0.761657,-0.085545,-0.003592,0.283738,0.202720,,,,,,,
1512,6.300000,-0.004640,0.999872,0.002031,-0.015185,0.252297,0.239931,0.453190,-0.099020,0.332826,0.760700,0.548414,0.181101,0.327322,0.365754,0.593265,0.246190,0.761638,-0.085642,-0.003530,0.283708,0.202687,,,,,,,
1513,6.304167,-0.004728,0.999870,0.002369,-0.015237,0.252373,0.239972,0.453297,-0.104795,0.336222,0.758744,0.547979,0.180877,0.328406,0.364927,0.593316,0.246025,0.761666,-0.085510,-0.003589,0.283671,0.202650,,,,,,,
1514,6.308333,-0.005055,0.999868,0.002489,-0.015273,0.252468,0.240036,0.453358,-0.110257,0.339455,0.756308,0.548280,0.180555,0.329847,0.364004,0.593362,0.245932,0.761672,-0.085414,-0.003629,0.283627,0.202625,,,,,,,
1515,6.312500,-0.003852,0.999875,0.003080,-0.015009,0.252553,0.239970,0.453358,-0.116915,0.342386,0.755278,0.546497,0.180482,0.330261,0.362969,0.593468,0.245810,0.761644,-0.085271,-0.003687,0.283582,0.202590,,,,,,,
1516,6.316667,-0.004407,0.999872,0.002503,-0.015198,0.252542,0.239905,0.453374,-0.122784,0.346177,0.752273,0.546965,0.180063,0.331916,0.362022,0.593627,0.245588,0.761616,-0.085058,-0.003788,0.283548,0.202521,,,,,,,
1517,6.320833,-0.004331,0.999871,0.002323,-0.015304,0.252514,0.239920,0.453247,,,,,,,,0.593718,0.245552,0.761568,-0.084960,-0.003834,0.283530,0.202475,,,,,,,
1518,6.325000,-0.004509,0.999869,0.002184,-0.015392,0.252449,0.239935,0.453167,-0.135319,0.353491,0.746815,0.546809,0.179361,0.334689,0.359914,0.593916,0.245101,0.761602,-0.084571,-0.004059,0.283484,0.202376,,,,,,,
1519,6.329167,-0.004357,0.999870,0.002125,-0.015392,0.252374,0.239890,0.453181,-0.142341,0.356562,0.744862,0.545695,0.179065,0.335514,0.358699,0.594110,0.244750,0.761605,-0.084194,-0.004259,0.283456,0.202331,,,,,,,
1520,6.333333,-0.005068,0.999875,0.000790,-0.014978,0.252219,0.240108,0.453400,-0.148609,0.359985,0.742142,0.545483,0.178712,0.336798,0.357602,0.594327,0.244400,0.761597,-0.083748,-0.004475,0.283418,0.202312,,,,,,,
1521,6.337500,-0.005075,0.999874,0.000827,-0.015044,0.252237,0.240100,0.453442,-0.157129,0.363451,0.740393,0.543169,0.178445,0.337210,0.356427,0.594465,0.244383,0.761521,-0.083516,-0.004551,0.283400,0.202339,,,,,,,
1522,6.341667,-0.004498,0.999869,0.002037,-0.015396,0.252383,0.239901,0.453313,-0.163499,0.366171,0.738477,0.542069,0.178246,0.337951,0.355132,0.594556,0.244432,0.761454,-0.083333,-0.004602,0.283391,0.202350,,,,,,,
1523,6.345833,-0.004620,0.999871,0.002105,-0.015257,0.252388,0.239938,0.453331,-0.165616,0.367818,0.735494,0.544362,0.177824,0.339932,0.353941,0.594586,0.244664,0.761363,-0.083270,-0.004586,0.283402,0.202368,,,,,,,
1524,6.350000,-0.005058,0.999864,0.002348,-0.015513,0.252383,0.240075,0.453192,-0.172036,0.370885,0.733446,0.543051,0.177695,0.340712,0.352745,0.594554,0.245171,0.761210,-0.083406,-0.004450,0.283436,0.202416,,,,,,,
1525,6.354167,-0.005078,0.999865,0.002270,-0.015488,0.252411,0.240088,0.453182,-0.178984,0.373560,0.731440,0.541677,0.177484,0.341336,0.351319,0.594578,0.245428,0.761116,-0.083337,-0.004430,0.283441,0.202455,,,,,,,
1526,6.358333,-0.005105,0.999864,0.002237,-0.015504,0.252414,0.240086,0.453185,-0.184546,0.376441,0.728678,0.541538,0.177156,0.342470,0.350029,0.594610,0.245494,0.761089,-0.083160,-0.004489,0.283429,0.202476,,,,,,,
1527,6.362500,-0.005183,0.999864,0.002250,-0.015507,0.252404,0.240069,0.453203,-0.191104,0.378867,0.726569,0.540404,0.176887,0.343120,0.348527,0.594655,0.245461,0.761096,-0.082871,-0.004605,0.283403,0.202495,,,,,,,
1528,6.366667,-0.005058,0.999864,0.002362,-0.015541,0.252391,0.240061,0.453196,-0.197242,0.381344,0.724172,0.539673,0.176616,0.343923,0.347043,0.594730,0.245320,0.761115,-0.082567,-0.004758,0.283382,0.202472,,,,,,,
1529,6.370833,-0.004944,0.999863,0.002413,-0.015601,0.252386,0.240056,0.453143,-0.202739,0.384013,0.721186,0.539743,0.176232,0.345180,0.345554,0.594709,0.245420,0.761119,-0.082392,-0.004836,0.283393,0.202472,,,,,,,
1530,6.375000,-0.004890,0.999863,0.002430,-0.015624,0.252362,0.240065,0.453089,-0.207968,0.386460,0.718433,0.539678,0.175918,0.346262,0.344063,0.594677,0.245560,0.761115,-0.082240,-0.004898,0.283405,0.202480,,,,,,,
1531,6.379167,-0.004887,0.999863,0.002453,-0.015639,0.252337,0.240057,0.453056,-0.213511,0.388804,0.715843,0.539272,0.175602,0.347176,0.342512,0.594644,0.245562,0.761166,-0.081996,-0.005017,0.283394,0.202491,,,,,,,
1532,6.383333,-0.004912,0.999862,0.002398,-0.015671,0.252326,0.240039,0.453048,-0.220220,0.391068,0.713331,0.538263,0.175254,0.347758,0.340843,0.594627,0.245392,0.761273,-0.081644,-0.005206,0.283358,0.202505,,,,,,,
1533,6.387500,-0.005676,0.999865,0.001280,-0.015346,0.252235,0.240254,0.453206,-0.226000,0.393032,0.710691,0.537929,0.174914,0.348580,0.339126,0.594609,0.245232,0.761380,-0.081253,-0.005402,0.283329,0.202553,,,,,,,
1534,6.391667,-0.004975,0.999862,0.002413,-0.015696,0.252355,0.240020,0.453100,-0.233377,0.394813,0.709085,0.535589,0.174769,0.348489,0.337420,0.594533,0.245231,0.761464,-0.081026,-0.005524,0.283312,0.202619,,,,,,,
1535,6.395833,-0.005003,0.999862,0.002457,-0.015642,0.252368,0.240035,0.453128,-0.238907,0.397389,0.705822,0.535557,0.174400,0.349635,0.335782,0.594364,0.245447,0.761532,-0.080973,-0.005547,0.283315,0.202685,,,,,,,
1536,6.400000,-0.004996,0.999863,0.002476,-0.015600,0.252384,0.240042,0.453132,-0.244441,0.399599,0.702941,0.535204,0.174071,0.350579,0.334071,0.594185,0.245564,0.761639,-0.080922,-0.005584,0.283321,0.202708,,,,,,,
1537,6.404167,-0.005024,0.999863,0.002410,-0.015573,0.252402,0.240052,0.453124,-0.250426,0.402385,0.700031,0.534163,0.173836,0.351455,0.332499,0.594020,0.245727,0.761721,-0.080870,-0.005618,0.283323,0.202754,,,,,,,
1538,6.408333,-0.005024,0.999864,0.002401,-0.015556,0.252396,0.240048,0.453137,-0.254707,0.404405,0.696842,0.534782,0.173490,0.352538,0.330797,0.593880,0.245782,0.761823,-0.080774,-0.005706,0.283302,0.202794,,,,,,,
1539,6.412500,-0.005061,0.999863,0.002380,-0.015568,0.252389,0.240044,0.453149,-0.261799,0.406368,0.694172,0.533340,0.173172,0.352910,0.328825,0.593827,0.245548,0.761976,-0.080424,-0.005929,0.283270,0.202821,,,,,,,
1540,6.416667,-0.005070,0.999863,0.002327,-0.015614,0.252368,0.240044,0.453146,-0.268563,0.408069,0.692366,0.531020,0.173036,0.352795,0.327044,0.593803,0.245231,0.762131,-0.080103,-0.006167,0.283239,0.202814,,,,,,,
1541,6.420833,-0.005093,0.999862,0.002300,-0.015661,0.252353,0.240053,0.453130,-0.273784,0.410363,0.689004,0.530960,0.172700,0.353773,0.325244,0.593773,0.244808,0.762334,-0.079691,-0.006455,0.283203,0.202779,,,,,,,
1542,6.425000,-0.005099,0.999862,0.002298,-0.015671,0.252338,0.240048,0.453113,-0.276864,0.412904,0.684333,0.533428,0.172245,0.355764,0.323380,0.593737,0.244533,0.762476,-0.079433,-0.006661,0.283178,0.202736,,,,,,,
1543,6.429167,-0.005056,0.999862,0.002383,-0.015663,0.252336,0.240041,0.453111,-0.282389,0.415154,0.681242,0.532741,0.171985,0.356436,0.321573,0.593665,0.244412,0.762590,-0.079258,-0.006805,0.283153,0.202715,,,,,,,
1544,6.433333,-0.005052,0.999862,0.002411,-0.015674,0.252354,0.240038,0.453107,-0.286763,0.416470,0.678909,0.532355,0.171801,0.356873,0.319723,0.593601,0.244306,0.762693,-0.079071,-0.006948,0.283123,0.202704,,,,,,,
1545,6.437500,-0.005082,0.999861,0.002438,-0.015682,0.252372,0.240031,0.453112,-0.292675,0.418782,0.675202,0.532038,0.171436,0.357646,0.317737,0.593493,0.244307,0.762780,-0.079037,-0.007026,0.283105,0.202695,,,,,,,
1546,6.441667,-0.005319,0.999860,0.002348,-0.015684,0.252366,0.240030,0.453116,-0.298074,0.420283,0.672384,0.531426,0.171176,0.358022,0.315764,0.593395,0.244290,0.762864,-0.079013,-0.007100,0.283086,0.202689,,,,,,,
1547,6.445833,-0.005652,0.999859,0.002203,-0.015677,0.252350,0.240037,0.453107,-0.303815,0.421463,0.669786,0.530521,0.170960,0.358147,0.313630,0.593282,0.244382,0.762921,-0.079028,-0.007137,0.283073,0.202690,,,,,,,
1548,6.450000,-0.006063,0.999857,0.001948,-0.015660,0.252323,0.240041,0.453077,-0.309428,0.422977,0.666797,0.529838,0.170723,0.358463,0.311529,0.593143,0.244500,0.762978,-0.079153,-0.007140,0.283049,0.202660,,,,,,,
1549,6.454167,-0.005574,0.999865,0.002223,-0.015319,0.252343,0.240051,0.452975,-0.314541,0.424444,0.664184,0.528933,0.170533,0.358680,0.309591,0.593029,0.244629,0.763013,-0.079273,-0.007143,0.283039,0.202623,,,,,,,
1550,6.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,6.462500,-0.005121,0.999866,0.002422,-0.015340,0.252340,0.240104,0.452973,-0.325093,0.426501,0.659004,0.527376,0.170095,0.358804,0.305306,0.592939,0.244177,0.763245,-0.079111,-0.007424,0.282984,0.202451,,,,,,,
1552,6.466667,-0.005104,0.999866,0.002427,-0.015366,0.252325,0.240117,0.452969,-0.330880,0.427288,0.656188,0.526650,0.169813,0.358770,0.302968,0.592948,0.243853,0.763360,-0.078927,-0.007624,0.282949,0.202376,,,,,,,
1553,6.470833,-0.005130,0.999866,0.002383,-0.015380,0.252307,0.240137,0.452967,-0.336762,0.428525,0.653105,0.525748,0.169536,0.358831,0.300763,0.592984,0.243420,0.763499,-0.078653,-0.007867,0.282916,0.202302,,,,,,,
1554,6.475000,-0.005127,0.999866,0.002353,-0.015398,0.252296,0.240140,0.452965,-0.338747,0.427468,0.652641,0.525911,0.169610,0.358307,0.298802,0.593037,0.242926,0.763649,-0.078330,-0.008146,0.282853,0.202201,,,,,,,
1555,6.479167,-0.005132,0.999866,0.002370,-0.015375,0.252302,0.240151,0.452973,-0.344293,0.428279,0.649767,0.525207,0.169387,0.358224,0.296505,0.592977,0.242872,0.763717,-0.078284,-0.008236,0.282834,0.202183,,,,,,,
1556,6.483333,-0.005123,0.999866,0.002399,-0.015377,0.252309,0.240151,0.452979,-0.349294,0.428971,0.646790,0.525014,0.169125,0.358316,0.294162,0.592889,0.242862,0.763787,-0.078291,-0.008294,0.282824,0.202161,,,,,,,
1557,6.487500,-0.005136,0.999866,0.002412,-0.015355,0.252322,0.240152,0.452985,-0.354693,0.429818,0.643784,0.524397,0.168931,0.358246,0.291866,0.592773,0.242919,0.763853,-0.078352,-0.008319,0.282805,0.202154,,,,,,,
1558,6.491667,-0.005091,0.999866,0.002517,-0.015354,0.252342,0.240130,0.452999,-0.359949,0.430671,0.640887,0.523663,0.168761,0.358131,0.289634,0.592675,0.242973,0.763911,-0.078364,-0.008360,0.282787,0.202164,,,,,,,
1559,6.495833,-0.004666,0.999863,0.002351,-0.015686,0.252279,0.240000,0.452962,-0.365441,0.431022,0.638078,0.523001,0.168600,0.357803,0.287187,0.592570,0.242907,0.764021,-0.078288,-0.008450,0.282751,0.202159,,,,,,,
1560,6.500000,-0.006393,0.999851,0.001334,-0.015999,0.252211,0.239974,0.452999,-0.370475,0.431361,0.635396,0.522444,0.168449,0.357534,0.284833,0.593205,0.241920,0.763959,-0.077129,-0.008959,0.282751,0.202154,,,,,,,
1561,6.504167,-0.006361,0.999851,0.001373,-0.016014,0.252205,0.239953,0.452989,-0.375870,0.432264,0.632293,0.521609,0.168275,0.357297,0.282542,0.593117,0.241828,0.764064,-0.077058,-0.009063,0.282712,0.202121,,,,,,,
1562,6.508333,-0.006351,0.999850,0.001394,-0.016037,0.252196,0.239949,0.452965,-0.380853,0.432560,0.629725,0.520854,0.168160,0.356893,0.280191,0.593076,0.241450,0.764241,-0.076803,-0.009288,0.282677,0.202039,,,,,,,
1563,6.512500,-0.006362,0.999850,0.001387,-0.016055,0.252180,0.239959,0.452942,-0.386521,0.433155,0.626737,0.519787,0.168073,0.356454,0.277760,0.593016,0.241108,0.764422,-0.076544,-0.009508,0.282643,0.201965,,,,,,,
1564,6.516667,-0.006365,0.999850,0.001361,-0.016054,0.252161,0.239960,0.452928,-0.391832,0.433721,0.623823,0.518844,0.167959,0.356054,0.275418,0.592966,0.240656,0.764636,-0.076205,-0.009765,0.282597,0.201880,,,,,,,
1565,6.520833,-0.006976,0.999847,0.000482,-0.016004,0.252122,0.240127,0.452971,-0.397045,0.433944,0.621183,0.517860,0.167872,0.355443,0.273012,0.592821,0.240411,0.764846,-0.076003,-0.009936,0.282548,0.201837,,,,,,,
1566,6.525000,-0.006950,0.999848,0.000477,-0.015992,0.252124,0.240118,0.452987,-0.402616,0.434719,0.617943,0.516784,0.167827,0.355017,0.270639,0.592643,0.240328,0.765022,-0.075883,-0.010043,0.282513,0.201821,,,,,,,
1567,6.529167,-0.006959,0.999848,0.000487,-0.015987,0.252137,0.240110,0.453000,-0.407729,0.435280,0.615021,0.515789,0.167799,0.354565,0.268333,0.592398,0.240418,0.765190,-0.075814,-0.010091,0.282495,0.201842,,,,,,,
1568,6.533333,-0.004699,0.999864,0.002179,-0.015668,0.252231,0.239980,0.452936,-0.413306,0.435708,0.612103,0.514458,0.167815,0.353890,0.265929,0.592108,0.240834,0.765263,-0.076025,-0.009992,0.282509,0.201887,,,,,,,
1569,6.537500,-0.004692,0.999864,0.002178,-0.015633,0.252251,0.239989,0.452944,-0.418225,0.435928,0.609489,0.513398,0.167852,0.353227,0.263600,0.591715,0.241488,0.765325,-0.076390,-0.009799,0.282528,0.201950,,,,,,,
1570,6.541667,-0.004723,0.999865,0.002167,-0.015612,0.252272,0.239982,0.452943,-0.423431,0.436109,0.606587,0.512413,0.167872,0.352546,0.261137,0.591399,0.241811,0.765456,-0.076494,-0.009742,0.282529,0.201980,,,,,,,
1571,6.545833,-0.004738,0.999865,0.002169,-0.015598,0.252286,0.239978,0.452947,-0.428752,0.436895,0.603391,0.511092,0.167928,0.351965,0.258868,0.591124,0.241964,0.765613,-0.076573,-0.009735,0.282518,0.201972,,,,,,,
1572,6.550000,-0.004689,0.999865,0.002240,-0.015619,0.252296,0.239957,0.452944,-0.433720,0.436450,0.600966,0.510136,0.167996,0.351103,0.256347,0.590905,0.242039,0.765754,-0.076610,-0.009766,0.282507,0.201953,,,,,,,
1573,6.554167,-0.004635,0.999864,0.002308,-0.015645,0.252302,0.239954,0.452940,-0.438951,0.437129,0.597803,0.508794,0.168029,0.350436,0.254049,0.590713,0.241978,0.765923,-0.076591,-0.009846,0.282496,0.201909,,,,,,,
1574,6.558333,-0.004572,0.999864,0.002352,-0.015675,0.252295,0.239946,0.452930,-0.443953,0.437193,0.594980,0.507707,0.168062,0.349636,0.251666,0.590597,0.241910,0.766041,-0.076519,-0.009951,0.282490,0.201873,,,,,,,
1575,6.562500,-0.004711,0.999864,0.002504,-0.015587,0.252203,0.239924,0.452984,-0.449283,0.437820,0.591758,0.506242,0.168133,0.348889,0.249382,0.590504,0.241748,0.766175,-0.076413,-0.010089,0.282468,0.201821,,,,,,,
1576,6.566667,-0.004710,0.999864,0.002502,-0.015582,0.252187,0.239921,0.452990,-0.454293,0.437434,0.589294,0.504977,0.168238,0.347835,0.246964,0.590439,0.241284,0.766400,-0.076130,-0.010341,0.282422,0.201727,,,,,,,
1577,6.570833,-0.005340,0.999868,0.001242,-0.015329,0.252146,0.240167,0.453071,-0.459224,0.438140,0.586040,0.503689,0.168287,0.347146,0.244744,0.590348,0.241042,0.766574,-0.075844,-0.010543,0.282379,0.201692,,,,,,,
1578,6.575000,-0.006294,0.999852,0.001315,-0.015944,0.252175,0.239934,0.452985,-0.464232,0.437875,0.583329,0.502475,0.168437,0.346100,0.242330,0.590160,0.241008,0.766736,-0.075778,-0.010641,0.282348,0.201670,,,,,,,
1579,6.579167,-0.006307,0.999853,0.001323,-0.015922,0.252177,0.239955,0.453002,-0.469263,0.437766,0.580513,0.501157,0.168600,0.345073,0.239965,0.589966,0.240951,0.766915,-0.075653,-0.010754,0.282334,0.201656,,,,,,,
1580,6.583333,-0.006327,0.999853,0.001310,-0.015911,0.252176,0.239970,0.453015,-0.473619,0.437400,0.578032,0.500246,0.168727,0.344111,0.237652,0.589692,0.241055,0.767093,-0.075656,-0.010795,0.282325,0.201656,,,,,,,
