Format Version,1.23,Take Name,take_053,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.20.233 PM,Total Frames in Take,1998,Total Exported Frames,1998,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,3.929167,0.003065,0.833988,0.001072,-0.551773,0.185177,0.240391,0.593784,-0.614236,0.410792,0.492059,0.460262,0.087846,0.211166,0.225102,0.634508,0.323442,0.677983,-0.182000,0.146100,0.300139,0.222638,0.135891,-0.659243,-0.058069,-0.737266,0.144369,0.292477,0.222586
944,3.933333,0.002947,0.833985,0.001091,-0.551778,0.185153,0.240422,0.593752,-0.614283,0.410749,0.491718,0.460603,0.087393,0.211030,0.224842,0.634948,0.323316,0.677733,-0.181620,0.146308,0.299872,0.222545,0.135247,-0.659526,-0.057953,-0.737140,0.144560,0.292272,0.222404
945,3.937500,0.002917,0.833987,0.001066,-0.551775,0.185130,0.240438,0.593750,-0.614562,0.410563,0.491274,0.460870,0.086975,0.210819,0.224540,0.635469,0.322932,0.677540,-0.181201,0.146449,0.299549,0.222392,0.135081,-0.659780,-0.057753,-0.736959,0.144767,0.291968,0.222281
946,3.941667,0.002952,0.833986,0.001097,-0.551777,0.185115,0.240422,0.593775,-0.615484,0.410943,0.490204,0.460442,0.086535,0.210508,0.224364,0.635673,0.323391,0.677086,-0.181366,0.146937,0.299349,0.222314,0.135016,-0.660064,-0.057080,-0.736769,0.144975,0.291651,0.222181
947,3.945833,0.002992,0.833995,0.001084,-0.551763,0.185119,0.240404,0.593798,-0.616343,0.411159,0.489200,0.460166,0.086149,0.210280,0.224105,0.635987,0.323438,0.676867,-0.180996,0.147205,0.299092,0.222251,0.135432,-0.660281,-0.056086,-0.736574,0.145202,0.291313,0.222090
948,3.950000,0.003078,0.833990,0.001091,-0.551771,0.185136,0.240380,0.593811,-0.617086,0.411755,0.487986,0.459926,0.085692,0.210172,0.223865,0.636275,0.323571,0.676565,-0.180876,0.147547,0.298844,0.222146,0.135635,-0.660556,-0.055153,-0.736361,0.145426,0.291004,0.221980
949,3.954167,0.003198,0.833983,0.001093,-0.551780,0.185158,0.240370,0.593800,-0.617424,0.412061,0.487266,0.459962,0.085295,0.210099,0.223606,0.636372,0.323805,0.676339,-0.180960,0.147996,0.298632,0.221990,0.135461,-0.660851,-0.054752,-0.736158,0.145683,0.290725,0.221838
950,3.958333,0.003305,0.833966,0.001110,-0.551804,0.185192,0.240367,0.593781,-0.617517,0.411731,0.486755,0.460673,0.084918,0.210022,0.223116,0.636614,0.324073,0.676014,-0.180844,0.148395,0.298404,0.221863,0.135102,-0.661138,-0.054325,-0.735998,0.145926,0.290439,0.221667
951,3.962500,0.003344,0.833968,0.001089,-0.551801,0.185216,0.240358,0.593763,-0.617959,0.412051,0.485797,0.460805,0.084542,0.210011,0.222799,0.637150,0.324409,0.675322,-0.180936,0.148918,0.298201,0.221724,0.135197,-0.661329,-0.053697,-0.735855,0.146121,0.290155,0.221543
952,3.966667,0.003403,0.833981,0.001071,-0.551782,0.185225,0.240346,0.593767,-0.618504,0.412190,0.484832,0.460966,0.084179,0.209934,0.222440,0.637579,0.324483,0.674977,-0.180584,0.149177,0.297907,0.221646,0.135100,-0.661766,-0.052775,-0.735547,0.146290,0.289833,0.221452
953,3.970833,0.003395,0.833997,0.001042,-0.551757,0.185210,0.240350,0.593774,-0.619004,0.412220,0.484307,0.460821,0.083840,0.209688,0.222242,0.638162,0.324266,0.674736,-0.179812,0.149233,0.297567,0.221608,0.135091,-0.662009,-0.051965,-0.735387,0.146435,0.289501,0.221357
954,3.975000,0.003364,0.834007,0.000997,-0.551742,0.185188,0.240360,0.593773,-0.619289,0.412553,0.483661,0.460818,0.083424,0.209620,0.222086,0.638996,0.322985,0.674837,-0.178775,0.148990,0.297047,0.221305,0.135512,-0.662267,-0.051246,-0.735127,0.146450,0.289121,0.221188
955,3.979167,0.003240,0.834012,0.000991,-0.551736,0.185167,0.240385,0.593756,-0.619545,0.413539,0.482874,0.460416,0.082987,0.209632,0.222151,0.639619,0.322533,0.674618,-0.178185,0.149030,0.296681,0.221160,0.135602,-0.662521,-0.050485,-0.734935,0.146586,0.288793,0.221092
956,3.983333,0.003232,0.834018,0.000984,-0.551727,0.185163,0.240393,0.593741,-0.619626,0.413407,0.482770,0.460534,0.082701,0.209456,0.221973,0.639344,0.323896,0.674098,-0.178670,0.149741,0.296647,0.221386,0.135686,-0.662698,-0.049868,-0.734802,0.146710,0.288455,0.221014
957,3.987500,0.003175,0.834007,0.000986,-0.551745,0.185159,0.240397,0.593736,-0.619599,0.413194,0.482548,0.460993,0.082378,0.209374,0.221687,0.639804,0.323144,0.674277,-0.177709,0.149617,0.296221,0.221292,0.135514,-0.662937,-0.049126,-0.734668,0.146817,0.288114,0.220939
958,3.991667,0.003185,0.834007,0.001000,-0.551743,0.185164,0.240384,0.593753,-0.619625,0.413177,0.482224,0.461313,0.082053,0.209319,0.221473,0.640794,0.321442,0.674521,-0.176294,0.149151,0.295607,0.220925,0.134050,-0.663576,-0.048730,-0.734386,0.146713,0.287998,0.220822
959,3.995833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,4.000000,0.003285,0.833983,0.001083,-0.551779,0.185192,0.240352,0.593823,-0.619296,0.412831,0.481934,0.462367,0.081412,0.209259,0.221050,0.641437,0.320727,0.674465,-0.175469,0.149342,0.294907,0.220787,0.133361,-0.664124,-0.047766,-0.734079,0.147014,0.287369,0.220683
961,4.004167,0.003399,0.833964,0.001104,-0.551807,0.185275,0.240356,0.593805,-0.618892,0.412947,0.481947,0.462790,0.081067,0.209282,0.220984,0.641300,0.321028,0.674348,-0.175870,0.149792,0.294680,0.220694,0.133257,-0.664208,-0.047293,-0.734053,0.147140,0.287045,0.220627
962,4.008333,0.003361,0.833953,0.001135,-0.551824,0.185279,0.240371,0.593812,-0.618521,0.412846,0.482114,0.463202,0.080772,0.209239,0.220887,0.641538,0.320734,0.674375,-0.175437,0.149869,0.294331,0.220651,0.132991,-0.664344,-0.046895,-0.734004,0.147246,0.286741,0.220566
963,4.012500,0.003303,0.833936,0.001182,-0.551850,0.185268,0.240402,0.593797,-0.618095,0.412917,0.482208,0.463609,0.080462,0.209270,0.220794,0.641644,0.320666,0.674367,-0.175202,0.150024,0.294058,0.220609,0.132557,-0.664346,-0.046699,-0.734093,0.147377,0.286426,0.220461
964,4.016667,0.003292,0.833928,0.001193,-0.551863,0.185243,0.240420,0.593777,-0.617679,0.412900,0.482164,0.464224,0.080144,0.209365,0.220617,0.641688,0.320726,0.674298,-0.175200,0.150266,0.293810,0.220550,0.132485,-0.664321,-0.046424,-0.734146,0.147476,0.286111,0.220352
965,4.020833,0.003206,0.833931,0.001159,-0.551858,0.185213,0.240439,0.593767,-0.617322,0.412714,0.482305,0.464718,0.079857,0.209344,0.220469,0.641853,0.319995,0.674617,-0.174701,0.150195,0.293429,0.220400,0.132479,-0.664225,-0.046183,-0.734249,0.147567,0.285772,0.220233
966,4.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,4.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,4.033333,0.002935,0.833973,0.001118,-0.551796,0.185091,0.240435,0.593772,-0.616675,0.412497,0.482349,0.465722,0.078957,0.209169,0.220095,0.642148,0.318803,0.675032,-0.174192,0.150424,0.292410,0.219987,0.131271,-0.664175,-0.045153,-0.734575,0.147931,0.284899,0.219838
969,4.037500,0.002964,0.834006,0.001073,-0.551747,0.185112,0.240429,0.593756,-0.616657,0.412704,0.481983,0.465942,0.078691,0.209196,0.219948,0.642100,0.318586,0.675200,-0.174113,0.150582,0.292127,0.219877,0.131093,-0.664103,-0.045490,-0.734651,0.147969,0.284537,0.219727
970,4.041667,0.003102,0.834014,0.001007,-0.551734,0.185144,0.240404,0.593740,-0.616283,0.413086,0.481986,0.466096,0.078380,0.209274,0.219975,0.642130,0.317903,0.675559,-0.173856,0.150603,0.291798,0.219710,0.130675,-0.664006,-0.044939,-0.734848,0.148113,0.284264,0.219547
971,4.045833,0.003205,0.834022,0.000982,-0.551721,0.185177,0.240383,0.593737,-0.616287,0.413111,0.481828,0.466231,0.078154,0.209247,0.219854,0.641950,0.317861,0.675686,-0.174107,0.150878,0.291567,0.219609,0.130479,-0.663884,-0.044815,-0.735000,0.148223,0.283941,0.219423
972,4.050000,0.003304,0.834026,0.001017,-0.551715,0.185213,0.240352,0.593754,-0.616877,0.413122,0.481045,0.466251,0.077981,0.209160,0.219683,0.641748,0.317658,0.675945,-0.174216,0.151072,0.291284,0.219515,0.144149,-0.668132,-0.027429,-0.729430,0.148694,0.282225,0.219406
973,4.054167,0.003376,0.834023,0.001002,-0.551718,0.185232,0.240325,0.593764,-0.618256,0.413836,0.479193,0.465698,0.077741,0.209204,0.219455,0.641615,0.317355,0.676173,-0.174373,0.151244,0.290980,0.219397,0.143061,-0.667685,-0.028952,-0.729995,0.148788,0.282017,0.219327
974,4.058333,0.003375,0.834019,0.001031,-0.551725,0.185239,0.240324,0.593772,-0.618086,0.414019,0.479136,0.465820,0.077515,0.209218,0.219434,0.640811,0.319762,0.675282,-0.176376,0.152416,0.291020,0.219462,0.142261,-0.667542,-0.029345,-0.730266,0.148874,0.281757,0.219231
975,4.062500,0.003335,0.834008,0.001030,-0.551741,0.185228,0.240342,0.593768,-0.616041,0.413188,0.481049,0.467292,0.077285,0.209274,0.219364,0.640847,0.319900,0.675069,-0.176807,0.152823,0.290868,0.219351,0.126288,-0.663416,-0.047134,-0.736009,0.148528,0.282672,0.218919
976,4.066667,0.003245,0.833991,0.001073,-0.551768,0.185205,0.240382,0.593762,-0.616083,0.413344,0.480770,0.467385,0.077069,0.209308,0.219248,0.640728,0.319534,0.675370,-0.176752,0.152865,0.290591,0.219272,0.125992,-0.663605,-0.047044,-0.735895,0.148586,0.282384,0.218830
977,4.070833,0.003119,0.833986,0.001072,-0.551775,0.185173,0.240412,0.593754,-0.617125,0.413973,0.479450,0.466809,0.076824,0.209323,0.219113,0.641676,0.313144,0.678545,-0.172540,0.150345,0.289373,0.218804,0.126041,-0.663414,-0.046481,-0.736095,0.148689,0.282115,0.218659
978,4.075000,0.002991,0.833976,0.001108,-0.551791,0.185139,0.240436,0.593765,-0.617230,0.414234,0.478981,0.466920,0.076588,0.209416,0.218997,0.641788,0.312069,0.679085,-0.171943,0.150059,0.288951,0.218684,0.125689,-0.663312,-0.047006,-0.736213,0.148692,0.281743,0.218642
979,4.079167,0.002935,0.833972,0.001133,-0.551798,0.185112,0.240439,0.593779,-0.617466,0.414572,0.478534,0.466766,0.076370,0.209447,0.218959,0.641950,0.310813,0.679659,-0.171345,0.149727,0.288508,0.218535,0.125560,-0.663172,-0.046950,-0.736365,0.148750,0.281406,0.218539
980,4.083333,0.002918,0.833968,0.001113,-0.551803,0.185102,0.240427,0.593796,-0.617706,0.415056,0.478050,0.466514,0.076121,0.209485,0.218971,0.641959,0.310239,0.679938,-0.171246,0.149700,0.288173,0.218434,0.125370,-0.663034,-0.046737,-0.736535,0.148811,0.281092,0.218465
981,4.087500,0.002975,0.833965,0.001159,-0.551807,0.185113,0.240413,0.593811,-0.618098,0.415406,0.477496,0.466252,0.075929,0.209508,0.218929,0.642077,0.309357,0.680282,-0.171032,0.149580,0.287811,0.218285,0.124668,-0.663087,-0.046120,-0.736645,0.148927,0.280972,0.218318
982,4.091667,0.003030,0.833960,0.001134,-0.551815,0.185137,0.240393,0.593820,-0.618409,0.415921,0.476786,0.466106,0.075705,0.209644,0.218859,0.642039,0.308822,0.680554,-0.171059,0.149624,0.287529,0.218161,0.127106,-0.665031,-0.043574,-0.734629,0.149266,0.280799,0.218476
983,4.095833,0.003107,0.833954,0.001137,-0.551824,0.185164,0.240378,0.593818,-0.618610,0.416054,0.476463,0.466051,0.075560,0.209630,0.218729,0.641915,0.308846,0.680586,-0.171353,0.149842,0.287317,0.218103,0.137576,-0.666960,-0.030498,-0.731647,0.149434,0.279301,0.218399
984,4.100000,0.003320,0.833963,0.001114,-0.551810,0.185272,0.240352,0.593778,-0.619127,0.416314,0.475900,0.465709,0.075443,0.209516,0.218611,0.641815,0.308984,0.680521,-0.171736,0.150123,0.287137,0.218044,0.136940,-0.666913,-0.030525,-0.731808,0.149499,0.279028,0.218303
985,4.104167,0.003249,0.833966,0.001088,-0.551805,0.185214,0.240317,0.593819,-0.620965,0.417055,0.473957,0.464578,0.075349,0.209338,0.218397,0.641058,0.313692,0.678191,-0.175212,0.152408,0.287751,0.218329,0.136314,-0.666849,-0.030405,-0.731988,0.149548,0.278763,0.218195
986,4.108333,0.003217,0.833974,0.001062,-0.551794,0.185217,0.240318,0.593818,-0.621580,0.417056,0.473511,0.464209,0.075283,0.209104,0.218231,0.641340,0.312681,0.678518,-0.174722,0.152160,0.287384,0.218171,0.135684,-0.666671,-0.030720,-0.732254,0.149569,0.278522,0.218106
987,4.112500,0.003179,0.833987,0.001087,-0.551774,0.185201,0.240336,0.593805,-0.620007,0.415718,0.475696,0.465278,0.075260,0.208790,0.218098,0.641378,0.312288,0.678667,-0.174703,0.152173,0.287134,0.218036,0.134678,-0.666269,-0.032539,-0.732726,0.149569,0.278393,0.217981
988,4.116667,0.003154,0.833992,0.001061,-0.551767,0.185180,0.240359,0.593782,-0.620198,0.415310,0.475763,0.465320,0.075216,0.208560,0.217883,0.641147,0.312626,0.678595,-0.175227,0.152493,0.287001,0.217954,0.134300,-0.666238,-0.032269,-0.732837,0.149592,0.278137,0.217852
989,4.120833,0.003075,0.833995,0.001045,-0.551763,0.185146,0.240395,0.593763,-0.620686,0.415490,0.475315,0.464965,0.075119,0.208351,0.217777,0.640977,0.311349,0.679560,-0.174382,0.152027,0.286630,0.217894,0.133911,-0.666164,-0.032321,-0.732972,0.149605,0.277908,0.217732
990,4.125000,0.003059,0.833995,0.001058,-0.551762,0.185124,0.240424,0.593752,-0.622305,0.415582,0.474147,0.463911,0.075112,0.207929,0.217553,0.640960,0.311034,0.679749,-0.174267,0.152019,0.286385,0.217796,0.122021,-0.665570,-0.041800,-0.735106,0.149770,0.278958,0.217621
991,4.129167,0.003073,0.833987,0.001078,-0.551775,0.185105,0.240436,0.593755,-0.622758,0.415377,0.474023,0.463612,0.075077,0.207621,0.217405,0.641323,0.310881,0.679439,-0.174418,0.152186,0.286178,0.217558,0.121142,-0.665618,-0.041827,-0.735206,0.149792,0.278736,0.217485
992,4.133333,0.003321,0.833985,0.001093,-0.551776,0.185181,0.240442,0.593723,-0.622811,0.414837,0.474651,0.463382,0.075081,0.207182,0.217382,0.641129,0.311234,0.679393,-0.174676,0.152419,0.286030,0.217564,0.121458,-0.665431,-0.041331,-0.735351,0.149769,0.278437,0.217385
993,4.137500,0.003423,0.833983,0.001115,-0.551778,0.185196,0.240433,0.593746,-0.622943,0.414502,0.474798,0.463354,0.075055,0.206928,0.217249,0.641205,0.310576,0.679706,-0.174354,0.152316,0.285766,0.217450,0.120758,-0.665355,-0.041330,-0.735535,0.149782,0.278216,0.217273
994,4.141667,0.003464,0.833970,0.001103,-0.551798,0.185211,0.240429,0.593759,-0.623061,0.414324,0.474784,0.463369,0.075000,0.206767,0.217117,0.641107,0.310647,0.679703,-0.174598,0.152514,0.285605,0.217403,0.120309,-0.665379,-0.041104,-0.735600,0.149788,0.278004,0.217196
995,4.145833,0.003635,0.834129,0.001138,-0.551557,0.185277,0.240405,0.593856,-0.622903,0.414187,0.475007,0.463475,0.074924,0.206641,0.217055,0.641013,0.310753,0.679691,-0.174803,0.152710,0.285446,0.217365,0.119638,-0.665523,-0.040847,-0.735594,0.149795,0.277812,0.217127
996,4.150000,0.003629,0.834122,0.001140,-0.551566,0.185301,0.240386,0.593848,-0.622854,0.414209,0.475220,0.463303,0.074833,0.206454,0.217091,0.640493,0.312926,0.678783,-0.176349,0.153638,0.285510,0.217460,0.121875,-0.665080,-0.040523,-0.735645,0.149707,0.277626,0.217122
997,4.154167,0.003640,0.834137,0.001133,-0.551544,0.185323,0.240370,0.593830,-0.622833,0.414121,0.475358,0.463268,0.074765,0.206300,0.217047,0.640678,0.312635,0.678803,-0.176119,0.153610,0.285285,0.217419,0.121616,-0.665133,-0.040328,-0.735650,0.149710,0.277448,0.217085
998,4.158333,0.003398,0.834147,0.001102,-0.551531,0.185250,0.240351,0.593863,-0.622852,0.413391,0.475587,0.463659,0.074782,0.206060,0.216716,0.641563,0.309566,0.679897,-0.174086,0.152532,0.284740,0.217167,0.130948,-0.664217,-0.034932,-0.735151,0.149479,0.276272,0.217065
999,4.162500,0.003173,0.834012,0.001063,-0.551736,0.185194,0.240386,0.593757,-0.623204,0.413824,0.474637,0.463773,0.074643,0.206205,0.216486,0.641824,0.309119,0.679953,-0.173703,0.152383,0.284513,0.217120,0.121403,-0.664804,-0.040135,-0.735994,0.149442,0.276888,0.216963
1000,4.166667,0.003079,0.834019,0.001023,-0.551726,0.185168,0.240404,0.593747,-0.623582,0.413882,0.474306,0.463552,0.074580,0.206087,0.216397,0.642052,0.308694,0.680018,-0.173358,0.152238,0.284292,0.217068,0.121045,-0.664872,-0.039764,-0.736011,0.149424,0.276718,0.216939
1001,4.170833,0.002846,0.834119,0.001221,-0.551576,0.185102,0.240383,0.593793,-0.624342,0.414194,0.473546,0.463027,0.074516,0.205955,0.216318,0.641967,0.307798,0.680708,-0.172557,0.151815,0.284020,0.217125,0.120915,-0.664767,-0.039532,-0.736140,0.149424,0.276543,0.216903
1002,4.175000,0.002945,0.834018,0.001041,-0.551729,0.185121,0.240412,0.593757,-0.624597,0.414286,0.473259,0.462895,0.074438,0.205878,0.216249,0.642005,0.307632,0.680759,-0.172508,0.151782,0.283858,0.217088,0.120566,-0.664796,-0.039195,-0.736188,0.149422,0.276388,0.216878
1003,4.179167,0.002963,0.834015,0.001042,-0.551733,0.185120,0.240406,0.593773,-0.625041,0.414561,0.472782,0.462537,0.074365,0.205794,0.216215,0.641978,0.307633,0.680768,-0.172571,0.151820,0.283724,0.217059,0.119223,-0.664893,-0.038564,-0.736354,0.149388,0.276185,0.216843
1004,4.183333,0.003235,0.834136,0.001126,-0.551548,0.185179,0.240348,0.593870,-0.625390,0.414609,0.472574,0.462234,0.074338,0.205647,0.216162,0.641934,0.307801,0.680716,-0.172641,0.151926,0.283619,0.217080,0.118793,-0.664968,-0.038246,-0.736371,0.149393,0.276034,0.216818
1005,4.187500,0.003270,0.834117,0.001151,-0.551576,0.185199,0.240343,0.593882,-0.624479,0.414022,0.473652,0.462888,0.074309,0.205515,0.216067,0.642099,0.308779,0.679877,-0.173586,0.152494,0.283650,0.216977,0.118362,-0.665128,-0.037967,-0.736311,0.149398,0.275902,0.216796
1006,4.191667,0.003296,0.834079,0.001185,-0.551633,0.185215,0.240343,0.593891,-0.625143,0.414019,0.473583,0.462064,0.074304,0.205168,0.216163,0.641979,0.309197,0.679717,-0.173913,0.152719,0.283608,0.217008,0.118427,-0.665125,-0.037618,-0.736321,0.149411,0.275785,0.216789
1007,4.195833,0.003304,0.834066,0.001204,-0.551653,0.185224,0.240359,0.593890,-0.625156,0.414009,0.473557,0.462082,0.074252,0.205108,0.216099,0.641924,0.309354,0.679673,-0.174007,0.152818,0.283526,0.217020,0.117898,-0.665223,-0.037418,-0.736328,0.149407,0.275658,0.216764
1008,4.200000,0.003278,0.834054,0.001181,-0.551672,0.185216,0.240368,0.593892,-0.625406,0.414255,0.473188,0.461902,0.074176,0.205081,0.216060,0.642126,0.308404,0.680113,-0.173230,0.152385,0.283270,0.216968,0.117574,-0.665167,-0.037237,-0.736439,0.149398,0.275544,0.216749
1009,4.204167,0.003230,0.834038,0.001224,-0.551696,0.185199,0.240389,0.593877,-0.625387,0.414335,0.473143,0.461903,0.074097,0.205048,0.216032,0.642040,0.308440,0.680181,-0.173213,0.152390,0.283170,0.216967,0.127391,-0.664629,-0.030892,-0.735585,0.149408,0.274568,0.216816
1010,4.208333,0.003243,0.834038,0.001211,-0.551696,0.185179,0.240403,0.593851,-0.625276,0.414296,0.473254,0.461974,0.074028,0.204990,0.216003,0.641958,0.308444,0.680271,-0.173158,0.152367,0.283065,0.216962,0.117586,-0.665181,-0.036459,-0.736463,0.149549,0.275470,0.216804
1011,4.212500,0.003180,0.834046,0.001196,-0.551684,0.185156,0.240420,0.593825,-0.625104,0.414463,0.473184,0.462128,0.073920,0.205036,0.215987,0.641884,0.308349,0.680412,-0.173050,0.152298,0.282956,0.216955,0.117713,-0.664964,-0.036323,-0.736646,0.149499,0.275350,0.216807
1012,4.216667,0.003161,0.834055,0.001184,-0.551671,0.185135,0.240435,0.593802,-0.625837,0.414991,0.472406,0.461459,0.073813,0.204982,0.216058,0.641782,0.308277,0.680570,-0.172935,0.152225,0.282856,0.216971,0.117528,-0.664761,-0.036186,-0.736865,0.149443,0.275240,0.216816
1013,4.220833,0.003189,0.834064,0.001150,-0.551658,0.185135,0.240430,0.593790,-0.625650,0.414985,0.472654,0.461463,0.073741,0.204903,0.216140,0.641613,0.308347,0.680677,-0.173013,0.152241,0.282774,0.217009,0.117431,-0.664571,-0.035977,-0.737062,0.149386,0.275138,0.216852
1014,4.225000,0.003242,0.834074,0.001098,-0.551642,0.185150,0.240405,0.593787,-0.625695,0.414844,0.472843,0.461335,0.073724,0.204727,0.216190,0.641442,0.308601,0.680694,-0.173126,0.152288,0.282689,0.217103,0.118160,-0.664333,-0.035753,-0.737171,0.149324,0.274940,0.216935
1015,4.229167,0.003269,0.834085,0.001069,-0.551625,0.185180,0.240383,0.593792,-0.624841,0.414100,0.474187,0.461780,0.073751,0.204479,0.216262,0.641381,0.308514,0.680835,-0.172953,0.152213,0.282587,0.217197,0.118121,-0.664108,-0.035614,-0.737387,0.149276,0.274864,0.217017
1016,4.233333,0.003324,0.834102,0.001054,-0.551599,0.185222,0.240346,0.593804,-0.624801,0.413999,0.474457,0.461648,0.073735,0.204302,0.216347,0.641204,0.308602,0.680952,-0.172997,0.152229,0.282516,0.217292,0.118449,-0.663842,-0.035187,-0.737594,0.149220,0.274707,0.217120
1017,4.237500,0.003393,0.834104,0.001011,-0.551596,0.185259,0.240316,0.593812,-0.625565,0.414273,0.473817,0.461025,0.073715,0.204151,0.216385,0.640342,0.311329,0.680045,-0.174858,0.153235,0.282777,0.217567,0.116635,-0.663975,-0.035377,-0.737755,0.149146,0.274745,0.217190
1018,4.241667,0.003391,0.834103,0.001015,-0.551597,0.185280,0.240296,0.593813,-0.625100,0.413967,0.474452,0.461278,0.073690,0.204032,0.216422,0.640155,0.311476,0.680134,-0.174931,0.153243,0.282739,0.217680,0.116138,-0.664017,-0.035367,-0.737795,0.149084,0.274713,0.217304
1019,4.245833,0.003376,0.834094,0.001036,-0.551611,0.185280,0.240301,0.593814,-0.624939,0.413992,0.474657,0.461262,0.073635,0.203969,0.216491,0.639723,0.312270,0.680007,-0.175591,0.153560,0.282833,0.217820,0.116218,-0.663927,-0.034701,-0.737896,0.148964,0.274530,0.217474
1020,4.250000,0.003315,0.834084,0.001098,-0.551627,0.185260,0.240322,0.593819,-0.624533,0.413906,0.475048,0.461486,0.073556,0.203965,0.216534,0.640095,0.309729,0.681281,-0.173788,0.152483,0.282490,0.217780,0.115917,-0.663764,-0.034733,-0.738088,0.148861,0.274556,0.217591
1021,4.254167,0.003249,0.834066,0.001156,-0.551654,0.185215,0.240359,0.593824,-0.624430,0.414056,0.475119,0.461419,0.073459,0.203961,0.216623,0.639899,0.309559,0.681586,-0.173617,0.152269,0.282440,0.217899,0.115236,-0.663109,-0.035264,-0.738758,0.148562,0.274452,0.217647
1022,4.258333,0.003196,0.834051,0.001210,-0.551677,0.185164,0.240386,0.593828,-0.624408,0.414573,0.474895,0.461214,0.073315,0.204053,0.216774,0.640001,0.307397,0.682964,-0.171655,0.151093,0.282102,0.218078,0.115568,-0.662811,-0.035219,-0.738975,0.148435,0.274395,0.217780
