Format Version,1.23,Take Name,take_209,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.02.087 PM,Total Frames in Take,2270,Total Exported Frames,2270,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,3.858333,0.009546,-0.057600,-0.006456,-0.998273,0.430840,0.243204,0.618027,-0.562713,0.518006,0.378106,0.521593,0.042365,0.279308,0.173066,0.642307,0.185421,0.743011,-0.031538,0.128548,0.306446,0.188583,0.071999,0.770485,-0.048425,-0.631526,0.120027,0.294914,0.186139
927,3.862500,0.008905,-0.057424,-0.007575,-0.998281,0.430768,0.242912,0.618030,-0.561293,0.519166,0.377081,0.522712,0.042468,0.280278,0.173143,0.642870,0.186487,0.742237,-0.032036,0.128910,0.306994,0.188678,0.071871,0.770675,-0.046889,-0.631424,0.120170,0.295214,0.186152
928,3.866667,0.009526,-0.057641,-0.006417,-0.998271,0.430849,0.243208,0.618029,-0.560073,0.519945,0.376083,0.523963,0.042582,0.281100,0.173086,0.643216,0.188152,0.741488,-0.032686,0.129405,0.307541,0.188920,0.071828,0.770966,-0.044694,-0.631233,0.120309,0.295505,0.186178
929,3.870833,0.009510,-0.057629,-0.006434,-0.998272,0.430855,0.243204,0.618031,-0.559081,0.520344,0.375339,0.525158,0.042700,0.281742,0.172968,0.643558,0.190035,0.740679,-0.033373,0.129947,0.308124,0.189208,0.072014,0.771287,-0.043228,-0.630921,0.120452,0.295811,0.186212
930,3.875000,0.009587,-0.057605,-0.006500,-0.998272,0.430863,0.243185,0.618043,-0.558259,0.521079,0.374482,0.525915,0.042797,0.282328,0.172967,0.643917,0.190071,0.740380,-0.032886,0.129838,0.308785,0.189293,0.072491,0.771595,-0.042294,-0.630554,0.120577,0.296082,0.186247
931,3.879167,0.009618,-0.057584,-0.006549,-0.998273,0.430869,0.243161,0.618059,-0.557418,0.521510,0.373885,0.526804,0.042900,0.282831,0.172931,0.644072,0.191581,0.739818,-0.033738,0.130310,0.309274,0.189482,0.073166,0.771792,-0.041545,-0.630284,0.120698,0.296323,0.186242
932,3.883333,0.009610,-0.057571,-0.006599,-0.998273,0.430881,0.243142,0.618068,-0.556592,0.522191,0.373195,0.527492,0.042989,0.283356,0.172957,0.644364,0.192357,0.739345,-0.034093,0.130485,0.309799,0.189592,0.073915,0.771988,-0.040672,-0.630014,0.120818,0.296529,0.186213
933,3.887500,0.009571,-0.057589,-0.006562,-0.998273,0.430888,0.243148,0.618068,-0.555946,0.522194,0.372694,0.528523,0.043095,0.283723,0.172764,0.644588,0.192991,0.738985,-0.034088,0.130545,0.310303,0.189737,0.074516,0.772175,-0.039719,-0.629775,0.120931,0.296733,0.186182
934,3.891667,0.009551,-0.057603,-0.006579,-0.998272,0.430889,0.243153,0.618048,-0.555251,0.522482,0.372198,0.529317,0.043172,0.284127,0.172668,0.644703,0.193669,0.738705,-0.034132,0.130600,0.310779,0.189861,0.075251,0.772292,-0.038651,-0.629609,0.121038,0.296935,0.186119
935,3.895833,0.009488,-0.057638,-0.006526,-0.998271,0.430893,0.243168,0.618031,-0.554655,0.522873,0.371559,0.530006,0.043254,0.284519,0.172538,0.644545,0.196417,0.738046,-0.035644,0.131456,0.311062,0.190157,0.075712,0.772315,-0.037528,-0.629594,0.121173,0.297084,0.185992
936,3.900000,0.008913,-0.057424,-0.007600,-0.998281,0.430802,0.242898,0.618019,-0.554250,0.522902,0.371147,0.530689,0.043338,0.284726,0.172363,0.644580,0.196305,0.738048,-0.035589,0.131283,0.311485,0.190113,0.076441,0.772402,-0.036818,-0.629442,0.121283,0.297226,0.185892
937,3.904167,0.008908,-0.057423,-0.007568,-0.998282,0.430797,0.242904,0.618027,-0.553829,0.523110,0.370658,0.531265,0.043422,0.284960,0.172243,0.644468,0.196819,0.737992,-0.035922,0.131330,0.311901,0.190160,0.077156,0.772539,-0.036269,-0.629217,0.121391,0.297351,0.185789
938,3.908333,0.008944,-0.057408,-0.007574,-0.998282,0.430782,0.242906,0.618033,-0.553555,0.523014,0.370378,0.531840,0.043501,0.285056,0.172092,0.644239,0.198024,0.737847,-0.036396,0.131559,0.312329,0.190346,0.077751,0.772685,-0.035684,-0.628998,0.121513,0.297446,0.185676
939,3.912500,0.009002,-0.057381,-0.007641,-0.998283,0.430770,0.242900,0.618034,-0.553310,0.522954,0.370114,0.532337,0.043590,0.285148,0.171957,0.644030,0.198966,0.737761,-0.036705,0.131703,0.312776,0.190518,0.077785,0.772769,-0.034627,-0.628951,0.121658,0.297488,0.185520
940,3.916667,0.009064,-0.057339,-0.007683,-0.998284,0.430773,0.242897,0.618011,-0.553089,0.522778,0.369814,0.532948,0.043695,0.285243,0.171752,0.643857,0.200075,0.737567,-0.037578,0.132032,0.313205,0.190603,0.069493,0.774465,-0.028324,-0.628150,0.122124,0.296886,0.184884
941,3.920833,0.009133,-0.057313,-0.007748,-0.998285,0.430781,0.242892,0.617990,-0.553010,0.522479,0.369626,0.533453,0.043801,0.285226,0.171527,0.643701,0.200562,0.737532,-0.038350,0.132194,0.313621,0.190547,0.069839,0.774765,-0.028119,-0.627751,0.122253,0.296955,0.184763
942,3.925000,0.009759,-0.057492,-0.006640,-0.998276,0.430862,0.243192,0.617978,-0.552996,0.522043,0.369488,0.533990,0.043910,0.285167,0.171274,0.643420,0.200743,0.737707,-0.038753,0.132151,0.314028,0.190479,0.069617,0.775044,-0.027718,-0.627449,0.122381,0.296975,0.184635
943,3.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,3.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,3.937500,0.009140,-0.057309,-0.007729,-0.998285,0.430802,0.242883,0.618003,-0.553295,0.520756,0.369469,0.534949,0.044129,0.284589,0.170723,0.642440,0.200301,0.738647,-0.039380,0.131577,0.315227,0.190126,0.069587,0.775770,-0.025047,-0.626667,0.122630,0.296937,0.184330
946,3.941667,0.009074,-0.057356,-0.007702,-0.998283,0.430803,0.242886,0.618011,-0.553249,0.520162,0.369776,0.535362,0.044172,0.284364,0.170570,0.642091,0.200195,0.738951,-0.039901,0.131387,0.315584,0.189973,0.078503,0.774044,-0.029056,-0.627574,0.122341,0.297560,0.184746
947,3.945833,0.008937,-0.057412,-0.007589,-0.998282,0.430798,0.242912,0.618017,-0.553201,0.519545,0.370116,0.535776,0.044205,0.284127,0.170415,0.641722,0.199381,0.739482,-0.040070,0.130993,0.315955,0.189668,0.078052,0.774315,-0.027833,-0.627351,0.122389,0.297503,0.184651
948,3.950000,0.009468,-0.057644,-0.006554,-0.998271,0.430878,0.243181,0.618016,-0.553113,0.518941,0.370484,0.536198,0.044244,0.283870,0.170274,0.641443,0.198956,0.739819,-0.040447,0.130756,0.316354,0.189430,0.078582,0.774670,-0.027635,-0.626856,0.122417,0.297472,0.184619
949,3.954167,0.009472,-0.057648,-0.006527,-0.998271,0.430880,0.243175,0.618026,-0.553256,0.518210,0.370967,0.536423,0.044281,0.283446,0.170142,0.641083,0.199091,0.740065,-0.040966,0.130671,0.316782,0.189287,0.077917,0.774825,-0.026081,-0.626813,0.122495,0.297293,0.184488
950,3.958333,0.009485,-0.057635,-0.006558,-0.998271,0.430878,0.243157,0.618044,-0.553258,0.517697,0.371292,0.536691,0.044321,0.283143,0.170045,0.640781,0.199089,0.740286,-0.041718,0.130609,0.317219,0.189067,0.077669,0.775019,-0.025277,-0.626637,0.122558,0.297170,0.184396
951,3.962500,0.009515,-0.057627,-0.006559,-0.998271,0.430873,0.243161,0.618066,-0.553274,0.516991,0.371611,0.537135,0.044387,0.282849,0.169868,0.640647,0.198823,0.740450,-0.042131,0.130403,0.317668,0.188848,0.077539,0.775219,-0.024689,-0.626430,0.122636,0.297059,0.184308
952,3.966667,0.009547,-0.057599,-0.006570,-0.998273,0.430873,0.243165,0.618068,-0.553239,0.516652,0.371703,0.537434,0.044459,0.282675,0.169737,0.640668,0.196130,0.741240,-0.040509,0.129231,0.318201,0.188395,0.077321,0.775447,-0.024133,-0.626196,0.122717,0.296920,0.184211
953,3.970833,0.009633,-0.057572,-0.006633,-0.998273,0.430877,0.243154,0.618061,-0.553199,0.516205,0.371841,0.537809,0.044548,0.282477,0.169560,0.640500,0.196490,0.741251,-0.041218,0.129237,0.318690,0.188219,0.077511,0.775789,-0.024232,-0.625745,0.122808,0.296816,0.184130
954,3.975000,0.009655,-0.057555,-0.006598,-0.998274,0.430878,0.243157,0.618051,-0.553317,0.515834,0.371877,0.538018,0.044640,0.282232,0.169363,0.640247,0.198480,0.740815,-0.043392,0.129912,0.319210,0.188141,0.077575,0.776108,-0.024247,-0.625340,0.122905,0.296697,0.184025
955,3.979167,0.009644,-0.057554,-0.006566,-0.998274,0.430879,0.243161,0.618042,-0.553375,0.515556,0.371883,0.538221,0.044709,0.282033,0.169186,0.640149,0.198602,0.740841,-0.043826,0.129758,0.319764,0.187956,0.077364,0.776398,-0.024147,-0.625010,0.123011,0.296548,0.183911
956,3.983333,0.009635,-0.057555,-0.006510,-0.998275,0.430870,0.243169,0.618034,-0.553445,0.515434,0.371821,0.538308,0.044772,0.281846,0.169045,0.640076,0.198560,0.740871,-0.044570,0.129642,0.320346,0.187666,0.077067,0.776575,-0.024088,-0.624830,0.123105,0.296392,0.183807
957,3.987500,0.009612,-0.057569,-0.006483,-0.998274,0.430863,0.243182,0.618029,-0.553534,0.515241,0.371851,0.538381,0.044826,0.281629,0.168909,0.639996,0.199679,0.740545,-0.046112,0.129960,0.320918,0.187515,0.076333,0.776675,-0.023173,-0.624830,0.123148,0.296106,0.183679
958,3.991667,0.009642,-0.057557,-0.006497,-0.998275,0.430855,0.243191,0.618015,-0.553799,0.514982,0.371935,0.538297,0.044869,0.281297,0.168767,0.639765,0.201818,0.740042,-0.048048,0.130542,0.321548,0.187521,0.075248,0.776748,-0.021895,-0.624916,0.123207,0.295748,0.183516
959,3.995833,0.008972,-0.057378,-0.007610,-0.998283,0.430772,0.242904,0.618009,-0.554167,0.514550,0.372147,0.538185,0.044918,0.280867,0.168599,0.639652,0.202059,0.740043,-0.048512,0.130349,0.322198,0.187310,0.074877,0.776776,-0.021301,-0.624947,0.123242,0.295452,0.183375
960,4.000000,0.008973,-0.057395,-0.007562,-0.998283,0.430761,0.242918,0.618011,-0.554521,0.514292,0.372267,0.537985,0.044973,0.280475,0.168472,0.639458,0.201502,0.740345,-0.048784,0.129936,0.322865,0.186966,0.074746,0.776707,-0.020793,-0.625065,0.123283,0.295153,0.183253
961,4.004167,0.008994,-0.057371,-0.007604,-0.998284,0.430759,0.242910,0.618013,-0.554790,0.514120,0.372357,0.537810,0.045028,0.280131,0.168385,0.639313,0.201838,0.740328,-0.049536,0.129827,0.323535,0.186773,0.074401,0.776471,-0.020266,-0.625417,0.123332,0.294834,0.183123
962,4.008333,0.009066,-0.057345,-0.007640,-0.998284,0.430761,0.242903,0.618013,-0.555216,0.513858,0.372552,0.537485,0.045092,0.279678,0.168311,0.638839,0.203721,0.740103,-0.051283,0.130308,0.324232,0.186771,0.074388,0.776392,-0.020228,-0.625517,0.123380,0.294498,0.183020
963,4.012500,0.009137,-0.057318,-0.007712,-0.998284,0.430768,0.242890,0.618002,-0.555547,0.513770,0.372602,0.537191,0.045162,0.279335,0.168251,0.638423,0.205442,0.739855,-0.053150,0.130753,0.325021,0.186760,0.074166,0.776404,-0.020654,-0.625516,0.123459,0.294181,0.182909
964,4.016667,0.009135,-0.057308,-0.007738,-0.998285,0.430774,0.242888,0.618002,-0.555923,0.513615,0.372674,0.536901,0.045243,0.278962,0.168180,0.637849,0.207838,0.739520,-0.055344,0.131424,0.325806,0.186819,0.076578,0.776949,-0.025338,-0.624375,0.123459,0.294241,0.183007
965,4.020833,0.009122,-0.057313,-0.007712,-0.998285,0.430788,0.242887,0.618003,-0.556282,0.513350,0.372803,0.536694,0.045329,0.278563,0.168084,0.637380,0.208860,0.739555,-0.056417,0.131482,0.326541,0.186758,0.076739,0.776967,-0.025610,-0.624322,0.123545,0.293912,0.182894
966,4.025000,0.009099,-0.057328,-0.007702,-0.998284,0.430803,0.242879,0.618007,-0.556686,0.512979,0.373108,0.536418,0.045414,0.278076,0.168020,0.637157,0.206166,0.740652,-0.054423,0.130015,0.327361,0.186390,0.078256,0.776980,-0.027895,-0.624019,0.123595,0.293660,0.182873
967,4.029167,0.009061,-0.057349,-0.007684,-0.998284,0.430809,0.242872,0.618012,-0.557104,0.512659,0.373453,0.536049,0.045481,0.277565,0.167989,0.636555,0.208390,0.740420,-0.056120,0.130433,0.328157,0.186513,0.078177,0.777033,-0.027907,-0.623962,0.123654,0.293252,0.182752
968,4.033333,0.009636,-0.057568,-0.006585,-0.998273,0.430888,0.243166,0.618016,-0.557513,0.512266,0.373903,0.535686,0.045534,0.277024,0.167969,0.636093,0.208096,0.740885,-0.056308,0.129922,0.328995,0.186338,0.077807,0.776964,-0.027931,-0.624094,0.123709,0.292867,0.182620
969,4.037500,0.009560,-0.057594,-0.006499,-0.998273,0.430882,0.243190,0.618027,-0.557970,0.511724,0.374337,0.535425,0.045592,0.276446,0.167865,0.635433,0.209748,0.740890,-0.057556,0.130098,0.329823,0.186420,0.077254,0.776948,-0.028315,-0.624165,0.123777,0.292479,0.182486
970,4.041667,0.009516,-0.057614,-0.006420,-0.998273,0.430877,0.243199,0.618033,-0.558494,0.511163,0.374705,0.535158,0.045660,0.275860,0.167726,0.634905,0.208826,0.741631,-0.057184,0.129322,0.330687,0.186163,0.076941,0.777070,-0.028733,-0.624032,0.123842,0.292108,0.182362
971,4.045833,0.009534,-0.057626,-0.006420,-0.998272,0.430872,0.243204,0.618033,-0.558895,0.510421,0.375309,0.535024,0.045735,0.275251,0.167607,0.634370,0.208764,0.742122,-0.056981,0.128757,0.331572,0.186064,0.076513,0.777335,-0.029393,-0.623724,0.123883,0.291763,0.182274
972,4.050000,0.009524,-0.057622,-0.006376,-0.998273,0.430867,0.243209,0.618039,-0.559001,0.509785,0.375867,0.535127,0.045817,0.274793,0.167496,0.633702,0.210637,0.742034,-0.058649,0.129056,0.332483,0.186100,0.075959,0.777456,-0.030103,-0.623608,0.123939,0.291397,0.182194
973,4.054167,0.009527,-0.057610,-0.006394,-0.998273,0.430861,0.243208,0.618048,-0.559212,0.508938,0.376668,0.535150,0.045905,0.274189,0.167399,0.632886,0.211985,0.742261,-0.059720,0.129114,0.333440,0.186136,0.075336,0.777588,-0.030919,-0.623479,0.123986,0.291041,0.182133
974,4.058333,0.009552,-0.057587,-0.006433,-0.998274,0.430859,0.243209,0.618050,-0.559280,0.508216,0.377434,0.535226,0.045998,0.273675,0.167328,0.632052,0.213793,0.742350,-0.060984,0.129289,0.334438,0.186250,0.075645,0.777686,-0.032892,-0.623217,0.124006,0.290768,0.182120
975,4.062500,0.009632,-0.057564,-0.006507,-0.998274,0.430868,0.243200,0.618040,-0.559398,0.507233,0.378367,0.535376,0.046125,0.273087,0.167192,0.631257,0.214178,0.742909,-0.061062,0.128898,0.335417,0.186235,0.074638,0.777779,-0.032841,-0.623226,0.124093,0.290324,0.182027
976,4.066667,0.009637,-0.057543,-0.006576,-0.998275,0.430884,0.243190,0.618022,-0.559346,0.506116,0.379311,0.535819,0.046255,0.272579,0.166980,0.630204,0.216441,0.743010,-0.062706,0.129274,0.336444,0.186391,0.073174,0.778004,-0.033078,-0.623106,0.124161,0.289899,0.181945
977,4.070833,0.009650,-0.057549,-0.006609,-0.998274,0.430897,0.243175,0.618006,-0.559422,0.505206,0.380109,0.536032,0.046380,0.272082,0.166804,0.629088,0.217892,0.743411,-0.064120,0.129357,0.337567,0.186408,0.072217,0.778216,-0.033505,-0.622930,0.124200,0.289568,0.181894
978,4.075000,0.009034,-0.057353,-0.007679,-0.998284,0.430823,0.242891,0.617999,-0.559494,0.504109,0.381046,0.536325,0.046496,0.271533,0.166591,0.627851,0.220191,0.743605,-0.066111,0.129773,0.338742,0.186521,0.071139,0.778226,-0.033665,-0.623033,0.124230,0.289185,0.181796
979,4.079167,0.009040,-0.057360,-0.007674,-0.998283,0.430820,0.242891,0.618000,-0.559758,0.503093,0.381878,0.536412,0.046618,0.270905,0.166377,0.625393,0.225134,0.743747,-0.070984,0.131316,0.339759,0.186616,0.069755,0.778342,-0.033781,-0.623038,0.124281,0.288741,0.181697
980,4.083333,0.009017,-0.057363,-0.007656,-0.998283,0.430812,0.242891,0.618001,-0.559879,0.502224,0.382732,0.536491,0.046721,0.270345,0.166220,0.625952,0.221246,0.744816,-0.066957,0.128972,0.340958,0.186465,0.068680,0.778360,-0.034249,-0.623109,0.124324,0.288324,0.181602
981,4.087500,0.009006,-0.057382,-0.007654,-0.998282,0.430809,0.242901,0.618005,-0.560165,0.501465,0.383442,0.536396,0.046830,0.269741,0.166063,0.624724,0.224561,0.744682,-0.068850,0.129538,0.342005,0.186800,0.067780,0.778568,-0.034020,-0.622961,0.124334,0.287854,0.181520
982,4.091667,0.008993,-0.057398,-0.007645,-0.998282,0.430808,0.242912,0.618000,-0.560392,0.501009,0.383971,0.536205,0.046936,0.269246,0.165952,0.622301,0.227518,0.745478,-0.072384,0.130347,0.343026,0.186663,0.067240,0.778453,-0.034842,-0.623118,0.124386,0.287398,0.181420
983,4.095833,0.008997,-0.057408,-0.007656,-0.998281,0.430805,0.242913,0.618001,-0.560732,0.500632,0.384233,0.536016,0.047056,0.268797,0.165781,0.621754,0.228098,0.745782,-0.072126,0.129805,0.344281,0.186843,0.066411,0.778332,-0.034998,-0.623349,0.124463,0.286957,0.181296
984,4.100000,0.009565,-0.057595,-0.006547,-0.998273,0.430877,0.243193,0.617997,-0.561126,0.500245,0.384649,0.535666,0.047176,0.268273,0.165669,0.620718,0.228352,0.746531,-0.072507,0.129285,0.345469,0.186797,0.066045,0.778266,-0.035657,-0.623433,0.124554,0.286580,0.181168
985,4.104167,0.009620,-0.057572,-0.006529,-0.998274,0.430875,0.243195,0.618004,-0.561623,0.499791,0.385036,0.535291,0.047316,0.267705,0.165545,0.619313,0.230619,0.746828,-0.074252,0.129561,0.346730,0.186997,0.065817,0.778298,-0.037042,-0.623336,0.124678,0.286224,0.181050
986,4.108333,0.009672,-0.057548,-0.006554,-0.998274,0.430873,0.243196,0.618020,-0.561950,0.499495,0.385446,0.534928,0.047465,0.267191,0.165495,0.617682,0.233952,0.746927,-0.076397,0.130207,0.348071,0.187406,0.065268,0.778216,-0.038268,-0.623423,0.124824,0.285868,0.180944
987,4.112500,0.009692,-0.057536,-0.006557,-0.998275,0.430873,0.243189,0.618031,-0.562280,0.499017,0.385934,0.534676,0.047655,0.266645,0.165388,0.616171,0.235602,0.747497,-0.077925,0.130217,0.349314,0.187491,0.064903,0.778083,-0.038917,-0.623587,0.124998,0.285500,0.180809
988,4.116667,0.009736,-0.057510,-0.006569,-0.998276,0.430885,0.243175,0.618029,-0.562736,0.498839,0.386066,0.534267,0.047844,0.266179,0.165279,0.614727,0.237184,0.748036,-0.079354,0.130206,0.350557,0.187588,0.065145,0.778089,-0.039683,-0.623505,0.125202,0.285129,0.180648
989,4.120833,0.009717,-0.057519,-0.006583,-0.998275,0.430904,0.243166,0.618021,-0.563498,0.498913,0.385994,0.533446,0.048018,0.265677,0.165210,0.613161,0.239680,0.748320,-0.081271,0.130506,0.351842,0.187813,0.064608,0.778184,-0.038960,-0.623489,0.125467,0.284731,0.180585
990,4.125000,0.009687,-0.057558,-0.006564,-0.998274,0.430916,0.243167,0.618009,-0.563885,0.498677,0.386145,0.533148,0.048228,0.265268,0.165065,0.611770,0.240863,0.748939,-0.082543,0.130325,0.353097,0.187844,0.064246,0.778290,-0.039380,-0.623367,0.125692,0.284384,0.180416
991,4.129167,0.009602,-0.057589,-0.006572,-0.998273,0.430917,0.243167,0.618003,-0.564109,0.498600,0.386076,0.533033,0.048473,0.264983,0.164899,0.610304,0.243569,0.749037,-0.084539,0.130567,0.354318,0.188126,0.064286,0.778441,-0.040252,-0.623118,0.125887,0.284091,0.180282
992,4.133333,0.008953,-0.057408,-0.007601,-0.998282,0.430836,0.242895,0.618009,-0.564561,0.498119,0.386435,0.532745,0.048691,0.264450,0.164749,0.608176,0.245821,0.749734,-0.087137,0.130849,0.355526,0.188149,0.064574,0.778510,-0.041336,-0.622932,0.126079,0.283767,0.180143
993,4.137500,0.008914,-0.057421,-0.007606,-0.998281,0.430826,0.242888,0.618034,-0.565032,0.497782,0.386596,0.532443,0.048926,0.263944,0.164593,0.606794,0.247347,0.750170,-0.088689,0.130717,0.356756,0.188247,0.064571,0.778477,-0.041936,-0.622933,0.126268,0.283360,0.179995
994,4.141667,0.008919,-0.057418,-0.007611,-0.998281,0.430820,0.242884,0.618053,-0.565444,0.497357,0.386888,0.532190,0.049155,0.263439,0.164455,0.604358,0.249471,0.751123,-0.091263,0.131023,0.358049,0.188198,0.064673,0.778435,-0.042299,-0.622950,0.126495,0.282958,0.179836
995,4.145833,0.008947,-0.057423,-0.007621,-0.998281,0.430813,0.242888,0.618051,-0.565624,0.497183,0.387038,0.532053,0.049409,0.263083,0.164358,0.603833,0.250031,0.751348,-0.091357,0.130407,0.359332,0.188351,0.064541,0.778638,-0.042117,-0.622722,0.126739,0.282553,0.179646
996,4.150000,0.008951,-0.057411,-0.007605,-0.998282,0.430815,0.242900,0.618032,-0.565804,0.496527,0.387556,0.532097,0.049675,0.262637,0.164182,0.601529,0.252594,0.751991,-0.094181,0.130746,0.360523,0.188421,0.064272,0.778916,-0.042684,-0.622364,0.126987,0.282326,0.179513
997,4.154167,0.008972,-0.057405,-0.007644,-0.998281,0.430814,0.242908,0.618008,-0.565616,0.496006,0.388045,0.532427,0.049956,0.262392,0.164021,0.600086,0.260260,0.749979,-0.098461,0.132819,0.362383,0.189550,0.063342,0.779145,-0.043230,-0.622135,0.127280,0.282141,0.179383
998,4.158333,0.009027,-0.057369,-0.007669,-0.998283,0.430820,0.242899,0.617993,-0.565745,0.495642,0.388360,0.532399,0.050242,0.262052,0.163891,0.598772,0.260959,0.750668,-0.099344,0.132296,0.363511,0.189556,0.062939,0.779407,-0.043210,-0.621849,0.127560,0.281840,0.179259
999,4.162500,0.009649,-0.057562,-0.006620,-0.998273,0.430904,0.243167,0.618003,-0.565828,0.495106,0.388728,0.532539,0.050533,0.261717,0.163721,0.597246,0.261878,0.751421,-0.100414,0.131826,0.364621,0.189597,0.062104,0.779565,-0.043162,-0.621739,0.127850,0.281537,0.179142
1000,4.166667,0.009690,-0.057544,-0.006581,-0.998274,0.430893,0.243174,0.618013,-0.565725,0.494341,0.389616,0.532712,0.050819,0.261258,0.163628,0.595925,0.262765,0.752013,-0.101511,0.131333,0.365697,0.189661,0.061147,0.779154,-0.042626,-0.622385,0.128239,0.281206,0.179022
1001,4.170833,0.009696,-0.057532,-0.006543,-0.998275,0.430886,0.243191,0.618010,-0.565312,0.493347,0.390700,0.533278,0.051104,0.260908,0.163468,0.594613,0.263413,0.752726,-0.102237,0.130666,0.366739,0.189690,0.059989,0.779184,-0.042039,-0.622500,0.128498,0.280858,0.178895
1002,4.175000,0.009672,-0.057538,-0.006515,-0.998275,0.430873,0.243214,0.617995,-0.565161,0.492571,0.391329,0.533693,0.051386,0.260631,0.163234,0.593406,0.263045,0.753736,-0.102754,0.129767,0.367757,0.189468,0.059309,0.779394,-0.041413,-0.622345,0.128703,0.280612,0.178804
1003,4.179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,4.183333,0.009606,-0.057587,-0.006437,-0.998274,0.430858,0.243222,0.617991,-0.564926,0.491326,0.392552,0.534191,0.051941,0.259996,0.162918,0.591127,0.260521,0.756498,-0.102027,0.126905,0.369292,0.188992,0.057050,0.779671,-0.039193,-0.622352,0.129162,0.279969,0.178613
1005,4.187500,0.009545,-0.057595,-0.006414,-0.998274,0.430853,0.243221,0.618007,-0.564548,0.490699,0.393392,0.534549,0.052191,0.259704,0.162857,0.589781,0.261313,0.757151,-0.102934,0.126263,0.370189,0.189028,0.055718,0.779680,-0.038367,-0.622513,0.129428,0.279693,0.178530
