Format Version,1.23,Take Name,take_173,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.35.173 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,3.883333,0.008514,-0.479180,-0.010414,-0.877614,0.356233,0.241311,0.417873,-0.499572,0.528535,0.433537,0.532094,0.020657,0.312007,0.207214,0.694791,0.209404,0.685930,-0.053992,0.117115,0.332258,0.213654,0.102560,0.012172,0.256338,-0.961054,0.107145,0.326869,0.206657
933,3.887500,0.008767,-0.478998,-0.010692,-0.877707,0.356242,0.241260,0.417862,-0.499865,0.528459,0.433457,0.531960,0.020677,0.311829,0.207153,0.695325,0.208038,0.685904,-0.052724,0.116285,0.332730,0.213464,0.102976,0.012413,0.256418,-0.960985,0.107173,0.326777,0.206639
934,3.891667,0.008457,-0.479162,-0.010430,-0.877624,0.356219,0.241359,0.417920,-0.500064,0.528810,0.432985,0.531808,0.020711,0.311846,0.207118,0.695674,0.208587,0.685386,-0.052673,0.116176,0.333165,0.213400,0.103508,0.012622,0.256595,-0.960878,0.107200,0.326687,0.206611
935,3.895833,0.008373,-0.479185,-0.010537,-0.877611,0.356196,0.241383,0.417955,-0.500278,0.529110,0.432535,0.531674,0.020748,0.311861,0.207068,0.696057,0.208813,0.684933,-0.052609,0.116043,0.333724,0.213291,0.108121,0.010507,0.260144,-0.959440,0.106869,0.326067,0.206491
936,3.900000,0.008315,-0.479199,-0.010632,-0.877603,0.356188,0.241389,0.417970,-0.500411,0.529351,0.432172,0.531605,0.020799,0.311876,0.207025,0.696311,0.209617,0.684424,-0.052679,0.116016,0.334202,0.213291,0.107876,0.011009,0.257439,-0.960191,0.106782,0.326128,0.206468
937,3.904167,0.008233,-0.479245,-0.010736,-0.877577,0.356201,0.241379,0.417972,-0.500318,0.529876,0.431673,0.531575,0.020865,0.312047,0.207038,0.696292,0.213005,0.683245,-0.054615,0.116992,0.334697,0.213431,0.108004,0.011370,0.257331,-0.960201,0.106832,0.326104,0.206435
938,3.908333,0.008316,-0.479252,-0.010557,-0.877575,0.356235,0.241355,0.417941,-0.500041,0.530124,0.431427,0.531787,0.020938,0.312191,0.207018,0.696338,0.214544,0.682643,-0.055524,0.117305,0.335208,0.213423,0.108048,0.011670,0.257341,-0.960190,0.106881,0.326077,0.206397
939,3.912500,0.008655,-0.479081,-0.010733,-0.877663,0.356270,0.241261,0.417876,-0.499686,0.530230,0.431338,0.532088,0.021007,0.312296,0.206995,0.696355,0.215204,0.682387,-0.055907,0.117277,0.335714,0.213310,0.108061,0.012012,0.257188,-0.960225,0.106922,0.326069,0.206353
940,3.916667,0.008712,-0.479059,-0.010691,-0.877674,0.356275,0.241245,0.417868,-0.499781,0.530281,0.431123,0.532123,0.021043,0.312271,0.206911,0.696380,0.216073,0.682055,-0.056289,0.117302,0.336254,0.213251,0.108088,0.012264,0.257269,-0.960198,0.106954,0.326039,0.206296
941,3.920833,0.008512,-0.479175,-0.010526,-0.877615,0.356255,0.241319,0.417908,-0.499823,0.530379,0.430852,0.532204,0.021073,0.312298,0.206822,0.696415,0.217041,0.681684,-0.056630,0.117313,0.336828,0.213228,0.108141,0.012624,0.257274,-0.960186,0.106982,0.326003,0.206221
942,3.925000,0.008505,-0.479165,-0.010489,-0.877621,0.356231,0.241343,0.417910,-0.500074,0.529922,0.430992,0.532311,0.021077,0.312079,0.206659,0.696431,0.217592,0.681468,-0.056913,0.117161,0.337408,0.213138,0.108124,0.012988,0.257291,-0.960178,0.106995,0.325982,0.206124
943,3.929167,0.008493,-0.479191,-0.010365,-0.877609,0.356192,0.241376,0.417893,-0.500197,0.529473,0.431257,0.532427,0.021079,0.311859,0.206532,0.696527,0.215541,0.682150,-0.055353,0.115977,0.337979,0.212882,0.108048,0.013497,0.257204,-0.960203,0.107006,0.325972,0.206038
944,3.933333,0.008798,-0.478975,-0.010701,-0.877719,0.356210,0.241303,0.417853,-0.500207,0.529184,0.431375,0.532610,0.021099,0.311754,0.206406,0.696337,0.215849,0.682225,-0.055627,0.115742,0.338520,0.212741,0.107962,0.014052,0.257228,-0.960198,0.107021,0.325941,0.205944
945,3.937500,0.008574,-0.479137,-0.010425,-0.877636,0.356186,0.241358,0.417877,-0.500133,0.528993,0.431378,0.532866,0.021141,0.311743,0.206276,0.695994,0.217007,0.682149,-0.056331,0.115825,0.339125,0.212711,0.107494,0.014696,0.256765,-0.960365,0.107038,0.325947,0.205870
946,3.941667,0.008505,-0.479160,-0.010494,-0.877624,0.356176,0.241362,0.417891,-0.499970,0.529013,0.431113,0.533213,0.021202,0.311897,0.206137,0.695697,0.218081,0.682048,-0.057081,0.115915,0.339776,0.212677,0.106898,0.015673,0.256311,-0.960537,0.107055,0.325947,0.205798
947,3.945833,0.008458,-0.479175,-0.010464,-0.877616,0.356203,0.241369,0.417923,-0.499843,0.529285,0.430627,0.533456,0.021263,0.312157,0.206039,0.695521,0.218595,0.682046,-0.057268,0.115743,0.340444,0.212648,0.106553,0.017186,0.256148,-0.960593,0.107046,0.325921,0.205724
948,3.950000,0.008280,-0.479247,-0.010609,-0.877577,0.356172,0.241418,0.417972,-0.499423,0.529492,0.430291,0.533914,0.021342,0.312503,0.205993,0.695119,0.219582,0.682090,-0.057853,0.115755,0.341124,0.212660,0.105982,0.018791,0.256047,-0.960653,0.107015,0.325910,0.205659
949,3.954167,0.008159,-0.479292,-0.010605,-0.877554,0.356200,0.241396,0.417983,-0.499107,0.529700,0.430096,0.534161,0.021411,0.312714,0.206000,0.694586,0.222319,0.681595,-0.059605,0.116395,0.341799,0.212787,0.104979,0.020137,0.255324,-0.960929,0.107083,0.326038,0.205527
950,3.958333,0.008156,-0.479323,-0.010716,-0.877535,0.356225,0.241363,0.417971,-0.498651,0.529576,0.430198,0.534627,0.021491,0.312830,0.205935,0.694001,0.223002,0.681901,-0.060355,0.116324,0.342477,0.212690,0.104571,0.020845,0.255613,-0.960881,0.107100,0.326051,0.205444
951,3.962500,0.008292,-0.479294,-0.010475,-0.877553,0.356272,0.241315,0.417925,-0.498274,0.529232,0.430505,0.535072,0.021553,0.312819,0.205842,0.693443,0.223898,0.682090,-0.061311,0.116364,0.343174,0.212565,0.103956,0.021278,0.255935,-0.960853,0.107115,0.326056,0.205363
952,3.966667,0.008625,-0.479098,-0.010681,-0.877654,0.356288,0.241239,0.417857,-0.497791,0.528731,0.431045,0.535583,0.021603,0.312775,0.205776,0.692873,0.224740,0.682281,-0.062537,0.116432,0.343910,0.212363,0.102824,0.021537,0.256161,-0.960908,0.107151,0.326107,0.205315
953,3.970833,0.008714,-0.479061,-0.010678,-0.877673,0.356280,0.241238,0.417842,-0.497633,0.528283,0.431313,0.535955,0.021641,0.312738,0.205664,0.692275,0.225332,0.682598,-0.063568,0.116372,0.344666,0.212148,0.101694,0.022161,0.256198,-0.961005,0.107240,0.326148,0.205284
954,3.975000,0.008746,-0.479033,-0.010590,-0.877689,0.356262,0.241268,0.417843,-0.497614,0.527941,0.431498,0.536161,0.021664,0.312666,0.205579,0.691551,0.225987,0.683055,-0.064213,0.116190,0.345453,0.212067,0.101150,0.022506,0.256439,-0.960990,0.107286,0.326155,0.205221
955,3.979167,0.008469,-0.479190,-0.010342,-0.877609,0.356228,0.241372,0.417912,-0.495259,0.534974,0.425125,0.536461,0.022115,0.316317,0.205906,0.691112,0.223392,0.684453,-0.063129,0.114845,0.346208,0.211647,0.100646,0.022693,0.256668,-0.960977,0.107336,0.326157,0.205169
956,3.983333,0.008400,-0.479193,-0.010470,-0.877607,0.356196,0.241403,0.417946,-0.496342,0.532932,0.426430,0.536457,0.022064,0.315320,0.205559,0.690382,0.224091,0.684860,-0.064207,0.114770,0.347029,0.211477,0.100271,0.022927,0.256744,-0.960990,0.107392,0.326160,0.205119
957,3.987500,0.008329,-0.479203,-0.010574,-0.877601,0.356187,0.241401,0.417958,-0.497312,0.531257,0.427584,0.536301,0.022025,0.314438,0.205305,0.689511,0.225601,0.685069,-0.066025,0.115084,0.347890,0.211331,0.100389,0.023366,0.257042,-0.960888,0.107457,0.326127,0.205052
958,3.991667,0.008333,-0.479206,-0.010616,-0.877599,0.356191,0.241388,0.417943,-0.497545,0.530333,0.428521,0.536251,0.022037,0.313940,0.205272,0.688521,0.227236,0.685343,-0.067882,0.115425,0.348762,0.211224,0.100782,0.023849,0.257426,-0.960732,0.107524,0.326077,0.204973
959,3.995833,0.008357,-0.479228,-0.010421,-0.877589,0.356220,0.241375,0.417933,-0.498094,0.529603,0.429148,0.535962,0.022052,0.313437,0.205198,0.687472,0.230703,0.684953,-0.070692,0.116376,0.349655,0.211316,0.101508,0.024372,0.257360,-0.960660,0.107592,0.326044,0.204901
960,4.000000,0.008330,-0.479257,-0.010477,-0.877572,0.356231,0.241363,0.417937,-0.498645,0.528971,0.429624,0.535692,0.022088,0.312991,0.205104,0.686784,0.230806,0.685552,-0.071240,0.116023,0.350550,0.211168,0.102419,0.024936,0.257323,-0.960559,0.107665,0.325997,0.204822
961,4.004167,0.008277,-0.479292,-0.010546,-0.877553,0.356236,0.241356,0.417955,-0.499358,0.528616,0.429941,0.535123,0.022113,0.312529,0.205072,0.685730,0.232498,0.685861,-0.072889,0.116301,0.351525,0.211163,0.103816,0.025378,0.256949,-0.960498,0.107754,0.325940,0.204720
962,4.008333,0.008242,-0.479288,-0.010477,-0.877557,0.356243,0.241350,0.417963,-0.500317,0.528111,0.430221,0.534502,0.022143,0.311982,0.204965,0.684980,0.233156,0.686296,-0.073747,0.116150,0.352453,0.211099,0.105448,0.026049,0.257093,-0.960263,0.107828,0.325809,0.204602
963,4.012500,0.008242,-0.479277,-0.010582,-0.877561,0.356226,0.241359,0.417963,-0.501284,0.527923,0.430332,0.533691,0.022165,0.311507,0.204907,0.684048,0.234411,0.686685,-0.074793,0.116167,0.353438,0.211124,0.107114,0.026672,0.257318,-0.960001,0.107891,0.325644,0.204453
964,4.016667,0.008556,-0.479094,-0.010774,-0.877656,0.356231,0.241301,0.417886,-0.500862,0.527945,0.430760,0.533720,0.022222,0.311439,0.204984,0.683244,0.234633,0.687290,-0.075878,0.115915,0.354354,0.210895,0.106932,0.026903,0.257064,-0.960083,0.107926,0.325581,0.204434
965,4.020833,0.008804,-0.479005,-0.010585,-0.877704,0.356253,0.241269,0.417829,-0.501265,0.527495,0.431080,0.533528,0.022262,0.311151,0.204933,0.682700,0.234726,0.687714,-0.076642,0.115547,0.355317,0.210632,0.106254,0.026946,0.256540,-0.960297,0.107972,0.325540,0.204439
966,4.025000,0.008911,-0.478950,-0.010522,-0.877734,0.356252,0.241269,0.417819,-0.501525,0.526963,0.431510,0.533462,0.022299,0.310863,0.204887,0.681687,0.235480,0.688309,-0.078001,0.115480,0.356303,0.210425,0.105971,0.026933,0.256249,-0.960407,0.108011,0.325463,0.204443
967,4.029167,0.008574,-0.479134,-0.010416,-0.877638,0.356190,0.241368,0.417880,-0.501927,0.526622,0.431782,0.533201,0.022347,0.310551,0.204873,0.680640,0.236693,0.688797,-0.079148,0.115472,0.357377,0.210389,0.105918,0.027064,0.255843,-0.960517,0.108071,0.325382,0.204444
968,4.033333,0.008370,-0.479178,-0.010527,-0.877614,0.356170,0.241418,0.417959,-0.502389,0.526313,0.432037,0.532865,0.022394,0.310208,0.204883,0.679917,0.235563,0.689906,-0.079068,0.114663,0.358400,0.210151,0.106126,0.027287,0.255414,-0.960602,0.108128,0.325269,0.204431
969,4.037500,0.008216,-0.479233,-0.010784,-0.877583,0.356134,0.241447,0.418006,-0.502865,0.525908,0.432408,0.532514,0.022458,0.309796,0.204882,0.678710,0.237574,0.690230,-0.080581,0.114916,0.359545,0.210255,0.106816,0.027594,0.255256,-0.960559,0.108196,0.325118,0.204402
970,4.041667,0.008105,-0.479284,-0.010761,-0.877556,0.356135,0.241461,0.418008,-0.503148,0.525396,0.432884,0.532366,0.022558,0.309445,0.204852,0.677583,0.240329,0.690170,-0.082396,0.115353,0.360658,0.210405,0.108836,0.028880,0.256132,-0.960061,0.108359,0.324766,0.204372
971,4.045833,0.008299,-0.479242,-0.010566,-0.877580,0.356193,0.241401,0.417948,-0.503269,0.525059,0.433320,0.532228,0.022668,0.309174,0.204844,0.676325,0.243057,0.690190,-0.084531,0.115918,0.361907,0.210520,0.109322,0.029069,0.255419,-0.960190,0.108441,0.324677,0.204356
972,4.050000,0.008335,-0.479270,-0.010407,-0.877566,0.356209,0.241354,0.417884,-0.503389,0.524691,0.433716,0.532155,0.022786,0.308904,0.204817,0.675302,0.245613,0.690068,-0.086299,0.116372,0.363146,0.210683,0.109717,0.029311,0.254705,-0.960327,0.108536,0.324533,0.204321
973,4.054167,0.008678,-0.479081,-0.010669,-0.877663,0.356255,0.241258,0.417845,-0.503571,0.524435,0.433986,0.532016,0.022904,0.308640,0.204789,0.674424,0.247104,0.690260,-0.087370,0.116382,0.364355,0.210803,0.110128,0.029500,0.254217,-0.960404,0.108620,0.324346,0.204285
974,4.058333,0.008300,-0.479271,-0.010576,-0.877564,0.356188,0.241355,0.417911,-0.504040,0.524223,0.434291,0.531531,0.023003,0.308211,0.204819,0.673259,0.249411,0.690361,-0.088988,0.116729,0.365622,0.210925,0.111511,0.029179,0.254784,-0.960104,0.108615,0.323950,0.204241
975,4.062500,0.008209,-0.479273,-0.010704,-0.877562,0.356173,0.241390,0.417965,-0.504318,0.524009,0.434636,0.531196,0.023102,0.307857,0.204849,0.672325,0.250220,0.690890,-0.089661,0.116408,0.366781,0.210937,0.112100,0.029348,0.254577,-0.960085,0.108680,0.323636,0.204235
976,4.066667,0.008196,-0.479253,-0.010646,-0.877574,0.356158,0.241413,0.417969,-0.504553,0.523732,0.434976,0.530968,0.023206,0.307521,0.204833,0.671350,0.252069,0.691012,-0.090843,0.116463,0.368053,0.211085,0.111826,0.029325,0.254311,-0.960188,0.108770,0.323330,0.204183
977,4.070833,0.008289,-0.479227,-0.010533,-0.877589,0.356165,0.241415,0.417943,-0.504849,0.523235,0.435417,0.530816,0.023313,0.307114,0.204748,0.670426,0.253700,0.691161,-0.091987,0.116446,0.369305,0.211192,0.111229,0.029320,0.253333,-0.960516,0.108867,0.323079,0.204129
978,4.075000,0.008351,-0.479221,-0.010482,-0.877592,0.356157,0.241387,0.417894,-0.505008,0.522703,0.435880,0.530808,0.023449,0.306749,0.204645,0.669495,0.254225,0.691783,-0.092641,0.116019,0.370462,0.211149,0.110575,0.029297,0.252779,-0.960738,0.108961,0.322779,0.204085
979,4.079167,0.008501,-0.479153,-0.010504,-0.877628,0.356168,0.241348,0.417862,-0.505272,0.522089,0.436561,0.530601,0.023591,0.306218,0.204600,0.668600,0.255878,0.691930,-0.093459,0.115916,0.371689,0.211361,0.109721,0.029384,0.251782,-0.961095,0.109071,0.322468,0.204052
980,4.083333,0.008330,-0.479208,-0.010477,-0.877599,0.356171,0.241384,0.417912,-0.505253,0.521237,0.437552,0.530640,0.023741,0.305683,0.204583,0.667554,0.257857,0.691999,-0.094964,0.116052,0.372972,0.211524,0.108602,0.029295,0.250777,-0.961488,0.109197,0.322111,0.204013
981,4.087500,0.008165,-0.479267,-0.010739,-0.877565,0.356139,0.241408,0.417979,-0.505371,0.520541,0.438370,0.530537,0.023887,0.305156,0.204570,0.666678,0.258983,0.692323,-0.095692,0.115792,0.374158,0.211661,0.107305,0.029025,0.250359,-0.961750,0.109301,0.321726,0.203975
982,4.091667,0.007979,-0.479344,-0.010779,-0.877524,0.356129,0.241442,0.418016,-0.505367,0.519617,0.439339,0.530644,0.024061,0.304625,0.204504,0.665564,0.261145,0.692359,-0.097296,0.115969,0.375416,0.211875,0.106137,0.029014,0.250643,-0.961806,0.109377,0.321260,0.203964
983,4.095833,0.008008,-0.479369,-0.010804,-0.877511,0.356153,0.241421,0.418000,-0.505407,0.518529,0.440435,0.530762,0.024244,0.304031,0.204389,0.665105,0.261523,0.692652,-0.097335,0.115396,0.376588,0.211992,0.104625,0.029069,0.249222,-0.962339,0.109546,0.320858,0.203913
984,4.100000,0.008220,-0.479294,-0.010618,-0.877552,0.356195,0.241368,0.417937,-0.505393,0.517240,0.441563,0.531096,0.024455,0.303454,0.204166,0.664113,0.263341,0.692722,-0.098704,0.115431,0.377791,0.212156,0.103225,0.029182,0.247480,-0.962937,0.109718,0.320500,0.203862
985,4.104167,0.008368,-0.479285,-0.010288,-0.877559,0.356212,0.241337,0.417869,-0.505544,0.515953,0.442730,0.531232,0.024672,0.302788,0.203967,0.662967,0.264846,0.693076,-0.099879,0.115297,0.378990,0.212290,0.101688,0.029240,0.245959,-0.963488,0.109885,0.320131,0.203794
986,4.108333,0.008692,-0.479064,-0.010510,-0.877674,0.356235,0.241276,0.417827,-0.505681,0.515001,0.443698,0.531219,0.024880,0.302178,0.203851,0.662361,0.264596,0.693804,-0.099513,0.114335,0.379988,0.212331,0.100256,0.029251,0.243941,-0.964150,0.110062,0.319747,0.203720
987,4.112500,0.007559,-0.479699,-0.011065,-0.877331,0.355940,0.241556,0.417877,-0.506054,0.514354,0.444239,0.531038,0.025099,0.301640,0.203705,0.661233,0.266206,0.694101,-0.100648,0.114184,0.381145,0.212517,0.099158,0.029181,0.242802,-0.964553,0.110232,0.319285,0.203617
988,4.116667,0.007456,-0.479673,-0.011275,-0.877344,0.355915,0.241592,0.417932,-0.506511,0.513616,0.444949,0.530721,0.025330,0.301005,0.203600,0.660240,0.267352,0.694492,-0.101427,0.113836,0.382227,0.212662,0.098341,0.029421,0.241335,-0.964998,0.110417,0.318867,0.203525
989,4.120833,0.007429,-0.479667,-0.011433,-0.877344,0.355884,0.241612,0.417958,-0.507064,0.512943,0.445656,0.530251,0.025588,0.300316,0.203514,0.659525,0.267148,0.695272,-0.101275,0.112912,0.383179,0.212677,0.098482,0.029550,0.242240,-0.964753,0.110742,0.318338,0.203400
990,4.125000,0.007416,-0.479674,-0.011285,-0.877343,0.355889,0.241619,0.417939,-0.507307,0.511995,0.446555,0.530178,0.025878,0.299707,0.203365,0.658841,0.265671,0.696609,-0.100421,0.111584,0.384130,0.212578,0.097946,0.030037,0.240099,-0.965327,0.110895,0.317833,0.203277
991,4.129167,0.007531,-0.479668,-0.011161,-0.877347,0.355898,0.241580,0.417891,-0.507534,0.511109,0.447411,0.530095,0.026196,0.299135,0.203189,0.657709,0.269138,0.696034,-0.102569,0.112083,0.385244,0.212898,0.098402,0.029870,0.239512,-0.965432,0.111063,0.317281,0.203106
992,4.133333,0.007571,-0.479669,-0.011054,-0.877347,0.355922,0.241556,0.417864,-0.508124,0.510478,0.447769,0.529834,0.026526,0.298610,0.202965,0.656595,0.271080,0.696157,-0.103750,0.111988,0.386332,0.213136,0.098623,0.030320,0.238269,-0.965703,0.111350,0.316819,0.202937
993,4.137500,0.007523,-0.479726,-0.011161,-0.877315,0.355914,0.241566,0.417892,-0.508470,0.509504,0.448626,0.529716,0.026883,0.297954,0.202800,0.655397,0.276631,0.694516,-0.107600,0.113583,0.387783,0.213586,0.098854,0.030730,0.237162,-0.965939,0.111627,0.316376,0.202780
994,4.141667,0.007397,-0.479726,-0.011384,-0.877313,0.355921,0.241578,0.417942,-0.509244,0.509140,0.448808,0.529168,0.027244,0.297384,0.202650,0.654425,0.277347,0.695101,-0.107899,0.112956,0.388722,0.213728,0.099342,0.031318,0.235600,-0.966252,0.111937,0.315954,0.202627
995,4.145833,0.007243,-0.479766,-0.011512,-0.877291,0.355914,0.241593,0.417968,-0.509887,0.508868,0.449040,0.528613,0.027643,0.296860,0.202567,0.653406,0.277611,0.695916,-0.108134,0.112177,0.389499,0.213755,0.099997,0.032045,0.234630,-0.966397,0.112230,0.315510,0.202461
996,4.150000,0.007212,-0.479783,-0.011309,-0.877285,0.355924,0.241603,0.417951,-0.510785,0.508772,0.449049,0.527830,0.028074,0.296342,0.202461,0.652517,0.278633,0.696267,-0.108613,0.111608,0.390397,0.213884,0.101102,0.032600,0.233523,-0.966531,0.112568,0.315060,0.202265
997,4.154167,0.007361,-0.479767,-0.011168,-0.877294,0.355918,0.241575,0.417892,-0.511557,0.508200,0.449195,0.527510,0.028535,0.295856,0.202217,0.651839,0.278572,0.696954,-0.108438,0.110692,0.391168,0.213893,0.101636,0.033424,0.231878,-0.966843,0.112912,0.314686,0.202082
998,4.158333,0.007705,-0.479611,-0.010993,-0.877378,0.356016,0.241436,0.417811,-0.512459,0.507683,0.449032,0.527270,0.029041,0.295414,0.201895,0.650926,0.279546,0.697370,-0.108742,0.110110,0.392054,0.214056,0.102302,0.034216,0.230908,-0.966977,0.113231,0.314319,0.201895
999,4.162500,0.007770,-0.479577,-0.010775,-0.877399,0.356034,0.241421,0.417802,-0.513104,0.507493,0.449163,0.526714,0.029513,0.294984,0.201827,0.650489,0.279285,0.697966,-0.108198,0.108993,0.392761,0.214060,0.102969,0.035695,0.229491,-0.967190,0.113642,0.313947,0.201724
1000,4.166667,0.007473,-0.479673,-0.011180,-0.877345,0.355910,0.241556,0.417878,-0.513955,0.507065,0.449634,0.525894,0.029992,0.294325,0.201819,0.649842,0.280011,0.698275,-0.108219,0.108238,0.393560,0.214228,0.104035,0.036764,0.228184,-0.967346,0.113990,0.313602,0.201576
1001,4.170833,0.007242,-0.479700,-0.011670,-0.877325,0.355837,0.241650,0.417967,-0.514714,0.506911,0.449602,0.525328,0.030529,0.293891,0.201725,0.649315,0.279836,0.698885,-0.107896,0.107216,0.394229,0.214241,0.104859,0.038071,0.226606,-0.967577,0.114345,0.313266,0.201432
1002,4.175000,0.007089,-0.479759,-0.011786,-0.877292,0.355812,0.241681,0.418005,-0.515092,0.506895,0.449637,0.524942,0.031080,0.293622,0.201710,0.647761,0.281758,0.699327,-0.109363,0.107143,0.395126,0.214299,0.106598,0.039395,0.224493,-0.967827,0.114651,0.312850,0.201212
1003,4.179167,0.007119,-0.479760,-0.011733,-0.877292,0.355836,0.241658,0.417983,-0.515071,0.507017,0.449849,0.524663,0.031671,0.293508,0.201787,0.647211,0.282289,0.699548,-0.109833,0.106457,0.395859,0.214273,0.107651,0.040817,0.225294,-0.967465,0.115157,0.312544,0.201067
1004,4.183333,0.007330,-0.479744,-0.011420,-0.877304,0.355901,0.241569,0.417910,-0.515343,0.506395,0.450365,0.524555,0.032304,0.293113,0.201666,0.646504,0.283162,0.699809,-0.110091,0.105781,0.396609,0.214348,0.108167,0.042209,0.223692,-0.967719,0.115594,0.312316,0.200920
1005,4.187500,0.007485,-0.479703,-0.011231,-0.877327,0.355979,0.241478,0.417861,-0.515030,0.506213,0.450749,0.524708,0.032900,0.293067,0.201670,0.645909,0.283919,0.700006,-0.110379,0.105074,0.397333,0.214389,0.109175,0.043911,0.222463,-0.967813,0.116031,0.312058,0.200798
1006,4.191667,0.007441,-0.479723,-0.011305,-0.877316,0.355976,0.241472,0.417880,-0.514904,0.505412,0.451608,0.524863,0.033555,0.292704,0.201623,0.645550,0.284478,0.700074,-0.110608,0.104304,0.398002,0.214394,0.110127,0.045488,0.222407,-0.967646,0.116723,0.312035,0.200737
1007,4.195833,0.007221,-0.479754,-0.011644,-0.877296,0.355928,0.241558,0.417957,-0.514514,0.505384,0.452107,0.524845,0.034208,0.292648,0.201776,0.645099,0.284786,0.700404,-0.110351,0.103314,0.398641,0.214441,0.109619,0.048469,0.219521,-0.968218,0.117337,0.311928,0.200724
1008,4.200000,0.007181,-0.479760,-0.011755,-0.877291,0.355895,0.241575,0.417988,-0.514130,0.504684,0.453409,0.524771,0.034897,0.292274,0.201939,0.644727,0.285187,0.700550,-0.110571,0.102450,0.399243,0.214371,0.110595,0.049059,0.217960,-0.968429,0.117631,0.311619,0.200555
