Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
487,2.029167,0.009726,-0.478924,-0.012236,-0.877717,0.357098,0.240944,0.419765,-0.638864,0.346242,0.544814,0.418505,0.225884,0.235106,0.116558,0.633910,0.178313,0.749194,-0.071211,0.076072,0.046561,0.139515,-0.005590,0.846673,-0.012966,-0.531926,0.095601,0.038060,0.144203
488,2.033333,0.009732,-0.478971,-0.012210,-0.877692,0.357100,0.240933,0.419734,-0.638405,0.346645,0.545026,0.418596,0.225807,0.235223,0.116673,0.633415,0.177666,0.749769,-0.071185,0.076116,0.046289,0.139428,-0.005657,0.846680,-0.012885,-0.531917,0.095617,0.038059,0.144210
489,2.037500,0.009718,-0.479008,-0.012097,-0.877673,0.357100,0.240952,0.419692,-0.637099,0.347958,0.545347,0.419078,0.225503,0.235687,0.117009,0.633064,0.175472,0.750662,-0.070332,0.075578,0.045986,0.139106,-0.005934,0.846694,-0.012567,-0.531899,0.095622,0.038063,0.144201
490,2.041667,0.009745,-0.479038,-0.012018,-0.877658,0.357084,0.240964,0.419680,-0.636869,0.348204,0.545351,0.419219,0.225431,0.235798,0.117038,0.632732,0.173579,0.751449,-0.069609,0.075121,0.045697,0.138838,-0.006263,0.846691,-0.012018,-0.531913,0.095613,0.038055,0.144188
491,2.045833,0.009744,-0.479016,-0.012120,-0.877668,0.357047,0.240968,0.419696,-0.637477,0.347752,0.545198,0.418867,0.225557,0.235582,0.116935,0.632913,0.165401,0.753651,-0.063831,0.072217,0.045528,0.138042,-0.006587,0.846649,-0.011360,-0.531989,0.095597,0.038031,0.144187
492,2.050000,0.009757,-0.478972,-0.012277,-0.877690,0.357005,0.240984,0.419727,-0.638940,0.346628,0.544640,0.418297,0.225829,0.235142,0.116589,0.632579,0.163571,0.754411,-0.062861,0.071719,0.045265,0.137813,-0.007006,0.846618,-0.010679,-0.532048,0.095573,0.038001,0.144188
493,2.054167,0.009768,-0.478934,-0.012433,-0.877708,0.356980,0.241000,0.419746,-0.639507,0.346272,0.544400,0.418037,0.225933,0.234986,0.116477,0.632233,0.162090,0.755062,-0.062371,0.071426,0.044949,0.137538,-0.007173,0.846550,-0.010325,-0.532160,0.095564,0.037981,0.144194
494,2.058333,0.009766,-0.478936,-0.012403,-0.877708,0.356976,0.241006,0.419735,-0.639403,0.346340,0.544443,0.418084,0.225916,0.235017,0.116479,0.631903,0.160731,0.755653,-0.062065,0.071249,0.044692,0.137243,-0.007002,0.846516,-0.010396,-0.532215,0.095554,0.037993,0.144202
495,2.062500,0.009791,-0.478954,-0.012373,-0.877698,0.356995,0.240993,0.419705,-0.638304,0.347122,0.544891,0.418530,0.225717,0.235343,0.116689,0.631559,0.160173,0.756051,-0.062170,0.071361,0.044427,0.137063,-0.006660,0.846545,-0.010844,-0.532166,0.095559,0.038016,0.144221
496,2.066667,0.009764,-0.478991,-0.012219,-0.877681,0.357024,0.240992,0.419693,-0.637779,0.347647,0.544968,0.418795,0.225597,0.235555,0.116786,0.631212,0.160260,0.756288,-0.062583,0.071708,0.044163,0.136984,-0.006213,0.846566,-0.011493,-0.532123,0.095571,0.038053,0.144246
497,2.070833,0.009751,-0.478996,-0.012182,-0.877678,0.357051,0.240982,0.419702,-0.637744,0.347520,0.545016,0.418891,0.225632,0.235560,0.116732,0.630952,0.158697,0.756884,-0.061980,0.071484,0.043933,0.136674,-0.005838,0.846592,-0.012062,-0.532073,0.095598,0.038083,0.144270
498,2.075000,0.009735,-0.478980,-0.012189,-0.877687,0.357076,0.240964,0.419733,-0.637907,0.347158,0.545055,0.418893,0.225719,0.235466,0.116636,0.630419,0.160105,0.756939,-0.063105,0.072284,0.043634,0.136766,-0.005642,0.846620,-0.012474,-0.532021,0.095627,0.038091,0.144296
499,2.079167,0.009718,-0.478935,-0.012220,-0.877712,0.357101,0.240944,0.419771,-0.638233,0.346915,0.544881,0.418824,0.225788,0.235385,0.116538,0.629914,0.161639,0.756963,-0.063935,0.073024,0.043371,0.136953,-0.005494,0.846641,-0.012714,-0.531984,0.095657,0.038087,0.144312
500,2.083333,0.009710,-0.478941,-0.012235,-0.877708,0.357119,0.240932,0.419774,-0.638346,0.346711,0.544869,0.418836,0.225835,0.235343,0.116458,0.629473,0.162528,0.757131,-0.064042,0.073433,0.043153,0.137143,-0.005491,0.846674,-0.012694,-0.531932,0.095673,0.038106,0.144281
501,2.087500,0.009717,-0.478983,-0.012211,-0.877685,0.357100,0.240961,0.419743,-0.637637,0.346812,0.545221,0.419375,0.225746,0.235524,0.116433,0.628866,0.164127,0.757253,-0.064484,0.074029,0.042916,0.137431,-0.005385,0.846729,-0.012792,-0.531844,0.095678,0.038136,0.144242
502,2.091667,0.009719,-0.479042,-0.012042,-0.877656,0.357086,0.240990,0.419697,-0.636839,0.346912,0.545627,0.419975,0.225641,0.235737,0.116410,0.628078,0.169594,0.756424,-0.067668,0.075998,0.042605,0.138148,-0.005428,0.846780,-0.012663,-0.531765,0.095671,0.038170,0.144179
503,2.095833,0.009743,-0.479058,-0.011899,-0.877649,0.357064,0.241002,0.419678,-0.636527,0.346813,0.545857,0.420231,0.225619,0.235779,0.116373,0.627520,0.169630,0.756871,-0.067757,0.076190,0.042398,0.138158,-0.005763,0.846042,-0.012105,-0.532948,0.095651,0.038190,0.144250
504,2.100000,0.009732,-0.479010,-0.012106,-0.877672,0.357032,0.241013,0.419703,-0.636713,0.346479,0.545867,0.420213,0.225676,0.235684,0.116289,0.627259,0.167763,0.757575,-0.066949,0.075741,0.042190,0.137802,-0.005282,0.844804,-0.012438,-0.534905,0.095672,0.038186,0.144271
505,2.104167,0.009757,-0.478961,-0.012308,-0.877695,0.357006,0.241007,0.419744,-0.637534,0.345946,0.545614,0.419734,0.225839,0.235401,0.116181,0.626277,0.168877,0.758165,-0.066662,0.076035,0.042018,0.138248,-0.005051,0.844014,-0.011919,-0.536164,0.095756,0.038189,0.144169
506,2.108333,0.009777,-0.478915,-0.012367,-0.877720,0.357005,0.241012,0.419769,-0.638705,0.345298,0.545074,0.419188,0.226032,0.235092,0.116000,0.626079,0.166762,0.758845,-0.066103,0.075697,0.041931,0.137774,-0.005693,0.842796,-0.011701,-0.538076,0.095827,0.038159,0.144259
507,2.112500,0.009754,-0.478920,-0.012334,-0.877718,0.357007,0.241016,0.419764,-0.637942,0.345795,0.545518,0.419365,0.225918,0.235256,0.116219,0.625776,0.165642,0.759415,-0.065235,0.075294,0.041674,0.137787,-0.005677,0.842211,-0.011801,-0.538989,0.095886,0.038162,0.144268
508,2.116667,0.009767,-0.478965,-0.012291,-0.877694,0.357032,0.240999,0.419738,-0.637097,0.346210,0.546042,0.419625,0.225806,0.235416,0.116410,0.625056,0.166912,0.759693,-0.065666,0.075842,0.041574,0.138093,-0.005217,0.841885,-0.012320,-0.539491,0.095943,0.038187,0.144285
509,2.120833,0.009732,-0.479011,-0.012119,-0.877671,0.357060,0.240975,0.419697,-0.636590,0.347030,0.546114,0.419622,0.225666,0.235615,0.116668,0.625030,0.163865,0.760487,-0.064376,0.075022,0.041376,0.137609,-0.005207,0.841319,-0.012591,-0.540367,0.095985,0.038182,0.144368
510,2.125000,0.009743,-0.479008,-0.012100,-0.877673,0.357072,0.240967,0.419691,-0.636494,0.347289,0.546155,0.419500,0.225639,0.235631,0.116792,0.624237,0.165661,0.760707,-0.064883,0.075669,0.041223,0.138114,-0.005179,0.841053,-0.012595,-0.540781,0.096027,0.038178,0.144393
511,2.129167,0.009713,-0.478985,-0.012179,-0.877685,0.357070,0.240953,0.419721,-0.636826,0.347235,0.546053,0.419175,0.225695,0.235505,0.116837,0.624497,0.157931,0.762555,-0.059763,0.073048,0.041178,0.137228,-0.005386,0.840861,-0.012337,-0.541084,0.096037,0.038142,0.144432
512,2.133333,0.009762,-0.478945,-0.012294,-0.877705,0.357045,0.240956,0.419744,-0.637272,0.347280,0.545817,0.418767,0.225743,0.235388,0.116891,0.624117,0.156351,0.763270,-0.058743,0.072568,0.041049,0.137137,-0.010476,0.840503,-0.002073,-0.541702,0.095806,0.037946,0.143845
513,2.137500,0.009746,-0.478934,-0.012342,-0.877710,0.357031,0.240963,0.419738,-0.637486,0.347108,0.545824,0.418572,0.225794,0.235280,0.116872,0.623659,0.155065,0.763977,-0.057815,0.072184,0.040946,0.137064,-0.003379,0.839973,-0.011489,-0.542496,0.095629,0.037933,0.144499
514,2.141667,0.009776,-0.478965,-0.012256,-0.877694,0.357020,0.240986,0.419706,-0.637192,0.347422,0.545885,0.418682,0.225718,0.235390,0.116928,0.623423,0.153209,0.764620,-0.056810,0.071673,0.040844,0.136800,0.001089,0.839700,-0.017242,-0.542775,0.095563,0.038014,0.144757
515,2.145833,0.009788,-0.478999,-0.012197,-0.877676,0.357009,0.240993,0.419683,-0.636956,0.347671,0.545925,0.418782,0.225658,0.235476,0.116963,0.622890,0.153853,0.764897,-0.057180,0.072007,0.040715,0.136930,0.002806,0.839642,-0.019402,-0.542787,0.095537,0.038055,0.144814
516,2.150000,0.009765,-0.479014,-0.012019,-0.877671,0.357012,0.240992,0.419677,-0.636788,0.347546,0.546022,0.419013,0.225652,0.235503,0.116874,0.622575,0.153657,0.765196,-0.057133,0.072073,0.040578,0.136900,0.003550,0.839571,-0.020418,-0.542854,0.095526,0.038072,0.144832
517,2.154167,0.009771,-0.478972,-0.012088,-0.877693,0.357009,0.240996,0.419711,-0.637093,0.347558,0.545834,0.418786,0.225692,0.235431,0.116866,0.622194,0.154999,0.765171,-0.058002,0.072682,0.040425,0.137075,0.004893,0.839538,-0.022084,-0.542830,0.095518,0.038086,0.144884
518,2.158333,0.009761,-0.478941,-0.012305,-0.877707,0.357024,0.240974,0.419754,-0.637967,0.346872,0.545605,0.418322,0.225900,0.235108,0.116689,0.621926,0.155212,0.765329,-0.058220,0.072939,0.040307,0.137151,0.005758,0.839515,-0.023207,-0.542810,0.095530,0.038100,0.144939
519,2.162500,0.009764,-0.478914,-0.012221,-0.877722,0.357060,0.240971,0.419774,-0.638701,0.346682,0.545188,0.417903,0.226021,0.234948,0.116587,0.621633,0.156398,0.765266,-0.058988,0.073507,0.040156,0.137317,-0.011566,0.840513,-0.000406,-0.541668,0.095904,0.037983,0.143688
520,2.166667,0.009718,-0.478942,-0.012149,-0.877708,0.357096,0.240958,0.419768,-0.638399,0.346806,0.545310,0.418102,0.225994,0.235028,0.116567,0.621263,0.157704,0.765246,-0.059666,0.074091,0.040006,0.137528,-0.011715,0.840562,-0.000099,-0.541589,0.095934,0.038000,0.143639
521,2.170833,0.009692,-0.479013,-0.012117,-0.877671,0.357119,0.240948,0.419736,-0.638156,0.346979,0.545270,0.418383,0.225943,0.235159,0.116492,0.620553,0.163957,0.764157,-0.064002,0.076462,0.039716,0.138264,-0.004524,0.840739,-0.013104,-0.541264,0.096184,0.038252,0.144371
522,2.175000,0.009709,-0.479047,-0.012011,-0.877653,0.357130,0.240931,0.419702,-0.637781,0.346997,0.545410,0.418756,0.225906,0.235260,0.116396,0.620265,0.163960,0.764383,-0.064087,0.076590,0.039544,0.138270,-0.003774,0.841031,-0.012864,-0.540821,0.096155,0.038196,0.144391
523,2.179167,0.009715,-0.479035,-0.011926,-0.877661,0.357115,0.240939,0.419699,-0.637690,0.346934,0.545438,0.418910,0.225903,0.235284,0.116311,0.620052,0.163764,0.764609,-0.063945,0.076601,0.039393,0.138287,-0.003816,0.840946,-0.012784,-0.540955,0.096168,0.038211,0.144358
524,2.183333,0.009739,-0.478992,-0.012113,-0.877681,0.357070,0.240969,0.419723,-0.638264,0.346403,0.545229,0.418747,0.226016,0.235099,0.116113,0.619900,0.162678,0.765011,-0.063391,0.076287,0.039219,0.138173,-0.004187,0.840864,-0.012181,-0.541094,0.096156,0.038194,0.144332
525,2.187500,0.009737,-0.478957,-0.012272,-0.877699,0.357026,0.240996,0.419746,-0.638610,0.345996,0.545186,0.418613,0.226098,0.234948,0.115993,0.620259,0.155097,0.766692,-0.058380,0.073650,0.039224,0.137312,-0.004539,0.840764,-0.011606,-0.541258,0.096132,0.038167,0.144304
526,2.191667,0.009756,-0.478953,-0.012253,-0.877701,0.357006,0.241010,0.419745,-0.638858,0.345762,0.545073,0.418574,0.226141,0.234870,0.115879,0.620191,0.153188,0.767209,-0.057342,0.073047,0.039059,0.137098,-0.004878,0.840597,-0.011062,-0.541526,0.096122,0.038148,0.144259
527,2.195833,0.009805,-0.478969,-0.012277,-0.877691,0.356995,0.241014,0.419716,-0.638592,0.345850,0.545201,0.418741,0.226096,0.234932,0.115870,0.620093,0.152256,0.767496,-0.057043,0.072849,0.038864,0.136986,-0.004930,0.840396,-0.010930,-0.541840,0.096130,0.038131,0.144239
528,2.200000,0.009792,-0.478983,-0.012194,-0.877685,0.356996,0.241007,0.419693,-0.638499,0.345800,0.545295,0.418801,0.226095,0.234931,0.115831,0.619797,0.156624,0.766591,-0.060496,0.074497,0.038457,0.137489,-0.005014,0.840263,-0.010864,-0.542047,0.096137,0.038133,0.144227
529,2.204167,0.009752,-0.478994,-0.012108,-0.877681,0.357011,0.240996,0.419687,-0.638545,0.345851,0.545260,0.418735,0.226091,0.234917,0.115832,0.619837,0.155625,0.766809,-0.059885,0.074200,0.038267,0.137454,-0.004931,0.840200,-0.010962,-0.542143,0.096134,0.038110,0.144258
530,2.208333,0.009755,-0.478962,-0.012304,-0.877695,0.357019,0.240983,0.419716,-0.638730,0.345982,0.545116,0.418531,0.226104,0.234885,0.115880,0.620281,0.147353,0.768521,-0.053979,0.071301,0.038362,0.136639,-0.004904,0.840225,-0.011151,-0.542101,0.096143,0.038093,0.144321
531,2.212500,0.009758,-0.478923,-0.012274,-0.877717,0.357044,0.240963,0.419749,-0.639222,0.346121,0.544757,0.418133,0.226144,0.234794,0.115921,0.620220,0.147724,0.768480,-0.054262,0.071492,0.038074,0.136764,-0.004943,0.840207,-0.011164,-0.542129,0.096156,0.038051,0.144373
532,2.216667,0.009735,-0.478920,-0.012282,-0.877719,0.357071,0.240943,0.419762,-0.639514,0.346176,0.544633,0.417804,0.226191,0.234694,0.115968,0.620251,0.146920,0.768639,-0.053820,0.071297,0.037897,0.136749,-0.004989,0.840189,-0.011116,-0.542157,0.096182,0.038033,0.144412
533,2.220833,0.009738,-0.478941,-0.012250,-0.877708,0.357074,0.240944,0.419749,-0.639081,0.346303,0.544839,0.418091,0.226123,0.234801,0.115963,0.620266,0.146908,0.768614,-0.054030,0.071418,0.037696,0.136776,-0.005110,0.840162,-0.011031,-0.542199,0.096204,0.038042,0.144420
534,2.225000,0.009746,-0.478998,-0.012213,-0.877677,0.357068,0.240963,0.419709,-0.638625,0.346551,0.544999,0.418374,0.226041,0.234941,0.115963,0.620231,0.148470,0.768260,-0.055197,0.072098,0.037455,0.136998,-0.005106,0.840107,-0.011043,-0.542284,0.096209,0.038062,0.144398
535,2.229167,0.009761,-0.479025,-0.012002,-0.877665,0.357066,0.240979,0.419673,-0.638352,0.346808,0.545014,0.418558,0.225969,0.235060,0.115947,0.621250,0.135983,0.770256,-0.047570,0.068168,0.038207,0.135502,-0.005153,0.840074,-0.010944,-0.542337,0.096214,0.038092,0.144361
536,2.233333,0.009759,-0.479027,-0.011980,-0.877664,0.357047,0.240986,0.419673,-0.638577,0.346251,0.545035,0.418649,0.226056,0.234929,0.115723,0.621469,0.135091,0.770272,-0.046992,0.067904,0.038065,0.135408,-0.005168,0.840049,-0.010913,-0.542377,0.096210,0.038107,0.144333
537,2.237500,0.009732,-0.478956,-0.012177,-0.877701,0.357026,0.241006,0.419703,-0.638559,0.346083,0.545085,0.418749,0.226075,0.234901,0.115629,0.621575,0.135522,0.770100,-0.047163,0.068110,0.037819,0.135479,-0.005448,0.839956,-0.010959,-0.542517,0.096204,0.038132,0.144362
538,2.241667,0.009775,-0.478951,-0.012281,-0.877702,0.357005,0.241007,0.419750,-0.639124,0.345485,0.544891,0.418635,0.226210,0.234699,0.115393,0.621936,0.135763,0.769781,-0.046926,0.068216,0.037620,0.135603,-0.005401,0.839940,-0.010910,-0.542543,0.096208,0.038131,0.144371
539,2.245833,0.009761,-0.478926,-0.012315,-0.877715,0.357015,0.240998,0.419763,-0.639573,0.345225,0.544634,0.418496,0.226289,0.234579,0.115234,0.622270,0.134994,0.769682,-0.046335,0.068019,0.037432,0.135505,-0.005494,0.839677,-0.011727,-0.542932,0.095993,0.037924,0.144282
540,2.250000,0.009747,-0.478939,-0.012260,-0.877708,0.357040,0.240987,0.419755,-0.639916,0.344873,0.544482,0.418462,0.226380,0.234473,0.115036,0.622434,0.136639,0.769197,-0.047346,0.068718,0.037159,0.135684,-0.005074,0.839686,-0.012301,-0.542909,0.096037,0.037991,0.144270
541,2.254167,0.009739,-0.478985,-0.012143,-0.877685,0.357067,0.240985,0.419736,-0.639337,0.344973,0.544808,0.418839,0.226326,0.234582,0.115000,0.621991,0.152595,0.765843,-0.057681,0.074216,0.036132,0.137607,-0.004444,0.839665,-0.013204,-0.542926,0.096076,0.038065,0.144271
542,2.258333,0.009717,-0.479031,-0.012039,-0.877662,0.357095,0.240978,0.419716,-0.638908,0.344964,0.545065,0.419167,0.226296,0.234655,0.114932,0.622271,0.153332,0.765429,-0.058199,0.074622,0.035908,0.137651,-0.003752,0.839897,-0.012988,-0.542578,0.096276,0.038236,0.144308
543,2.262500,0.009703,-0.479020,-0.012037,-0.877668,0.357109,0.240955,0.419721,-0.638835,0.345026,0.545064,0.419228,0.226289,0.234656,0.114896,0.622456,0.154052,0.765107,-0.058545,0.074952,0.035678,0.137749,-0.003555,0.839843,-0.013287,-0.542655,0.096288,0.038243,0.144307
544,2.266667,0.009668,-0.478984,-0.012134,-0.877687,0.357118,0.240954,0.419732,-0.639334,0.344756,0.544796,0.419039,0.226385,0.234504,0.114758,0.622775,0.153727,0.764944,-0.058127,0.074836,0.035436,0.137752,-0.003665,0.839600,-0.014114,-0.543010,0.096130,0.038123,0.144273
545,2.270833,0.009718,-0.478991,-0.012156,-0.877682,0.357087,0.240951,0.419751,-0.639606,0.344606,0.544644,0.418943,0.226425,0.234411,0.114666,0.623083,0.153051,0.764863,-0.057681,0.074620,0.035222,0.137662,-0.003794,0.839483,-0.013875,-0.543196,0.096131,0.038089,0.144253
546,2.275000,0.009747,-0.478986,-0.012170,-0.877684,0.357050,0.240985,0.419732,-0.639394,0.344599,0.544786,0.419088,0.226401,0.234425,0.114629,0.623215,0.152047,0.765001,-0.057073,0.074250,0.035020,0.137516,-0.004089,0.839229,-0.013437,-0.543597,0.096123,0.038058,0.144208
547,2.279167,0.009756,-0.479008,-0.012025,-0.877674,0.357035,0.241005,0.419696,-0.639000,0.344800,0.544979,0.419273,0.226330,0.234505,0.114645,0.623498,0.150843,0.765069,-0.056272,0.073807,0.034830,0.137382,-0.004432,0.838881,-0.013065,-0.544140,0.096121,0.038036,0.144152
548,2.283333,0.009776,-0.479032,-0.011882,-0.877663,0.357019,0.241010,0.419673,-0.638801,0.344695,0.545171,0.419413,0.226322,0.234486,0.114596,0.623939,0.149394,0.765058,-0.055382,0.073312,0.034639,0.137244,-0.004893,0.838511,-0.012482,-0.544720,0.096125,0.037986,0.144097
549,2.287500,0.009764,-0.479008,-0.011967,-0.877675,0.357006,0.241003,0.419684,-0.639051,0.344593,0.545056,0.419266,0.226364,0.234374,0.114549,0.624112,0.148439,0.765144,-0.054820,0.072982,0.034438,0.137162,-0.005099,0.838199,-0.011826,-0.545213,0.096139,0.037914,0.144075
550,2.291667,0.009765,-0.478969,-0.012170,-0.877693,0.356986,0.240994,0.419709,-0.639631,0.344275,0.544807,0.418966,0.226467,0.234166,0.114455,0.624449,0.146493,0.765320,-0.053742,0.072325,0.034242,0.136947,-0.005382,0.837869,-0.011440,-0.545724,0.096163,0.037849,0.144062
551,2.295833,0.009771,-0.478926,-0.012324,-0.877714,0.356992,0.240991,0.419749,-0.640251,0.343945,0.544555,0.418617,0.226589,0.233947,0.114363,0.625482,0.127287,0.768689,-0.041091,0.065912,0.035195,0.134777,-0.005373,0.837535,-0.011204,-0.546242,0.096201,0.037802,0.144075
552,2.300000,0.009752,-0.478917,-0.012350,-0.877719,0.357003,0.240988,0.419757,-0.640514,0.344075,0.544330,0.418401,0.226608,0.233896,0.114383,0.625503,0.128201,0.768492,-0.041604,0.066297,0.034952,0.134963,-0.005434,0.837237,-0.011154,-0.546700,0.096255,0.037791,0.144088
553,2.304167,0.009737,-0.478948,-0.012295,-0.877703,0.357033,0.240974,0.419743,-0.639917,0.344240,0.544739,0.418646,0.226560,0.233960,0.114447,0.625570,0.128372,0.768403,-0.041710,0.066449,0.034741,0.135029,-0.005301,0.836925,-0.011358,-0.547174,0.096315,0.037784,0.144106
554,2.308333,0.009733,-0.478988,-0.012166,-0.877683,0.357058,0.240954,0.419713,-0.639412,0.344624,0.544933,0.418849,0.226479,0.234064,0.114530,0.625637,0.128098,0.768396,-0.041677,0.066481,0.034543,0.135001,-0.005290,0.836655,-0.011483,-0.547584,0.096361,0.037772,0.144118
555,2.312500,0.009745,-0.479039,-0.011963,-0.877658,0.357075,0.240948,0.419695,-0.639067,0.344678,0.545131,0.419074,0.226454,0.234094,0.114509,0.625655,0.128539,0.768290,-0.041999,0.066715,0.034326,0.135052,-0.005383,0.836427,-0.011564,-0.547931,0.096394,0.037763,0.144120
556,2.316667,0.009736,-0.479018,-0.012049,-0.877668,0.357071,0.240944,0.419699,-0.639346,0.344465,0.545068,0.418906,0.226530,0.233959,0.114442,0.625700,0.128400,0.768286,-0.041830,0.066709,0.034129,0.135038,-0.005312,0.836324,-0.011441,-0.548091,0.096413,0.037757,0.144098
557,2.320833,0.009732,-0.479003,-0.012211,-0.877675,0.357048,0.240954,0.419720,-0.639613,0.344195,0.544993,0.418818,0.226606,0.233826,0.114338,0.625766,0.128901,0.768134,-0.042096,0.066930,0.033924,0.135078,-0.005253,0.836328,-0.011391,-0.548086,0.096417,0.037759,0.144056
558,2.325000,0.009751,-0.478960,-0.012273,-0.877697,0.357035,0.240961,0.419724,-0.639742,0.343635,0.545112,0.418924,0.226703,0.233680,0.114145,0.625790,0.129910,0.767909,-0.042732,0.067330,0.033697,0.135165,-0.004998,0.836304,-0.011428,-0.548124,0.096429,0.037794,0.144005
559,2.329167,0.009752,-0.478980,-0.012142,-0.877688,0.357032,0.240980,0.419713,-0.639832,0.343409,0.545125,0.418956,0.226753,0.233602,0.114035,0.625707,0.131330,0.767675,-0.043810,0.067929,0.033462,0.135271,-0.004525,0.836278,-0.011636,-0.548163,0.096458,0.037838,0.143932
560,2.333333,0.009759,-0.479004,-0.012117,-0.877675,0.357024,0.240989,0.419704,-0.639387,0.343335,0.545377,0.419367,0.226722,0.233671,0.113941,0.625557,0.132755,0.767487,-0.044920,0.068555,0.033269,0.135376,-0.003964,0.836083,-0.011982,-0.548459,0.096529,0.037903,0.143849
561,2.337500,0.009757,-0.478998,-0.012059,-0.877679,0.357035,0.240979,0.419703,-0.639422,0.343185,0.545383,0.419430,0.226761,0.233613,0.113844,0.625388,0.133573,0.767436,-0.045718,0.069001,0.033113,0.135407,-0.003033,0.835837,-0.012767,-0.548822,0.096609,0.037967,0.143786
562,2.341667,0.009759,-0.478994,-0.012096,-0.877680,0.357057,0.240959,0.419712,-0.639707,0.343016,0.545256,0.419298,0.226835,0.233505,0.113766,0.625335,0.132830,0.767606,-0.045758,0.068970,0.033020,0.135212,-0.001709,0.835450,-0.013863,-0.549389,0.096730,0.038051,0.143721
563,2.345833,0.009739,-0.478968,-0.012133,-0.877695,0.357079,0.240945,0.419737,-0.640104,0.342724,0.545119,0.419109,0.226934,0.233345,0.113673,0.625017,0.134104,0.767545,-0.047388,0.069707,0.032854,0.135233,-0.000261,0.834932,-0.014985,-0.550149,0.096870,0.038145,0.143652
564,2.350000,0.009715,-0.478969,-0.012164,-0.877694,0.357104,0.240932,0.419755,-0.640173,0.342651,0.545133,0.419045,0.226974,0.233278,0.113657,0.624594,0.134868,0.767683,-0.048536,0.070213,0.032761,0.135267,0.001163,0.834394,-0.015822,-0.550941,0.097020,0.038215,0.143564
