Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
796,3.316667,0.009511,-0.478271,-0.011903,-0.878080,0.356923,0.240960,0.420530,-0.600475,0.473365,0.470427,0.440516,0.084792,0.234803,0.170291,0.631128,0.170817,0.753861,-0.064743,0.143164,0.280481,0.174819,0.019806,0.104021,0.043845,-0.993411,0.134074,0.307448,0.167163
797,3.320833,0.009489,-0.478275,-0.012172,-0.878074,0.356900,0.240963,0.420560,-0.599306,0.474527,0.470154,0.441148,0.084045,0.235515,0.170899,0.632118,0.171022,0.753033,-0.064189,0.143756,0.280106,0.174915,0.025176,0.103644,0.038466,-0.993551,0.134117,0.306592,0.167243
798,3.325000,0.009473,-0.478258,-0.012295,-0.878082,0.356882,0.240957,0.420561,-0.598789,0.475697,0.469226,0.441577,0.083297,0.236209,0.171337,0.631382,0.173408,0.752856,-0.067031,0.145476,0.279374,0.174734,0.023877,0.102654,0.042384,-0.993527,0.134723,0.306521,0.167290
799,3.329167,0.009485,-0.478265,-0.012166,-0.878080,0.356867,0.240975,0.420528,-0.597439,0.476420,0.469443,0.442396,0.082613,0.236832,0.171848,0.632257,0.172687,0.752381,-0.065974,0.145638,0.278953,0.174689,0.024055,0.101678,0.042651,-0.993611,0.135131,0.306128,0.167304
800,3.333333,0.009550,-0.478237,-0.011718,-0.878101,0.356880,0.240968,0.420473,-0.596216,0.478153,0.468689,0.442974,0.081844,0.237806,0.172434,0.633245,0.171487,0.751936,-0.064697,0.145619,0.278575,0.174618,0.024543,0.100845,0.042731,-0.993681,0.135506,0.305721,0.167326
801,3.337500,0.009602,-0.478318,-0.011549,-0.878058,0.356895,0.240982,0.420422,-0.596085,0.480056,0.466857,0.443027,0.081052,0.238736,0.172865,0.634404,0.170451,0.751323,-0.063182,0.145620,0.278212,0.174697,0.022669,0.098976,0.045471,-0.993792,0.135986,0.305339,0.167345
802,3.341667,0.009574,-0.478303,-0.011744,-0.878064,0.356872,0.240976,0.420453,-0.594785,0.481131,0.466471,0.444014,0.080346,0.239581,0.173287,0.635292,0.169469,0.750872,-0.062244,0.145750,0.277782,0.174667,0.023633,0.097844,0.044998,-0.993903,0.136269,0.304794,0.167411
803,3.345833,0.009490,-0.478222,-0.012132,-0.878104,0.356822,0.240970,0.420539,-0.593328,0.481562,0.466526,0.445436,0.079678,0.240279,0.173543,0.635877,0.170336,0.750188,-0.062162,0.146497,0.277335,0.174947,0.023876,0.097162,0.046562,-0.993892,0.136680,0.304468,0.167561
804,3.350000,0.009420,-0.478242,-0.012623,-0.878087,0.356791,0.240966,0.420591,-0.593862,0.483054,0.464671,0.445049,0.078963,0.240885,0.173874,0.636662,0.169093,0.749881,-0.061217,0.146548,0.276918,0.174937,0.024607,0.096437,0.047758,-0.993888,0.137000,0.304074,0.167704
805,3.354167,0.009410,-0.478248,-0.012644,-0.878084,0.356802,0.240975,0.420593,-0.593317,0.484478,0.463759,0.445178,0.078292,0.241615,0.174332,0.637395,0.168610,0.749420,-0.060560,0.146832,0.276468,0.175044,0.028328,0.097843,0.045726,-0.993747,0.137196,0.303636,0.167889
806,3.358333,0.009434,-0.478264,-0.012387,-0.878078,0.356835,0.240966,0.420557,-0.591930,0.485100,0.463797,0.446307,0.077672,0.242341,0.174618,0.638011,0.169155,0.748766,-0.060645,0.147527,0.276041,0.175306,0.028040,0.096904,0.046248,-0.993823,0.137521,0.303188,0.167957
807,3.362500,0.009566,-0.478359,-0.011903,-0.878032,0.356909,0.240944,0.420476,-0.591705,0.486458,0.462169,0.446814,0.076999,0.243240,0.174749,0.638728,0.169121,0.748203,-0.060133,0.147909,0.275566,0.175521,0.027786,0.095989,0.046613,-0.993902,0.137848,0.302715,0.168033
808,3.366667,0.009593,-0.478353,-0.011859,-0.878035,0.356923,0.240938,0.420471,-0.590276,0.487204,0.461957,0.448110,0.076355,0.244066,0.174965,0.639332,0.168335,0.747922,-0.059422,0.148086,0.275108,0.175594,0.028211,0.095433,0.047668,-0.993894,0.138144,0.302298,0.168211
809,3.370833,0.009509,-0.478281,-0.012030,-0.878073,0.356872,0.240949,0.420532,-0.589236,0.488414,0.461059,0.449085,0.075689,0.245015,0.175178,0.640076,0.167235,0.747610,-0.058446,0.148075,0.274622,0.175675,0.028851,0.094722,0.048457,-0.993905,0.138371,0.301865,0.168426
810,3.375000,0.009453,-0.478278,-0.012319,-0.878071,0.356835,0.240954,0.420566,-0.588655,0.488789,0.460459,0.450054,0.075113,0.245631,0.175161,0.640535,0.167516,0.747178,-0.058133,0.148521,0.274139,0.175945,0.026400,0.092487,0.051032,-0.994055,0.138682,0.301412,0.168574
811,3.379167,0.009461,-0.478258,-0.012382,-0.878081,0.356816,0.240967,0.420567,-0.589347,0.490335,0.457751,0.450228,0.074438,0.246589,0.174969,0.641160,0.166637,0.746921,-0.057057,0.148542,0.273710,0.176074,0.026893,0.091725,0.051710,-0.994077,0.138840,0.300971,0.168757
812,3.383333,0.009506,-0.478330,-0.012098,-0.878045,0.356859,0.240985,0.420504,-0.590439,0.492356,0.454589,0.449796,0.073822,0.247415,0.174747,0.641809,0.165578,0.746704,-0.055665,0.148434,0.273285,0.176208,0.027872,0.091151,0.052329,-0.994071,0.138990,0.300525,0.168974
813,3.387500,0.009601,-0.478336,-0.011932,-0.878043,0.356871,0.240967,0.420451,-0.592101,0.495115,0.450671,0.448524,0.073201,0.248133,0.174621,0.643869,0.162396,0.745983,-0.050688,0.147025,0.273220,0.176734,0.028787,0.090351,0.052188,-0.994125,0.139150,0.300049,0.169210
814,3.391667,0.009601,-0.478332,-0.011892,-0.878046,0.356872,0.240977,0.420446,-0.593359,0.496298,0.447869,0.448359,0.072669,0.248705,0.174096,0.644455,0.162758,0.745444,-0.050015,0.147387,0.272780,0.177095,0.029580,0.089825,0.053001,-0.994106,0.139362,0.299619,0.169475
815,3.395833,0.009526,-0.478326,-0.012172,-0.878046,0.356872,0.240972,0.420499,-0.594706,0.497526,0.445027,0.448044,0.072134,0.249280,0.173653,0.645157,0.163627,0.744669,-0.049665,0.147936,0.272335,0.177526,0.030106,0.089385,0.054649,-0.994041,0.139555,0.299256,0.169770
816,3.400000,0.009404,-0.478288,-0.012756,-0.878060,0.356814,0.240948,0.420592,-0.595963,0.496642,0.445196,0.447186,0.071735,0.248557,0.173601,0.646229,0.163545,0.743846,-0.048316,0.148020,0.271908,0.177944,0.031081,0.088596,0.056507,-0.993978,0.139701,0.298921,0.170126
817,3.404167,0.009372,-0.478305,-0.013039,-0.878047,0.356817,0.240940,0.420624,-0.596274,0.497563,0.443328,0.447603,0.071203,0.249239,0.173235,0.647243,0.162951,0.743182,-0.046951,0.147979,0.271483,0.178240,0.036281,0.077614,0.067974,-0.994002,0.138246,0.297892,0.170321
818,3.408333,0.009370,-0.478327,-0.012816,-0.878038,0.356848,0.240939,0.420607,-0.596243,0.497520,0.442177,0.448830,0.070679,0.249840,0.172677,0.648004,0.163010,0.742583,-0.045703,0.148097,0.271100,0.178631,0.036973,0.077054,0.069756,-0.993896,0.138350,0.297549,0.170651
819,3.412500,0.009493,-0.478406,-0.012396,-0.878000,0.356914,0.240938,0.420524,-0.594502,0.496441,0.443924,0.450605,0.070235,0.249929,0.172644,0.648767,0.163603,0.741845,-0.044742,0.148405,0.270721,0.179099,0.037120,0.076932,0.070931,-0.993817,0.138495,0.297183,0.170930
820,3.416667,0.009554,-0.478412,-0.011956,-0.878002,0.356964,0.240916,0.420465,-0.593403,0.495148,0.445486,0.451933,0.069868,0.249600,0.172558,0.649593,0.164531,0.740963,-0.043965,0.148847,0.270363,0.179621,0.038353,0.075694,0.072816,-0.993729,0.138516,0.296815,0.171368
821,3.420833,0.009595,-0.478366,-0.011695,-0.878031,0.356980,0.240934,0.420451,-0.593786,0.495021,0.444859,0.452186,0.069452,0.249458,0.172335,0.650622,0.163941,0.740304,-0.041999,0.148637,0.270004,0.180046,0.039630,0.074403,0.074820,-0.993628,0.138474,0.296524,0.171794
822,3.425000,0.009547,-0.478405,-0.011970,-0.878006,0.356924,0.240960,0.420493,-0.594719,0.495487,0.443505,0.451781,0.069045,0.249284,0.172155,0.651476,0.163542,0.739730,-0.040396,0.148502,0.269646,0.180415,0.041762,0.073261,0.076552,-0.993493,0.138378,0.296129,0.172250
823,3.429167,0.009494,-0.478314,-0.012276,-0.878052,0.356857,0.240989,0.420564,-0.595722,0.495956,0.442436,0.450992,0.068674,0.248892,0.172166,0.652417,0.162318,0.739280,-0.038338,0.148073,0.269314,0.180713,0.043644,0.072206,0.077501,-0.993416,0.138298,0.295742,0.172660
824,3.433333,0.009440,-0.478336,-0.012466,-0.878038,0.356828,0.240999,0.420583,-0.594767,0.495986,0.443238,0.451432,0.068287,0.248709,0.172535,0.652944,0.162888,0.738679,-0.038516,0.148603,0.268980,0.180980,0.045035,0.071093,0.078561,-0.993351,0.138277,0.295373,0.173023
825,3.437500,0.009441,-0.478298,-0.012360,-0.878060,0.356850,0.241012,0.420569,-0.591610,0.495078,0.448216,0.451662,0.067949,0.248014,0.174189,0.653954,0.163209,0.737766,-0.037537,0.148774,0.268667,0.181419,0.046012,0.069913,0.079079,-0.993349,0.138265,0.295022,0.173343
826,3.441667,0.009513,-0.478393,-0.011980,-0.878013,0.356871,0.241013,0.420507,-0.590650,0.495888,0.448360,0.451886,0.067544,0.248288,0.174774,0.654350,0.163909,0.737262,-0.037493,0.149177,0.268233,0.181633,0.046529,0.068667,0.079487,-0.993379,0.138297,0.294710,0.173652
827,3.445833,0.009532,-0.478403,-0.011970,-0.878007,0.356880,0.241016,0.420491,-0.590238,0.496574,0.448405,0.451626,0.067191,0.248236,0.175351,0.655389,0.164012,0.736371,-0.036365,0.149240,0.267938,0.182045,0.047482,0.067584,0.080754,-0.993306,0.138317,0.294431,0.173988
828,3.450000,0.009478,-0.478385,-0.012023,-0.878017,0.356903,0.241014,0.420508,-0.582895,0.523368,0.421510,0.456782,0.065869,0.262203,0.174551,0.656449,0.163466,0.735618,-0.034936,0.149089,0.267660,0.182365,0.048002,0.066753,0.082743,-0.993173,0.138366,0.294251,0.174308
829,3.454167,0.009424,-0.478364,-0.012429,-0.878023,0.356857,0.240987,0.420572,-0.581840,0.524918,0.419628,0.458077,0.065559,0.263115,0.174488,0.657730,0.163082,0.734612,-0.033772,0.149034,0.267390,0.182706,0.052596,0.067106,0.078402,-0.993269,0.138486,0.293548,0.174664
830,3.458333,0.009319,-0.478360,-0.012573,-0.878024,0.356860,0.240991,0.420603,-0.579640,0.527041,0.417892,0.460012,0.065241,0.264472,0.174554,0.658620,0.163486,0.733770,-0.032775,0.149159,0.267114,0.183183,0.053900,0.066096,0.079762,-0.993159,0.138489,0.293288,0.175036
831,3.462500,0.009409,-0.478426,-0.012499,-0.877988,0.356869,0.240981,0.420570,-0.579996,0.528610,0.414688,0.460662,0.064910,0.265330,0.174172,0.659618,0.163509,0.732911,-0.031789,0.149198,0.266869,0.183553,0.054695,0.065077,0.080358,-0.993134,0.138510,0.293071,0.175378
832,3.466667,0.009415,-0.478428,-0.012284,-0.877991,0.356880,0.240984,0.420522,-0.578459,0.530871,0.412731,0.461751,0.064609,0.266504,0.174307,0.660673,0.163811,0.731923,-0.031082,0.149354,0.266662,0.183928,0.055420,0.064007,0.080792,-0.993129,0.138568,0.292835,0.175697
833,3.470833,0.009090,-0.478461,-0.012130,-0.877978,0.356970,0.240837,0.420553,-0.577306,0.532953,0.410008,0.463220,0.064340,0.267806,0.174066,0.662318,0.162273,0.730908,-0.027853,0.148534,0.266718,0.184413,0.055879,0.062855,0.081153,-0.993147,0.138652,0.292633,0.175991
834,3.475000,0.009103,-0.478460,-0.012066,-0.877979,0.356961,0.240841,0.420531,-0.582889,0.507891,0.442724,0.454184,0.064710,0.252190,0.178420,0.663439,0.161229,0.730176,-0.026410,0.148173,0.266535,0.184629,0.056387,0.061894,0.081980,-0.993111,0.138699,0.292462,0.176331
835,3.479167,0.009091,-0.478452,-0.012436,-0.877979,0.356925,0.240848,0.420562,-0.582489,0.511611,0.438962,0.454173,0.064286,0.253579,0.178715,0.664516,0.160776,0.729339,-0.025189,0.147991,0.266365,0.184954,0.057581,0.060701,0.082985,-0.993032,0.138714,0.292266,0.176678
836,3.483333,0.009045,-0.478486,-0.012797,-0.877955,0.356894,0.240858,0.420608,-0.581082,0.515642,0.435909,0.454357,0.063984,0.255038,0.179273,0.665466,0.160330,0.728605,-0.024172,0.147835,0.266180,0.185246,0.058542,0.059608,0.083979,-0.992959,0.138726,0.292083,0.177048
837,3.487500,0.008876,-0.478486,-0.013061,-0.877953,0.356871,0.240875,0.420642,-0.582812,0.517432,0.432151,0.453695,0.063732,0.255591,0.179050,0.666404,0.160746,0.727673,-0.023637,0.148010,0.266006,0.185680,0.059901,0.058413,0.085089,-0.992854,0.138742,0.291938,0.177387
838,3.491667,0.008970,-0.478590,-0.013147,-0.877894,0.356882,0.240879,0.420610,-0.581387,0.524572,0.421924,0.456939,0.063637,0.259863,0.177785,0.667332,0.161604,0.726636,-0.023472,0.148390,0.265846,0.186134,0.060469,0.057223,0.085662,-0.992840,0.138759,0.291792,0.177696
839,3.495833,0.009102,-0.478565,-0.012792,-0.877912,0.356928,0.240872,0.420557,-0.580843,0.524917,0.421738,0.457407,0.063414,0.259943,0.178080,0.668198,0.162603,0.725613,-0.023612,0.148881,0.265687,0.186555,0.060303,0.056345,0.085645,-0.992902,0.138827,0.291679,0.178004
840,3.500000,0.009174,-0.478563,-0.012451,-0.877917,0.356970,0.240864,0.420524,-0.579600,0.525500,0.422186,0.457900,0.063233,0.260051,0.178636,0.669087,0.163282,0.724649,-0.023365,0.149183,0.265562,0.186994,0.060751,0.055322,0.086085,-0.992894,0.138855,0.291571,0.178343
841,3.504167,0.009208,-0.478578,-0.012397,-0.877909,0.356977,0.240860,0.420525,-0.579040,0.526321,0.421926,0.457905,0.063020,0.260150,0.179093,0.669919,0.163333,0.723887,-0.022772,0.149215,0.265420,0.187375,0.061338,0.054346,0.086985,-0.992833,0.138842,0.291460,0.178724
842,3.508333,0.009123,-0.478616,-0.012732,-0.877885,0.356956,0.240862,0.420564,-0.579865,0.526621,0.421281,0.457110,0.062807,0.259825,0.179358,0.670901,0.162855,0.723115,-0.021794,0.149014,0.265284,0.187732,0.062163,0.053413,0.087723,-0.992768,0.138792,0.291341,0.179088
843,3.512500,0.009077,-0.478565,-0.012945,-0.877910,0.356926,0.240865,0.420597,-0.579827,0.526957,0.421145,0.456896,0.062587,0.259697,0.179697,0.671702,0.161930,0.722610,-0.020735,0.148682,0.265160,0.187982,0.063168,0.052295,0.088729,-0.992674,0.138682,0.291228,0.179456
844,3.516667,0.009074,-0.478587,-0.012670,-0.877902,0.356946,0.240896,0.420572,-0.578792,0.527517,0.421394,0.457332,0.062348,0.259842,0.180116,0.672498,0.160801,0.722161,-0.019327,0.148200,0.265075,0.188245,0.064143,0.051392,0.089895,-0.992554,0.138547,0.291123,0.179831
845,3.520833,0.009133,-0.478580,-0.012390,-0.877909,0.356957,0.240910,0.420533,-0.577015,0.528046,0.422073,0.458340,0.062102,0.260157,0.180575,0.672356,0.161521,0.722090,-0.020821,0.148709,0.264670,0.188271,0.064389,0.050683,0.090321,-0.992536,0.138439,0.291024,0.180142
846,3.525000,0.009174,-0.478545,-0.012060,-0.877932,0.356972,0.240902,0.420487,-0.574987,0.528561,0.423000,0.459439,0.061870,0.260471,0.181069,0.672985,0.161176,0.721604,-0.020037,0.148529,0.264560,0.188585,0.064394,0.049855,0.090484,-0.992563,0.138328,0.290923,0.180428
847,3.529167,0.009176,-0.478555,-0.012104,-0.877926,0.356959,0.240894,0.420493,-0.574709,0.528805,0.423182,0.459339,0.061635,0.260354,0.181412,0.673694,0.159966,0.721248,-0.018691,0.148032,0.264492,0.188841,0.064359,0.048849,0.091025,-0.992566,0.138178,0.290836,0.180723
848,3.533333,0.009132,-0.478560,-0.012356,-0.877920,0.356930,0.240901,0.420532,-0.574658,0.529169,0.423033,0.459120,0.061413,0.260253,0.181718,0.674234,0.159571,0.720847,-0.018046,0.147873,0.264371,0.189144,0.064772,0.048177,0.091642,-0.992515,0.138026,0.290713,0.181041
849,3.537500,0.009058,-0.478558,-0.012782,-0.877916,0.356898,0.240914,0.420586,-0.573795,0.529419,0.423509,0.459473,0.061209,0.260251,0.182117,0.674846,0.159768,0.720240,-0.017684,0.147922,0.264254,0.189560,0.065419,0.047801,0.092724,-0.992390,0.137866,0.290641,0.181386
850,3.541667,0.008999,-0.478518,-0.012933,-0.877936,0.356886,0.240901,0.420624,-0.574266,0.529137,0.423015,0.459664,0.060986,0.260070,0.182072,0.675354,0.159882,0.719743,-0.017475,0.147996,0.264146,0.189904,0.066205,0.047314,0.094062,-0.992235,0.137703,0.290580,0.181706
851,3.545833,0.009094,-0.478551,-0.012860,-0.877918,0.356920,0.240909,0.420607,-0.572363,0.529224,0.424047,0.460984,0.060818,0.260318,0.182437,0.675741,0.159585,0.719455,-0.017048,0.147907,0.264051,0.190176,0.066093,0.046926,0.094821,-0.992189,0.137591,0.290509,0.181977
852,3.550000,0.009125,-0.478537,-0.012540,-0.877930,0.356965,0.240891,0.420568,-0.570476,0.530027,0.424626,0.461867,0.060618,0.260715,0.182941,0.676056,0.159303,0.719230,-0.016723,0.147844,0.263963,0.190416,0.065889,0.046575,0.095165,-0.992186,0.137498,0.290445,0.182198
853,3.554167,0.009180,-0.478546,-0.012252,-0.877929,0.356985,0.240884,0.420538,-0.569999,0.530419,0.424590,0.462039,0.060426,0.260782,0.183188,0.676419,0.159007,0.718963,-0.016322,0.147746,0.263888,0.190661,0.065693,0.046438,0.095517,-0.992172,0.137400,0.290370,0.182426
854,3.558333,0.009173,-0.478533,-0.012169,-0.877937,0.356985,0.240891,0.420537,-0.569302,0.530981,0.424578,0.462265,0.060236,0.260919,0.183480,0.676710,0.158619,0.718782,-0.015986,0.147625,0.263817,0.190853,0.065886,0.046168,0.096233,-0.992102,0.137262,0.290286,0.182641
855,3.562500,0.009162,-0.478541,-0.012205,-0.877932,0.356974,0.240893,0.420554,-0.569447,0.531135,0.424394,0.462078,0.060067,0.260747,0.183642,0.677004,0.157784,0.718701,-0.015462,0.147348,0.263755,0.190974,0.066095,0.045731,0.096953,-0.992038,0.137109,0.290225,0.182837
856,3.566667,0.009128,-0.478539,-0.012415,-0.877931,0.356940,0.240900,0.420581,-0.570564,0.531100,0.423093,0.461934,0.059853,0.260592,0.183397,0.677292,0.157391,0.718523,-0.015094,0.147207,0.263697,0.191147,0.066120,0.045180,0.097557,-0.992003,0.136954,0.290177,0.183007
857,3.570833,0.009086,-0.478534,-0.012588,-0.877932,0.356913,0.240921,0.420588,-0.569625,0.531269,0.423210,0.462790,0.059698,0.260742,0.183524,0.677633,0.156593,0.718389,-0.014446,0.146898,0.263650,0.191261,0.065937,0.044804,0.097955,-0.991993,0.136825,0.290147,0.183142
858,3.575000,0.009101,-0.478526,-0.012498,-0.877937,0.356904,0.240928,0.420579,-0.568370,0.531805,0.423088,0.463827,0.059547,0.261117,0.183681,0.677958,0.156144,0.718186,-0.014144,0.146777,0.263615,0.191362,0.065585,0.044469,0.098461,-0.991981,0.136707,0.290132,0.183269
859,3.579167,0.009141,-0.478528,-0.012426,-0.877937,0.356896,0.240917,0.420557,-0.567336,0.532800,0.422668,0.464334,0.059376,0.261511,0.183960,0.678399,0.155481,0.717924,-0.013647,0.146553,0.263575,0.191459,0.065420,0.044019,0.099021,-0.991956,0.136598,0.290139,0.183378
860,3.583333,0.009130,-0.478532,-0.012479,-0.877934,0.356907,0.240922,0.420555,-0.567343,0.533233,0.422171,0.464279,0.059245,0.261512,0.184089,0.678820,0.155334,0.717558,-0.013622,0.146587,0.263524,0.191551,0.065169,0.043447,0.099591,-0.991941,0.136527,0.290147,0.183475
861,3.587500,0.009093,-0.478526,-0.012592,-0.877936,0.356910,0.240921,0.420572,-0.567991,0.533570,0.421416,0.463786,0.059123,0.261340,0.184171,0.679273,0.155414,0.717112,-0.013617,0.146689,0.263495,0.191697,0.064901,0.042774,0.100001,-0.991947,0.136485,0.290174,0.183560
862,3.591667,0.009066,-0.478566,-0.012739,-0.877913,0.356903,0.240919,0.420591,-0.569617,0.533426,0.419868,0.463363,0.058987,0.261060,0.183831,0.679737,0.155418,0.716671,-0.013640,0.146784,0.263461,0.191792,0.064576,0.042136,0.100321,-0.991963,0.136475,0.290211,0.183642
863,3.595833,0.009068,-0.478537,-0.012813,-0.877927,0.356905,0.240915,0.420603,-0.570546,0.533132,0.419069,0.463280,0.058845,0.260831,0.183655,0.680272,0.155668,0.716109,-0.013614,0.146930,0.263449,0.191943,0.064189,0.041232,0.100475,-0.992010,0.136485,0.290252,0.183709
864,3.600000,0.009078,-0.478557,-0.012642,-0.877919,0.356925,0.240900,0.420590,-0.569256,0.533631,0.418945,0.464403,0.058819,0.261174,0.183790,0.680914,0.155741,0.715487,-0.013379,0.146992,0.263476,0.192069,0.064001,0.040215,0.100726,-0.992039,0.136503,0.290275,0.183772
865,3.604167,0.009116,-0.478539,-0.012607,-0.877929,0.356932,0.240884,0.420573,-0.568036,0.534171,0.418914,0.465304,0.058747,0.261477,0.184000,0.681596,0.155247,0.714956,-0.012790,0.146812,0.263494,0.192109,0.063791,0.039236,0.101076,-0.992056,0.136522,0.290288,0.183813
866,3.608333,0.009149,-0.478524,-0.012345,-0.877940,0.356942,0.240893,0.420551,-0.566391,0.534636,0.419132,0.466577,0.058678,0.261887,0.184207,0.682155,0.155089,0.714460,-0.012567,0.146761,0.263484,0.192118,0.063727,0.038213,0.101380,-0.992069,0.136543,0.290319,0.183866
867,3.612500,0.009141,-0.478504,-0.012325,-0.877951,0.356933,0.240902,0.420535,-0.566559,0.534885,0.418472,0.466680,0.058586,0.261893,0.184197,0.682850,0.154698,0.713892,-0.011978,0.146516,0.263458,0.192157,0.064043,0.037130,0.101930,-0.992033,0.136564,0.290325,0.183916
868,3.616667,0.009135,-0.478508,-0.012379,-0.877948,0.356919,0.240909,0.420546,-0.566363,0.535150,0.418025,0.467015,0.058507,0.261979,0.184221,0.683611,0.154301,0.713259,-0.011390,0.146308,0.263472,0.192154,0.064430,0.035954,0.102546,-0.991988,0.136578,0.290329,0.183966
869,3.620833,0.009124,-0.478498,-0.012492,-0.877953,0.356899,0.240912,0.420562,-0.566567,0.535325,0.417365,0.467157,0.058428,0.261975,0.184171,0.684431,0.154336,0.712470,-0.011019,0.146250,0.263470,0.192209,0.065243,0.034631,0.103490,-0.991884,0.136611,0.290327,0.184008
870,3.625000,0.009057,-0.478514,-0.012535,-0.877944,0.356890,0.240914,0.420574,-0.566872,0.535381,0.416502,0.467492,0.058337,0.262015,0.183991,0.685340,0.154532,0.711560,-0.010519,0.146260,0.263535,0.192334,0.065969,0.033308,0.104562,-0.991769,0.136685,0.290336,0.184056
871,3.629167,0.009108,-0.478523,-0.012599,-0.877937,0.356894,0.240916,0.420582,-0.566256,0.535592,0.416124,0.468333,0.058272,0.262241,0.183966,0.686120,0.155325,0.710635,-0.010505,0.146497,0.263576,0.192479,0.066529,0.031983,0.105659,-0.991659,0.136784,0.290352,0.184103
872,3.633333,0.009087,-0.478553,-0.012609,-0.877921,0.356904,0.240921,0.420587,-0.564920,0.535650,0.416377,0.469653,0.058230,0.262527,0.184055,0.686875,0.156830,0.709571,-0.010759,0.146977,0.263612,0.192733,0.067202,0.030739,0.106754,-0.991535,0.136902,0.290395,0.184139
