Format Version,1.23,Take Name,take_111,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.43.219 PM,Total Frames in Take,1540,Total Exported Frames,1540,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1134,4.725000,-0.000511,0.999647,0.005141,-0.026066,0.289932,0.241829,0.674074,-0.227018,0.494760,0.702682,0.458164,0.149316,0.297254,0.537274,0.537021,0.244689,0.803734,-0.075815,-0.048477,0.311779,0.181357,-0.148941,0.885165,0.378680,-0.225611,0.221502,0.324614,0.517148
1135,4.729167,-0.000589,0.999646,0.005087,-0.026098,0.289936,0.241839,0.674105,-0.221077,0.493741,0.698475,0.468484,0.148451,0.300592,0.537645,0.536903,0.245233,0.803668,-0.075596,-0.048613,0.311636,0.181362,-0.147963,0.883434,0.382052,-0.227348,0.222198,0.324496,0.518906
1136,4.733333,-0.000113,0.999638,0.005614,-0.026311,0.289990,0.241860,0.674134,-0.217354,0.492289,0.700405,0.468873,0.148991,0.300385,0.539451,0.536839,0.245325,0.803726,-0.075132,-0.048908,0.311483,0.181296,-0.146656,0.881939,0.384929,-0.229140,0.222864,0.324418,0.520694
1137,4.737500,-0.000041,0.999655,0.005607,-0.025663,0.289799,0.241805,0.674126,-0.217942,0.494331,0.701342,0.465035,0.149855,0.299801,0.541795,0.536696,0.245421,0.803826,-0.074771,-0.049174,0.311337,0.181211,-0.146326,0.879997,0.388354,-0.231031,0.223568,0.324308,0.522393
1138,4.741667,-0.000193,0.999656,0.005490,-0.025631,0.289789,0.241830,0.674121,-0.211579,0.490464,0.704438,0.467383,0.150517,0.299572,0.543205,0.536597,0.245299,0.803964,-0.074386,-0.049469,0.311193,0.181059,-0.145125,0.878260,0.391730,-0.232691,0.224225,0.324146,0.524144
1139,4.745833,-0.000274,0.999656,0.005552,-0.025636,0.289796,0.241824,0.674106,-0.208161,0.489750,0.705917,0.467435,0.151186,0.299518,0.545032,0.536423,0.245473,0.804045,-0.074192,-0.049659,0.311043,0.180953,-0.144575,0.876259,0.395260,-0.234603,0.224928,0.324040,0.525850
1140,4.750000,-0.000434,0.999656,0.005574,-0.025640,0.289792,0.241820,0.674090,-0.205581,0.488900,0.707881,0.466495,0.151974,0.299044,0.546890,0.536269,0.245852,0.804039,-0.074117,-0.049771,0.310899,0.180895,-0.143311,0.874411,0.398880,-0.236140,0.225583,0.323897,0.527562
1141,4.754167,-0.000485,0.999656,0.005510,-0.025639,0.289761,0.241852,0.674092,-0.202388,0.488324,0.710130,0.465074,0.152776,0.298474,0.548984,0.536111,0.245812,0.804183,-0.073829,-0.050012,0.310739,0.180760,-0.142038,0.872453,0.402651,-0.237745,0.226270,0.323659,0.529283
1142,4.758333,-0.000997,0.999654,0.004609,-0.025865,0.289762,0.242069,0.674060,-0.198933,0.487130,0.711888,0.465131,0.153487,0.298128,0.550749,0.536022,0.245562,0.804349,-0.073506,-0.050299,0.310564,0.180596,-0.140541,0.870430,0.406378,-0.239703,0.226968,0.323483,0.531023
1143,4.762500,-0.001614,0.999654,0.004898,-0.025800,0.289849,0.242184,0.674011,-0.195681,0.485077,0.714168,0.465159,0.154230,0.297471,0.552288,0.535921,0.245629,0.804410,-0.073346,-0.050467,0.310399,0.180496,-0.139313,0.868398,0.410330,-0.241053,0.227692,0.323213,0.532763
1144,4.766667,-0.001565,0.999654,0.004852,-0.025798,0.289856,0.242174,0.674027,-0.191885,0.484105,0.716023,0.464902,0.155064,0.297072,0.554211,0.535699,0.245818,0.804504,-0.073297,-0.050558,0.310251,0.180403,-0.137554,0.866167,0.414745,-0.242530,0.228434,0.322934,0.534468
1145,4.770833,-0.001633,0.999653,0.004862,-0.025835,0.289872,0.242169,0.674007,-0.184450,0.485106,0.715281,0.467999,0.155841,0.298527,0.556518,0.535578,0.245757,0.804570,-0.073659,-0.050623,0.310207,0.180201,-0.135093,0.864300,0.418958,-0.243331,0.229231,0.322512,0.536210
1146,4.775000,-0.001512,0.999646,0.004896,-0.026112,0.289777,0.242151,0.673990,-0.180521,0.484066,0.717267,0.467568,0.156781,0.297979,0.558431,0.535391,0.245886,0.804705,-0.073117,-0.050787,0.309953,0.180155,-0.132962,0.861904,0.424103,-0.244088,0.229954,0.322064,0.537892
1147,4.779167,-0.001504,0.999647,0.004828,-0.026082,0.289805,0.242118,0.673969,-0.175431,0.483146,0.718782,0.468131,0.157803,0.297897,0.560358,0.535153,0.246080,0.804800,-0.073166,-0.050833,0.309815,0.180041,-0.131422,0.859662,0.428514,-0.245123,0.230730,0.321651,0.539534
1148,4.783333,-0.001390,0.999648,0.004851,-0.026064,0.289826,0.242089,0.673962,-0.170509,0.481389,0.720388,0.469290,0.158530,0.297672,0.561994,0.534891,0.246274,0.804907,-0.073242,-0.050873,0.309674,0.179929,-0.130352,0.857166,0.433296,-0.246027,0.231534,0.321226,0.541135
1149,4.787500,-0.000680,0.999653,0.005553,-0.025749,0.289787,0.241917,0.674036,-0.168125,0.480433,0.722560,0.467786,0.159285,0.296820,0.563798,0.534588,0.246378,0.805064,-0.073382,-0.050909,0.309521,0.179795,-0.128897,0.854806,0.437856,-0.246930,0.232270,0.320748,0.542751
1150,4.791667,-0.000737,0.999654,0.005452,-0.025713,0.289779,0.241919,0.674051,-0.163644,0.478922,0.724467,0.467976,0.160114,0.296309,0.565598,0.534273,0.246468,0.805231,-0.073547,-0.050937,0.309371,0.179660,-0.127604,0.852262,0.442675,-0.247802,0.233054,0.320249,0.544323
1151,4.795833,-0.000588,0.999655,0.005388,-0.025711,0.289751,0.241948,0.674053,-0.160453,0.478230,0.726236,0.467046,0.160939,0.295705,0.567403,0.533943,0.246897,0.805291,-0.073840,-0.050870,0.309235,0.179600,-0.126315,0.849951,0.446894,-0.248824,0.233823,0.319715,0.545958
1152,4.800000,-0.006567,0.999600,0.008338,-0.026200,0.289367,0.243508,0.674186,-0.157443,0.476126,0.729257,0.465510,0.161998,0.294400,0.569089,0.533663,0.247291,0.805330,-0.074125,-0.050810,0.309110,0.179536,-0.124890,0.847497,0.451458,-0.249673,0.234548,0.319240,0.547553
1153,4.804167,-0.006706,0.999596,0.008520,-0.026275,0.289334,0.243586,0.674175,-0.153711,0.475619,0.730647,0.465097,0.162748,0.294046,0.570991,0.533403,0.247420,0.805444,-0.074320,-0.050811,0.308986,0.179413,-0.123493,0.845332,0.455590,-0.250202,0.235308,0.318663,0.549164
1154,4.808333,-0.006838,0.999596,0.008470,-0.026263,0.289341,0.243593,0.674181,-0.149804,0.475031,0.732069,0.464736,0.163687,0.293651,0.572913,0.533228,0.247342,0.805572,-0.074459,-0.050855,0.308859,0.179255,-0.122298,0.842775,0.459890,-0.251545,0.236097,0.318045,0.550768
1155,4.812500,-0.006897,0.999592,0.008640,-0.026347,0.289325,0.243623,0.674169,-0.149476,0.475823,0.734017,0.460943,0.164912,0.292276,0.574976,0.533018,0.247156,0.805753,-0.074614,-0.050902,0.308726,0.179062,-0.121201,0.839896,0.464616,-0.253015,0.236912,0.317443,0.552286
1156,4.816667,-0.009769,0.999538,0.009558,-0.027161,0.289283,0.244339,0.673995,-0.141645,0.471607,0.736111,0.464397,0.165538,0.292129,0.576207,0.532808,0.247151,0.805874,-0.074832,-0.050888,0.308593,0.178915,-0.120672,0.837093,0.469160,-0.254170,0.237701,0.316769,0.553802
1157,4.820833,-0.009570,0.999545,0.009232,-0.027062,0.289309,0.244239,0.673995,-0.136286,0.470430,0.736869,0.465989,0.166329,0.292175,0.577781,0.532517,0.247221,0.806018,-0.075116,-0.050842,0.308460,0.178768,-0.120123,0.834357,0.473652,-0.255094,0.238479,0.316077,0.555305
1158,4.825000,-0.009451,0.999549,0.009067,-0.027023,0.289323,0.244183,0.673986,-0.129975,0.467854,0.738499,0.467801,0.166992,0.291794,0.579295,0.532267,0.247117,0.806197,-0.075308,-0.050853,0.308320,0.178589,-0.118982,0.831406,0.478399,-0.256400,0.239288,0.315413,0.556798
1159,4.829167,-0.009537,0.999550,0.009055,-0.026958,0.289325,0.244208,0.673990,-0.131297,0.469686,0.741451,0.460876,0.168608,0.289675,0.581669,0.531990,0.247171,0.806338,-0.075572,-0.050816,0.308199,0.178437,-0.118339,0.828783,0.482572,-0.257370,0.240043,0.314683,0.558260
1160,4.833333,-0.009455,0.999553,0.008915,-0.026915,0.289332,0.244185,0.673976,-0.125165,0.466332,0.742683,0.463994,0.169016,0.289596,0.582685,0.531778,0.246921,0.806549,-0.075634,-0.050883,0.308070,0.178244,-0.115842,0.827739,0.483946,-0.259278,0.240739,0.313865,0.560142
1161,4.837500,-0.009294,0.999554,0.008919,-0.026936,0.289320,0.244171,0.673971,-0.125049,0.466622,0.745335,0.459459,0.170284,0.287672,0.584606,0.531523,0.246746,0.806760,-0.075752,-0.050922,0.307937,0.178063,-0.119402,0.821241,0.490267,-0.266355,0.242265,0.313213,0.560928
1162,4.841667,-0.009197,0.999554,0.009016,-0.026961,0.289310,0.244179,0.673975,-0.120435,0.465163,0.746091,0.460942,0.170939,0.287541,0.585964,0.531323,0.246528,0.806951,-0.075833,-0.050971,0.307809,0.177887,-0.118742,0.818232,0.495122,-0.266928,0.242965,0.312440,0.562314
1163,4.845833,-0.009325,0.999551,0.009085,-0.026982,0.289297,0.244214,0.673986,-0.115993,0.463262,0.747925,0.461023,0.171787,0.286676,0.587407,0.531176,0.246205,0.807143,-0.075869,-0.051047,0.307679,0.177695,-0.117684,0.815610,0.499186,-0.267850,0.243717,0.311632,0.563710
1164,4.850000,-0.006069,0.999601,0.008286,-0.026302,0.289344,0.243399,0.674140,-0.108476,0.457957,0.751112,0.462967,0.172338,0.285502,0.588388,0.531003,0.246209,0.807239,-0.076035,-0.051019,0.307579,0.177564,-0.117312,0.812399,0.504618,-0.267595,0.244457,0.310784,0.565018
1165,4.854167,-0.006298,0.999599,0.008422,-0.026309,0.289338,0.243468,0.674151,-0.102210,0.456105,0.751975,0.464817,0.173182,0.285293,0.589825,0.530786,0.246467,0.807275,-0.076334,-0.050901,0.307501,0.177482,-0.115379,0.810113,0.508205,-0.268576,0.245290,0.309988,0.566411
1166,4.858333,-0.009586,0.999543,0.009381,-0.027080,0.289294,0.244292,0.673992,-0.090602,0.451180,0.753082,0.470209,0.173602,0.285178,0.591030,0.530590,0.246555,0.807357,-0.076549,-0.050831,0.307416,0.177368,-0.114671,0.806779,0.513739,-0.268385,0.246037,0.309033,0.567717
1167,4.862500,-0.006432,0.999595,0.008572,-0.026363,0.289363,0.243481,0.674139,-0.091453,0.451852,0.755326,0.465778,0.175035,0.283526,0.592731,0.529745,0.247866,0.807470,-0.076978,-0.050579,0.307432,0.177561,-0.110322,0.806465,0.518006,-0.262895,0.246119,0.307954,0.569469
1168,4.866667,-0.006379,0.999595,0.008542,-0.026375,0.289382,0.243450,0.674132,-0.090287,0.450897,0.757790,0.462919,0.176241,0.281788,0.594085,0.529500,0.247919,0.807592,-0.077212,-0.050506,0.307335,0.177425,-0.110039,0.802773,0.524035,-0.262365,0.246910,0.306925,0.570693
1169,4.870833,-0.006057,0.999601,0.008250,-0.026338,0.289417,0.243321,0.674124,-0.076763,0.443060,0.759426,0.470189,0.176153,0.281605,0.594464,0.529273,0.247942,0.807709,-0.077466,-0.050429,0.307244,0.177283,-0.109409,0.799727,0.529261,-0.261436,0.247586,0.305940,0.571996
1170,4.875000,-0.005938,0.999602,0.008229,-0.026334,0.289404,0.243319,0.674123,-0.071206,0.440009,0.761268,0.470948,0.176726,0.280619,0.595559,0.529036,0.248055,0.807801,-0.077768,-0.050315,0.307154,0.177154,-0.108701,0.796310,0.534621,-0.261256,0.248242,0.304915,0.573186
1171,4.879167,-0.005847,0.999603,0.008166,-0.026320,0.289403,0.243303,0.674116,-0.072184,0.441300,0.763282,0.466309,0.178009,0.278889,0.597341,0.528748,0.248759,0.807715,-0.078362,-0.050018,0.307094,0.177139,-0.108319,0.792903,0.540175,-0.260350,0.248832,0.303869,0.574388
1172,4.883333,-0.005885,0.999602,0.008239,-0.026321,0.289377,0.243354,0.674118,-0.069239,0.439048,0.765324,0.465535,0.178773,0.277608,0.598318,0.528605,0.248807,0.807774,-0.078566,-0.049937,0.307016,0.177016,-0.108025,0.789496,0.545547,-0.259626,0.249437,0.302751,0.575553
1173,4.887500,-0.005850,0.999604,0.008142,-0.026277,0.289378,0.243337,0.674123,-0.063635,0.436250,0.765747,0.468261,0.179123,0.277252,0.599063,0.528459,0.248963,0.807800,-0.078796,-0.049831,0.306946,0.176924,-0.108549,0.785958,0.550959,-0.258709,0.250059,0.301643,0.576660
1174,4.891667,-0.006042,0.999601,0.008335,-0.026324,0.289354,0.243410,0.674121,-0.060189,0.434122,0.767412,0.467968,0.179834,0.276117,0.600072,0.528324,0.249156,0.807802,-0.079062,-0.049708,0.306879,0.176836,-0.108797,0.782638,0.556025,-0.257831,0.250649,0.300457,0.577807
1175,4.895833,-0.006386,0.999597,0.008518,-0.026319,0.289339,0.243502,0.674135,-0.056440,0.431731,0.769125,0.467835,0.180547,0.274971,0.601057,0.528270,0.249170,0.807812,-0.079275,-0.049629,0.306810,0.176708,-0.109287,0.779366,0.560648,-0.257525,0.251265,0.299307,0.578947
1176,4.900000,-0.009465,0.999544,0.009412,-0.027085,0.289298,0.244266,0.673979,-0.052518,0.428873,0.771498,0.467013,0.181421,0.273419,0.602001,0.528229,0.249137,0.807830,-0.079469,-0.049555,0.306734,0.176574,-0.109866,0.776210,0.564960,-0.257386,0.251911,0.298104,0.580060
1177,4.904167,-0.009820,0.999537,0.009669,-0.027130,0.289290,0.244357,0.673994,-0.048902,0.426449,0.773316,0.466618,0.182196,0.272162,0.602933,0.528215,0.249243,0.807782,-0.079723,-0.049428,0.306666,0.176474,-0.111324,0.773000,0.569308,-0.256841,0.252577,0.296846,0.581178
1178,4.908333,-0.010048,0.999534,0.009798,-0.027120,0.289289,0.244416,0.674015,-0.045787,0.423789,0.776387,0.464252,0.183201,0.270069,0.603994,0.528197,0.249260,0.807766,-0.079947,-0.049325,0.306582,0.176357,-0.112804,0.769565,0.573756,-0.256609,0.253200,0.295597,0.582236
1179,4.912500,-0.009971,0.999534,0.009793,-0.027145,0.289299,0.244399,0.674017,-0.037102,0.418487,0.777495,0.467967,0.183491,0.269592,0.604470,0.528190,0.249360,0.807715,-0.080199,-0.049190,0.306501,0.176259,-0.119209,0.762166,0.580022,-0.261662,0.254528,0.294527,0.582635
1180,4.916667,-0.010181,0.999533,0.009749,-0.027118,0.289299,0.244431,0.674010,-0.039186,0.417757,0.780981,0.462615,0.185150,0.267152,0.605404,0.528376,0.247948,0.808082,-0.079659,-0.049533,0.306332,0.175895,-0.121141,0.758959,0.583968,-0.261319,0.255122,0.293292,0.583639
1181,4.920833,-0.009899,0.999542,0.009417,-0.027012,0.289330,0.244319,0.673998,-0.033816,0.415139,0.782062,0.463568,0.185761,0.266284,0.606283,0.528389,0.247995,0.808035,-0.079902,-0.049413,0.306255,0.175776,-0.122739,0.755589,0.588456,-0.260269,0.255649,0.292086,0.584544
1182,4.925000,-0.009385,0.999554,0.008940,-0.026918,0.289366,0.244153,0.673972,-0.029480,0.412063,0.783386,0.464372,0.186084,0.265348,0.606809,0.528389,0.248200,0.807937,-0.080250,-0.049236,0.306190,0.175680,-0.119943,0.757448,0.589508,-0.253707,0.255434,0.290689,0.586215
1183,4.929167,-0.009114,0.999559,0.008752,-0.026872,0.289376,0.244081,0.673964,-0.027126,0.412232,0.783782,0.463698,0.186904,0.264590,0.608065,0.528436,0.248229,0.807878,-0.080446,-0.049131,0.306112,0.175574,-0.126134,0.749643,0.596544,-0.257410,0.256658,0.289608,0.586497
1184,4.933333,-0.000837,0.999653,0.005595,-0.025739,0.289732,0.242000,0.674027,-0.025002,0.410038,0.786293,0.461505,0.187958,0.262730,0.608820,0.528466,0.248265,0.807830,-0.080617,-0.049024,0.306026,0.175490,-0.128132,0.746485,0.600952,-0.255341,0.257154,0.288359,0.587428
1185,4.937500,-0.000659,0.999655,0.005520,-0.025657,0.289701,0.242045,0.674070,-0.019068,0.407081,0.787457,0.462421,0.188599,0.261720,0.609653,0.528479,0.248176,0.807844,-0.080670,-0.048971,0.305933,0.175408,-0.130125,0.742395,0.606821,-0.252360,0.257686,0.286986,0.588299
1186,4.941667,-0.000585,0.999656,0.005453,-0.025637,0.289691,0.242066,0.674099,-0.014016,0.404153,0.788519,0.463360,0.189241,0.260773,0.610189,0.528469,0.248138,0.807854,-0.080750,-0.048898,0.305844,0.175332,-0.131214,0.739326,0.611546,-0.249381,0.258186,0.285720,0.589240
1187,4.945833,-0.003232,0.999670,0.004263,-0.025112,0.290167,0.242076,0.674161,-0.009638,0.400947,0.790172,0.463440,0.189968,0.259430,0.610728,0.528481,0.247969,0.807896,-0.080766,-0.048866,0.305741,0.175224,-0.134001,0.734807,0.617820,-0.245766,0.258922,0.284330,0.590029
1188,4.950000,-0.000513,0.999654,0.005534,-0.025694,0.289717,0.242045,0.674086,-0.005315,0.398018,0.791993,0.462926,0.190837,0.257970,0.611344,0.528423,0.248040,0.807890,-0.080983,-0.048726,0.305643,0.175137,-0.135487,0.732169,0.621676,-0.243085,0.259473,0.283014,0.591176
1189,4.954167,-0.000771,0.999651,0.005682,-0.025782,0.289750,0.242001,0.674044,0.000201,0.395109,0.792610,0.464389,0.191220,0.257251,0.611990,0.528400,0.247881,0.807953,-0.080998,-0.048682,0.305529,0.175029,-0.135970,0.729888,0.625220,-0.240572,0.260054,0.281733,0.592391
1190,4.958333,-0.000838,0.999650,0.005697,-0.025808,0.289765,0.241978,0.674033,0.003533,0.391672,0.795369,0.462568,0.192352,0.255294,0.612369,0.528313,0.247904,0.807987,-0.081156,-0.048565,0.305416,0.174961,-0.138717,0.726934,0.629456,-0.236874,0.260522,0.280308,0.593637
1191,4.962500,-0.000713,0.999652,0.005688,-0.025767,0.289776,0.241958,0.674050,0.008034,0.388242,0.797378,0.461943,0.193152,0.253732,0.612810,0.528227,0.247939,0.808019,-0.081288,-0.048449,0.305306,0.174917,-0.138939,0.722456,0.636282,-0.232160,0.260857,0.278693,0.594458
1192,4.966667,-0.000530,0.999654,0.005583,-0.025690,0.289754,0.241972,0.674073,0.012786,0.384799,0.799335,0.461335,0.193987,0.252184,0.613289,0.528156,0.247918,0.808062,-0.081386,-0.048354,0.305194,0.174866,-0.140668,0.717013,0.643485,-0.228104,0.261273,0.277252,0.595141
1193,4.970833,-0.003038,0.999669,0.004351,-0.025162,0.290218,0.242000,0.674092,0.017546,0.381651,0.801258,0.460457,0.194915,0.250732,0.613856,0.528077,0.247851,0.808125,-0.081475,-0.048269,0.305074,0.174798,-0.139332,0.714274,0.647137,-0.227183,0.261867,0.275878,0.596262
1194,4.975000,-0.003051,0.999670,0.002858,-0.025360,0.290249,0.242023,0.673746,0.023296,0.378184,0.802428,0.461025,0.195600,0.249998,0.614407,0.527995,0.247812,0.808178,-0.081598,-0.048169,0.304959,0.174731,-0.140915,0.705439,0.658481,-0.221139,0.262480,0.274637,0.596749
1195,4.979167,-0.003017,0.999666,0.002826,-0.025511,0.289920,0.242187,0.673455,0.029574,0.373395,0.804628,0.460733,0.196470,0.248472,0.614721,0.527924,0.247784,0.808221,-0.081714,-0.048064,0.304837,0.174670,-0.138408,0.697280,0.669895,-0.214207,0.262516,0.273386,0.597676
1196,4.983333,-0.005355,0.999660,0.001371,-0.025476,0.289630,0.242146,0.673278,0.034902,0.369976,0.806608,0.459655,0.197453,0.247043,0.615302,0.527818,0.247859,0.808252,-0.081868,-0.047924,0.304711,0.174634,-0.137725,0.688064,0.681528,-0.207650,0.262944,0.272241,0.598202
1197,4.987500,-0.003584,0.999674,0.002183,-0.025183,0.289532,0.242157,0.673242,0.040632,0.366309,0.808086,0.459525,0.198112,0.246082,0.615799,0.527737,0.247795,0.808313,-0.081989,-0.047808,0.304582,0.174577,-0.136524,0.679535,0.692389,-0.200478,0.263284,0.271102,0.598810
1198,4.991667,-0.005718,0.999664,0.001064,-0.025279,0.289367,0.242224,0.673233,0.039938,0.369543,0.806526,0.459739,0.198228,0.247509,0.617612,0.527706,0.247546,0.808404,-0.082041,-0.047751,0.304443,0.174496,-0.136314,0.670881,0.702720,-0.193707,0.263714,0.270032,0.599381
1199,4.995833,-0.005182,0.999668,0.001230,-0.025223,0.289335,0.242153,0.673273,0.051730,0.360348,0.811013,0.457964,0.199870,0.244082,0.617352,0.527661,0.247355,0.808488,-0.082074,-0.047678,0.304316,0.174436,-0.137895,0.662841,0.711489,-0.188176,0.264438,0.269043,0.600020
1200,5.000000,-0.004057,0.999681,0.001970,-0.024861,0.289638,0.242183,0.673446,0.064865,0.360238,0.801811,0.472357,0.198354,0.249081,0.619251,0.527569,0.247332,0.808538,-0.082251,-0.047541,0.304197,0.174373,-0.138750,0.656225,0.718761,-0.183030,0.264783,0.268023,0.600751
1201,5.004167,-0.004179,0.999679,0.002050,-0.024897,0.289691,0.242160,0.673526,0.074775,0.355388,0.800959,0.475997,0.198619,0.249473,0.619830,0.527489,0.247386,0.808551,-0.082463,-0.047371,0.304075,0.174320,-0.138362,0.651347,0.724706,-0.177210,0.265117,0.267094,0.601678
1202,5.008333,-0.003810,0.999680,0.002317,-0.024901,0.289798,0.242104,0.673626,0.081622,0.353023,0.800394,0.477579,0.199212,0.249550,0.620758,0.527493,0.247263,0.808574,-0.082587,-0.047258,0.303957,0.174233,-0.138099,0.646292,0.730449,-0.172280,0.265448,0.266275,0.602571
1203,5.012500,-0.001409,0.999677,0.003634,-0.025109,0.289666,0.242043,0.673635,0.089023,0.347994,0.801943,0.477350,0.200018,0.247713,0.621025,0.527469,0.247160,0.808609,-0.082707,-0.047140,0.303849,0.174160,-0.139174,0.641371,0.735847,-0.166745,0.265700,0.265351,0.603602
1204,5.016667,-0.000561,0.999671,0.003951,-0.025333,0.289739,0.241971,0.673822,0.095609,0.345190,0.801563,0.478748,0.200602,0.247549,0.621812,0.527506,0.246933,0.808650,-0.082745,-0.047069,0.303724,0.174074,-0.138711,0.636470,0.741098,-0.162600,0.265921,0.264633,0.604512
1205,5.020833,-0.002035,0.999693,0.003714,-0.024402,0.290328,0.241828,0.674164,0.101115,0.342373,0.802214,0.478549,0.201377,0.246810,0.622447,0.527546,0.246655,0.808704,-0.082794,-0.046997,0.303597,0.173977,-0.139861,0.632294,0.745515,-0.157641,0.266204,0.263922,0.605475
1206,5.025000,-0.001751,0.999697,0.003924,-0.024225,0.290419,0.241838,0.674358,0.108491,0.338870,0.802490,0.478965,0.202189,0.246189,0.623158,0.527606,0.246324,0.808769,-0.082759,-0.046957,0.303465,0.173868,-0.140539,0.628398,0.749914,-0.151637,0.266193,0.263074,0.606521
1207,5.029167,-0.001589,0.999700,0.004198,-0.024081,0.290410,0.241803,0.674514,0.114008,0.336711,0.802033,0.479969,0.202737,0.246131,0.623900,0.527634,0.246273,0.808761,-0.082804,-0.046849,0.303371,0.173813,-0.141326,0.624760,0.754047,-0.145310,0.266299,0.262315,0.607603
1208,5.033333,-0.001661,0.999700,0.004315,-0.024059,0.290369,0.241746,0.674587,0.120212,0.333877,0.801638,0.481095,0.203283,0.245907,0.624557,0.527564,0.247134,0.808482,-0.083416,-0.046430,0.303347,0.173893,-0.142842,0.620957,0.757607,-0.141566,0.266682,0.261753,0.608629
1209,5.037500,-0.001853,0.999700,0.004112,-0.024084,0.290320,0.241723,0.674592,0.125144,0.331426,0.801771,0.481310,0.203932,0.245370,0.625086,0.527592,0.247152,0.808446,-0.083540,-0.046289,0.303246,0.173849,-0.140039,0.627600,0.752051,-0.144662,0.267333,0.260826,0.611363
1210,5.041667,0.000784,0.999689,0.004815,-0.024452,0.289825,0.241674,0.674471,0.129771,0.329052,0.802335,0.480773,0.204700,0.244642,0.625660,0.527627,0.247258,0.808375,-0.083690,-0.046127,0.303155,0.173841,-0.143237,0.621981,0.757428,-0.137573,0.267469,0.260073,0.611994
