Format Version,1.23,Take Name,take_119,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.44.970 PM,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
782,3.258333,-0.007351,0.886310,0.008907,0.462948,0.300873,0.238787,-0.017843,-0.626244,0.422832,0.486997,0.438024,0.115005,0.246872,0.249317,0.679833,0.187010,0.700839,-0.108071,0.048028,0.271893,0.246024,0.026859,0.015301,-0.026179,-0.999179,0.049963,0.270361,0.244350
783,3.262500,-0.007349,0.886318,0.008906,0.462933,0.300884,0.238779,-0.017849,-0.626497,0.423289,0.487002,0.437215,0.113983,0.246440,0.249821,0.680543,0.187086,0.700284,-0.107059,0.048800,0.272801,0.246093,0.028097,0.014343,-0.026232,-0.999158,0.050964,0.271289,0.244439
784,3.266667,-0.007351,0.886321,0.008879,0.462928,0.300898,0.238779,-0.017852,-0.626599,0.423953,0.486385,0.437112,0.112883,0.246353,0.250056,0.680837,0.187975,0.699767,-0.107017,0.049993,0.273708,0.246164,0.030308,0.014096,-0.025734,-0.999110,0.052019,0.272217,0.244666
785,3.270833,-0.007349,0.886329,0.008859,0.462914,0.300907,0.238796,-0.017843,-0.626957,0.423932,0.485881,0.437180,0.111892,0.246098,0.250050,0.681578,0.186650,0.699701,-0.105028,0.050178,0.274540,0.246182,0.031463,0.013744,-0.025857,-0.999076,0.053047,0.273175,0.244837
786,3.275000,-0.007357,0.886332,0.008850,0.462908,0.300911,0.238794,-0.017835,-0.627268,0.424866,0.484964,0.436844,0.110764,0.246013,0.250314,0.682041,0.187613,0.699065,-0.104547,0.051320,0.275465,0.246383,0.032473,0.013079,-0.025885,-0.999052,0.054068,0.274073,0.245002
787,3.279167,-0.007352,0.886336,0.008817,0.462900,0.300912,0.238786,-0.017830,-0.627340,0.424262,0.485325,0.436929,0.109856,0.245509,0.250380,0.682243,0.189121,0.698457,-0.104575,0.052631,0.276298,0.246611,0.033651,0.012374,-0.025680,-0.999027,0.055097,0.274932,0.245156
788,3.283333,-0.007351,0.886330,0.008837,0.462912,0.300908,0.238782,-0.017830,-0.627370,0.424503,0.485063,0.436942,0.108866,0.245360,0.250502,0.682882,0.189102,0.698023,-0.103329,0.053340,0.277161,0.246772,0.037133,0.007370,-0.020577,-0.999071,0.056521,0.276237,0.245166
789,3.287500,-0.007384,0.886329,0.008818,0.462914,0.300895,0.238789,-0.017833,-0.627512,0.425315,0.484329,0.436761,0.107761,0.245299,0.250684,0.683185,0.189447,0.697741,-0.102590,0.054260,0.278016,0.246871,0.033691,0.012372,-0.023589,-0.999077,0.057298,0.276842,0.245533
790,3.291667,-0.007407,0.886321,0.008791,0.462929,0.300880,0.238800,-0.017840,-0.627535,0.424979,0.484423,0.436952,0.106809,0.244968,0.250676,0.683431,0.189926,0.697470,-0.101914,0.055172,0.278832,0.247003,0.034534,0.011893,-0.024379,-0.999035,0.058295,0.277654,0.245685
791,3.295833,-0.007444,0.886316,0.008748,0.462939,0.300862,0.238804,-0.017838,-0.627997,0.424791,0.484033,0.436903,0.105917,0.244620,0.250609,0.683964,0.190469,0.696891,-0.101285,0.056163,0.279655,0.247169,0.034754,0.012465,-0.027013,-0.998953,0.059371,0.278372,0.245756
792,3.300000,-0.007518,0.886313,0.008116,0.462955,0.300898,0.238896,-0.017878,-0.628588,0.425215,0.483301,0.436450,0.104951,0.244368,0.250680,0.684148,0.191209,0.696545,-0.101025,0.057271,0.280413,0.247309,0.035921,0.012300,-0.026700,-0.998922,0.060426,0.279167,0.245946
793,3.304167,-0.007529,0.886311,0.008108,0.462957,0.300893,0.238891,-0.017863,-0.631030,0.425900,0.480495,0.435356,0.104058,0.244028,0.250532,0.684234,0.191904,0.696373,-0.100312,0.058248,0.281191,0.247545,0.036731,0.011699,-0.027216,-0.998886,0.061455,0.279934,0.246102
794,3.308333,-0.007529,0.886311,0.008084,0.462958,0.300892,0.238895,-0.017850,-0.630027,0.425066,0.481733,0.436256,0.103198,0.243704,0.250457,0.684491,0.192788,0.695930,-0.099930,0.059389,0.281966,0.247770,0.037328,0.011530,-0.027741,-0.998851,0.062528,0.280671,0.246297
795,3.312500,-0.007525,0.886310,0.008068,0.462961,0.300899,0.238902,-0.017845,-0.631004,0.425503,0.480397,0.435889,0.102254,0.243538,0.250311,0.684596,0.193658,0.695617,-0.099711,0.060524,0.282698,0.247961,0.038542,0.011441,-0.027290,-0.998819,0.063580,0.281420,0.246485
796,3.316667,-0.007518,0.886315,0.008034,0.462953,0.300921,0.238910,-0.017852,-0.631802,0.425806,0.479293,0.435653,0.101364,0.243319,0.250191,0.684720,0.193760,0.695585,-0.098879,0.061377,0.283418,0.248124,0.039013,0.009833,-0.027335,-0.998816,0.064811,0.282144,0.246491
797,3.320833,-0.007532,0.886341,0.007917,0.462905,0.300947,0.238927,-0.017865,-0.630778,0.425135,0.480536,0.436422,0.100537,0.242993,0.250194,0.684691,0.192838,0.696087,-0.097337,0.061683,0.284055,0.248267,0.040787,0.003381,-0.022431,-0.998910,0.065642,0.283112,0.246868
798,3.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,3.329167,-0.007636,0.886436,0.007303,0.462730,0.301020,0.239041,-0.017894,-0.630617,0.424605,0.480305,0.437424,0.098770,0.242599,0.249658,0.684680,0.193018,0.696267,-0.095760,0.063248,0.285409,0.248560,0.043919,0.002614,-0.022041,-0.998789,0.067837,0.284625,0.247193
800,3.333333,-0.007417,0.886314,0.008730,0.462943,0.300848,0.238800,-0.017823,-0.631510,0.425182,0.478525,0.437527,0.097780,0.242661,0.249336,0.682455,0.212624,0.690674,-0.109616,0.071888,0.286423,0.250098,0.040392,0.006847,-0.025470,-0.998836,0.068478,0.285068,0.247676
801,3.337500,-0.007421,0.886308,0.008716,0.462954,0.300828,0.238787,-0.017833,-0.632063,0.425878,0.477283,0.437407,0.096823,0.242576,0.249170,0.683146,0.206973,0.692417,-0.105032,0.070173,0.286639,0.249821,0.040961,0.007493,-0.026201,-0.998789,0.069541,0.285672,0.247834
802,3.341667,-0.007610,0.886823,0.006832,0.461996,0.301362,0.239222,-0.017876,-0.631622,0.424887,0.478119,0.438094,0.096055,0.242152,0.248892,0.683053,0.206827,0.692694,-0.104098,0.070825,0.287229,0.249980,0.041566,0.007688,-0.026267,-0.998761,0.070514,0.286297,0.248013
803,3.345833,-0.007358,0.886562,0.009628,0.462452,0.301034,0.238646,-0.017845,-0.632477,0.425304,0.476513,0.438206,0.095141,0.242139,0.248487,0.682901,0.207394,0.692720,-0.103797,0.071800,0.287808,0.250158,0.042485,0.008284,-0.028041,-0.998669,0.071553,0.286808,0.248166
804,3.350000,-0.007434,0.886300,0.008738,0.462969,0.300794,0.238783,-0.017876,-0.632669,0.425299,0.475900,0.438600,0.094313,0.241995,0.248172,0.682939,0.208276,0.692450,-0.103576,0.072900,0.288395,0.250452,0.042858,0.008962,-0.028376,-0.998638,0.072547,0.287378,0.248353
805,3.354167,-0.007429,0.886309,0.008734,0.462952,0.300806,0.238783,-0.017873,-0.633206,0.425517,0.474762,0.438846,0.093437,0.241862,0.247828,0.682423,0.208955,0.692742,-0.103660,0.074013,0.288932,0.250584,0.043294,0.009283,-0.028678,-0.998608,0.073538,0.287897,0.248525
806,3.358333,-0.007403,0.886314,0.008770,0.462942,0.300817,0.238772,-0.017857,-0.631842,0.424972,0.475670,0.440355,0.092605,0.241837,0.247528,0.682335,0.210057,0.692471,-0.103820,0.075241,0.289491,0.250878,0.044313,0.009742,-0.029063,-0.998547,0.074518,0.288395,0.248720
807,3.362500,-0.007390,0.886320,0.008787,0.462931,0.300834,0.238777,-0.017835,-0.634247,0.425512,0.473001,0.439251,0.091831,0.241448,0.247114,0.681677,0.213469,0.691800,-0.105641,0.077369,0.290030,0.251273,0.045103,0.010243,-0.029464,-0.998495,0.075507,0.288890,0.248920
808,3.366667,-0.007378,0.886326,0.008779,0.462919,0.300850,0.238770,-0.017830,-0.634142,0.425250,0.473040,0.439612,0.091094,0.241155,0.246909,0.681530,0.214266,0.691702,-0.105618,0.078482,0.290519,0.251509,0.048101,0.007362,-0.027311,-0.998442,0.076759,0.289513,0.248826
809,3.370833,-0.007350,0.886334,0.008801,0.462905,0.300864,0.238770,-0.017829,-0.634807,0.425074,0.471798,0.440159,0.090292,0.241006,0.246364,0.681365,0.214896,0.691671,-0.105606,0.079548,0.290993,0.251752,0.047876,0.008050,-0.028124,-0.998425,0.077745,0.289936,0.248986
810,3.375000,-0.007335,0.886339,0.008807,0.462894,0.300865,0.238777,-0.017839,-0.632808,0.424597,0.473700,0.441452,0.089491,0.240809,0.246365,0.680876,0.215792,0.691770,-0.106283,0.080819,0.291468,0.251831,0.047904,0.008712,-0.029277,-0.998385,0.078648,0.290349,0.249094
811,3.379167,-0.007364,0.886335,0.008771,0.462904,0.300863,0.238801,-0.017846,-0.635195,0.425652,0.470569,0.440356,0.088667,0.240625,0.245973,0.681061,0.215351,0.691846,-0.105493,0.081409,0.291887,0.251985,0.047962,0.008960,-0.029600,-0.998370,0.079588,0.290823,0.249192
812,3.383333,-0.007356,0.886338,0.008776,0.462897,0.300843,0.238814,-0.017848,-0.634121,0.424775,0.472039,0.441176,0.087961,0.240220,0.245938,0.680935,0.215544,0.691908,-0.105507,0.082330,0.292321,0.252088,0.045671,0.012430,-0.031152,-0.998393,0.080130,0.291126,0.249596
813,3.387500,-0.007387,0.886331,0.008786,0.462911,0.300826,0.238808,-0.017835,-0.634671,0.424698,0.471359,0.441186,0.087184,0.239914,0.245790,0.680785,0.215390,0.692131,-0.105331,0.083088,0.292697,0.252182,0.045394,0.012378,-0.031526,-0.998395,0.080963,0.291495,0.249684
814,3.391667,-0.007370,0.886334,0.008817,0.462904,0.300816,0.238785,-0.017826,-0.633024,0.425014,0.473008,0.441482,0.086342,0.239651,0.246329,0.680924,0.214335,0.692470,-0.104347,0.083437,0.293027,0.252243,0.045691,0.012392,-0.031169,-0.998392,0.081813,0.291859,0.249807
815,3.395833,-0.007380,0.886334,0.008840,0.462903,0.300815,0.238769,-0.017826,-0.633978,0.425127,0.472441,0.440612,0.085670,0.239144,0.246462,0.680690,0.215264,0.692307,-0.105043,0.084646,0.293403,0.252389,0.045871,0.012426,-0.030377,-0.998408,0.082659,0.292256,0.249899
816,3.400000,-0.007391,0.886331,0.008792,0.462910,0.300816,0.238776,-0.017833,-0.634568,0.425190,0.471735,0.440459,0.084941,0.238819,0.246338,0.680572,0.215090,0.692478,-0.105039,0.085457,0.293764,0.252443,0.045516,0.012709,-0.030901,-0.998405,0.083507,0.292597,0.249942
817,3.404167,-0.007406,0.886328,0.008736,0.462917,0.300825,0.238799,-0.017847,-0.633509,0.424816,0.472910,0.441084,0.084258,0.238495,0.246383,0.680541,0.214633,0.692678,-0.104849,0.086096,0.294090,0.252477,0.044457,0.013038,-0.032177,-0.998408,0.084439,0.292864,0.250000
818,3.408333,-0.007402,0.886327,0.008715,0.462918,0.300832,0.238806,-0.017852,-0.635220,0.426697,0.470241,0.439657,0.083421,0.238397,0.246487,0.679946,0.215809,0.692730,-0.105948,0.087441,0.294464,0.252591,0.044598,0.013151,-0.032275,-0.998397,0.085285,0.293199,0.250095
819,3.412500,-0.007398,0.886330,0.008705,0.462914,0.300842,0.238791,-0.017844,-0.633764,0.426026,0.472382,0.440114,0.082846,0.237923,0.246722,0.679769,0.216205,0.692752,-0.106131,0.088357,0.294762,0.252782,0.044278,0.013213,-0.031743,-0.998427,0.086153,0.293442,0.250156
820,3.416667,-0.007439,0.886331,0.008662,0.462911,0.300849,0.238775,-0.017834,-0.634125,0.426067,0.472181,0.439771,0.082190,0.237563,0.246716,0.679700,0.215575,0.693073,-0.105762,0.088877,0.295022,0.252815,0.043829,0.013363,-0.031787,-0.998444,0.087018,0.293725,0.250235
821,3.420833,-0.007430,0.886333,0.008704,0.462908,0.300846,0.238756,-0.017832,-0.636270,0.427540,0.469111,0.438526,0.081391,0.237542,0.246595,0.679512,0.215264,0.693363,-0.105699,0.089529,0.295288,0.252868,0.043837,0.013536,-0.032177,-0.998429,0.087803,0.293979,0.250346
822,3.425000,-0.007451,0.886329,0.008679,0.462915,0.300834,0.238764,-0.017847,-0.635304,0.427734,0.470086,0.438693,0.080650,0.237340,0.246845,0.679137,0.214941,0.693832,-0.105692,0.090193,0.295561,0.252875,0.043609,0.014174,-0.033530,-0.998385,0.088619,0.294227,0.250402
823,3.429167,-0.007469,0.886321,0.008655,0.462931,0.300823,0.238785,-0.017876,-0.635450,0.428196,0.469502,0.438657,0.079965,0.237313,0.246722,0.678913,0.214798,0.694105,-0.105630,0.090801,0.295780,0.252949,0.043474,0.014234,-0.033203,-0.998401,0.089412,0.294518,0.250466
824,3.433333,-0.007487,0.886316,0.008611,0.462941,0.300814,0.238795,-0.017892,-0.635556,0.429023,0.468534,0.438730,0.079185,0.237485,0.246533,0.678839,0.212410,0.695109,-0.104324,0.090680,0.296017,0.252832,0.042627,0.014635,-0.033880,-0.998409,0.090207,0.294777,0.250517
825,3.437500,-0.007511,0.886316,0.008591,0.462940,0.300806,0.238793,-0.017895,-0.636893,0.430562,0.466206,0.437761,0.078401,0.237621,0.246440,0.678694,0.212242,0.695323,-0.104178,0.091320,0.296248,0.252937,0.042835,0.014935,-0.034065,-0.998390,0.090940,0.295007,0.250619
826,3.441667,-0.007468,0.886317,0.008653,0.462939,0.300801,0.238769,-0.017873,-0.637799,0.431648,0.464346,0.437351,0.077660,0.237842,0.246261,0.678050,0.215115,0.694763,-0.106196,0.093100,0.296466,0.253220,0.042643,0.015040,-0.034138,-0.998394,0.091675,0.295197,0.250706
827,3.445833,-0.007474,0.886322,0.008637,0.462929,0.300804,0.238760,-0.017854,-0.640096,0.433473,0.460657,0.436089,0.076853,0.238129,0.246021,0.677911,0.212450,0.695927,-0.104823,0.092914,0.296652,0.253046,0.042707,0.015213,-0.033476,-0.998411,0.092420,0.295389,0.250768
828,3.450000,-0.007463,0.886323,0.008680,0.462926,0.300817,0.238761,-0.017843,-0.639120,0.434221,0.460975,0.436439,0.076054,0.238366,0.246268,0.677327,0.215555,0.695225,-0.106891,0.094785,0.296870,0.253411,0.043131,0.015650,-0.033108,-0.998398,0.093138,0.295596,0.250837
829,3.454167,-0.007450,0.886334,0.008650,0.462907,0.300840,0.238785,-0.017849,-0.635777,0.434529,0.463564,0.438271,0.075201,0.238881,0.246708,0.676803,0.216489,0.695278,-0.107976,0.095957,0.297115,0.253479,0.042510,0.016178,-0.033048,-0.998418,0.093882,0.295785,0.250869
830,3.458333,-0.007445,0.886337,0.008601,0.462902,0.300861,0.238810,-0.017858,-0.636564,0.435955,0.461112,0.438298,0.074340,0.239556,0.246504,0.676471,0.216357,0.695612,-0.108169,0.096666,0.297256,0.253506,0.041814,0.016603,-0.033351,-0.998431,0.094625,0.295926,0.250877
831,3.462500,-0.007440,0.886337,0.008624,0.462901,0.300872,0.238812,-0.017857,-0.635390,0.436613,0.461245,0.439206,0.073555,0.240103,0.246563,0.676022,0.216995,0.695734,-0.108910,0.097648,0.297378,0.253581,0.041420,0.017345,-0.033564,-0.998427,0.095305,0.296021,0.250906
832,3.466667,-0.007451,0.886341,0.008611,0.462893,0.300873,0.238804,-0.017847,-0.634932,0.438306,0.459754,0.439744,0.072635,0.241021,0.246584,0.675733,0.216882,0.696029,-0.109040,0.098292,0.297479,0.253606,0.039269,0.016108,-0.031778,-0.998593,0.096072,0.296040,0.250782
833,3.470833,-0.007449,0.886338,0.008644,0.462898,0.300860,0.238791,-0.017832,-0.636103,0.441208,0.455922,0.439139,0.071623,0.242093,0.246585,0.675439,0.216401,0.696490,-0.108882,0.098737,0.297576,0.253612,0.039258,0.016160,-0.031529,-0.998601,0.096639,0.296150,0.250808
834,3.475000,-0.007441,0.886337,0.008642,0.462901,0.300836,0.238790,-0.017829,-0.635251,0.442410,0.455030,0.440089,0.070763,0.242986,0.246553,0.675109,0.215888,0.697005,-0.108649,0.099125,0.297629,0.253616,0.040928,0.018147,-0.032763,-0.998460,0.097044,0.296329,0.250984
835,3.479167,-0.007484,0.886331,0.008612,0.462912,0.300816,0.238801,-0.017845,-0.631891,0.442578,0.457163,0.442539,0.069901,0.243894,0.246742,0.674945,0.214970,0.697517,-0.108199,0.099367,0.297627,0.253555,0.041112,0.018275,-0.032420,-0.998461,0.097612,0.296405,0.250976
836,3.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,3.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,3.491667,-0.007503,0.886315,0.008611,0.462942,0.300794,0.238810,-0.017888,-0.627155,0.445845,0.456389,0.446775,0.067157,0.246976,0.247054,0.674084,0.214359,0.698481,-0.108562,0.101012,0.297669,0.253485,0.039408,0.019335,-0.032689,-0.998501,0.099231,0.296423,0.250877
839,3.495833,-0.007475,0.886321,0.008646,0.462931,0.300791,0.238793,-0.017871,-0.625131,0.446485,0.457364,0.447974,0.066320,0.247738,0.247625,0.673918,0.214177,0.698662,-0.108784,0.101575,0.297642,0.253458,0.039194,0.019626,-0.032318,-0.998516,0.099735,0.296425,0.250872
840,3.500000,-0.007448,0.886323,0.008664,0.462926,0.300799,0.238768,-0.017851,-0.624551,0.447598,0.456872,0.448174,0.065539,0.248315,0.248131,0.673568,0.214118,0.698943,-0.109265,0.102225,0.297601,0.253417,0.038926,0.019954,-0.031636,-0.998542,0.100265,0.296399,0.250845
841,3.504167,-0.007443,0.886327,0.008659,0.462919,0.300810,0.238761,-0.017846,-0.622615,0.448601,0.457220,0.449507,0.064724,0.249210,0.248472,0.673393,0.213589,0.699275,-0.109251,0.102663,0.297539,0.253356,0.039032,0.017249,-0.029084,-0.998666,0.100919,0.296382,0.250624
842,3.508333,-0.007454,0.886327,0.008648,0.462919,0.300817,0.238765,-0.017854,-0.619984,0.449336,0.458321,0.451286,0.063925,0.250108,0.248811,0.673074,0.214099,0.699308,-0.110010,0.103535,0.297520,0.253335,0.038583,0.020595,-0.030184,-0.998587,0.101171,0.296293,0.250772
843,3.512500,-0.007447,0.886332,0.008637,0.462909,0.300815,0.238783,-0.017874,-0.618023,0.448980,0.460219,0.452396,0.063286,0.250231,0.249241,0.672853,0.214157,0.699479,-0.110154,0.104094,0.297468,0.253339,0.038232,0.020976,-0.029944,-0.998600,0.101583,0.296221,0.250711
844,3.516667,-0.007474,0.886328,0.008607,0.462917,0.300809,0.238802,-0.017882,-0.615611,0.448629,0.463259,0.452930,0.062693,0.249975,0.250288,0.672926,0.212742,0.699969,-0.109342,0.104075,0.297335,0.253196,0.034600,0.017616,-0.028447,-0.998841,0.101650,0.296236,0.250851
845,3.520833,-0.007459,0.886325,0.008627,0.462922,0.300796,0.238799,-0.017876,-0.612919,0.447551,0.466872,0.453938,0.062165,0.249563,0.251210,0.673185,0.211412,0.700327,-0.108020,0.103960,0.297158,0.253218,0.034710,0.017578,-0.028819,-0.998827,0.102013,0.296069,0.250841
846,3.525000,-0.007469,0.886323,0.008639,0.462926,0.300781,0.238783,-0.017856,-0.611172,0.446547,0.469289,0.454789,0.061707,0.249147,0.251733,0.673128,0.211597,0.700337,-0.107953,0.104486,0.297046,0.253292,0.035572,0.017768,-0.028295,-0.998809,0.102323,0.295907,0.250910
847,3.529167,-0.007478,0.886321,0.008630,0.462931,0.300767,0.238772,-0.017843,-0.609396,0.445783,0.471179,0.455965,0.061224,0.248831,0.251931,0.673375,0.210717,0.700512,-0.106988,0.104525,0.296884,0.253311,0.036151,0.017842,-0.027378,-0.998812,0.102616,0.295773,0.250979
848,3.533333,-0.007480,0.886324,0.008648,0.462925,0.300761,0.238778,-0.017841,-0.610043,0.446132,0.471287,0.454646,0.060877,0.247977,0.252240,0.673528,0.210990,0.700362,-0.106474,0.104958,0.296768,0.253483,0.036861,0.018291,-0.026765,-0.998794,0.102909,0.295619,0.251087
849,3.537500,-0.007450,0.886325,0.008667,0.462922,0.300773,0.238778,-0.017854,-0.609707,0.446358,0.471694,0.454452,0.060453,0.247408,0.252248,0.673611,0.211334,0.700225,-0.106165,0.105469,0.296610,0.253623,0.037964,0.018372,-0.026899,-0.998748,0.103225,0.295402,0.251184
850,3.541667,-0.007447,0.886329,0.008625,0.462916,0.300793,0.238798,-0.017865,-0.610573,0.446055,0.471303,0.453992,0.060136,0.246704,0.251938,0.674003,0.211089,0.700095,-0.105012,0.105633,0.296433,0.253800,0.038909,0.018277,-0.027059,-0.998709,0.103582,0.295175,0.251289
851,3.545833,-0.007440,0.886329,0.008609,0.462917,0.300803,0.238805,-0.017862,-0.611476,0.446445,0.470453,0.453275,0.059722,0.246221,0.251770,0.674311,0.211899,0.699622,-0.104555,0.106210,0.296275,0.254095,0.039144,0.020781,-0.026712,-0.998660,0.104166,0.294969,0.251410
852,3.550000,-0.007430,0.886331,0.008614,0.462912,0.300812,0.238799,-0.017844,-0.612122,0.447104,0.469727,0.452506,0.059229,0.245795,0.251751,0.674543,0.213244,0.698953,-0.104804,0.107059,0.296145,0.254336,0.040052,0.020508,-0.026646,-0.998632,0.104458,0.294778,0.251609
853,3.554167,-0.007424,0.886335,0.008629,0.462904,0.300816,0.238774,-0.017833,-0.612952,0.447409,0.469319,0.451501,0.058842,0.245127,0.251733,0.674972,0.213637,0.698546,-0.103947,0.107383,0.295937,0.254589,0.041196,0.020284,-0.026663,-0.998589,0.104760,0.294552,0.251820
854,3.558333,-0.007424,0.886332,0.008653,0.462910,0.300813,0.238758,-0.017839,-0.614048,0.447998,0.468226,0.450564,0.058401,0.244587,0.251597,0.675486,0.213542,0.698265,-0.102690,0.107495,0.295739,0.254777,0.042330,0.020191,-0.026854,-0.998539,0.105060,0.294307,0.252032
855,3.562500,-0.007452,0.886328,0.008629,0.462918,0.300805,0.238770,-0.017865,-0.615109,0.448217,0.467463,0.449691,0.058033,0.243994,0.251386,0.676106,0.213214,0.698007,-0.101034,0.107446,0.295514,0.255004,0.042933,0.019992,-0.027559,-0.998498,0.105336,0.294095,0.252211
856,3.566667,-0.007495,0.886221,0.008257,0.463128,0.300755,0.238853,-0.017949,-0.616011,0.448332,0.466573,0.449264,0.057678,0.243556,0.250988,0.676769,0.212443,0.697871,-0.099135,0.107203,0.295285,0.255167,0.043094,0.021345,-0.029935,-0.998394,0.105495,0.293870,0.252451
857,3.570833,-0.007510,0.886233,0.008150,0.463107,0.300759,0.238878,-0.017968,-0.616739,0.448869,0.465915,0.448411,0.057272,0.243061,0.250881,0.677438,0.212341,0.697442,-0.097796,0.107238,0.295106,0.255387,0.043863,0.020760,-0.028115,-0.998426,0.105548,0.293723,0.252682
858,3.575000,-0.007535,0.886243,0.008020,0.463091,0.300764,0.238894,-0.017970,-0.617520,0.449008,0.465098,0.448046,0.056888,0.242555,0.250563,0.678038,0.212480,0.697014,-0.096374,0.107322,0.294910,0.255693,0.045186,0.020174,-0.027343,-0.998401,0.105729,0.293542,0.252970
859,3.579167,-0.007577,0.886256,0.007913,0.463067,0.300772,0.238886,-0.017953,-0.618456,0.449093,0.464340,0.447455,0.056557,0.241955,0.250326,0.677634,0.218134,0.695349,-0.098593,0.109602,0.295024,0.256545,0.046288,0.019696,-0.026624,-0.998379,0.105934,0.293319,0.253262
860,3.583333,-0.007579,0.886271,0.007861,0.463039,0.300786,0.238896,-0.017935,-0.618870,0.449454,0.463988,0.446885,0.056137,0.241436,0.250328,0.678040,0.218592,0.694940,-0.097664,0.109866,0.294815,0.256854,0.046994,0.019322,-0.026331,-0.998361,0.106140,0.293108,0.253541
861,3.587500,-0.007561,0.886293,0.007786,0.462999,0.300807,0.238914,-0.017927,-0.618797,0.449074,0.464462,0.446877,0.055800,0.240886,0.250231,0.678379,0.219096,0.694529,-0.097100,0.110234,0.294630,0.257092,0.047604,0.019074,-0.025532,-0.998358,0.106300,0.292938,0.253832
