Format Version,1.23,Take Name,take_112,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.54.973 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
804,3.350000,-0.002666,0.999858,0.004402,-0.016067,0.290305,0.241504,0.673673,-0.591840,0.407357,0.477982,0.505291,0.027173,0.155218,0.223623,0.615916,0.144567,0.772243,-0.058209,0.078456,0.261100,0.196846,0.060092,0.791641,-0.015623,-0.607823,0.091822,0.257635,0.199763
805,3.354167,-0.002677,0.999858,0.004402,-0.016065,0.290297,0.241512,0.673678,-0.591378,0.407482,0.478083,0.505635,0.027029,0.155275,0.223589,0.615474,0.145839,0.772344,-0.058367,0.078944,0.260466,0.197748,0.061279,0.791700,-0.016347,-0.607610,0.091845,0.257091,0.200572
806,3.358333,-0.002688,0.999858,0.004405,-0.016035,0.290303,0.241514,0.673674,-0.591076,0.407638,0.478033,0.505910,0.026905,0.155311,0.223512,0.615373,0.145273,0.772610,-0.057326,0.078688,0.259863,0.198461,0.061206,0.791867,-0.015893,-0.607410,0.091910,0.256488,0.201294
807,3.362500,-0.002712,0.999859,0.004374,-0.016002,0.290319,0.241517,0.673672,-0.591041,0.408240,0.477602,0.505874,0.026766,0.155370,0.223499,0.614952,0.146748,0.772640,-0.057677,0.079324,0.259257,0.199339,0.062015,0.792018,-0.015683,-0.607137,0.091889,0.255857,0.202054
808,3.366667,-0.001198,0.999863,0.005261,-0.015646,0.290530,0.241534,0.673723,-0.590996,0.408301,0.477542,0.505933,0.026692,0.155275,0.223413,0.614609,0.147387,0.772796,-0.057609,0.079657,0.258666,0.200128,0.063297,0.790859,-0.023544,-0.608261,0.092451,0.256236,0.202775
809,3.370833,-0.001177,0.999863,0.005252,-0.015647,0.290534,0.241539,0.673750,-0.590990,0.408426,0.477416,0.505958,0.026620,0.155184,0.223342,0.614339,0.147639,0.772981,-0.057364,0.079830,0.258047,0.200817,0.064169,0.790715,-0.024622,-0.608314,0.092556,0.255719,0.203523
810,3.375000,-0.001204,0.999863,0.005264,-0.015640,0.290537,0.241540,0.673766,-0.591165,0.408610,0.477167,0.505840,0.026560,0.155046,0.223282,0.614325,0.147631,0.773044,-0.056674,0.079830,0.257406,0.201582,0.064834,0.790596,-0.024346,-0.608410,0.092617,0.255098,0.204214
811,3.379167,-0.002787,0.999859,0.004372,-0.015978,0.290339,0.241531,0.673726,-0.591408,0.408815,0.476955,0.505589,0.026523,0.154847,0.223226,0.614492,0.146639,0.773189,-0.055457,0.079458,0.256778,0.202147,0.065342,0.790844,-0.024766,-0.608016,0.092550,0.254443,0.204886
812,3.383333,-0.002755,0.999858,0.004421,-0.016015,0.290331,0.241541,0.673710,-0.591646,0.408889,0.476670,0.505521,0.026482,0.154707,0.223072,0.614488,0.146463,0.773272,-0.054810,0.079453,0.256174,0.202766,0.065907,0.789186,-0.025110,-0.610091,0.092920,0.253873,0.205285
813,3.387500,-0.002715,0.999857,0.004496,-0.016076,0.290318,0.241556,0.673683,-0.591839,0.408941,0.476498,0.505415,0.026444,0.154534,0.222936,0.614505,0.145350,0.773542,-0.053752,0.079134,0.255605,0.203224,0.065982,0.791153,-0.023958,-0.607577,0.092534,0.253140,0.206127
814,3.391667,-0.002669,0.999856,0.004570,-0.016129,0.290302,0.241568,0.673652,-0.592127,0.408780,0.476513,0.505193,0.026451,0.154217,0.222798,0.614555,0.144956,0.773619,-0.053137,0.079034,0.254984,0.203763,0.066827,0.789472,-0.024450,-0.609647,0.092903,0.252597,0.206461
815,3.395833,-0.002644,0.999856,0.004558,-0.016139,0.290298,0.241557,0.673651,-0.592610,0.408481,0.476569,0.504816,0.026495,0.153774,0.222664,0.614755,0.143667,0.773786,-0.051867,0.078556,0.254382,0.204219,0.067372,0.789410,-0.025052,-0.609643,0.092834,0.251956,0.207008
816,3.400000,-0.002914,0.999856,0.004745,-0.016034,0.290230,0.241495,0.673708,-0.593114,0.408234,0.476531,0.504460,0.026535,0.153358,0.222517,0.615068,0.142975,0.773707,-0.051259,0.078438,0.253720,0.204697,0.067626,0.789532,-0.024184,-0.609492,0.092805,0.251134,0.207598
817,3.404167,-0.002964,0.999857,0.004656,-0.016009,0.290238,0.241484,0.673728,-0.593404,0.407815,0.476792,0.504210,0.026576,0.152915,0.222392,0.615000,0.143760,0.773615,-0.051262,0.078781,0.253057,0.205363,0.067186,0.789495,-0.023029,-0.609634,0.092782,0.250363,0.208115
818,3.408333,-0.002681,0.999858,0.004439,-0.016063,0.290319,0.241517,0.673699,-0.593779,0.407805,0.476719,0.503846,0.026582,0.152585,0.222291,0.614973,0.144161,0.773560,-0.051296,0.079093,0.252414,0.205960,0.068474,0.789461,-0.024144,-0.609492,0.092820,0.249815,0.208707
819,3.412500,-0.001164,0.999863,0.005286,-0.015627,0.290551,0.241517,0.673733,-0.594070,0.407611,0.476583,0.503789,0.026599,0.152311,0.222056,0.615236,0.144731,0.773257,-0.051098,0.079332,0.251768,0.206624,0.069533,0.789212,-0.025740,-0.609629,0.092925,0.249353,0.209297
820,3.416667,-0.001159,0.999864,0.005255,-0.015580,0.290671,0.241524,0.673805,-0.594629,0.407708,0.476198,0.503414,0.026633,0.152006,0.221864,0.615280,0.145957,0.772963,-0.051529,0.079893,0.251105,0.207312,0.069723,0.789102,-0.025596,-0.609755,0.092940,0.248731,0.209780
821,3.420833,-0.001249,0.999864,0.005192,-0.015614,0.290669,0.241518,0.673819,-0.595179,0.407745,0.475866,0.503047,0.026658,0.151663,0.221663,0.615204,0.147120,0.772776,-0.051926,0.080471,0.250453,0.207946,0.070613,0.788946,-0.025616,-0.609855,0.092993,0.248130,0.210288
822,3.425000,-0.001977,0.999863,0.004311,-0.015886,0.290696,0.241698,0.673767,-0.595800,0.407635,0.475561,0.502691,0.026702,0.151275,0.221440,0.615525,0.146224,0.772755,-0.050971,0.080231,0.249862,0.208380,0.071286,0.788896,-0.025511,-0.609845,0.092907,0.247477,0.210713
823,3.429167,-0.001835,0.999862,0.004450,-0.015898,0.290581,0.241698,0.673700,-0.596444,0.407357,0.475450,0.502256,0.026769,0.150778,0.221222,0.615834,0.145405,0.772703,-0.050359,0.080089,0.249252,0.208742,0.071174,0.788927,-0.025040,-0.609837,0.092846,0.246822,0.211191
824,3.433333,-0.001134,0.999862,0.005323,-0.015675,0.290523,0.241533,0.673746,-0.597094,0.407123,0.475230,0.501883,0.026832,0.150352,0.220955,0.616343,0.143742,0.772691,-0.049070,0.079522,0.248659,0.209020,0.071595,0.788982,-0.023876,-0.609764,0.092790,0.246077,0.211572
825,3.437500,-0.002690,0.999858,0.004459,-0.016052,0.290309,0.241546,0.673679,-0.597674,0.406937,0.475021,0.501541,0.026883,0.149976,0.220685,0.616581,0.142850,0.772699,-0.048569,0.079363,0.248056,0.209336,0.071711,0.788926,-0.022761,-0.609865,0.092734,0.245382,0.211925
826,3.441667,-0.002678,0.999857,0.004505,-0.016099,0.290290,0.241563,0.673656,-0.598318,0.406708,0.474743,0.501221,0.026936,0.149572,0.220376,0.616840,0.142319,0.772618,-0.048125,0.079299,0.247486,0.209715,0.080620,0.786794,-0.018473,-0.611649,0.094004,0.245722,0.212828
827,3.445833,-0.002669,0.999856,0.004529,-0.016123,0.290283,0.241563,0.673647,-0.598985,0.406378,0.474677,0.500754,0.027016,0.149080,0.220124,0.617234,0.141058,0.772585,-0.047299,0.079005,0.246926,0.209981,0.081279,0.786620,-0.017480,-0.611815,0.093980,0.245090,0.213186
828,3.450000,-0.002985,0.999856,0.004670,-0.016026,0.290224,0.241497,0.673694,-0.599781,0.406319,0.474176,0.500325,0.027077,0.148679,0.219824,0.617451,0.140166,0.772614,-0.046640,0.078829,0.246379,0.210311,0.081518,0.786710,-0.016947,-0.611683,0.094012,0.244479,0.213587
829,3.454167,-0.003007,0.999857,0.004626,-0.015986,0.290239,0.241478,0.673718,-0.600687,0.406131,0.473679,0.499862,0.027186,0.148227,0.219476,0.617795,0.139351,0.772513,-0.046202,0.078763,0.245799,0.210703,0.081959,0.786507,-0.016579,-0.611894,0.094074,0.243911,0.213963
830,3.458333,-0.002698,0.999858,0.004393,-0.016049,0.290322,0.241515,0.673696,-0.601535,0.405904,0.473227,0.499454,0.027286,0.147800,0.219111,0.617911,0.138607,0.772581,-0.045755,0.078640,0.245274,0.211039,0.081888,0.786531,-0.015939,-0.611890,0.094117,0.243349,0.214338
831,3.462500,-0.002727,0.999859,0.004340,-0.016010,0.290348,0.241500,0.673707,-0.602340,0.405844,0.472354,0.499358,0.027351,0.147587,0.218623,0.617898,0.139859,0.772312,-0.046645,0.079290,0.244641,0.211631,0.082093,0.786523,-0.015964,-0.611873,0.094158,0.242793,0.214697
832,3.466667,-0.002726,0.999859,0.004326,-0.015997,0.290363,0.241489,0.673702,-0.603012,0.405695,0.471804,0.499188,0.027438,0.147311,0.218196,0.617780,0.140184,0.772314,-0.047200,0.079710,0.244068,0.212044,0.082690,0.786371,-0.015942,-0.611988,0.094226,0.242262,0.215063
833,3.470833,-0.001225,0.999863,0.005240,-0.015652,0.290578,0.241496,0.673732,-0.603546,0.405504,0.471324,0.499151,0.027510,0.147077,0.217762,0.617787,0.139783,0.772385,-0.047125,0.079771,0.243508,0.212394,0.082869,0.786224,-0.015746,-0.612157,0.094276,0.241712,0.215407
834,3.475000,-0.001198,0.999863,0.005268,-0.015665,0.290575,0.241495,0.673728,-0.604162,0.405394,0.470675,0.499108,0.027568,0.146887,0.217290,0.617388,0.141057,0.772402,-0.048276,0.080554,0.242849,0.212900,0.083148,0.786109,-0.015048,-0.612284,0.094328,0.241145,0.215743
835,3.479167,-0.002705,0.999858,0.004412,-0.016026,0.290358,0.241493,0.673688,-0.604496,0.405309,0.470198,0.499222,0.027604,0.146782,0.216857,0.617451,0.139093,0.772759,-0.047437,0.080082,0.242393,0.212984,0.085625,0.787243,-0.002730,-0.610663,0.093586,0.239470,0.215899
836,3.483333,-0.002684,0.999858,0.004431,-0.016043,0.290338,0.241508,0.673688,-0.604742,0.405129,0.469817,0.499429,0.027623,0.146707,0.216439,0.617525,0.138379,0.772838,-0.047288,0.079996,0.241832,0.213304,0.083391,0.786471,-0.013607,-0.611820,0.094365,0.240072,0.216322
837,3.487500,-0.002697,0.999858,0.004430,-0.016052,0.290320,0.241524,0.673693,-0.605093,0.404858,0.469380,0.499635,0.027664,0.146561,0.215966,0.617423,0.138667,0.772858,-0.047442,0.080249,0.241307,0.213756,0.083338,0.786656,-0.012612,-0.611611,0.094380,0.239547,0.216604
838,3.491667,-0.002719,0.999857,0.004453,-0.016059,0.290309,0.241539,0.673693,-0.605338,0.404884,0.468832,0.499831,0.027661,0.146529,0.215553,0.615751,0.141349,0.773386,-0.052397,0.082136,0.240292,0.213698,0.085265,0.787904,0.000836,-0.609866,0.093632,0.237785,0.216736
839,3.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,3.500000,-0.002722,0.999857,0.004481,-0.016054,0.290305,0.241555,0.673699,-0.605473,0.404292,0.467877,0.501041,0.027704,0.146615,0.214450,0.615281,0.141359,0.773728,-0.052837,0.082632,0.239297,0.214423,0.083385,0.787175,-0.010646,-0.610974,0.094497,0.238053,0.217510
841,3.504167,-0.001856,0.999861,0.004450,-0.015938,0.290545,0.241742,0.673694,-0.605533,0.403976,0.467447,0.501624,0.027734,0.146646,0.213919,0.615274,0.140520,0.773901,-0.052621,0.082587,0.238849,0.214614,0.083363,0.787349,-0.009825,-0.610767,0.094544,0.237556,0.217764
842,3.508333,-0.001174,0.999862,0.005313,-0.015689,0.290526,0.241553,0.673758,-0.605487,0.403584,0.467086,0.502331,0.027767,0.146718,0.213380,0.615251,0.139271,0.774196,-0.051879,0.082331,0.238431,0.214834,0.085311,0.788636,0.003851,-0.608901,0.093767,0.235793,0.217837
843,3.512500,-0.001181,0.999863,0.005285,-0.015657,0.290551,0.241545,0.673764,-0.605329,0.403046,0.466999,0.503033,0.027802,0.146732,0.212889,0.616294,0.137492,0.773934,-0.048005,0.081224,0.238410,0.215665,0.083719,0.787563,-0.008688,-0.610459,0.094638,0.236564,0.218352
844,3.516667,-0.002744,0.999859,0.004359,-0.015994,0.290369,0.241530,0.673714,-0.605061,0.402610,0.466999,0.503704,0.027818,0.146789,0.212467,0.616509,0.136866,0.773895,-0.047650,0.081142,0.237925,0.215971,0.084063,0.787553,-0.008540,-0.610427,0.094734,0.236129,0.218665
845,3.520833,-0.002690,0.999859,0.004376,-0.016014,0.290375,0.241514,0.673703,-0.604607,0.401722,0.467128,0.504837,0.027858,0.146922,0.211866,0.616468,0.136600,0.773986,-0.047469,0.081194,0.237472,0.216288,0.086471,0.788416,0.003664,-0.609023,0.094036,0.234528,0.218778
846,3.525000,-0.002959,0.999858,0.004618,-0.015961,0.290300,0.241480,0.673721,-0.604284,0.401402,0.466878,0.505710,0.027816,0.147144,0.211381,0.616522,0.135240,0.774219,-0.046858,0.080905,0.237100,0.216386,0.086148,0.788601,0.004646,-0.608823,0.094077,0.234001,0.218988
847,3.529167,-0.002932,0.999857,0.004634,-0.016001,0.290287,0.241483,0.673702,-0.603951,0.401118,0.466633,0.506558,0.027773,0.147400,0.210922,0.616882,0.132092,0.774591,-0.044919,0.079922,0.236883,0.216283,0.085719,0.788833,0.006452,-0.608567,0.094103,0.233452,0.219167
848,3.533333,-0.002914,0.999857,0.004647,-0.016018,0.290279,0.241482,0.673696,-0.603485,0.400850,0.466394,0.507545,0.027695,0.147702,0.210465,0.614871,0.136403,0.775087,-0.050688,0.082339,0.235719,0.216308,0.085432,0.788988,0.008668,-0.608378,0.094146,0.232937,0.219341
849,3.537500,-0.002867,0.999857,0.004664,-0.016019,0.290266,0.241477,0.673697,-0.603061,0.401032,0.465929,0.508332,0.027573,0.148116,0.210123,0.617070,0.130355,0.774788,-0.043994,0.079595,0.236087,0.216611,0.085585,0.789066,0.011343,-0.608212,0.094194,0.232361,0.219534
850,3.541667,-0.002879,0.999857,0.004648,-0.016027,0.290265,0.241470,0.673709,-0.602676,0.401069,0.465675,0.508991,0.027486,0.148423,0.209825,0.616994,0.129414,0.775034,-0.043501,0.079461,0.235716,0.216742,0.085734,0.788858,0.010983,-0.608467,0.094317,0.231994,0.219809
851,3.545833,-0.002685,0.999857,0.004411,-0.016078,0.290340,0.241511,0.673687,-0.602257,0.401116,0.465430,0.509673,0.027383,0.148765,0.209542,0.616793,0.130043,0.775061,-0.043998,0.079922,0.235277,0.217072,0.086024,0.788958,0.010431,-0.608306,0.094387,0.231641,0.220068
852,3.550000,-0.002744,0.999858,0.004350,-0.016036,0.290355,0.241511,0.673708,-0.601876,0.401245,0.465154,0.510274,0.027272,0.149122,0.209290,0.616690,0.131216,0.774913,-0.044560,0.080497,0.234819,0.217518,0.086587,0.788826,0.010257,-0.608401,0.094505,0.231296,0.220304
853,3.554167,-0.001827,0.999862,0.004434,-0.015909,0.290606,0.241684,0.673696,-0.601439,0.401553,0.464860,0.510814,0.027138,0.149534,0.209081,0.616713,0.131641,0.774800,-0.044964,0.080888,0.234392,0.217788,0.086968,0.788721,0.009875,-0.608489,0.094604,0.230938,0.220506
854,3.558333,-0.001843,0.999862,0.004407,-0.015904,0.290614,0.241690,0.673714,-0.600891,0.401881,0.464414,0.511607,0.026974,0.150073,0.208814,0.616757,0.131873,0.774715,-0.045139,0.081201,0.234017,0.218041,0.087292,0.788482,0.008333,-0.608775,0.094741,0.230631,0.220731
855,3.562500,-0.001853,0.999862,0.004392,-0.015912,0.290622,0.241687,0.673724,-0.600295,0.402648,0.463848,0.512217,0.026748,0.150707,0.208687,0.615034,0.136709,0.774864,-0.051287,0.083931,0.232892,0.218063,0.087624,0.788317,0.007861,-0.608947,0.094851,0.230280,0.220913
856,3.566667,-0.001833,0.999862,0.004399,-0.015931,0.290628,0.241692,0.673714,-0.599589,0.403253,0.463321,0.513043,0.026528,0.151405,0.208501,0.615449,0.135408,0.774819,-0.050429,0.083599,0.232551,0.218128,0.087942,0.788150,0.007716,-0.609120,0.094963,0.229970,0.221075
857,3.570833,-0.002763,0.999858,0.004376,-0.016018,0.290393,0.241520,0.673711,-0.598779,0.403643,0.463069,0.513909,0.026312,0.152073,0.208338,0.615647,0.134511,0.774857,-0.049814,0.083444,0.232223,0.218190,0.088052,0.787976,0.008645,-0.609315,0.095063,0.229603,0.221192
858,3.575000,-0.002722,0.999858,0.004451,-0.016054,0.290379,0.241539,0.673698,-0.597789,0.404099,0.462844,0.514906,0.026045,0.152837,0.208201,0.615654,0.134446,0.774861,-0.049855,0.083621,0.231845,0.218311,0.087736,0.787891,0.009807,-0.609454,0.095144,0.229164,0.221262
859,3.579167,-0.002697,0.999857,0.004484,-0.016086,0.290364,0.241546,0.673692,-0.596889,0.404790,0.462482,0.515732,0.025766,0.153643,0.208124,0.615916,0.134198,0.774706,-0.049682,0.083711,0.231488,0.218426,0.087130,0.787880,0.011299,-0.609529,0.095217,0.228708,0.221303
860,3.583333,-0.002945,0.999856,0.004701,-0.016010,0.290290,0.241502,0.673727,-0.595748,0.404981,0.462345,0.517022,0.025531,0.154503,0.207897,0.616227,0.133770,0.774551,-0.049409,0.083739,0.231143,0.218534,0.086877,0.787872,0.011706,-0.609568,0.095312,0.228363,0.221360
861,3.587500,-0.002964,0.999857,0.004661,-0.015994,0.290289,0.241494,0.673724,-0.594777,0.405866,0.461520,0.518182,0.025239,0.155560,0.207706,0.616517,0.133247,0.774433,-0.049041,0.083715,0.230824,0.218595,0.087002,0.787819,0.011834,-0.609616,0.095425,0.228020,0.221438
862,3.591667,-0.002955,0.999857,0.004624,-0.015976,0.290295,0.241490,0.673722,-0.593705,0.406592,0.461013,0.519292,0.024961,0.156543,0.207575,0.616752,0.133321,0.774218,-0.049284,0.083994,0.230461,0.218678,0.087271,0.787670,0.012072,-0.609765,0.095556,0.227678,0.221520
863,3.595833,-0.002680,0.999858,0.004391,-0.016026,0.290368,0.241528,0.673688,-0.592415,0.407084,0.460793,0.520573,0.024689,0.157553,0.207436,0.616959,0.133395,0.774027,-0.049490,0.084294,0.230128,0.218754,0.087843,0.787284,0.010785,-0.610206,0.095724,0.227428,0.221611
864,3.600000,-0.002718,0.999859,0.004350,-0.016007,0.290377,0.241522,0.673695,-0.591185,0.407842,0.460330,0.521787,0.024404,0.158626,0.207364,0.617225,0.133261,0.773848,-0.049346,0.084438,0.229823,0.218831,0.088194,0.787005,0.009730,-0.610533,0.095874,0.227181,0.221696
865,3.604167,-0.001054,0.999865,0.005303,-0.015546,0.290700,0.241524,0.673811,-0.589919,0.408773,0.459570,0.523159,0.024110,0.159832,0.207247,0.617434,0.133432,0.773631,-0.049665,0.084767,0.229440,0.218909,0.077762,0.789752,0.004555,-0.608461,0.094971,0.226138,0.221622
866,3.608333,-0.001142,0.999864,0.005251,-0.015579,0.290690,0.241517,0.673825,-0.588472,0.409595,0.458905,0.524727,0.023811,0.161095,0.207116,0.619205,0.125429,0.774237,-0.037543,0.080057,0.230678,0.219447,0.077832,0.789470,0.005388,-0.608811,0.095095,0.225735,0.221644
867,3.612500,-0.001199,0.999863,0.005246,-0.015662,0.290576,0.241514,0.673758,-0.586888,0.410125,0.458459,0.526474,0.023530,0.162362,0.206936,0.619532,0.124997,0.774058,-0.037274,0.080093,0.230373,0.219479,0.077817,0.789201,0.005531,-0.609160,0.095217,0.225382,0.221666
868,3.616667,-0.001815,0.999861,0.004465,-0.015952,0.290594,0.241688,0.673687,-0.585348,0.410797,0.457674,0.528344,0.023243,0.163768,0.206675,0.619968,0.123651,0.773958,-0.036586,0.079827,0.230112,0.219340,0.077972,0.788873,0.005848,-0.609562,0.095334,0.225060,0.221657
869,3.620833,-0.001834,0.999860,0.004515,-0.016008,0.290567,0.241702,0.673673,-0.583544,0.410563,0.457698,0.530497,0.023032,0.164986,0.206355,0.620439,0.122449,0.773811,-0.035753,0.079547,0.229849,0.219258,0.078071,0.788593,0.006242,-0.609907,0.095449,0.224757,0.221633
870,3.625000,-0.001815,0.999859,0.004564,-0.016052,0.290542,0.241717,0.673661,-0.581659,0.411034,0.457383,0.532470,0.022701,0.166374,0.206221,0.620966,0.121021,0.773654,-0.034856,0.079199,0.229615,0.219133,0.078193,0.788322,0.006695,-0.610237,0.095570,0.224425,0.221606
871,3.629167,-0.002036,0.999856,0.004446,-0.016262,0.290418,0.241715,0.673655,-0.579908,0.411578,0.456930,0.534346,0.022412,0.167746,0.206113,0.621437,0.120346,0.773407,-0.034267,0.079105,0.229344,0.219143,0.078157,0.788121,0.007235,-0.610495,0.095776,0.224016,0.221507
872,3.633333,-0.003330,0.999853,0.003704,-0.016383,0.290329,0.241712,0.673645,-0.578375,0.412330,0.456335,0.535933,0.022133,0.169093,0.206076,0.621900,0.119903,0.773120,-0.033906,0.079150,0.229020,0.219180,0.078247,0.787679,0.008316,-0.611040,0.095940,0.223627,0.221485
873,3.637500,-0.003354,0.999854,0.003664,-0.016366,0.290341,0.241698,0.673659,-0.577005,0.412927,0.455723,0.537470,0.021889,0.170358,0.205983,0.622139,0.120290,0.772858,-0.034122,0.079533,0.228673,0.219285,0.078393,0.787309,0.008936,-0.611489,0.096114,0.223278,0.221481
874,3.641667,-0.003400,0.999854,0.003602,-0.016333,0.290363,0.241693,0.673663,-0.575719,0.413493,0.455052,0.538979,0.021663,0.171646,0.205849,0.622475,0.120751,0.772503,-0.034398,0.079969,0.228360,0.219386,0.078958,0.787054,0.008726,-0.611748,0.096285,0.223000,0.221484
875,3.645833,-0.003382,0.999855,0.003564,-0.016293,0.290398,0.241682,0.673651,-0.574281,0.413993,0.454452,0.540634,0.021430,0.173016,0.205700,0.622592,0.121549,0.772263,-0.034867,0.080504,0.228030,0.219499,0.079324,0.786761,0.008055,-0.612086,0.096476,0.222751,0.221480
876,3.650000,-0.001199,0.999862,0.005291,-0.015677,0.290588,0.241522,0.673744,-0.572926,0.414892,0.453551,0.542136,0.021178,0.174461,0.205620,0.622722,0.122137,0.772054,-0.035103,0.080916,0.227736,0.219604,0.079819,0.786527,0.007881,-0.612325,0.096672,0.222491,0.221463
877,3.654167,-0.001094,0.999864,0.005263,-0.015570,0.290726,0.241515,0.673807,-0.571662,0.415796,0.452748,0.543447,0.020929,0.175812,0.205614,0.622950,0.122962,0.771720,-0.035538,0.081456,0.227376,0.219752,0.080231,0.786296,0.008106,-0.612565,0.096891,0.222196,0.221448
878,3.658333,-0.001006,0.999865,0.005319,-0.015504,0.290742,0.241501,0.673800,-0.570176,0.416183,0.452348,0.545043,0.020715,0.177122,0.205530,0.623338,0.123623,0.771278,-0.036013,0.081969,0.226991,0.219878,0.080377,0.786053,0.008951,-0.612846,0.097107,0.221869,0.221407
879,3.662500,-0.002945,0.999860,0.004490,-0.015869,0.290333,0.241438,0.673750,-0.569059,0.417522,0.451195,0.546142,0.020421,0.178548,0.205609,0.623809,0.122891,0.771018,-0.035932,0.082020,0.226678,0.219775,0.080338,0.785746,0.009823,-0.613231,0.097295,0.221576,0.221342
880,3.666667,-0.002935,0.999859,0.004532,-0.015900,0.290313,0.241458,0.673734,-0.567960,0.418589,0.450317,0.547192,0.020138,0.179892,0.205693,0.624199,0.121383,0.770967,-0.035364,0.081788,0.226440,0.219537,0.079999,0.785606,0.014087,-0.613372,0.097377,0.221323,0.221162
881,3.670833,-0.002915,0.999858,0.004553,-0.015936,0.290295,0.241475,0.673703,-0.566754,0.419876,0.449182,0.548388,0.019833,0.181423,0.205747,0.624507,0.120362,0.770909,-0.034697,0.081601,0.226198,0.219427,0.080100,0.785382,0.014520,-0.613635,0.097526,0.221015,0.221104
