Format Version,1.23,Take Name,take_090,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.17.350 PM,Total Frames in Take,1797,Total Exported Frames,1797,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1063,4.429167,0.001592,0.999728,0.004351,-0.022869,0.250318,0.240092,0.453104,-0.555334,0.481995,0.472720,0.485613,0.045659,0.233147,0.200334,0.702464,0.191932,0.682401,-0.063528,0.109327,0.279431,0.200081,0.136951,0.025838,0.146340,-0.979368,0.106660,0.256867,0.197523
1064,4.433333,0.001809,0.999727,0.004433,-0.022889,0.250328,0.240070,0.453137,-0.555356,0.482192,0.472347,0.485756,0.045707,0.233305,0.200305,0.702350,0.192667,0.682246,-0.064222,0.109685,0.279571,0.200062,0.137454,0.026036,0.147062,-0.979184,0.106734,0.257024,0.197488
1065,4.437500,0.001898,0.999726,0.004490,-0.022901,0.250347,0.240051,0.453164,-0.555442,0.482507,0.471842,0.485836,0.045750,0.233509,0.200275,0.702238,0.193034,0.682216,-0.064666,0.109884,0.279709,0.200022,0.137942,0.026873,0.147332,-0.979052,0.106797,0.257247,0.197532
1066,4.441667,0.002330,0.999722,0.005293,-0.022871,0.250367,0.239909,0.453116,-0.555368,0.482671,0.471583,0.486010,0.045802,0.233685,0.200239,0.702080,0.193671,0.682130,-0.065370,0.110214,0.279854,0.199978,0.138196,0.026761,0.145175,-0.979342,0.106668,0.257296,0.197366
1067,4.445833,0.002136,0.999723,0.005208,-0.022852,0.250381,0.239903,0.453082,-0.555253,0.483034,0.471078,0.486268,0.045838,0.234003,0.200172,0.702034,0.193648,0.682188,-0.065335,0.110192,0.280027,0.199941,0.138147,0.026925,0.145305,-0.979325,0.106745,0.257470,0.197301
1068,4.450000,0.001795,0.999724,0.005177,-0.022854,0.250392,0.239909,0.453043,-0.555130,0.483191,0.470785,0.486537,0.045873,0.234223,0.200091,0.701905,0.193909,0.682212,-0.065694,0.110307,0.280183,0.199871,0.138045,0.027031,0.145698,-0.979278,0.106816,0.257652,0.197237
1069,4.454167,0.001438,0.999746,0.003837,-0.022178,0.250165,0.240163,0.453165,-0.555009,0.483522,0.470369,0.486749,0.045895,0.234512,0.200048,0.701774,0.193573,0.682445,-0.065658,0.110159,0.280336,0.199756,0.137904,0.027007,0.146115,-0.979236,0.106870,0.257839,0.197177
1070,4.458333,0.001601,0.999735,0.004135,-0.022568,0.250251,0.240123,0.453182,-0.554907,0.483630,0.470109,0.487010,0.045916,0.234715,0.199968,0.701727,0.193184,0.682618,-0.065516,0.109967,0.280502,0.199678,0.138168,0.027069,0.146630,-0.979120,0.106908,0.258050,0.197156
1071,4.462500,0.001813,0.999735,0.004145,-0.022581,0.250221,0.240134,0.453205,-0.554789,0.483784,0.469830,0.487261,0.045932,0.234940,0.199910,0.701635,0.192732,0.682864,-0.065267,0.109712,0.280675,0.199618,0.138466,0.027130,0.147205,-0.978990,0.106936,0.258290,0.197143
1072,4.466667,0.001770,0.999735,0.004154,-0.022589,0.250201,0.240154,0.453219,-0.554736,0.483992,0.469479,0.487452,0.045959,0.235168,0.199847,0.701647,0.190818,0.683481,-0.064290,0.108994,0.280905,0.199434,0.138501,0.027122,0.147712,-0.978909,0.106976,0.258506,0.197127
1073,4.470833,0.001909,0.999734,0.004213,-0.022589,0.250203,0.240143,0.453220,-0.554520,0.484130,0.469305,0.487727,0.045986,0.235394,0.199796,0.701478,0.190985,0.683578,-0.064604,0.109043,0.281097,0.199399,0.136034,0.026209,0.146483,-0.979464,0.107102,0.258529,0.196990
1074,4.475000,0.001823,0.999735,0.004189,-0.022570,0.250212,0.240130,0.453211,-0.554258,0.484295,0.469206,0.487957,0.046028,0.235624,0.199776,0.701262,0.191617,0.683569,-0.065187,0.109274,0.281317,0.199412,0.135818,0.026092,0.146737,-0.979460,0.107149,0.258717,0.196969
1075,4.479167,0.001693,0.999735,0.004185,-0.022569,0.250222,0.240131,0.453203,-0.554044,0.484457,0.469056,0.488183,0.046069,0.235864,0.199754,0.700877,0.194073,0.683102,-0.066923,0.110161,0.281512,0.199538,0.135526,0.025989,0.147012,-0.979461,0.107186,0.258894,0.196956
1076,4.483333,0.001848,0.999734,0.004242,-0.022582,0.250229,0.240131,0.453220,-0.553871,0.484462,0.468983,0.488444,0.046113,0.236056,0.199703,0.700754,0.194443,0.683090,-0.067265,0.110271,0.281768,0.199564,0.135290,0.025816,0.147282,-0.979458,0.107228,0.259074,0.196949
1077,4.487500,0.002060,0.999723,0.005246,-0.022871,0.250359,0.239914,0.453088,-0.553558,0.484528,0.469003,0.488715,0.046160,0.236250,0.199704,0.700704,0.194400,0.683162,-0.067178,0.110174,0.282027,0.199590,0.134919,0.025531,0.147557,-0.979475,0.107281,0.259264,0.196952
1078,4.491667,0.002169,0.999722,0.005250,-0.022863,0.250369,0.239903,0.453099,-0.553297,0.484433,0.469072,0.489038,0.046220,0.236396,0.199658,0.700572,0.194665,0.683192,-0.067474,0.110227,0.282277,0.199614,0.134293,0.025215,0.147847,-0.979526,0.107329,0.259456,0.196958
1079,4.495833,0.002026,0.999723,0.005214,-0.022853,0.250367,0.239905,0.453089,-0.553016,0.484293,0.469175,0.489396,0.046277,0.236540,0.199592,0.700442,0.194863,0.683249,-0.067677,0.110225,0.282556,0.199632,0.133824,0.024839,0.148399,-0.979516,0.107386,0.259652,0.196940
1080,4.500000,0.001796,0.999723,0.005185,-0.022866,0.250358,0.239919,0.453062,-0.552551,0.484128,0.469321,0.489945,0.046332,0.236772,0.199504,0.700280,0.194942,0.683374,-0.067868,0.110173,0.282870,0.199615,0.133001,0.024514,0.148689,-0.979593,0.107443,0.259884,0.196928
1081,4.504167,0.001240,0.999737,0.004041,-0.022531,0.250217,0.240165,0.453177,-0.551948,0.483599,0.469702,0.490780,0.046409,0.237016,0.199326,0.700066,0.194974,0.683578,-0.067928,0.110071,0.283207,0.199583,0.132213,0.024123,0.149088,-0.979648,0.107487,0.260108,0.196915
1082,4.508333,0.001349,0.999737,0.004077,-0.022527,0.250208,0.240182,0.453175,-0.551593,0.483594,0.469731,0.491157,0.046465,0.237261,0.199293,0.700045,0.193397,0.684128,-0.067113,0.109407,0.283587,0.199448,0.131632,0.023798,0.149430,-0.979682,0.107547,0.260324,0.196910
1083,4.512500,0.001417,0.999737,0.004108,-0.022539,0.250195,0.240187,0.453190,-0.551347,0.483627,0.469746,0.491385,0.046524,0.237441,0.199299,0.699897,0.193376,0.684280,-0.067155,0.109267,0.283901,0.199443,0.131083,0.023448,0.149673,-0.979727,0.107591,0.260495,0.196909
1084,4.516667,0.001681,0.999735,0.004150,-0.022561,0.250176,0.240188,0.453229,-0.551055,0.483851,0.469319,0.491902,0.046575,0.237853,0.199195,0.699732,0.193530,0.684394,-0.067271,0.109197,0.284232,0.199464,0.130545,0.023156,0.149877,-0.979775,0.107661,0.260683,0.196931
1085,4.520833,0.001941,0.999734,0.004264,-0.022584,0.250168,0.240189,0.453263,-0.550573,0.483944,0.469499,0.492177,0.046649,0.238092,0.199294,0.699657,0.193745,0.684405,-0.067325,0.109138,0.284646,0.199506,0.130234,0.022833,0.150096,-0.979790,0.107737,0.260872,0.196963
1086,4.525000,0.001879,0.999734,0.004266,-0.022575,0.250190,0.240174,0.453254,-0.550171,0.484182,0.469422,0.492467,0.046720,0.238420,0.199342,0.699208,0.196590,0.683855,-0.069310,0.110093,0.285027,0.199697,0.130055,0.022631,0.150463,-0.979762,0.107807,0.261039,0.196985
1087,4.529167,0.001717,0.999735,0.004228,-0.022568,0.250220,0.240151,0.453232,-0.549884,0.484358,0.469398,0.492636,0.046806,0.238683,0.199385,0.698894,0.197681,0.683756,-0.070343,0.110459,0.285443,0.199743,0.129956,0.022372,0.150831,-0.979725,0.107882,0.261220,0.197018
1088,4.533333,0.001855,0.999723,0.005260,-0.022865,0.250365,0.239929,0.453071,-0.549620,0.484500,0.469398,0.492792,0.046890,0.238909,0.199432,0.698661,0.198474,0.683693,-0.071035,0.110660,0.285855,0.199786,0.129922,0.022114,0.151072,-0.979698,0.107982,0.261400,0.197055
1089,4.537500,0.001757,0.999724,0.005239,-0.022856,0.250376,0.239913,0.453070,-0.549417,0.484800,0.469218,0.492893,0.046971,0.239176,0.199492,0.698502,0.198599,0.683802,-0.071188,0.110539,0.286258,0.199818,0.129748,0.021872,0.151332,-0.979687,0.108073,0.261579,0.197119
1090,4.541667,0.001883,0.999723,0.005308,-0.022871,0.250381,0.239907,0.453084,-0.549385,0.484791,0.469180,0.492975,0.047084,0.239322,0.199504,0.698252,0.198872,0.683943,-0.071525,0.110465,0.286665,0.199839,0.129628,0.021476,0.151700,-0.979654,0.108147,0.261765,0.197192
1091,4.545833,0.001565,0.999747,0.003718,-0.022114,0.250115,0.240219,0.453242,-0.549291,0.485041,0.469107,0.492903,0.047159,0.239516,0.199603,0.698044,0.199174,0.684032,-0.071863,0.110384,0.287108,0.199864,0.129581,0.021079,0.151908,-0.979637,0.108214,0.261973,0.197268
1092,4.550000,0.001611,0.999735,0.004254,-0.022559,0.250231,0.240159,0.453234,-0.549267,0.485289,0.468990,0.492797,0.047235,0.239711,0.199685,0.697845,0.199747,0.684017,-0.072342,0.110370,0.287590,0.199912,0.129656,0.020804,0.152196,-0.979588,0.108274,0.262176,0.197373
1093,4.554167,0.001465,0.999736,0.004196,-0.022544,0.250202,0.240180,0.453218,-0.549045,0.485658,0.468835,0.492828,0.047298,0.240014,0.199787,0.697834,0.199103,0.684275,-0.071789,0.109807,0.288042,0.199920,0.129932,0.020604,0.152264,-0.979545,0.108349,0.262385,0.197458
1094,4.558333,0.001209,0.999737,0.004218,-0.022503,0.250178,0.240234,0.453230,-0.548819,0.486004,0.468864,0.492712,0.047377,0.240242,0.199963,0.697862,0.196996,0.685019,-0.070214,0.108698,0.288567,0.199868,0.130724,0.020156,0.152359,-0.979434,0.108441,0.262596,0.197542
1095,4.562500,0.001170,0.999737,0.004199,-0.022501,0.250169,0.240223,0.453231,-0.548668,0.486253,0.468861,0.492637,0.047483,0.240458,0.200089,0.697585,0.197549,0.685104,-0.070581,0.108621,0.289105,0.199949,0.131235,0.019819,0.152440,-0.979360,0.108534,0.262801,0.197644
1096,4.566667,0.001417,0.999736,0.004330,-0.022540,0.250154,0.240229,0.453260,-0.548667,0.486605,0.468723,0.492420,0.047582,0.240657,0.200225,0.697467,0.198437,0.684930,-0.070951,0.108664,0.289652,0.200132,0.131777,0.019539,0.152565,-0.979274,0.108635,0.262998,0.197749
1097,4.570833,0.001679,0.999735,0.004448,-0.022549,0.250160,0.240221,0.453286,-0.548567,0.486831,0.468810,0.492226,0.047678,0.240796,0.200399,0.697336,0.198917,0.684913,-0.071057,0.108540,0.290198,0.200263,0.134873,0.019521,0.153350,-0.978730,0.108860,0.263051,0.197724
1098,4.575000,0.001700,0.999725,0.004755,-0.022900,0.250278,0.240162,0.453208,-0.548402,0.487100,0.468921,0.492039,0.047792,0.240978,0.200594,0.697356,0.201362,0.684051,-0.072265,0.109148,0.290792,0.200586,0.135281,0.019108,0.153351,-0.978681,0.108961,0.263250,0.197851
1099,4.579167,0.001801,0.999722,0.005521,-0.022836,0.250309,0.240016,0.453144,-0.548177,0.487324,0.468986,0.492005,0.047907,0.241200,0.200730,0.696962,0.202721,0.683954,-0.073184,0.109392,0.291412,0.200771,0.135717,0.018724,0.153440,-0.978615,0.109066,0.263430,0.197968
1100,4.583333,0.001622,0.999723,0.005505,-0.022837,0.250313,0.240022,0.453131,-0.547899,0.487853,0.468889,0.491884,0.048006,0.241517,0.200928,0.696628,0.203723,0.683935,-0.073753,0.109474,0.292008,0.200949,0.132989,0.019072,0.153710,-0.978940,0.109313,0.263887,0.198152
1101,4.587500,0.001427,0.999724,0.005392,-0.022821,0.250311,0.240032,0.453116,-0.547309,0.487901,0.468950,0.492434,0.048121,0.241946,0.200919,0.696437,0.203749,0.684177,-0.073245,0.109017,0.292588,0.201139,0.132959,0.018677,0.154047,-0.978899,0.109431,0.264095,0.198295
1102,4.591667,0.001368,0.999723,0.005461,-0.022832,0.250305,0.240044,0.453109,-0.546986,0.488402,0.468895,0.492349,0.048217,0.242270,0.201122,0.695957,0.204914,0.684255,-0.073822,0.109070,0.293227,0.201337,0.132899,0.018210,0.154304,-0.978875,0.109530,0.264308,0.198423
1103,4.595833,0.000948,0.999728,0.004591,-0.022844,0.250270,0.240222,0.453165,-0.546707,0.488699,0.468939,0.492321,0.048308,0.242538,0.201276,0.695705,0.204494,0.684676,-0.073463,0.108503,0.293815,0.201379,0.132869,0.017709,0.154321,-0.978886,0.109627,0.264526,0.198548
1104,4.600000,0.000871,0.999738,0.004265,-0.022459,0.250139,0.240326,0.453267,-0.546364,0.488922,0.469103,0.492325,0.048404,0.242786,0.201437,0.695496,0.202955,0.685509,-0.071914,0.107420,0.294504,0.201467,0.132739,0.017065,0.154357,-0.978909,0.109708,0.264725,0.198677
1105,4.604167,0.000783,0.999739,0.004248,-0.022446,0.250119,0.240357,0.453277,-0.546041,0.489203,0.469215,0.492298,0.048500,0.243038,0.201610,0.695142,0.203408,0.685742,-0.071833,0.107117,0.295189,0.201657,0.132389,0.016502,0.154362,-0.978965,0.109800,0.264930,0.198793
1106,4.608333,0.000805,0.999739,0.004268,-0.022445,0.250113,0.240371,0.453285,-0.545749,0.489396,0.469314,0.492335,0.048598,0.243281,0.201727,0.694859,0.204197,0.685771,-0.072064,0.106997,0.295852,0.201857,0.132125,0.015965,0.154372,-0.979008,0.109897,0.265147,0.198905
1107,4.612500,0.000945,0.999738,0.004312,-0.022453,0.250105,0.240399,0.453306,-0.545421,0.489694,0.469489,0.492236,0.048695,0.243515,0.201926,0.694395,0.205423,0.685856,-0.072245,0.106952,0.296569,0.202185,0.132013,0.015607,0.154573,-0.978998,0.110014,0.265361,0.198993
1108,4.616667,0.001121,0.999737,0.004445,-0.022481,0.250123,0.240375,0.453321,-0.545043,0.489902,0.469693,0.492253,0.048818,0.243756,0.202104,0.693669,0.209520,0.685101,-0.074576,0.108062,0.297243,0.202674,0.132020,0.015477,0.154858,-0.978954,0.110175,0.265584,0.199062
1109,4.620833,0.001080,0.999737,0.004491,-0.022483,0.250143,0.240364,0.453337,-0.544790,0.489866,0.469984,0.492291,0.048971,0.243882,0.202207,0.693379,0.210438,0.685110,-0.074605,0.107902,0.297917,0.203017,0.132329,0.015464,0.155154,-0.978865,0.110346,0.265782,0.199105
1110,4.625000,0.000877,0.999750,0.003909,-0.021992,0.250022,0.240456,0.453341,-0.544682,0.489966,0.470140,0.492162,0.049139,0.244001,0.202305,0.692974,0.212313,0.684898,-0.075000,0.108029,0.298619,0.203498,0.132770,0.015528,0.155451,-0.978757,0.110544,0.265975,0.199121
1111,4.629167,0.001294,0.999723,0.005696,-0.022819,0.250320,0.240098,0.453159,-0.544610,0.489736,0.470355,0.492265,0.049331,0.244096,0.202266,0.692787,0.212641,0.685046,-0.074437,0.107548,0.299243,0.203835,0.133172,0.015691,0.155648,-0.978669,0.110725,0.266148,0.199103
1112,4.633333,-0.000801,0.999696,0.006664,-0.023706,0.250007,0.240616,0.453119,-0.544640,0.489853,0.470316,0.492153,0.049501,0.244244,0.202276,0.692348,0.213752,0.685163,-0.074269,0.107285,0.299940,0.204260,0.133531,0.015974,0.155697,-0.978607,0.110899,0.266325,0.199070
1113,4.637500,0.001151,0.999722,0.005702,-0.022832,0.250311,0.240115,0.453147,-0.544624,0.489926,0.470309,0.492104,0.049659,0.244415,0.202268,0.692259,0.214416,0.685136,-0.073440,0.106732,0.300632,0.204713,0.133752,0.016294,0.156060,-0.978514,0.111066,0.266510,0.199008
1114,4.641667,0.000730,0.999738,0.004485,-0.022444,0.250164,0.240367,0.453320,-0.544815,0.490189,0.470053,0.491876,0.049802,0.244607,0.202257,0.692300,0.214496,0.685232,-0.071897,0.105851,0.301306,0.205173,0.134087,0.016534,0.156085,-0.978460,0.111231,0.266699,0.198928
1115,4.645833,0.000764,0.999738,0.004530,-0.022445,0.250136,0.240394,0.453324,-0.544862,0.490169,0.469568,0.492307,0.049965,0.245013,0.201942,0.692294,0.213568,0.685708,-0.070158,0.104696,0.302029,0.205508,0.134484,0.016691,0.156186,-0.978387,0.111400,0.266880,0.198820
1116,4.650000,0.000642,0.999738,0.004531,-0.022444,0.250121,0.240412,0.453320,-0.545110,0.490386,0.469311,0.492061,0.050133,0.245183,0.201882,0.692233,0.214093,0.685691,-0.069324,0.104047,0.302681,0.205952,0.134718,0.016868,0.156048,-0.978374,0.111566,0.267056,0.198697
1117,4.654167,0.000602,0.999738,0.004538,-0.022426,0.250093,0.240451,0.453331,-0.545497,0.490334,0.469101,0.491884,0.050312,0.245270,0.201711,0.692118,0.215300,0.685509,-0.068538,0.103554,0.303389,0.206509,0.134893,0.017108,0.155879,-0.978373,0.111731,0.267229,0.198549
1118,4.658333,0.000438,0.999739,0.004525,-0.022414,0.250091,0.240447,0.453339,-0.545916,0.490596,0.468628,0.491609,0.050482,0.245451,0.201587,0.692210,0.215309,0.685553,-0.067115,0.102621,0.304054,0.206972,0.135143,0.017418,0.155820,-0.978342,0.111905,0.267398,0.198399
1119,4.662500,0.000612,0.999737,0.004671,-0.022440,0.250091,0.240457,0.453361,-0.546270,0.490814,0.468263,0.491345,0.050671,0.245616,0.201465,0.692190,0.216381,0.685306,-0.066393,0.102106,0.304774,0.207527,0.135156,0.017867,0.155800,-0.978335,0.112094,0.267575,0.198221
1120,4.666667,-0.001078,0.999701,0.006027,-0.023671,0.249919,0.240843,0.453226,-0.546551,0.491588,0.467141,0.491328,0.050848,0.246173,0.201232,0.692090,0.218652,0.684706,-0.066186,0.102042,0.305520,0.208209,0.135302,0.018371,0.156137,-0.978252,0.112335,0.267789,0.198010
1121,4.670833,-0.001092,0.999699,0.006080,-0.023723,0.249922,0.240853,0.453232,-0.547007,0.491292,0.467472,0.490801,0.051100,0.245998,0.201170,0.692158,0.220475,0.684100,-0.065697,0.101782,0.306247,0.208902,0.135867,0.018925,0.156137,-0.978163,0.112576,0.267988,0.197787
1122,4.675000,-0.000770,0.999695,0.006850,-0.023696,0.249957,0.240688,0.453163,-0.547404,0.492133,0.466183,0.490742,0.051297,0.246575,0.200883,0.692091,0.222561,0.683495,-0.065663,0.101653,0.307008,0.209547,0.136289,0.019516,0.155740,-0.978156,0.112816,0.268186,0.197559
1123,4.679167,-0.000812,0.999696,0.006772,-0.023698,0.249974,0.240665,0.453135,-0.547730,0.491954,0.466080,0.490656,0.051535,0.246660,0.200637,0.692255,0.222907,0.683384,-0.063888,0.100688,0.307694,0.210136,0.136831,0.019926,0.155502,-0.978110,0.113042,0.268355,0.197270
1124,4.683333,-0.000747,0.999697,0.006706,-0.023686,0.250002,0.240617,0.453112,-0.547960,0.491441,0.466014,0.490976,0.051793,0.246813,0.200207,0.692069,0.224824,0.682969,-0.063635,0.100410,0.308421,0.210742,0.137506,0.020621,0.155573,-0.977990,0.113264,0.268525,0.196960
1125,4.687500,-0.001362,0.999725,0.005095,-0.022831,0.249755,0.240891,0.453266,-0.548513,0.491569,0.465474,0.490742,0.052016,0.246984,0.199903,0.692056,0.225807,0.682753,-0.062590,0.099667,0.309118,0.211335,0.138076,0.021351,0.155879,-0.977845,0.113504,0.268742,0.196643
1126,4.691667,-0.001393,0.999717,0.005190,-0.023179,0.249839,0.240885,0.453294,-0.548957,0.491814,0.464824,0.490615,0.052233,0.247259,0.199600,0.692085,0.227354,0.682267,-0.061964,0.099183,0.309841,0.211969,0.138805,0.021979,0.155491,-0.977790,0.113737,0.268952,0.196325
1127,4.695833,-0.001300,0.999716,0.005283,-0.023198,0.249809,0.240929,0.453318,-0.549499,0.491917,0.464406,0.490301,0.052470,0.247393,0.199326,0.692047,0.228182,0.682127,-0.060882,0.098423,0.310620,0.212504,0.139613,0.022425,0.154607,-0.977805,0.113908,0.269062,0.196001
1128,4.700000,-0.001296,0.999717,0.005287,-0.023183,0.249788,0.240936,0.453330,-0.550105,0.492442,0.463259,0.490180,0.052673,0.247803,0.198933,0.691719,0.229771,0.681905,-0.061119,0.098076,0.311370,0.212938,0.139967,0.022998,0.153777,-0.977872,0.114093,0.269164,0.195695
1129,4.704167,-0.001269,0.999715,0.005371,-0.023212,0.249791,0.240937,0.453329,-0.550536,0.491774,0.463332,0.490298,0.052933,0.247752,0.198529,0.691521,0.230666,0.681862,-0.060470,0.097368,0.312100,0.213412,0.140383,0.023816,0.153871,-0.977778,0.114304,0.269258,0.195423
1130,4.708333,-0.001166,0.999715,0.005442,-0.023222,0.249797,0.240923,0.453326,-0.550960,0.490954,0.463661,0.490333,0.053237,0.247614,0.198150,0.691195,0.232212,0.681660,-0.060549,0.097032,0.312850,0.213913,0.141151,0.023909,0.154658,-0.977541,0.114694,0.269434,0.195032
1131,4.712500,-0.000797,0.999696,0.006794,-0.023672,0.249944,0.240673,0.453139,-0.551698,0.490951,0.463161,0.489979,0.053523,0.247668,0.197821,0.690807,0.234063,0.681381,-0.060997,0.096859,0.313632,0.214457,0.141728,0.024366,0.154814,-0.977421,0.115025,0.269583,0.194700
1132,4.716667,-0.000767,0.999696,0.006807,-0.023679,0.249936,0.240685,0.453145,-0.552258,0.490853,0.462874,0.489715,0.053831,0.247700,0.197545,0.690498,0.233874,0.681876,-0.059671,0.095729,0.314272,0.214914,0.148089,0.021146,0.160609,-0.975616,0.116011,0.269788,0.194386
1133,4.720833,-0.000931,0.999697,0.006707,-0.023674,0.249930,0.240691,0.453153,-0.552988,0.490706,0.462468,0.489424,0.054162,0.247688,0.197223,0.689881,0.235209,0.682037,-0.059721,0.095294,0.314970,0.215405,0.148437,0.021894,0.160370,-0.975586,0.116330,0.269892,0.194077
1134,4.725000,-0.000904,0.999697,0.006708,-0.023666,0.249927,0.240691,0.453161,-0.553523,0.491016,0.461397,0.489518,0.054437,0.248054,0.196790,0.689320,0.235614,0.682508,-0.059224,0.094468,0.315600,0.215830,0.148985,0.022584,0.161152,-0.975358,0.116618,0.270003,0.193740
1135,4.729167,-0.000798,0.999697,0.006705,-0.023660,0.249933,0.240673,0.453150,-0.553930,0.490744,0.461124,0.489588,0.054739,0.248154,0.196419,0.688662,0.236755,0.682771,-0.059281,0.093905,0.316243,0.216313,0.149621,0.022981,0.161184,-0.975246,0.116892,0.270118,0.193361
1136,4.733333,-0.000871,0.999699,0.006561,-0.023635,0.249958,0.240644,0.453111,-0.554530,0.490733,0.460600,0.489413,0.055033,0.248275,0.196061,0.688079,0.236768,0.683410,-0.058641,0.092889,0.316872,0.216683,0.150374,0.023404,0.160729,-0.975195,0.117167,0.270245,0.193002
1137,4.737500,-0.001246,0.999706,0.005583,-0.023584,0.249951,0.240764,0.453138,-0.554761,0.489683,0.460836,0.489980,0.055399,0.248310,0.195482,0.687531,0.236790,0.684021,-0.057862,0.091857,0.317510,0.217063,0.151108,0.023639,0.160394,-0.975131,0.117436,0.270373,0.192621
1138,4.741667,-0.001402,0.999717,0.005197,-0.023181,0.249823,0.240873,0.453258,-0.555227,0.489496,0.460392,0.490057,0.055702,0.248454,0.195071,0.687027,0.236189,0.684817,-0.056871,0.090567,0.318086,0.217376,0.151843,0.023815,0.160722,-0.974959,0.117697,0.270512,0.192236
1139,4.745833,-0.001386,0.999716,0.005284,-0.023183,0.249794,0.240911,0.453290,-0.555546,0.489175,0.460133,0.490259,0.056014,0.248577,0.194677,0.686350,0.236868,0.685274,-0.056723,0.089803,0.318712,0.217806,0.152704,0.024011,0.161098,-0.974758,0.117968,0.270622,0.191841
