Format Version,1.23,Take Name,take_120,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.57.774 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1096,4.566667,-0.007200,0.885759,0.008143,0.464019,0.300439,0.238850,-0.019354,-0.606279,0.424233,0.437237,0.511152,-0.009480,0.139020,0.225847,0.655201,0.227947,0.716424,-0.074085,0.083476,0.221947,0.251508,0.154492,0.975580,0.156036,0.005347,0.031665,0.177931,0.249897
1097,4.570833,-0.007228,0.885754,0.008129,0.464028,0.300438,0.238845,-0.019352,-0.605586,0.424809,0.437095,0.511617,-0.009548,0.139530,0.226082,0.654701,0.228623,0.716674,-0.074003,0.083272,0.222507,0.251788,0.152679,0.975854,0.156109,0.005263,0.031448,0.178260,0.250103
1098,4.575000,-0.007215,0.885751,0.008117,0.464033,0.300440,0.238843,-0.019352,-0.604910,0.425307,0.437003,0.512080,-0.009607,0.140019,0.226304,0.654149,0.230427,0.716523,-0.074746,0.083531,0.223188,0.252176,0.151149,0.976064,0.156271,0.005760,0.031256,0.178591,0.250304
1099,4.579167,-0.007215,0.885749,0.008100,0.464037,0.300454,0.238855,-0.019363,-0.604160,0.426210,0.436786,0.512401,-0.009697,0.140620,0.226639,0.653600,0.231992,0.716438,-0.075513,0.083760,0.223807,0.252481,0.149726,0.976207,0.156713,0.006636,0.031082,0.178938,0.250503
1100,4.583333,-0.007188,0.885745,0.008101,0.464046,0.300466,0.238876,-0.019373,-0.603336,0.426976,0.436774,0.512743,-0.009806,0.141164,0.226998,0.653093,0.233512,0.716360,-0.075963,0.083884,0.224536,0.252862,0.149049,0.976199,0.157357,0.007614,0.030919,0.179295,0.250735
1101,4.587500,-0.007202,0.885744,0.008049,0.464049,0.300480,0.238901,-0.019370,-0.602415,0.427861,0.436756,0.513104,-0.009941,0.141751,0.227417,0.652684,0.234696,0.716322,-0.076183,0.083886,0.225169,0.253213,0.148688,0.976138,0.158033,0.008545,0.030781,0.179626,0.250954
1102,4.591667,-0.007202,0.885741,0.008035,0.464055,0.300482,0.238912,-0.019357,-0.601638,0.428617,0.436592,0.513525,-0.010051,0.142293,0.227754,0.652176,0.236187,0.716254,-0.076560,0.083962,0.225865,0.253610,0.148578,0.976038,0.158703,0.009363,0.030639,0.179930,0.251174
1103,4.595833,-0.007210,0.885739,0.008030,0.464058,0.300478,0.238918,-0.019343,-0.601107,0.429349,0.436232,0.513840,-0.010149,0.142777,0.228027,0.651882,0.236742,0.716335,-0.076596,0.083719,0.226479,0.253860,0.148838,0.975933,0.159055,0.010179,0.030487,0.180223,0.251402
1104,4.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,4.604167,-0.007244,0.885724,0.007990,0.464087,0.300437,0.238951,-0.019321,-0.599982,0.430340,0.436065,0.514467,-0.010334,0.143527,0.228593,0.651196,0.237579,0.716766,-0.075806,0.082881,0.227771,0.254454,0.144500,0.975605,0.164776,0.012818,0.030432,0.180805,0.251511
1106,4.608333,-0.007268,0.885718,0.007938,0.464099,0.300417,0.238972,-0.019326,-0.599374,0.430894,0.436069,0.514709,-0.010465,0.143884,0.228932,0.650757,0.238314,0.716939,-0.075630,0.082568,0.228418,0.254767,0.144232,0.975445,0.165909,0.013345,0.030294,0.181035,0.251694
1107,4.612500,-0.007245,0.885710,0.007906,0.464115,0.300405,0.238986,-0.019336,-0.598900,0.431350,0.436018,0.514921,-0.010575,0.144186,0.229216,0.650649,0.237734,0.717342,-0.074554,0.081724,0.229043,0.254962,0.143898,0.975320,0.166868,0.014089,0.030150,0.181254,0.251875
1108,4.616667,-0.007164,0.885767,0.008713,0.463993,0.300383,0.238831,-0.019259,-0.598573,0.431925,0.435883,0.514935,-0.010673,0.144439,0.229517,0.650300,0.238511,0.717419,-0.074383,0.081415,0.229656,0.255277,0.143827,0.975217,0.167477,0.014709,0.030010,0.181458,0.252067
1109,4.620833,-0.007181,0.885765,0.008759,0.463995,0.300375,0.238809,-0.019246,-0.598213,0.432560,0.435602,0.515058,-0.010784,0.144775,0.229762,0.650033,0.239306,0.717389,-0.074452,0.081177,0.230325,0.255589,0.144439,0.975058,0.167804,0.015526,0.029826,0.181676,0.252260
1110,4.625000,-0.007138,0.885773,0.008767,0.463981,0.300380,0.238790,-0.019231,-0.597981,0.433315,0.435195,0.515036,-0.010904,0.145101,0.230028,0.649673,0.240082,0.717494,-0.074085,0.080806,0.231037,0.255966,0.145469,0.974924,0.167629,0.016199,0.029614,0.181979,0.252487
1111,4.629167,-0.007126,0.885774,0.008756,0.463979,0.300385,0.238782,-0.019221,-0.597589,0.433817,0.434894,0.515323,-0.011016,0.145473,0.230188,0.649308,0.241367,0.717375,-0.074265,0.080730,0.231718,0.256340,0.146999,0.974757,0.167242,0.016451,0.029406,0.182335,0.252742
1112,4.633333,-0.007141,0.885777,0.008773,0.463972,0.300398,0.238778,-0.019227,-0.597224,0.434373,0.434729,0.515416,-0.011125,0.145771,0.230412,0.648819,0.242487,0.717454,-0.074120,0.080484,0.232434,0.256713,0.148204,0.974631,0.166918,0.016356,0.029209,0.182704,0.253008
1113,4.637500,-0.007106,0.885777,0.008760,0.463974,0.300411,0.238772,-0.019245,-0.596689,0.435157,0.434403,0.515650,-0.011274,0.146224,0.230638,0.648360,0.243685,0.717447,-0.074280,0.080332,0.233138,0.257043,0.148213,0.974360,0.168452,0.016754,0.028996,0.182882,0.253138
1114,4.641667,-0.007124,0.885773,0.008756,0.463982,0.300416,0.238777,-0.019259,-0.596184,0.435902,0.434088,0.515869,-0.011424,0.146657,0.230861,0.647979,0.244861,0.717395,-0.074233,0.080110,0.233859,0.257413,0.148127,0.974280,0.168997,0.016673,0.028868,0.183085,0.253331
1115,4.645833,-0.007117,0.885776,0.008744,0.463976,0.300421,0.238775,-0.019277,-0.595655,0.436615,0.433877,0.516055,-0.011569,0.147066,0.231113,0.647589,0.246159,0.717281,-0.074442,0.079960,0.234577,0.257770,0.147492,0.974322,0.169514,0.014438,0.029096,0.183350,0.253777
1116,4.650000,-0.007128,0.885765,0.008733,0.463997,0.300416,0.238774,-0.019286,-0.595074,0.437316,0.433535,0.516419,-0.011722,0.147538,0.231306,0.647147,0.247237,0.717302,-0.074515,0.079722,0.235313,0.258100,0.147817,0.974217,0.169838,0.014396,0.028930,0.183587,0.253992
1117,4.654167,-0.007129,0.885768,0.008726,0.463991,0.300414,0.238782,-0.019295,-0.594500,0.437927,0.433346,0.516722,-0.011878,0.147938,0.231526,0.646796,0.248298,0.717249,-0.074552,0.079462,0.236010,0.258416,0.148147,0.974126,0.170058,0.014532,0.028711,0.183828,0.254307
1118,4.658333,-0.007125,0.885765,0.008728,0.463998,0.300417,0.238782,-0.019299,-0.593787,0.438611,0.433141,0.517133,-0.012047,0.148409,0.231770,0.646382,0.249222,0.717300,-0.074557,0.079163,0.236747,0.258702,0.148621,0.973943,0.170697,0.014504,0.028558,0.184095,0.254505
1119,4.662500,-0.007127,0.885763,0.008705,0.464002,0.300425,0.238791,-0.019300,-0.593074,0.439196,0.433080,0.517505,-0.012205,0.148808,0.232042,0.645798,0.250729,0.717263,-0.074923,0.079077,0.237521,0.259063,0.149478,0.973713,0.171258,0.014494,0.028422,0.184403,0.254711
1120,4.666667,-0.007140,0.885764,0.008706,0.463999,0.300435,0.238795,-0.019301,-0.592289,0.439930,0.432856,0.517968,-0.012378,0.149297,0.232306,0.644864,0.257943,0.715097,-0.079071,0.081387,0.238736,0.260021,0.148293,0.974382,0.168395,0.015251,0.028309,0.185014,0.255119
1121,4.670833,-0.007127,0.885765,0.008697,0.463997,0.300451,0.238791,-0.019297,-0.591455,0.440291,0.432811,0.518651,-0.012521,0.149698,0.232480,0.644444,0.259010,0.715067,-0.079272,0.081155,0.239480,0.260328,0.149169,0.974160,0.168896,0.015321,0.028230,0.185326,0.255312
1122,4.675000,-0.007113,0.885773,0.008693,0.463982,0.300465,0.238789,-0.019294,-0.590681,0.440882,0.432650,0.519165,-0.012672,0.150107,0.232710,0.643973,0.260226,0.714990,-0.079822,0.081027,0.240228,0.260606,0.149955,0.973928,0.169526,0.015432,0.028167,0.185658,0.255503
1123,4.679167,-0.007125,0.885776,0.008715,0.463976,0.300470,0.238794,-0.019281,-0.590121,0.440037,0.433854,0.519515,-0.012799,0.149799,0.232913,0.643359,0.261336,0.715107,-0.080093,0.080787,0.240976,0.260915,0.150174,0.973768,0.170172,0.016276,0.028001,0.186150,0.255690
1124,4.683333,-0.007124,0.885778,0.008695,0.463974,0.300474,0.238791,-0.019267,-0.589260,0.440745,0.433676,0.520041,-0.012984,0.150220,0.233180,0.643229,0.256627,0.717264,-0.077012,0.078246,0.241268,0.260542,0.152134,0.973576,0.169452,0.017037,0.027965,0.186463,0.255938
1125,4.687500,-0.007132,0.885783,0.008674,0.463963,0.300477,0.238791,-0.019259,-0.588439,0.441468,0.433443,0.520550,-0.013176,0.150642,0.233444,0.642210,0.262554,0.715648,-0.080497,0.080003,0.242406,0.261338,0.174975,0.969866,0.167664,0.025155,0.028314,0.188898,0.255546
1126,4.691667,-0.007126,0.885784,0.008737,0.463961,0.300464,0.238789,-0.019254,-0.587386,0.441959,0.433409,0.521350,-0.013381,0.151091,0.233669,0.641858,0.262598,0.716024,-0.079817,0.079240,0.243104,0.261598,0.154390,0.973039,0.170498,0.016976,0.027810,0.187269,0.256377
1127,4.695833,-0.007131,0.885781,0.008728,0.463966,0.300451,0.238797,-0.019254,-0.586934,0.442158,0.433428,0.521675,-0.013559,0.151280,0.233851,0.641483,0.262912,0.716213,-0.080092,0.078779,0.243816,0.261722,0.149717,0.973243,0.173534,0.016370,0.027934,0.187816,0.256730
1128,4.700000,-0.007121,0.885777,0.008772,0.463974,0.300437,0.238794,-0.019258,-0.585979,0.442860,0.433012,0.522498,-0.013797,0.151851,0.234014,0.640807,0.263633,0.716535,-0.080258,0.078321,0.244550,0.261948,0.150224,0.973034,0.174265,0.016443,0.027861,0.188193,0.256938
1129,4.704167,-0.007146,0.885768,0.008745,0.463992,0.300419,0.238788,-0.019264,-0.585261,0.443661,0.432440,0.523097,-0.014033,0.152375,0.234183,0.640242,0.264107,0.716857,-0.080341,0.077814,0.245237,0.262136,0.150578,0.972846,0.174985,0.016623,0.027779,0.188577,0.257145
1130,4.708333,-0.007132,0.885770,0.008740,0.463987,0.300409,0.238783,-0.019264,-0.584538,0.444758,0.431608,0.523660,-0.014302,0.153002,0.234381,0.639823,0.264381,0.717103,-0.080581,0.077309,0.245919,0.262263,0.152369,0.972537,0.175148,0.016687,0.027614,0.188957,0.257376
1131,4.712500,-0.007142,0.885767,0.008768,0.463993,0.300407,0.238777,-0.019257,-0.583774,0.445559,0.431040,0.524299,-0.014566,0.153547,0.234556,0.639128,0.265371,0.717327,-0.080844,0.076955,0.246613,0.262557,0.154536,0.972243,0.174884,0.016698,0.027423,0.189339,0.257607
1132,4.716667,-0.007130,0.885771,0.008759,0.463985,0.300412,0.238784,-0.019252,-0.583087,0.446611,0.430340,0.524743,-0.014858,0.154117,0.234786,0.638592,0.265732,0.717638,-0.081134,0.076464,0.247316,0.262700,0.169218,0.970938,0.168727,0.013270,0.026655,0.189322,0.257865
1133,4.720833,-0.007122,0.885773,0.008758,0.463982,0.300422,0.238792,-0.019243,-0.582112,0.448470,0.429034,0.525309,-0.015206,0.155034,0.235084,0.637498,0.268516,0.717419,-0.082492,0.076780,0.248224,0.263202,0.170350,0.970776,0.168500,0.013479,0.026449,0.189754,0.258066
1134,4.725000,-0.007132,0.885775,0.008738,0.463977,0.300437,0.238794,-0.019245,-0.581610,0.450107,0.427803,0.525469,-0.015546,0.155722,0.235359,0.637007,0.268920,0.717678,-0.082713,0.076302,0.248869,0.263358,0.171445,0.970581,0.168503,0.013672,0.026251,0.190166,0.258241
1135,4.729167,-0.007101,0.885771,0.008760,0.463986,0.300453,0.238789,-0.019249,-0.580972,0.451727,0.426551,0.525802,-0.015908,0.156428,0.235596,0.636647,0.268998,0.717931,-0.083042,0.075782,0.249492,0.263400,0.191401,0.967695,0.162783,0.020829,0.026390,0.192663,0.258082
1136,4.733333,-0.007102,0.885778,0.008742,0.463973,0.300464,0.238795,-0.019257,-0.580141,0.453066,0.425473,0.526441,-0.016273,0.157130,0.235768,0.636652,0.267555,0.718578,-0.082061,0.074545,0.249953,0.263353,0.192051,0.967659,0.162218,0.020924,0.026108,0.193080,0.258256
1137,4.737500,-0.007113,0.885776,0.008733,0.463976,0.300465,0.238798,-0.019263,-0.579231,0.454441,0.424337,0.527175,-0.016658,0.157888,0.235936,0.636078,0.267928,0.718931,-0.082206,0.073995,0.250620,0.263511,0.193274,0.967508,0.161670,0.020889,0.025803,0.193590,0.258429
1138,4.741667,-0.007127,0.885771,0.008723,0.463986,0.300459,0.238803,-0.019265,-0.578269,0.455764,0.423285,0.527933,-0.017070,0.158616,0.236126,0.635621,0.268503,0.719083,-0.082529,0.073536,0.251277,0.263686,0.193810,0.967325,0.162335,0.019184,0.025594,0.193760,0.258629
1139,4.745833,-0.007093,0.885766,0.008754,0.463995,0.300449,0.238793,-0.019267,-0.577442,0.457639,0.421947,0.528288,-0.017510,0.159371,0.236446,0.635265,0.268695,0.719357,-0.082258,0.072813,0.251895,0.263875,0.194962,0.967162,0.161923,0.019191,0.025257,0.194226,0.258787
1140,4.750000,-0.007122,0.885768,0.008750,0.463992,0.300445,0.238793,-0.019273,-0.576358,0.459526,0.420452,0.529025,-0.017967,0.160267,0.236701,0.634802,0.268792,0.719714,-0.082398,0.072176,0.252501,0.263952,0.196180,0.966968,0.161626,0.019068,0.024902,0.194713,0.258970
1141,4.754167,-0.007133,0.885765,0.008771,0.463997,0.300444,0.238780,-0.019275,-0.575246,0.461300,0.418811,0.529993,-0.018415,0.161207,0.236861,0.634307,0.269352,0.719931,-0.082489,0.071601,0.253137,0.264152,0.196404,0.966858,0.162024,0.018967,0.024564,0.195154,0.259170
1142,4.758333,-0.007114,0.885761,0.008792,0.464004,0.300447,0.238773,-0.019279,-0.573979,0.462665,0.417448,0.531250,-0.018853,0.162073,0.236956,0.634087,0.269372,0.720135,-0.082325,0.070890,0.253704,0.264286,0.189055,0.967875,0.164890,0.016959,0.024162,0.195077,0.259435
1143,4.762500,-0.007103,0.885766,0.008764,0.463995,0.300463,0.238770,-0.019284,-0.572497,0.463911,0.416299,0.532663,-0.019286,0.162944,0.237051,0.633723,0.269526,0.720424,-0.082096,0.070190,0.254310,0.264481,0.190200,0.967747,0.164349,0.016718,0.023903,0.195610,0.259668
1144,4.766667,-0.007095,0.885771,0.008762,0.463986,0.300479,0.238780,-0.019280,-0.571022,0.465377,0.415032,0.533953,-0.019711,0.163860,0.237205,0.633156,0.270206,0.720643,-0.082317,0.069708,0.254948,0.264702,0.193175,0.967014,0.165121,0.017383,0.023707,0.196413,0.259811
1145,4.770833,-0.007117,0.885774,0.008757,0.463979,0.300498,0.238784,-0.019265,-0.569564,0.467596,0.413103,0.535067,-0.020168,0.164983,0.237439,0.632750,0.270630,0.720832,-0.082391,0.069148,0.255522,0.264898,0.195947,0.966343,0.165716,0.017985,0.023523,0.197208,0.259974
1146,4.775000,-0.007089,0.885777,0.008773,0.463975,0.300518,0.238772,-0.019257,-0.567988,0.469482,0.411436,0.536373,-0.020615,0.166017,0.237638,0.632416,0.270986,0.721018,-0.082155,0.068478,0.256094,0.265135,0.199071,0.965701,0.165695,0.018367,0.023321,0.197987,0.260137
1147,4.779167,-0.007065,0.885778,0.008785,0.463972,0.300527,0.238759,-0.019251,-0.566159,0.471140,0.410024,0.537933,-0.021034,0.167086,0.237794,0.632120,0.271781,0.720972,-0.082213,0.067980,0.256665,0.265433,0.202510,0.965018,0.165333,0.019889,0.022998,0.199015,0.260275
1148,4.783333,-0.007098,0.885780,0.008777,0.463968,0.300535,0.238763,-0.019262,-0.564610,0.472912,0.408349,0.539278,-0.021425,0.168138,0.237917,0.631934,0.271597,0.721276,-0.081585,0.067078,0.257154,0.265593,0.205737,0.964280,0.165572,0.020550,0.022851,0.199822,0.260415
1149,4.787500,-0.007078,0.885786,0.008767,0.463958,0.300534,0.238780,-0.019274,-0.563074,0.474764,0.406494,0.540656,-0.021824,0.169247,0.238014,0.631558,0.271935,0.721466,-0.081690,0.066485,0.257701,0.265733,0.208648,0.963687,0.165316,0.021075,0.022679,0.200591,0.260560
1150,4.791667,-0.007056,0.885786,0.008791,0.463956,0.300527,0.238790,-0.019281,-0.561917,0.476773,0.404563,0.541540,-0.022197,0.170204,0.238194,0.631352,0.272305,0.721546,-0.081341,0.065770,0.258249,0.265965,0.211387,0.963070,0.165368,0.021575,0.022521,0.201366,0.260694
1151,4.795833,-0.007112,0.885783,0.008760,0.463962,0.300520,0.238806,-0.019279,-0.560512,0.478507,0.402790,0.542786,-0.022547,0.171220,0.238313,0.631169,0.272747,0.721547,-0.081271,0.065141,0.258746,0.266185,0.214567,0.962442,0.164979,0.021182,0.022486,0.202030,0.260907
1152,4.800000,-0.007088,0.885781,0.008803,0.463965,0.300518,0.238785,-0.019268,-0.559205,0.480683,0.400551,0.543869,-0.022879,0.172353,0.238448,0.631052,0.272492,0.721812,-0.080676,0.064231,0.259226,0.266339,0.218372,0.961702,0.164249,0.021592,0.022360,0.202833,0.261073
1153,4.804167,-0.007071,0.885777,0.008856,0.463973,0.300515,0.238762,-0.019252,-0.557993,0.482569,0.398295,0.545098,-0.023166,0.173446,0.238484,0.630965,0.272681,0.721863,-0.080263,0.063466,0.259687,0.266564,0.222066,0.960919,0.163773,0.022375,0.022213,0.203440,0.261259
1154,4.808333,-0.007078,0.885779,0.008855,0.463969,0.300521,0.238757,-0.019251,-0.557603,0.484055,0.396465,0.545513,-0.023418,0.174050,0.238582,0.630801,0.273035,0.721884,-0.080166,0.062823,0.260171,0.266749,0.223575,0.960631,0.163311,0.023053,0.022116,0.204153,0.261411
1155,4.812500,-0.007083,0.885786,0.008838,0.463955,0.300534,0.238773,-0.019259,-0.556472,0.486287,0.394157,0.546355,-0.023675,0.175110,0.238764,0.630621,0.273149,0.722045,-0.079738,0.062038,0.260667,0.266949,0.223058,0.960891,0.162384,0.023761,0.022208,0.204974,0.261581
1156,4.816667,-0.007071,0.885791,0.008813,0.463947,0.300548,0.238784,-0.019267,-0.556371,0.490217,0.390035,0.545904,-0.023939,0.176275,0.239099,0.630295,0.274137,0.721928,-0.079986,0.061631,0.261213,0.267208,0.224948,0.960554,0.161592,0.024954,0.022229,0.205891,0.261639
1157,4.820833,-0.007047,0.885791,0.008808,0.463947,0.300567,0.238776,-0.019265,-0.555413,0.492921,0.387129,0.546513,-0.024112,0.177442,0.239311,0.630184,0.274541,0.721897,-0.079749,0.060989,0.261680,0.267442,0.226274,0.960427,0.160173,0.026939,0.022167,0.206698,0.261714
1158,4.825000,-0.007063,0.885790,0.008829,0.463948,0.300575,0.238767,-0.019247,-0.554705,0.493165,0.387902,0.546463,-0.024371,0.177062,0.240002,0.630173,0.274548,0.721969,-0.079161,0.060127,0.262133,0.267651,0.230778,0.959496,0.159224,0.027502,0.022345,0.207235,0.261850
1159,4.829167,-0.007037,0.885797,0.008856,0.463936,0.300578,0.238747,-0.019240,-0.553693,0.495062,0.385784,0.547274,-0.024498,0.177969,0.240214,0.629868,0.275039,0.722100,-0.078683,0.059414,0.262609,0.267962,0.232227,0.959209,0.158683,0.028430,0.022336,0.207975,0.261982
1160,4.833333,-0.007033,0.885793,0.008865,0.463943,0.300567,0.238748,-0.019245,-0.552789,0.496915,0.383638,0.548016,-0.024612,0.178825,0.240418,0.629565,0.275861,0.722031,-0.078864,0.058905,0.263115,0.268210,0.234969,0.958809,0.156826,0.029664,0.022383,0.208644,0.262102
1161,4.837500,-0.007073,0.885785,0.008834,0.463958,0.300556,0.238761,-0.019265,-0.551867,0.498564,0.381543,0.548910,-0.024699,0.179673,0.240549,0.629311,0.276160,0.722200,-0.078296,0.058134,0.263558,0.268461,0.236975,0.958448,0.155694,0.031299,0.022499,0.209279,0.262186
1162,4.841667,-0.007081,0.885776,0.008807,0.463976,0.300548,0.238770,-0.019296,-0.551129,0.500255,0.379575,0.549477,-0.024765,0.180371,0.240751,0.629151,0.275832,0.722571,-0.077306,0.057079,0.263995,0.268635,0.238101,0.958189,0.155185,0.033154,0.022677,0.209804,0.262245
1163,4.845833,-0.007070,0.885773,0.008804,0.463981,0.300542,0.238767,-0.019315,-0.550255,0.501334,0.378073,0.550403,-0.024784,0.180950,0.240890,0.628696,0.276955,0.722517,-0.077503,0.056659,0.264487,0.268934,0.240825,0.957642,0.154065,0.034485,0.022865,0.210387,0.262340
1164,4.850000,-0.007081,0.885770,0.008780,0.463988,0.300535,0.238763,-0.019314,-0.549492,0.502293,0.376325,0.551489,-0.024757,0.181529,0.240902,0.628422,0.277472,0.722569,-0.077389,0.056033,0.264912,0.269168,0.243830,0.957130,0.152340,0.035249,0.023024,0.210952,0.262480
1165,4.854167,-0.007088,0.885768,0.008811,0.463990,0.300534,0.238748,-0.019299,-0.548953,0.503443,0.374699,0.552083,-0.024753,0.181980,0.241085,0.628311,0.277329,0.722831,-0.076356,0.055047,0.265314,0.269470,0.247900,0.956307,0.150777,0.035904,0.023168,0.211553,0.262644
1166,4.858333,-0.007082,0.885776,0.008797,0.463976,0.300536,0.238742,-0.019284,-0.548435,0.504961,0.372904,0.552428,-0.024733,0.182495,0.241379,0.627770,0.278087,0.722991,-0.076522,0.054544,0.265775,0.269703,0.249974,0.955768,0.150420,0.037332,0.023592,0.212041,0.262724
1167,4.862500,-0.007071,0.885774,0.008810,0.463979,0.300546,0.238743,-0.019273,-0.547527,0.506251,0.371345,0.553197,-0.024672,0.183135,0.241622,0.627532,0.278667,0.722989,-0.076384,0.053955,0.266173,0.269962,0.251877,0.955228,0.150369,0.038557,0.023825,0.212403,0.262856
1168,4.866667,-0.007116,0.885777,0.008753,0.463975,0.300553,0.238767,-0.019277,-0.546580,0.507441,0.369651,0.554177,-0.024592,0.183840,0.241766,0.627313,0.279183,0.723020,-0.076002,0.053280,0.266632,0.270240,0.253056,0.954981,0.149482,0.040356,0.023976,0.212827,0.262960
1169,4.870833,-0.007089,0.885776,0.008756,0.463977,0.300550,0.238779,-0.019283,-0.545845,0.507581,0.368814,0.555329,-0.024486,0.184185,0.241809,0.627108,0.279551,0.723087,-0.075706,0.052616,0.267049,0.270461,0.254445,0.954470,0.150076,0.041500,0.024169,0.213062,0.263094
1170,4.875000,-0.007097,0.885783,0.008706,0.463964,0.300542,0.238785,-0.019286,-0.545297,0.508233,0.367566,0.556099,-0.024430,0.184576,0.241909,0.626815,0.279565,0.723378,-0.075301,0.051801,0.267437,0.270610,0.262688,0.952361,0.150074,0.038495,0.024088,0.213129,0.263066
1171,4.879167,-0.007102,0.885776,0.008745,0.463976,0.300515,0.238778,-0.019271,-0.545130,0.509291,0.366140,0.556236,-0.024428,0.184847,0.242118,0.626601,0.279965,0.723443,-0.074976,0.051092,0.267869,0.270863,0.264161,0.951939,0.150011,0.039081,0.024192,0.213275,0.263260
1172,4.883333,-0.007089,0.885775,0.008769,0.463977,0.300481,0.238771,-0.019253,-0.544757,0.510007,0.364650,0.556923,-0.024380,0.185240,0.242164,0.626458,0.280293,0.723492,-0.074468,0.050298,0.268283,0.271129,0.265641,0.951445,0.150387,0.039652,0.024323,0.213327,0.263462
1173,4.887500,-0.007173,0.885761,0.008762,0.464003,0.300445,0.238790,-0.019235,-0.544505,0.510782,0.363471,0.557229,-0.024374,0.185483,0.242359,0.626476,0.280202,0.723560,-0.073999,0.049442,0.268670,0.271280,0.262235,0.952261,0.150553,0.042010,0.024416,0.213446,0.263799
