Format Version,1.23,Take Name,take_148,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.52.057 PM,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1544,6.433333,0.008507,-0.580621,-0.012452,-0.814034,0.433313,0.240588,0.076656,-0.620578,0.388295,0.469152,0.493970,0.186118,0.288535,0.235290,0.538893,0.257362,0.795827,-0.100095,0.014203,0.240697,0.171816,0.310260,-0.877435,-0.082480,-0.356433,0.461233,0.119053,0.043222
1545,6.437500,0.008492,-0.580628,-0.012515,-0.814029,0.433303,0.240583,0.076649,-0.620011,0.388333,0.470723,0.493156,0.186046,0.288241,0.236222,0.538486,0.255724,0.796732,-0.099276,0.013928,0.240131,0.171544,0.310292,-0.877437,-0.082174,-0.356469,0.461238,0.119032,0.043205
1546,6.441667,0.008468,-0.580625,-0.012486,-0.814031,0.433296,0.240568,0.076651,-0.619113,0.388741,0.472059,0.492685,0.185928,0.288168,0.237154,0.538032,0.254735,0.797428,-0.098695,0.013847,0.239633,0.171404,0.310171,-0.877486,-0.081895,-0.356518,0.461235,0.119017,0.043196
1547,6.445833,0.008480,-0.580616,-0.012455,-0.814038,0.433290,0.240559,0.076671,-0.620268,0.389243,0.472067,0.490826,0.185951,0.287697,0.237996,0.537216,0.255983,0.797551,-0.098919,0.014316,0.239146,0.171727,0.310272,-0.877390,-0.082486,-0.356530,0.461218,0.119046,0.043226
1548,6.450000,0.008445,-0.580608,-0.012463,-0.814044,0.433291,0.240548,0.076694,-0.620075,0.388903,0.473575,0.489885,0.186019,0.287193,0.238821,0.536599,0.255623,0.798103,-0.098738,0.014443,0.238640,0.171700,0.310541,-0.877222,-0.083067,-0.356576,0.461205,0.119077,0.043265
1549,6.454167,0.008420,-0.580608,-0.012411,-0.814045,0.433306,0.240542,0.076708,-0.620041,0.389088,0.474406,0.488977,0.186020,0.286874,0.239610,0.536051,0.255155,0.798666,-0.098372,0.014524,0.238107,0.171660,0.310628,-0.877160,-0.083751,-0.356493,0.461195,0.119107,0.043297
1550,6.458333,0.008457,-0.580621,-0.012350,-0.814036,0.433332,0.240544,0.076709,-0.617343,0.392507,0.473605,0.490433,0.185449,0.288384,0.240605,0.535404,0.255663,0.798923,-0.098490,0.014909,0.237646,0.171766,0.310709,-0.877181,-0.083553,-0.356418,0.461219,0.119082,0.043300
1551,6.462500,0.008483,-0.580628,-0.012362,-0.814031,0.433348,0.240549,0.076696,-0.615969,0.392127,0.476106,0.490042,0.185482,0.287971,0.241549,0.535027,0.254884,0.799509,-0.097805,0.014874,0.237093,0.171642,0.310524,-0.877307,-0.083172,-0.356355,0.461241,0.119056,0.043268
1552,6.466667,0.008532,-0.580643,-0.012322,-0.814020,0.433364,0.240579,0.076684,-0.616147,0.392368,0.476757,0.488993,0.185526,0.287616,0.242313,0.534252,0.256136,0.799570,-0.098268,0.015511,0.236679,0.171855,0.310155,-0.877606,-0.082099,-0.356191,0.461266,0.119020,0.043238
1553,6.470833,0.008552,-0.580640,-0.012315,-0.814022,0.433368,0.240600,0.076673,-0.614860,0.391359,0.479447,0.488789,0.185631,0.287088,0.243096,0.533729,0.256181,0.799939,-0.097990,0.015738,0.236220,0.171881,0.310831,-0.877409,-0.082025,-0.356104,0.461330,0.118957,0.043249
1554,6.475000,0.008833,-0.580692,-0.012177,-0.813984,0.433322,0.240692,0.076585,-0.614172,0.390684,0.481433,0.488242,0.185737,0.286567,0.243835,0.533311,0.256087,0.800288,-0.097658,0.015937,0.235745,0.171866,0.311013,-0.877325,-0.082254,-0.356098,0.461325,0.118964,0.043267
1555,6.479167,0.008840,-0.580677,-0.012190,-0.813995,0.433306,0.240690,0.076590,-0.613684,0.390337,0.483046,0.487541,0.185813,0.286088,0.244607,0.533029,0.256685,0.800316,-0.097405,0.016216,0.235246,0.172025,0.310640,-0.877378,-0.083013,-0.356117,0.461256,0.119037,0.043288
1556,6.483333,0.008854,-0.580659,-0.012191,-0.814007,0.433302,0.240682,0.076595,-0.612407,0.389610,0.485424,0.487367,0.185903,0.285655,0.245353,0.532824,0.256933,0.800429,-0.096948,0.016401,0.234725,0.172112,0.311007,-0.877243,-0.083121,-0.356104,0.461258,0.119038,0.043315
1557,6.487500,0.008847,-0.580651,-0.012242,-0.814012,0.433295,0.240689,0.076586,-0.612085,0.389205,0.486949,0.486572,0.186021,0.285110,0.246049,0.532528,0.257758,0.800329,-0.097200,0.016855,0.234265,0.172225,0.313258,-0.876395,-0.082391,-0.356390,0.461236,0.119109,0.043394
1558,6.491667,0.008848,-0.580656,-0.012211,-0.814010,0.433298,0.240691,0.076570,-0.613100,0.389548,0.487107,0.484859,0.186141,0.284541,0.246775,0.532379,0.258081,0.800376,-0.096774,0.017071,0.233784,0.172295,0.313204,-0.876445,-0.082125,-0.356374,0.461244,0.119090,0.043367
1559,6.495833,0.008822,-0.580655,-0.012227,-0.814010,0.433307,0.240700,0.076567,-0.610673,0.387457,0.491010,0.485659,0.186351,0.283946,0.247332,0.532301,0.257705,0.800617,-0.096207,0.017133,0.233272,0.172211,0.310786,-0.877359,-0.082709,-0.356109,0.461262,0.119035,0.043264
1560,6.500000,0.008817,-0.580649,-0.012227,-0.814015,0.433316,0.240697,0.076574,-0.610565,0.387266,0.492063,0.484881,0.186464,0.283535,0.247949,0.532244,0.255938,0.801375,-0.094919,0.016838,0.232760,0.171917,0.310687,-0.877385,-0.082779,-0.356115,0.461262,0.119047,0.043270
1561,6.504167,0.008816,-0.580658,-0.012155,-0.814009,0.433330,0.240688,0.076602,-0.610429,0.386752,0.493520,0.483981,0.186642,0.282936,0.248594,0.531876,0.257201,0.801167,-0.095323,0.017424,0.232353,0.172139,0.310651,-0.877386,-0.082916,-0.356110,0.461263,0.119049,0.043288
1562,6.508333,0.008796,-0.580678,-0.012117,-0.813995,0.433351,0.240672,0.076630,-0.610488,0.386461,0.494504,0.483135,0.186793,0.282458,0.249147,0.531925,0.256726,0.801369,-0.094632,0.017398,0.231778,0.172087,0.310632,-0.877355,-0.083227,-0.356130,0.461253,0.119081,0.043319
1563,6.512500,0.008798,-0.580674,-0.012145,-0.813998,0.433346,0.240660,0.076640,-0.610593,0.386377,0.495243,0.482311,0.186921,0.282083,0.249695,0.531994,0.256532,0.801442,-0.094152,0.017496,0.231274,0.172058,0.310718,-0.877294,-0.083379,-0.356172,0.461256,0.119089,0.043318
1564,6.516667,0.008784,-0.580697,-0.012188,-0.813981,0.433343,0.240667,0.076637,-0.610804,0.386101,0.495797,0.481694,0.187058,0.281748,0.250087,0.531950,0.256511,0.801502,-0.093943,0.017685,0.230803,0.172003,0.310376,-0.877440,-0.083031,-0.356190,0.461251,0.119072,0.043288
1565,6.520833,0.008776,-0.580718,-0.012219,-0.813966,0.433335,0.240687,0.076628,-0.610859,0.385816,0.496347,0.481287,0.187169,0.281493,0.250428,0.532111,0.255920,0.801637,-0.093495,0.017703,0.230296,0.171822,0.310391,-0.877532,-0.082265,-0.356128,0.461268,0.119037,0.043258
1566,6.525000,0.008791,-0.580729,-0.012256,-0.813958,0.433317,0.240701,0.076630,-0.610949,0.385469,0.496747,0.481037,0.187268,0.281274,0.250699,0.532223,0.255830,0.801615,-0.093295,0.017879,0.229833,0.171732,0.310550,-0.877516,-0.081590,-0.356185,0.461285,0.118976,0.043239
1567,6.529167,0.008794,-0.580737,-0.012292,-0.813951,0.433302,0.240703,0.076649,-0.610952,0.385226,0.497255,0.480705,0.187352,0.281055,0.251032,0.532251,0.256290,0.801475,-0.093071,0.018139,0.229367,0.171797,0.310435,-0.877525,-0.081617,-0.356256,0.461269,0.118994,0.043254
1568,6.533333,0.008797,-0.580727,-0.012324,-0.813957,0.433287,0.240694,0.076670,-0.610980,0.385223,0.497520,0.480397,0.187402,0.280941,0.251377,0.532346,0.256157,0.801475,-0.092898,0.018297,0.228891,0.171694,0.310549,-0.877380,-0.082435,-0.356324,0.461227,0.119067,0.043295
1569,6.537500,0.008808,-0.580716,-0.012290,-0.813966,0.433286,0.240689,0.076684,-0.610963,0.385082,0.497812,0.480229,0.187445,0.280845,0.251652,0.532530,0.255603,0.801583,-0.092430,0.018309,0.228404,0.171518,0.310493,-0.877306,-0.083160,-0.356389,0.461190,0.119151,0.043332
1570,6.541667,0.008799,-0.580719,-0.012261,-0.813964,0.433299,0.240694,0.076686,-0.610831,0.384766,0.498304,0.480139,0.187518,0.280718,0.251909,0.532596,0.255483,0.801619,-0.092069,0.018443,0.227926,0.171412,0.310524,-0.877302,-0.083222,-0.356358,0.461191,0.119151,0.043338
1571,6.545833,0.008801,-0.580718,-0.012214,-0.813966,0.433319,0.240702,0.076677,-0.610561,0.384474,0.498882,0.480117,0.187590,0.280647,0.252170,0.532466,0.256250,0.801404,-0.092558,0.018964,0.227533,0.171376,0.310453,-0.877370,-0.083133,-0.356272,0.461209,0.119144,0.043316
1572,6.550000,0.008787,-0.580729,-0.012192,-0.813958,0.433348,0.240706,0.076661,-0.610203,0.384273,0.499254,0.480346,0.187620,0.280700,0.252361,0.532435,0.256421,0.801347,-0.092753,0.019293,0.227144,0.171231,0.310362,-0.877506,-0.082520,-0.356159,0.461252,0.119073,0.043276
1573,6.554167,0.008783,-0.580718,-0.012152,-0.813967,0.433371,0.240695,0.076655,-0.609777,0.384143,0.499668,0.480560,0.187629,0.280754,0.252599,0.532454,0.256220,0.801413,-0.092640,0.019499,0.226721,0.171045,0.310559,-0.877488,-0.082074,-0.356134,0.461287,0.119003,0.043254
1574,6.558333,0.008789,-0.580710,-0.012138,-0.813973,0.433386,0.240666,0.076654,-0.609315,0.383833,0.500118,0.480926,0.187642,0.280813,0.252801,0.532566,0.256015,0.801416,-0.092529,0.019641,0.226272,0.170864,0.310472,-0.877517,-0.082382,-0.356068,0.461283,0.119017,0.043276
1575,6.562500,0.008804,-0.580697,-0.012117,-0.813982,0.433387,0.240653,0.076652,-0.608583,0.383757,0.500716,0.481291,0.187585,0.280958,0.253127,0.532555,0.256172,0.801364,-0.092611,0.019869,0.225827,0.170740,0.310600,-0.877386,-0.082982,-0.356141,0.461266,0.119057,0.043296
1576,6.566667,0.008804,-0.580692,-0.012144,-0.813986,0.433380,0.240647,0.076639,-0.607621,0.383501,0.501538,0.481854,0.187525,0.281138,0.253416,0.532654,0.254979,0.801723,-0.092228,0.019747,0.225349,0.170344,0.310290,-0.877460,-0.083285,-0.356157,0.461239,0.119098,0.043297
1577,6.570833,0.008773,-0.580692,-0.012196,-0.813985,0.433372,0.240646,0.076612,-0.606571,0.382919,0.502700,0.482429,0.187520,0.281204,0.253675,0.532579,0.254567,0.801879,-0.092441,0.019917,0.224921,0.170029,0.310340,-0.877473,-0.082860,-0.356181,0.461245,0.119085,0.043272
1578,6.575000,0.008757,-0.580697,-0.012264,-0.813980,0.433364,0.240649,0.076587,-0.605421,0.382353,0.503849,0.483123,0.187486,0.281348,0.253917,0.532455,0.255205,0.801687,-0.093059,0.020348,0.224569,0.169936,0.310337,-0.877550,-0.082159,-0.356156,0.461271,0.119032,0.043234
1579,6.579167,0.008726,-0.580697,-0.012288,-0.813980,0.433355,0.240650,0.076577,-0.604379,0.381967,0.504816,0.483724,0.187434,0.281511,0.254195,0.532608,0.254590,0.801812,-0.092790,0.020301,0.224146,0.169684,0.310145,-0.877620,-0.081975,-0.356193,0.461269,0.119010,0.043213
1580,6.583333,0.008759,-0.580700,-0.012261,-0.813978,0.433348,0.240636,0.076591,-0.603017,0.381616,0.506062,0.484397,0.187344,0.281711,0.254585,0.532529,0.253810,0.802126,-0.092671,0.020283,0.223695,0.169387,0.310138,-0.877599,-0.082199,-0.356199,0.461247,0.119037,0.043249
1581,6.587500,0.008748,-0.580698,-0.012256,-0.813980,0.433349,0.240617,0.076613,-0.601679,0.381205,0.507418,0.484966,0.187280,0.281839,0.255017,0.532418,0.252572,0.802603,-0.092557,0.020174,0.223264,0.169000,0.310265,-0.877431,-0.083125,-0.356287,0.461210,0.119118,0.043302
1582,6.591667,0.008724,-0.580711,-0.012233,-0.813971,0.433370,0.240604,0.076632,-0.600431,0.381046,0.508446,0.485561,0.187202,0.282086,0.255423,0.532236,0.251835,0.802944,-0.092654,0.020216,0.222871,0.168708,0.310114,-0.877423,-0.083834,-0.356273,0.461196,0.119166,0.043331
1583,6.595833,0.008724,-0.580729,-0.012212,-0.813958,0.433393,0.240613,0.076640,-0.599116,0.380749,0.509569,0.486240,0.187138,0.282334,0.255789,0.536203,0.211446,0.813804,-0.074160,0.008362,0.221243,0.160791,0.310508,-0.877346,-0.083425,-0.356215,0.461250,0.119116,0.043315
1584,6.600000,0.008701,-0.580757,-0.012175,-0.813940,0.433417,0.240630,0.076631,-0.597795,0.380467,0.510725,0.486874,0.187080,0.282586,0.256160,0.535986,0.210402,0.814205,-0.074295,0.008345,0.220850,0.160384,0.310353,-0.877493,-0.082838,-0.356124,0.461287,0.119055,0.043258
1585,6.604167,0.008675,-0.580778,-0.012216,-0.813924,0.433428,0.240640,0.076625,-0.596546,0.380328,0.511665,0.487527,0.186998,0.282895,0.256521,0.535915,0.208854,0.814667,-0.074117,0.008147,0.220466,0.159913,0.310417,-0.877573,-0.082063,-0.356053,0.461329,0.118986,0.043222
1586,6.608333,0.008675,-0.580787,-0.012248,-0.813917,0.433432,0.240645,0.076631,-0.595206,0.380504,0.512753,0.487884,0.186899,0.283193,0.257070,0.531152,0.250446,0.803891,-0.094413,0.020913,0.221374,0.167672,0.310365,-0.877610,-0.081982,-0.356024,0.461332,0.118982,0.043223
1587,6.612500,0.008673,-0.580794,-0.012221,-0.813912,0.433423,0.240644,0.076648,-0.593877,0.380428,0.513791,0.488470,0.186799,0.283491,0.257491,0.530861,0.249721,0.804259,-0.094836,0.020966,0.220962,0.167332,0.310455,-0.877510,-0.082278,-0.356124,0.461319,0.119018,0.043243
1588,6.616667,0.008691,-0.580786,-0.012306,-0.813917,0.433399,0.240648,0.076666,-0.592669,0.380394,0.514665,0.489044,0.186714,0.283805,0.257849,0.530441,0.249692,0.804448,-0.095662,0.021246,0.220605,0.167121,0.310359,-0.877479,-0.082630,-0.356202,0.461281,0.119072,0.043281
1589,6.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,6.625000,0.008654,-0.580795,-0.012343,-0.813910,0.433380,0.240667,0.076651,-0.590387,0.380771,0.515912,0.490195,0.186500,0.284618,0.258484,0.529655,0.248775,0.805111,-0.096817,0.021502,0.219919,0.166508,0.310118,-0.877531,-0.082668,-0.356276,0.461252,0.119138,0.043278
1591,6.629167,0.008668,-0.580785,-0.012351,-0.813917,0.433391,0.240686,0.076624,-0.589340,0.381093,0.516334,0.490761,0.186407,0.285089,0.258752,0.529181,0.248197,0.805524,-0.097454,0.021636,0.219578,0.166142,0.310210,-0.877548,-0.082243,-0.356252,0.461281,0.119097,0.043238
1592,6.633333,0.008667,-0.580780,-0.012367,-0.813921,0.433407,0.240685,0.076604,-0.588354,0.381346,0.516822,0.491233,0.186346,0.285500,0.259022,0.533570,0.204360,0.816981,-0.077986,0.008909,0.217993,0.157448,0.309947,-0.877658,-0.082338,-0.356187,0.461294,0.119105,0.043214
1593,6.637500,0.008675,-0.580771,-0.012296,-0.813928,0.433435,0.240686,0.076602,-0.587487,0.381526,0.517222,0.491710,0.186299,0.285877,0.259245,0.532978,0.204715,0.817183,-0.078987,0.009300,0.217694,0.157296,0.310192,-0.877564,-0.082561,-0.356154,0.461313,0.119113,0.043227
1594,6.641667,0.008689,-0.580755,-0.012163,-0.813941,0.433467,0.240669,0.076613,-0.586740,0.381733,0.517552,0.492093,0.186265,0.286215,0.259457,0.532398,0.204891,0.817431,-0.079865,0.009618,0.217392,0.157135,0.310232,-0.877532,-0.083000,-0.356096,0.461319,0.119138,0.043258
1595,6.645833,0.008711,-0.580737,-0.012092,-0.813955,0.433498,0.240657,0.076614,-0.586093,0.382084,0.517793,0.492338,0.186263,0.286546,0.259688,0.531824,0.205046,0.817683,-0.080708,0.009929,0.217093,0.156980,0.310301,-0.877468,-0.083535,-0.356069,0.461326,0.119166,0.043278
1596,6.650000,0.008716,-0.580741,-0.012070,-0.813952,0.433522,0.240649,0.076600,-0.585402,0.382139,0.518081,0.492815,0.186280,0.286875,0.259784,0.531317,0.204434,0.818112,-0.081247,0.010024,0.216778,0.156663,0.310254,-0.877513,-0.083499,-0.356009,0.461347,0.119148,0.043265
1597,6.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,6.658333,0.008717,-0.580748,-0.012145,-0.813946,0.433523,0.240673,0.076548,-0.584027,0.382823,0.518297,0.493688,0.186231,0.287715,0.260027,0.530287,0.203143,0.819016,-0.082106,0.010098,0.216164,0.156024,0.310805,-0.877469,-0.081918,-0.356004,0.461448,0.118992,0.043168
1599,6.662500,0.008731,-0.580738,-0.012164,-0.813953,0.433503,0.240680,0.076539,-0.583533,0.383137,0.518261,0.494064,0.186227,0.288098,0.260104,0.529854,0.202867,0.819316,-0.082582,0.010195,0.215870,0.155824,0.310747,-0.877510,-0.081470,-0.356056,0.461446,0.118982,0.043156
1600,6.666667,0.008716,-0.580738,-0.012201,-0.813953,0.433484,0.240668,0.076549,-0.583035,0.383669,0.517989,0.494526,0.186184,0.288570,0.260184,0.529424,0.202837,0.819542,-0.083175,0.010362,0.215591,0.155696,0.310820,-0.877418,-0.081902,-0.356118,0.461409,0.119030,0.043190
1601,6.670833,0.008721,-0.580732,-0.012202,-0.813956,0.433462,0.240666,0.076569,-0.582573,0.383945,0.517840,0.495012,0.186190,0.288958,0.260213,0.529068,0.202285,0.819874,-0.083513,0.010367,0.215305,0.155480,0.309999,-0.877568,-0.083030,-0.356204,0.461321,0.119155,0.043236
1602,6.675000,0.008719,-0.580729,-0.012249,-0.813958,0.433450,0.240657,0.076584,-0.582256,0.384008,0.517656,0.495528,0.186240,0.289283,0.260152,0.528654,0.201949,0.820187,-0.083869,0.010415,0.215046,0.155308,0.312627,-0.876558,-0.082734,-0.356464,0.461287,0.119251,0.043342
1603,6.679167,0.008758,-0.580738,-0.012229,-0.813952,0.433452,0.240659,0.076584,-0.581804,0.383545,0.517808,0.496258,0.186408,0.289522,0.259968,0.528261,0.201378,0.820556,-0.084112,0.010408,0.214798,0.155084,0.310214,-0.877466,-0.083321,-0.356200,0.461299,0.119177,0.043257
1604,6.683333,0.008778,-0.580755,-0.012170,-0.813940,0.433467,0.240658,0.076581,-0.581356,0.383534,0.517826,0.496773,0.186515,0.289795,0.259893,0.527914,0.200469,0.821005,-0.084084,0.010260,0.214563,0.154811,0.310108,-0.877565,-0.082967,-0.356132,0.461322,0.119119,0.043222
1605,6.687500,0.008754,-0.580769,-0.012116,-0.813931,0.433483,0.240665,0.076587,-0.580696,0.383551,0.518093,0.497253,0.186636,0.290083,0.259885,0.527599,0.199445,0.821470,-0.083947,0.010060,0.214352,0.154538,0.310263,-0.877588,-0.082565,-0.356033,0.461359,0.119053,0.043198
1606,6.691667,0.008759,-0.580772,-0.012137,-0.813928,0.433491,0.240669,0.076604,-0.580228,0.383235,0.518243,0.497887,0.186778,0.290303,0.259750,0.527271,0.198983,0.821788,-0.084003,0.010006,0.214143,0.154396,0.310933,-0.877400,-0.082059,-0.356028,0.461407,0.118988,0.043198
1607,6.695833,0.008773,-0.580774,-0.012049,-0.813928,0.433496,0.240662,0.076622,-0.579769,0.383053,0.518509,0.498284,0.186922,0.290451,0.259702,0.526991,0.198502,0.822086,-0.083984,0.009920,0.213939,0.154269,0.310316,-0.877536,-0.082995,-0.356014,0.461353,0.119075,0.043236
1608,6.700000,0.008759,-0.580773,-0.012086,-0.813929,0.433491,0.240642,0.076634,-0.579349,0.382970,0.518614,0.498727,0.187055,0.290639,0.259618,0.526776,0.198224,0.822292,-0.083969,0.009858,0.213742,0.154191,0.310510,-0.877430,-0.083189,-0.356063,0.461349,0.119076,0.043253
1609,6.704167,0.008796,-0.580781,-0.012059,-0.813923,0.433475,0.240650,0.076624,-0.578971,0.382696,0.518830,0.499151,0.187203,0.290752,0.259475,0.526588,0.198199,0.822410,-0.084045,0.009858,0.213564,0.154151,0.310124,-0.877555,-0.083224,-0.356081,0.461323,0.119105,0.043245
1610,6.708333,0.008794,-0.580786,-0.012174,-0.813918,0.433448,0.240664,0.076603,-0.578689,0.382424,0.519007,0.499503,0.187357,0.290852,0.259305,0.526401,0.198046,0.822563,-0.084081,0.009813,0.213421,0.154062,0.310314,-0.877558,-0.082413,-0.356097,0.461343,0.119055,0.043210
1611,6.712500,0.008780,-0.580781,-0.012271,-0.813920,0.433429,0.240677,0.076578,-0.578505,0.382078,0.519159,0.499823,0.187529,0.290886,0.259090,0.526212,0.198308,0.822610,-0.084189,0.009857,0.213299,0.154069,0.310787,-0.877477,-0.081268,-0.356147,0.461387,0.118959,0.043162
1612,6.716667,0.008790,-0.580764,-0.012275,-0.813932,0.433417,0.240675,0.076559,-0.578510,0.381846,0.519119,0.500035,0.187707,0.290902,0.258873,0.526048,0.198720,0.822607,-0.084270,0.009910,0.213171,0.154131,0.310409,-0.877590,-0.081308,-0.356189,0.461363,0.118973,0.043155
1613,6.720833,0.008806,-0.580756,-0.012255,-0.813938,0.433415,0.240660,0.076567,-0.578704,0.381603,0.519027,0.500091,0.187924,0.290810,0.258656,0.525854,0.199456,0.822544,-0.084358,0.010012,0.213033,0.154298,0.309884,-0.877666,-0.082436,-0.356200,0.461305,0.119079,0.043196
1614,6.725000,0.008810,-0.580738,-0.012238,-0.813951,0.433429,0.240640,0.076578,-0.578928,0.381661,0.518469,0.500367,0.188095,0.290921,0.258374,0.525535,0.200732,0.822410,-0.084630,0.010264,0.212924,0.154584,0.310102,-0.877525,-0.083068,-0.356211,0.461296,0.119118,0.043234
1615,6.729167,0.008825,-0.580717,-0.012124,-0.813967,0.433445,0.240649,0.076584,-0.578980,0.381104,0.518591,0.500605,0.188346,0.290795,0.258074,0.525160,0.201945,0.822312,-0.085018,0.010543,0.212839,0.154826,0.310061,-0.877517,-0.083492,-0.356169,0.461290,0.119164,0.043258
1616,6.733333,0.008835,-0.580709,-0.012110,-0.813973,0.433471,0.240660,0.076569,-0.579070,0.380780,0.518634,0.500703,0.188592,0.290713,0.257829,0.524677,0.202877,0.822362,-0.085293,0.010742,0.212781,0.154996,0.310049,-0.877583,-0.083280,-0.356065,0.461320,0.119131,0.043241
1617,6.737500,0.008810,-0.580722,-0.012052,-0.813965,0.433504,0.240672,0.076550,-0.579061,0.380554,0.518583,0.500939,0.188804,0.290702,0.257545,0.524267,0.203506,0.822454,-0.085436,0.010843,0.212721,0.155109,0.310170,-0.877623,-0.082932,-0.355941,0.461369,0.119075,0.043197
1618,6.741667,0.008797,-0.580722,-0.012045,-0.813965,0.433521,0.240669,0.076541,-0.579215,0.380207,0.518493,0.501115,0.189026,0.290621,0.257234,0.523922,0.203852,0.822588,-0.085433,0.010846,0.212644,0.155190,0.310888,-0.877482,-0.081978,-0.355884,0.461445,0.118960,0.043165
1619,6.745833,0.008805,-0.580715,-0.012020,-0.813971,0.433517,0.240674,0.076548,-0.579474,0.379871,0.518379,0.501190,0.189233,0.290487,0.256954,0.523664,0.204035,0.822728,-0.085238,0.010742,0.212559,0.155288,0.310644,-0.877553,-0.082060,-0.355903,0.461437,0.118972,0.043166
1620,6.750000,0.008798,-0.580711,-0.012056,-0.813973,0.433504,0.240667,0.076563,-0.579897,0.379695,0.518038,0.501187,0.189428,0.290383,0.256665,0.523466,0.203909,0.822917,-0.084926,0.010529,0.212480,0.155339,0.310893,-0.877426,-0.082221,-0.355963,0.461428,0.118989,0.043195
1621,6.754167,0.008813,-0.580704,-0.012077,-0.813978,0.433483,0.240674,0.076569,-0.580350,0.379564,0.517637,0.501175,0.189593,0.290275,0.256371,0.523286,0.203740,0.823101,-0.084655,0.010307,0.212395,0.155383,0.310177,-0.877556,-0.083201,-0.356038,0.461343,0.119127,0.043231
1622,6.758333,0.008776,-0.580724,-0.012156,-0.813963,0.433461,0.240688,0.076571,-0.580824,0.379338,0.517321,0.501124,0.189768,0.290132,0.256063,0.518286,0.243765,0.813282,-0.102622,0.021786,0.213480,0.163399,0.310326,-0.877502,-0.083117,-0.356062,0.461332,0.119136,0.043231
