Format Version,1.23,Take Name,take_151,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.42.786 PM,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,3.883333,0.008804,-0.587341,-0.011917,-0.809204,0.425969,0.240700,0.075997,-0.549698,0.506947,0.394639,0.533945,0.008504,0.301292,0.266696,0.615855,0.246282,0.735226,-0.139679,0.097115,0.345158,0.259197,0.017605,0.077962,-0.041763,-0.995926,0.092059,0.346329,0.255584
933,3.887500,0.008805,-0.587335,-0.011919,-0.809208,0.425955,0.240697,0.075993,-0.549497,0.507234,0.394467,0.534005,0.008420,0.301531,0.266908,0.615781,0.245789,0.735441,-0.139744,0.096897,0.345390,0.259427,0.017608,0.078063,-0.041624,-0.995923,0.091927,0.346544,0.255867
934,3.891667,0.008823,-0.587309,-0.011924,-0.809227,0.425951,0.240690,0.075996,-0.548901,0.507260,0.394845,0.534315,0.008353,0.301727,0.267190,0.615689,0.245323,0.735689,-0.139666,0.096653,0.345588,0.259695,0.017571,0.078133,-0.041802,-0.995911,0.091836,0.346745,0.256131
935,3.895833,0.008795,-0.587304,-0.011939,-0.809231,0.425961,0.240671,0.076002,-0.548421,0.507145,0.395249,0.534618,0.008286,0.301880,0.267440,0.615566,0.244791,0.735982,-0.139593,0.096415,0.345810,0.259949,0.017494,0.078229,-0.042106,-0.995892,0.091758,0.346962,0.256416
936,3.900000,0.008811,-0.587291,-0.011889,-0.809241,0.425973,0.240674,0.076005,-0.547684,0.506937,0.395933,0.535065,0.008216,0.302047,0.267754,0.615211,0.244962,0.736172,-0.139859,0.096404,0.346075,0.260308,0.017318,0.078449,-0.042347,-0.995868,0.091703,0.347200,0.256728
937,3.904167,0.008767,-0.587311,-0.011867,-0.809227,0.426000,0.240663,0.076006,-0.547335,0.506855,0.396159,0.535333,0.008138,0.302231,0.267983,0.614742,0.245383,0.736310,-0.140456,0.096516,0.346343,0.260700,0.016859,0.078865,-0.042353,-0.995843,0.091671,0.347475,0.257057
938,3.908333,0.008739,-0.587320,-0.011846,-0.809221,0.426022,0.240659,0.076010,-0.546819,0.507010,0.396280,0.535623,0.008075,0.302507,0.268258,0.614362,0.245058,0.736700,-0.140636,0.096372,0.346548,0.260995,0.016273,0.079163,-0.041659,-0.995858,0.091614,0.347764,0.257394
939,3.912500,0.008737,-0.587336,-0.011831,-0.809209,0.426037,0.240657,0.076014,-0.546121,0.506971,0.396738,0.536033,0.008014,0.302719,0.268571,0.614135,0.244538,0.737062,-0.140639,0.096162,0.346713,0.261266,0.015771,0.079431,-0.041372,-0.995857,0.091554,0.348010,0.257716
940,3.916667,0.008706,-0.587355,-0.011827,-0.809196,0.426049,0.240648,0.076011,-0.545559,0.506971,0.397037,0.536384,0.007943,0.302930,0.268857,0.613832,0.244402,0.737337,-0.140758,0.096058,0.346876,0.261630,0.015212,0.079828,-0.041527,-0.995827,0.091488,0.348201,0.258045
941,3.920833,0.008720,-0.587350,-0.011878,-0.809199,0.426037,0.240650,0.076013,-0.545399,0.507124,0.397100,0.536355,0.007845,0.303050,0.269151,0.613591,0.244016,0.737643,-0.140868,0.095887,0.347048,0.261919,0.028570,0.069127,-0.042014,-0.996313,0.091435,0.348349,0.258839
942,3.925000,0.008748,-0.587338,-0.011889,-0.809207,0.426015,0.240679,0.076012,-0.544968,0.506745,0.398106,0.536406,0.007722,0.302944,0.269551,0.613285,0.244285,0.737713,-0.141374,0.095922,0.347255,0.262290,0.027819,0.069737,-0.042073,-0.996289,0.091288,0.348458,0.259120
943,3.929167,0.008770,-0.587335,-0.011936,-0.809209,0.425988,0.240695,0.076010,-0.544662,0.506400,0.398808,0.536521,0.007611,0.302850,0.269844,0.613190,0.243900,0.737932,-0.141305,0.095685,0.347393,0.262630,0.014771,0.080234,-0.042264,-0.995770,0.091026,0.348561,0.259060
944,3.933333,0.008826,-0.587318,-0.011946,-0.809220,0.425958,0.240715,0.076001,-0.544555,0.506344,0.399208,0.536384,0.007498,0.302761,0.270139,0.613226,0.242977,0.738290,-0.140868,0.095252,0.347463,0.262890,0.014531,0.080324,-0.042149,-0.995771,0.090803,0.348663,0.259404
945,3.937500,0.008820,-0.587310,-0.011927,-0.809226,0.425951,0.240704,0.076005,-0.544394,0.506244,0.399660,0.536306,0.007393,0.302646,0.270427,0.613289,0.242133,0.738586,-0.140496,0.094856,0.347518,0.263160,0.014265,0.080502,-0.042007,-0.995767,0.090600,0.348762,0.259728
946,3.941667,0.008854,-0.587310,-0.011928,-0.809226,0.425936,0.240716,0.076011,-0.544746,0.506551,0.399541,0.535747,0.007274,0.302527,0.270715,0.613341,0.241282,0.738870,-0.140235,0.094483,0.347565,0.263411,0.013801,0.080486,-0.042227,-0.995765,0.090383,0.348844,0.260037
947,3.945833,0.008836,-0.587301,-0.011925,-0.809232,0.425941,0.240713,0.076025,-0.545408,0.507034,0.398894,0.535098,0.007166,0.302468,0.270893,0.613207,0.241040,0.739034,-0.140378,0.094332,0.347647,0.263728,0.013546,0.080650,-0.041876,-0.995770,0.090186,0.348911,0.260329
948,3.950000,0.008823,-0.587314,-0.011882,-0.809224,0.425956,0.240712,0.076032,-0.545785,0.507295,0.398631,0.534663,0.007071,0.302397,0.271085,0.613023,0.241525,0.738944,-0.140819,0.094411,0.347738,0.264174,0.013266,0.080722,-0.041262,-0.995794,0.089968,0.348967,0.260643
949,3.954167,0.008769,-0.587327,-0.011848,-0.809215,0.425980,0.240694,0.076034,-0.545646,0.506861,0.399391,0.534649,0.007005,0.302130,0.271325,0.612937,0.241273,0.739105,-0.140783,0.094235,0.347764,0.264514,0.013116,0.080788,-0.040292,-0.995830,0.089723,0.348966,0.260972
950,3.958333,0.008744,-0.587341,-0.011872,-0.809205,0.426007,0.240674,0.076032,-0.546009,0.506689,0.399397,0.534437,0.006930,0.301913,0.271410,0.613012,0.240640,0.739313,-0.140448,0.093926,0.347737,0.264803,0.012799,0.080819,-0.039692,-0.995856,0.089464,0.348957,0.261286
951,3.962500,0.008747,-0.587342,-0.011882,-0.809204,0.426020,0.240665,0.076024,-0.545942,0.506355,0.400129,0.534274,0.006840,0.301578,0.271673,0.613125,0.240336,0.739368,-0.140182,0.093693,0.347713,0.265143,0.025000,0.070499,-0.038870,-0.996441,0.089280,0.348964,0.261917
952,3.966667,0.008753,-0.587347,-0.011868,-0.809201,0.426018,0.240674,0.076009,-0.545945,0.506067,0.400799,0.534041,0.006743,0.301226,0.271926,0.613320,0.239887,0.739416,-0.139846,0.093388,0.347675,0.265449,0.012215,0.080629,-0.038385,-0.995930,0.088881,0.348925,0.261883
953,3.970833,0.008739,-0.587352,-0.011906,-0.809197,0.426009,0.240670,0.075999,-0.546172,0.505808,0.401329,0.533657,0.006629,0.300811,0.272146,0.613484,0.239826,0.739354,-0.139559,0.093170,0.347652,0.265841,0.012270,0.080411,-0.037496,-0.995981,0.088513,0.348861,0.262215
954,3.975000,0.008772,-0.587339,-0.011910,-0.809206,0.425990,0.240676,0.075995,-0.546674,0.505737,0.401544,0.533048,0.006521,0.300396,0.272339,0.613770,0.239542,0.739287,-0.139143,0.092858,0.347577,0.266202,0.012273,0.080273,-0.037012,-0.996010,0.088131,0.348795,0.262551
955,3.979167,0.008818,-0.587308,-0.011900,-0.809228,0.425961,0.240690,0.075999,-0.547190,0.505757,0.401618,0.532443,0.006415,0.299998,0.272507,0.614165,0.238649,0.739409,-0.138284,0.092315,0.347462,0.266497,0.012407,0.080117,-0.036601,-0.996036,0.087752,0.348733,0.262879
956,3.983333,0.008826,-0.587294,-0.011893,-0.809238,0.425945,0.240691,0.076002,-0.551018,0.507526,0.395611,0.531308,0.006245,0.300366,0.271400,0.614434,0.238590,0.739256,-0.138012,0.092107,0.347382,0.266870,0.010483,0.081468,-0.027049,-0.996254,0.086984,0.349141,0.263066
957,3.987500,0.008837,-0.587287,-0.011935,-0.809243,0.425945,0.240681,0.076002,-0.551808,0.507357,0.395574,0.530677,0.006163,0.299857,0.271423,0.614795,0.238045,0.739279,-0.137216,0.091674,0.347279,0.267226,0.010962,0.081319,-0.025183,-0.996310,0.086559,0.349070,0.263477
958,3.991667,0.008803,-0.587304,-0.011910,-0.809231,0.425961,0.240669,0.075999,-0.552395,0.507160,0.395589,0.530244,0.006111,0.299429,0.271419,0.615168,0.237907,0.739114,-0.136670,0.091400,0.347196,0.267632,0.010842,0.081278,-0.024256,-0.996337,0.086221,0.349019,0.263859
959,3.995833,0.008786,-0.587310,-0.011878,-0.809227,0.425983,0.240675,0.075996,-0.549819,0.505279,0.401711,0.530113,0.006158,0.298137,0.272698,0.615377,0.238147,0.738935,-0.136284,0.091234,0.347100,0.268113,0.011080,0.081221,-0.022859,-0.996372,0.085858,0.348945,0.264258
960,4.000000,0.008770,-0.587343,-0.011870,-0.809204,0.426007,0.240677,0.076001,-0.550368,0.504744,0.401898,0.529912,0.006144,0.297649,0.272560,0.615520,0.238205,0.738877,-0.135844,0.091034,0.347013,0.268554,0.012720,0.081304,-0.029174,-0.996181,0.085743,0.348418,0.264649
961,4.004167,0.008749,-0.587336,-0.011892,-0.809209,0.426018,0.240676,0.076014,-0.551326,0.504538,0.401509,0.529407,0.006123,0.297198,0.272353,0.615607,0.238928,0.738609,-0.135641,0.091012,0.346944,0.269134,0.012993,0.081628,-0.027645,-0.996195,0.085411,0.348346,0.265074
962,4.008333,0.008726,-0.587326,-0.011869,-0.809216,0.426029,0.240659,0.076031,-0.552336,0.504179,0.401068,0.529031,0.006109,0.296735,0.272052,0.615761,0.239838,0.738171,-0.135719,0.091069,0.346864,0.269732,0.013312,0.081915,-0.026283,-0.996204,0.085024,0.348223,0.265512
963,4.012500,0.008721,-0.587336,-0.011885,-0.809209,0.426033,0.240650,0.076028,-0.553252,0.503771,0.400679,0.528757,0.006094,0.296309,0.271725,0.616197,0.239669,0.738035,-0.134773,0.090662,0.346702,0.270236,0.012922,0.083049,-0.023736,-0.996179,0.084691,0.348206,0.265983
964,4.016667,0.008746,-0.587339,-0.011918,-0.809206,0.426020,0.240667,0.076016,-0.554052,0.503104,0.400556,0.528647,0.006073,0.295839,0.271347,0.616527,0.239598,0.737906,-0.134097,0.090363,0.346573,0.270667,0.013312,0.082715,-0.023491,-0.996207,0.084252,0.348039,0.266460
965,4.020833,0.008778,-0.587324,-0.011942,-0.809216,0.425993,0.240696,0.076002,-0.554736,0.502430,0.400293,0.528770,0.006060,0.295477,0.270881,0.616818,0.239590,0.737804,-0.133332,0.090037,0.346450,0.271160,0.014049,0.082814,-0.022481,-0.996212,0.083835,0.347912,0.266898
966,4.025000,0.008806,-0.587317,-0.011965,-0.809220,0.425971,0.240718,0.075996,-0.555271,0.501810,0.399972,0.529039,0.006057,0.295206,0.270400,0.617248,0.238923,0.737865,-0.132199,0.089449,0.346251,0.271583,0.014142,0.082838,-0.021676,-0.996227,0.083396,0.347786,0.267374
967,4.029167,0.008838,-0.587310,-0.011973,-0.809225,0.425955,0.240712,0.076005,-0.556704,0.501750,0.398441,0.528746,0.006054,0.295017,0.269778,0.617659,0.238628,0.737792,-0.131215,0.088978,0.346060,0.272081,0.014598,0.082677,-0.021042,-0.996247,0.082962,0.347595,0.267839
968,4.033333,0.008828,-0.587285,-0.011968,-0.809244,0.425944,0.240702,0.076025,-0.557928,0.501730,0.397117,0.528471,0.006053,0.294824,0.269237,0.618051,0.238551,0.737641,-0.130354,0.088596,0.345888,0.272621,0.015246,0.082489,-0.020598,-0.996262,0.082553,0.347374,0.268332
969,4.037500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,4.041667,0.008780,-0.587308,-0.011897,-0.809229,0.425966,0.240679,0.076047,-0.559397,0.501631,0.395046,0.528565,0.006064,0.294712,0.268302,0.618765,0.238205,0.737431,-0.128776,0.087842,0.345565,0.273597,0.016020,0.082079,-0.018712,-0.996321,0.081782,0.347055,0.269292
971,4.045833,0.008743,-0.587332,-0.011892,-0.809212,0.425995,0.240669,0.076039,-0.559343,0.501166,0.394840,0.529217,0.006099,0.294721,0.267902,0.619056,0.238382,0.737225,-0.128229,0.087589,0.345404,0.274134,0.016679,0.081805,-0.018052,-0.996345,0.081423,0.346878,0.269784
972,4.050000,0.008729,-0.587348,-0.011895,-0.809200,0.426013,0.240660,0.076023,-0.559193,0.500505,0.394874,0.529974,0.006139,0.294695,0.267510,0.619281,0.238557,0.737042,-0.127867,0.087390,0.345270,0.274645,0.014389,0.080225,-0.016725,-0.996533,0.081194,0.346748,0.270122
973,4.054167,0.008696,-0.587377,-0.011918,-0.809179,0.426025,0.240650,0.076017,-0.559120,0.499936,0.394820,0.530628,0.006157,0.294661,0.267147,0.619534,0.238818,0.736820,-0.127441,0.087191,0.345142,0.275201,0.014362,0.080190,-0.016093,-0.996546,0.080837,0.346600,0.270600
974,4.058333,0.008756,-0.587373,-0.011907,-0.809181,0.426017,0.240658,0.076023,-0.558936,0.500387,0.394151,0.530894,0.006066,0.294894,0.266983,0.619989,0.238141,0.736872,-0.126182,0.086565,0.344957,0.275638,0.013944,0.080461,-0.015314,-0.996543,0.080440,0.346406,0.271106
975,4.062500,0.008755,-0.587354,-0.011928,-0.809195,0.425998,0.240652,0.076033,-0.559248,0.500468,0.393499,0.530973,0.006028,0.294932,0.266742,0.620419,0.237738,0.736777,-0.125378,0.086060,0.344768,0.276128,0.020006,0.079994,-0.016983,-0.996450,0.079802,0.346033,0.271709
976,4.066667,0.008801,-0.587333,-0.011950,-0.809209,0.425971,0.240661,0.076034,-0.559506,0.500517,0.392988,0.531034,0.005979,0.294955,0.266544,0.620643,0.237532,0.736707,-0.125074,0.085741,0.344594,0.276567,0.020264,0.079777,-0.016889,-0.996464,0.079421,0.345876,0.272197
977,4.070833,0.008841,-0.587330,-0.011967,-0.809211,0.425947,0.240676,0.076017,-0.559472,0.500484,0.392702,0.531312,0.005934,0.295040,0.266371,0.620985,0.237175,0.736589,-0.124750,0.085372,0.344460,0.277003,0.020047,0.079871,-0.016541,-0.996466,0.079035,0.345727,0.272668
978,4.075000,0.008848,-0.587326,-0.011960,-0.809214,0.425931,0.240692,0.076007,-0.558968,0.500195,0.393044,0.531861,0.005881,0.295104,0.266308,0.621229,0.236678,0.736643,-0.124159,0.084896,0.344296,0.277457,0.019730,0.080050,-0.016023,-0.996467,0.078655,0.345599,0.273108
979,4.079167,0.008877,-0.587309,-0.011963,-0.809226,0.425930,0.240695,0.075995,-0.557975,0.499877,0.393907,0.532564,0.005817,0.295190,0.266408,0.621188,0.236805,0.736675,-0.123931,0.084643,0.344168,0.277927,0.019840,0.080135,-0.015756,-0.996462,0.078290,0.345431,0.273573
980,4.083333,0.008805,-0.587315,-0.011990,-0.809222,0.425949,0.240677,0.076002,-0.557799,0.499924,0.393918,0.532696,0.005754,0.295237,0.266447,0.620987,0.237126,0.736711,-0.124111,0.084528,0.344016,0.278437,0.019865,0.080303,-0.015102,-0.996458,0.077948,0.345268,0.274019
981,4.087500,0.008823,-0.587312,-0.011929,-0.809224,0.425975,0.240670,0.076024,-0.558235,0.500417,0.393273,0.532254,0.005661,0.295261,0.266522,0.621188,0.236371,0.736857,-0.123679,0.084039,0.343803,0.278903,0.019982,0.080517,-0.014170,-0.996452,0.077595,0.345123,0.274474
982,4.091667,0.008776,-0.587320,-0.011866,-0.809220,0.426002,0.240653,0.076041,-0.558386,0.500811,0.392772,0.532094,0.005584,0.295379,0.266581,0.620980,0.236331,0.737084,-0.123446,0.083757,0.343623,0.279412,0.022047,0.078458,-0.012891,-0.996590,0.077465,0.345096,0.274787
983,4.095833,0.008730,-0.587317,-0.011871,-0.809223,0.426028,0.240638,0.076043,-0.557833,0.500678,0.393291,0.532416,0.005517,0.295433,0.266748,0.620881,0.236028,0.737306,-0.123195,0.083415,0.343455,0.279883,0.022976,0.078333,-0.012496,-0.996584,0.077114,0.344915,0.275244
984,4.100000,0.008724,-0.587349,-0.011857,-0.809200,0.426056,0.240646,0.076024,-0.557228,0.500708,0.393775,0.532664,0.005429,0.295528,0.266960,0.620624,0.237186,0.737016,-0.123997,0.083577,0.343234,0.280510,0.023224,0.078323,-0.011993,-0.996585,0.076755,0.344777,0.275653
985,4.104167,0.008720,-0.587349,-0.011907,-0.809199,0.426057,0.240649,0.076000,-0.555719,0.500085,0.395503,0.533543,0.005351,0.295538,0.267293,0.620675,0.235460,0.737658,-0.123214,0.082849,0.343051,0.280757,0.022626,0.078735,-0.011266,-0.996575,0.076373,0.344579,0.276045
986,4.108333,0.008755,-0.587341,-0.011919,-0.809205,0.426039,0.240666,0.075990,-0.555655,0.500306,0.395404,0.533476,0.005244,0.295635,0.267433,0.620732,0.234103,0.738192,-0.122312,0.082135,0.342813,0.281058,0.021424,0.079030,-0.011210,-0.996579,0.075958,0.344339,0.276428
987,4.112500,0.008778,-0.587310,-0.011920,-0.809227,0.426010,0.240680,0.075998,-0.555945,0.499583,0.396146,0.533302,0.005159,0.295294,0.267557,0.620246,0.236072,0.737748,-0.123660,0.082558,0.342624,0.281787,0.021145,0.078948,-0.011341,-0.996590,0.075511,0.344102,0.276849
988,4.116667,0.008817,-0.587306,-0.011920,-0.809229,0.425986,0.240679,0.076014,-0.556312,0.500032,0.395629,0.532881,0.005022,0.295350,0.267707,0.620486,0.234582,0.738171,-0.122764,0.081760,0.342327,0.282128,0.020424,0.079293,-0.010635,-0.996585,0.075094,0.343855,0.277240
989,4.120833,0.008823,-0.587287,-0.011929,-0.809242,0.425962,0.240679,0.076027,-0.556441,0.500423,0.395483,0.532489,0.004890,0.295356,0.267951,0.620499,0.233512,0.738598,-0.122175,0.081164,0.342067,0.282488,0.019395,0.079850,-0.010283,-0.996565,0.074706,0.343608,0.277625
990,4.125000,0.008840,-0.587290,-0.011936,-0.809240,0.425951,0.240687,0.076024,-0.556234,0.500584,0.395742,0.532361,0.004779,0.295376,0.268214,0.620294,0.232659,0.739073,-0.121971,0.080706,0.341810,0.282785,0.018246,0.080390,-0.010139,-0.996545,0.074316,0.343312,0.278021
991,4.129167,0.008826,-0.587308,-0.011994,-0.809226,0.425958,0.240689,0.076013,-0.555707,0.500529,0.396370,0.532496,0.004686,0.295401,0.268497,0.620012,0.232711,0.739261,-0.122160,0.080498,0.341550,0.283277,0.017802,0.080726,-0.009884,-0.996528,0.073965,0.343031,0.278433
992,4.133333,0.008806,-0.587325,-0.011964,-0.809215,0.425976,0.240706,0.076011,-0.555094,0.500209,0.397183,0.532830,0.004623,0.295421,0.268729,0.619974,0.230804,0.740044,-0.121230,0.079680,0.341255,0.283500,0.018462,0.080961,-0.009499,-0.996501,0.073665,0.342839,0.278827
993,4.137500,0.008756,-0.587358,-0.011956,-0.809191,0.425996,0.240697,0.076025,-0.554637,0.500038,0.397811,0.532997,0.004543,0.295433,0.268992,0.619428,0.231516,0.740178,-0.121848,0.079786,0.341020,0.283969,0.018217,0.081370,-0.009147,-0.996476,0.073381,0.342610,0.279201
994,4.141667,0.008749,-0.587360,-0.011931,-0.809191,0.426007,0.240688,0.076052,-0.554412,0.500143,0.398085,0.532929,0.004459,0.295491,0.269266,0.619042,0.231877,0.740300,-0.122376,0.079786,0.340769,0.284429,0.018237,0.081681,-0.008514,-0.996455,0.073079,0.342327,0.279588
995,4.145833,0.008735,-0.587367,-0.011864,-0.809187,0.426016,0.240668,0.076069,-0.554383,0.500079,0.398352,0.532819,0.004362,0.295461,0.269475,0.618894,0.231058,0.740758,-0.121904,0.079292,0.340465,0.284772,0.018897,0.081690,-0.008468,-0.996443,0.072804,0.342077,0.279974
996,4.150000,0.008756,-0.587364,-0.011852,-0.809189,0.426013,0.240682,0.076071,-0.554329,0.499692,0.399276,0.532546,0.004229,0.295187,0.269779,0.618558,0.230499,0.741235,-0.121769,0.078943,0.340171,0.285066,0.022120,0.080102,-0.008579,-0.996504,0.072622,0.342067,0.280309
997,4.154167,0.008785,-0.587379,-0.011928,-0.809176,0.426001,0.240696,0.076046,-0.553945,0.499227,0.400251,0.532651,0.004130,0.295012,0.270013,0.618380,0.229694,0.741699,-0.121365,0.078478,0.339890,0.285307,0.021477,0.080735,-0.008382,-0.996469,0.072329,0.341802,0.280581
998,4.158333,0.008802,-0.587362,-0.011924,-0.809189,0.425983,0.240718,0.076016,-0.553527,0.498998,0.400954,0.532772,0.004030,0.294954,0.270212,0.618233,0.229892,0.741721,-0.121609,0.078386,0.339646,0.285656,0.021899,0.081602,-0.008409,-0.996389,0.071988,0.341578,0.280866
999,4.162500,0.008809,-0.587333,-0.012022,-0.809209,0.425958,0.240723,0.076007,-0.553546,0.498996,0.401198,0.532570,0.003916,0.294858,0.270360,0.618205,0.229309,0.741959,-0.121397,0.078004,0.339358,0.285868,0.021744,0.081679,-0.008528,-0.996385,0.071726,0.341317,0.281117
1000,4.166667,0.008811,-0.587334,-0.011989,-0.809208,0.425943,0.240709,0.076012,-0.553985,0.498952,0.401501,0.531926,0.003812,0.294505,0.270558,0.618130,0.228775,0.742222,-0.121176,0.077647,0.339072,0.286080,0.021997,0.081563,-0.008349,-0.996390,0.071454,0.341035,0.281381
1001,4.170833,0.008856,-0.587298,-0.011969,-0.809234,0.425929,0.240688,0.076030,-0.555018,0.499248,0.401057,0.530905,0.003696,0.294162,0.270673,0.618044,0.228473,0.742388,-0.121163,0.077411,0.338796,0.286275,0.020769,0.083096,-0.007995,-0.996293,0.071120,0.340674,0.281515
1002,4.175000,0.008841,-0.587286,-0.011923,-0.809244,0.425938,0.240667,0.076042,-0.555982,0.499577,0.400654,0.529890,0.003580,0.293817,0.270814,0.617986,0.228673,0.742346,-0.121346,0.077326,0.338520,0.286549,0.021308,0.082616,-0.007787,-0.996323,0.070947,0.340446,0.281702
1003,4.179167,0.008781,-0.587290,-0.011929,-0.809242,0.425957,0.240647,0.076035,-0.556368,0.499352,0.401061,0.529388,0.003492,0.293442,0.270959,0.618060,0.228460,0.742366,-0.121245,0.077108,0.338264,0.286729,0.021232,0.082620,-0.007601,-0.996326,0.070796,0.340217,0.281864
1004,4.183333,0.008760,-0.587310,-0.011921,-0.809227,0.425993,0.240647,0.076017,-0.556267,0.499161,0.401689,0.529198,0.003414,0.293229,0.271143,0.618170,0.228065,0.742438,-0.120985,0.076844,0.338004,0.286863,0.021459,0.082273,-0.007441,-0.996351,0.070674,0.340011,0.282021
1005,4.187500,0.008746,-0.587326,-0.011898,-0.809216,0.426022,0.240656,0.075996,-0.555920,0.498293,0.403045,0.529350,0.003351,0.292851,0.271300,0.618061,0.228468,0.742337,-0.121401,0.076922,0.337789,0.287030,0.021939,0.081708,-0.007247,-0.996389,0.070537,0.339775,0.282196
1006,4.191667,0.008733,-0.587345,-0.011929,-0.809202,0.426041,0.240644,0.075995,-0.555875,0.498165,0.403458,0.529203,0.003268,0.292666,0.271466,0.618220,0.228503,0.742190,-0.121430,0.076834,0.337542,0.287187,0.026902,0.079087,-0.007554,-0.996476,0.070318,0.339345,0.282399
1007,4.195833,0.008711,-0.587337,-0.011897,-0.809208,0.426044,0.240627,0.076016,-0.555953,0.498036,0.403801,0.528982,0.003170,0.292454,0.271645,0.618494,0.228404,0.742003,-0.121359,0.076681,0.337283,0.287324,0.026993,0.078910,-0.007352,-0.996489,0.070152,0.339085,0.282513
1008,4.200000,0.008739,-0.587335,-0.011883,-0.809210,0.426032,0.240623,0.076038,-0.556006,0.498013,0.403933,0.528846,0.003063,0.292330,0.271776,0.618957,0.228225,0.741712,-0.121117,0.076458,0.337004,0.287464,0.026584,0.079166,-0.007093,-0.996482,0.069983,0.338831,0.282598
1009,4.204167,0.008770,-0.587326,-0.011910,-0.809216,0.426009,0.240633,0.076039,-0.559002,0.499233,0.398635,0.528558,0.002889,0.292907,0.270634,0.619313,0.228202,0.741440,-0.121008,0.076300,0.336749,0.287563,0.026155,0.079236,-0.007024,-0.996488,0.069811,0.338594,0.282666
