Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
825,3.437500,-0.002494,0.996377,0.003379,-0.084939,0.276695,0.241053,0.636093,-0.669110,0.350745,0.516652,0.402916,0.267187,0.203970,0.184245,0.600106,0.223253,0.763998,-0.079608,0.011110,0.148272,0.251935,0.032665,0.792534,-0.078844,-0.603827,-0.000954,0.148467,0.248187
826,3.441667,-0.001390,0.996390,0.003317,-0.084815,0.277002,0.241272,0.636087,-0.669013,0.351239,0.515877,0.403637,0.266051,0.204032,0.183911,0.599597,0.224352,0.764025,-0.080091,0.011763,0.150290,0.251947,0.032215,0.792612,-0.079430,-0.603671,-0.000518,0.150491,0.248120
827,3.445833,-0.001316,0.996392,0.003349,-0.084799,0.277025,0.241265,0.636070,-0.668401,0.351837,0.515358,0.404792,0.264838,0.204238,0.183599,0.599199,0.225015,0.764114,-0.080361,0.012277,0.152307,0.251870,0.032458,0.792897,-0.079325,-0.603298,-0.000052,0.152499,0.248021
828,3.450000,-0.000358,0.996408,0.004425,-0.084572,0.277011,0.241066,0.636095,-0.668542,0.352250,0.514698,0.405042,0.263747,0.204136,0.183394,0.598970,0.225036,0.764291,-0.080328,0.012577,0.154330,0.251722,0.031343,0.793198,-0.079826,-0.602896,0.000388,0.154484,0.247928
829,3.454167,-0.000371,0.996408,0.004452,-0.084562,0.277017,0.241073,0.636102,-0.668105,0.352273,0.514654,0.405797,0.262659,0.204070,0.183116,0.598666,0.225648,0.764333,-0.080487,0.013077,0.156375,0.251697,0.031445,0.793355,-0.079823,-0.602684,0.000886,0.156473,0.247850
830,3.458333,-0.000392,0.996406,0.004441,-0.084588,0.277018,0.241077,0.636107,-0.668312,0.353034,0.513405,0.406376,0.261437,0.204159,0.182850,0.598469,0.225452,0.764580,-0.080148,0.013243,0.158351,0.251590,0.030667,0.793590,-0.079861,-0.602410,0.001332,0.158483,0.247751
831,3.462500,-0.000480,0.996405,0.004414,-0.084605,0.277010,0.241088,0.636123,-0.667676,0.353627,0.512983,0.407436,0.260149,0.204318,0.182602,0.598107,0.225732,0.764745,-0.080483,0.013717,0.160383,0.251481,0.030352,0.793680,-0.080566,-0.602213,0.001734,0.160368,0.247641
832,3.466667,-0.000467,0.996401,0.004434,-0.084648,0.276998,0.241092,0.636138,-0.668302,0.352710,0.512913,0.407294,0.259333,0.203745,0.182290,0.597821,0.225807,0.764952,-0.080436,0.014039,0.162402,0.251380,0.030044,0.794035,-0.080302,-0.601796,0.002199,0.162326,0.247551
833,3.470833,-0.001418,0.996380,0.003427,-0.084932,0.277014,0.241305,0.636111,-0.668033,0.354361,0.511368,0.408243,0.257828,0.204176,0.182095,0.597556,0.225882,0.765135,-0.080454,0.014402,0.164416,0.251282,0.029867,0.794342,-0.080083,-0.601427,0.002711,0.164466,0.247424
834,3.475000,-0.001498,0.996376,0.003394,-0.084974,0.276998,0.241308,0.636131,-0.667704,0.354453,0.511153,0.408971,0.256678,0.204074,0.181840,0.597101,0.226288,0.765322,-0.080915,0.014943,0.166440,0.251181,0.029935,0.794648,-0.080463,-0.600969,0.003204,0.166468,0.247310
835,3.479167,-0.001568,0.996373,0.003331,-0.085011,0.276987,0.241307,0.636157,-0.667705,0.354921,0.510209,0.409742,0.255416,0.204149,0.181509,0.596757,0.226584,0.765447,-0.081434,0.015505,0.168501,0.251051,0.036029,0.791557,-0.075859,-0.605297,0.005082,0.168684,0.246954
836,3.483333,-0.001627,0.996374,0.003283,-0.085000,0.276985,0.241312,0.636193,-0.668013,0.354103,0.510271,0.409869,0.254510,0.203613,0.181185,0.596342,0.226599,0.765744,-0.081647,0.015921,0.170529,0.250891,0.036004,0.792026,-0.076219,-0.604640,0.005582,0.170720,0.246878
837,3.487500,-0.001633,0.996374,0.003243,-0.085008,0.276983,0.241300,0.636219,-0.667750,0.355389,0.508885,0.410907,0.253034,0.203956,0.180947,0.595967,0.226424,0.766058,-0.081921,0.016324,0.172551,0.250666,0.035747,0.792460,-0.075660,-0.604157,0.006205,0.172688,0.246704
838,3.491667,-0.001657,0.996373,0.003234,-0.085014,0.276994,0.241289,0.636226,-0.667831,0.355262,0.508419,0.411463,0.251934,0.203690,0.180570,0.595506,0.226774,0.766257,-0.082449,0.016906,0.174557,0.250505,0.035746,0.792363,-0.074100,-0.604477,0.006828,0.174646,0.246451
839,3.495833,-0.001771,0.996372,0.003195,-0.085032,0.277001,0.241284,0.636213,-0.667965,0.355374,0.508072,0.411576,0.250765,0.203455,0.180414,0.595141,0.226950,0.766423,-0.083045,0.017502,0.176606,0.250282,0.035514,0.792272,-0.075065,-0.604490,0.007626,0.176944,0.246291
840,3.500000,-0.001963,0.996369,0.003120,-0.085060,0.277000,0.241286,0.636186,-0.667501,0.357358,0.505968,0.413199,0.249118,0.204108,0.180014,0.594739,0.227175,0.766598,-0.083695,0.018120,0.178650,0.250034,0.034363,0.791124,-0.077963,-0.605693,0.008518,0.178603,0.245887
841,3.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,3.508333,-0.001799,0.996370,0.003264,-0.085042,0.277001,0.241290,0.636130,-0.667090,0.358138,0.504635,0.414815,0.246505,0.204099,0.179420,0.593941,0.227892,0.766861,-0.084987,0.019418,0.182725,0.249590,0.026498,0.797004,-0.084548,-0.597440,0.008155,0.182661,0.245859
843,3.512500,-0.001729,0.996374,0.003311,-0.084994,0.277002,0.241291,0.636124,-0.666954,0.358275,0.503959,0.415737,0.245206,0.204028,0.179063,0.590038,0.232228,0.768028,-0.089766,0.021689,0.184611,0.249392,0.024540,0.797392,-0.083751,-0.597118,0.008848,0.184621,0.245592
844,3.516667,-0.001615,0.996378,0.003337,-0.084959,0.276999,0.241289,0.636114,-0.667040,0.357849,0.503553,0.416456,0.244026,0.203738,0.178670,0.591081,0.230607,0.767878,-0.088358,0.021540,0.186677,0.249101,0.024089,0.797528,-0.083968,-0.596924,0.009607,0.186631,0.245352
845,3.520833,-0.002663,0.996370,0.003282,-0.085022,0.276697,0.241089,0.636107,-0.666526,0.358458,0.503122,0.417276,0.242669,0.203731,0.178496,0.589210,0.232835,0.768356,-0.090826,0.022967,0.188678,0.248989,0.023790,0.797735,-0.085289,-0.596472,0.010343,0.188722,0.245156
846,3.525000,-0.001500,0.996380,0.003368,-0.084932,0.276992,0.241308,0.636101,-0.666168,0.359306,0.502162,0.418273,0.241188,0.203919,0.178289,0.588531,0.233515,0.768542,-0.091895,0.023829,0.190748,0.248749,0.022720,0.797875,-0.085237,-0.596334,0.011100,0.190773,0.244945
847,3.529167,-0.001409,0.996381,0.003359,-0.084918,0.276994,0.241316,0.636100,-0.665504,0.359532,0.502040,0.419282,0.239849,0.203874,0.178056,0.589433,0.232833,0.768149,-0.091125,0.024073,0.192851,0.248564,0.022054,0.798083,-0.086807,-0.595853,0.011946,0.192840,0.244760
848,3.533333,-0.001390,0.996381,0.003330,-0.084920,0.277006,0.241320,0.636109,-0.665105,0.361292,0.500877,0.419793,0.238281,0.204138,0.178175,0.587389,0.235329,0.768619,-0.093908,0.025684,0.194904,0.248436,0.021104,0.798213,-0.087312,-0.595640,0.012799,0.194894,0.244598
849,3.537500,-0.001374,0.996383,0.003310,-0.084905,0.277016,0.241314,0.636129,-0.664120,0.361336,0.501036,0.421122,0.236892,0.204107,0.177959,0.586957,0.235323,0.768878,-0.094504,0.026311,0.196953,0.248179,0.020461,0.798427,-0.088328,-0.595225,0.013647,0.196902,0.244435
850,3.541667,-0.001326,0.996384,0.003305,-0.084893,0.277015,0.241313,0.636156,-0.663564,0.361944,0.500642,0.421945,0.235474,0.204157,0.177876,0.586497,0.236067,0.768893,-0.095384,0.027174,0.198981,0.248054,0.019874,0.798543,-0.089576,-0.594903,0.014489,0.198939,0.244283
851,3.545833,-0.001379,0.996378,0.003286,-0.084955,0.276998,0.241321,0.636178,-0.662698,0.363421,0.499898,0.422916,0.233866,0.204432,0.177959,0.586015,0.236707,0.768940,-0.096371,0.028055,0.200989,0.247882,0.019034,0.798686,-0.089749,-0.594712,0.015342,0.200863,0.244100
852,3.550000,-0.000465,0.996386,0.004358,-0.084831,0.276959,0.241100,0.636223,-0.661629,0.363138,0.500689,0.423896,0.232506,0.204230,0.177915,0.585511,0.236784,0.769200,-0.097170,0.028799,0.202971,0.247579,0.017906,0.798939,-0.090404,-0.594310,0.016196,0.202857,0.243896
853,3.554167,-0.000432,0.996377,0.004384,-0.084931,0.276940,0.241096,0.636224,-0.660800,0.365079,0.499687,0.424704,0.230830,0.204581,0.178116,0.585284,0.237367,0.769104,-0.097873,0.029636,0.204956,0.247446,0.017013,0.799010,-0.090844,-0.594172,0.017077,0.204836,0.243707
854,3.558333,-0.000372,0.996370,0.004475,-0.085016,0.276905,0.241100,0.636234,-0.659760,0.366139,0.499316,0.425843,0.229228,0.204779,0.178174,0.584807,0.237880,0.769198,-0.098736,0.030446,0.206888,0.247254,0.015859,0.799180,-0.091304,-0.593905,0.017972,0.206786,0.243490
855,3.562500,-0.000169,0.996364,0.004565,-0.085077,0.276879,0.241089,0.636261,-0.658729,0.365329,0.500580,0.426651,0.227979,0.204333,0.178189,0.584333,0.238032,0.769393,-0.099645,0.031216,0.208779,0.246945,0.015084,0.799477,-0.091331,-0.593522,0.018824,0.208713,0.243284
856,3.566667,-0.000257,0.996388,0.004587,-0.084797,0.276932,0.241078,0.636213,-0.657774,0.365942,0.500489,0.427703,0.226432,0.204367,0.178221,0.584058,0.237956,0.769532,-0.100369,0.031952,0.210658,0.246658,0.014538,0.799489,-0.092052,-0.593408,0.019703,0.210591,0.243107
857,3.570833,-0.000183,0.996390,0.004615,-0.084774,0.276928,0.241042,0.636232,-0.656346,0.365864,0.501628,0.428628,0.225031,0.204124,0.178447,0.583924,0.237568,0.769710,-0.100702,0.032497,0.212477,0.246370,0.013371,0.799856,-0.092190,-0.592919,0.020555,0.212381,0.242909
858,3.575000,-0.000270,0.996388,0.004584,-0.084791,0.276917,0.241005,0.636258,-0.655609,0.366552,0.501690,0.429095,0.223531,0.203981,0.178671,0.583496,0.238269,0.769724,-0.101416,0.033387,0.214335,0.246268,0.012651,0.800057,-0.092387,-0.592632,0.021450,0.214281,0.242703
859,3.579167,0.002475,0.996338,0.005838,-0.085271,0.276465,0.240964,0.636192,-0.654223,0.366998,0.501968,0.430502,0.221989,0.204038,0.178713,0.582860,0.239051,0.769822,-0.102491,0.034440,0.216184,0.246084,0.011850,0.800174,-0.093293,-0.592349,0.022353,0.216099,0.242523
860,3.583333,0.001325,0.996330,0.004706,-0.085455,0.276504,0.241149,0.636122,-0.653137,0.368471,0.501495,0.431443,0.220355,0.204245,0.178916,0.582336,0.239813,0.769826,-0.103645,0.035496,0.218033,0.245906,0.011315,0.800315,-0.094152,-0.592034,0.023264,0.217936,0.242312
861,3.587500,0.001317,0.996329,0.004718,-0.085463,0.276528,0.241149,0.636108,-0.651873,0.369606,0.501503,0.432375,0.218776,0.204383,0.179188,0.580348,0.241918,0.770398,-0.105635,0.036927,0.219824,0.245799,0.010027,0.800435,-0.094245,-0.591880,0.024181,0.219729,0.242055
862,3.591667,0.002092,0.996337,0.005805,-0.085294,0.276527,0.240934,0.636157,-0.651144,0.368820,0.502583,0.432889,0.217565,0.203773,0.179242,0.580104,0.241974,0.770496,-0.106131,0.037723,0.221582,0.245566,0.008929,0.800701,-0.094762,-0.591455,0.025085,0.221459,0.241824
863,3.595833,0.002198,0.996336,0.005863,-0.085297,0.276524,0.240923,0.636163,-0.650094,0.370139,0.502079,0.433926,0.215907,0.203972,0.179423,0.579474,0.242574,0.770656,-0.107040,0.038733,0.223338,0.245377,0.008257,0.800825,-0.094854,-0.591282,0.026016,0.223251,0.241600
864,3.600000,-0.000094,0.996368,0.004889,-0.085008,0.276763,0.240930,0.636165,-0.649228,0.369566,0.503496,0.434069,0.214694,0.203341,0.179653,0.578794,0.243780,0.770606,-0.108332,0.039986,0.225175,0.245223,0.006401,0.801100,-0.094323,-0.591017,0.026928,0.225016,0.241277
865,3.604167,0.001805,0.996338,0.005786,-0.085289,0.276502,0.240936,0.636116,-0.648489,0.370594,0.503211,0.434626,0.213134,0.203300,0.179851,0.578466,0.244289,0.770621,-0.108827,0.040902,0.226915,0.245019,0.005557,0.801250,-0.094340,-0.590820,0.027826,0.226722,0.240986
866,3.608333,0.001713,0.996340,0.005712,-0.085275,0.276491,0.240942,0.636090,-0.647245,0.371340,0.503303,0.435737,0.211569,0.203353,0.179997,0.577846,0.244939,0.770745,-0.109774,0.041933,0.228665,0.244759,0.004589,0.801349,-0.094353,-0.590691,0.028759,0.228527,0.240706
867,3.612500,0.001703,0.996343,0.005645,-0.085237,0.276483,0.240948,0.636077,-0.646701,0.372041,0.503096,0.436185,0.210132,0.203163,0.180126,0.577416,0.244834,0.771051,-0.110120,0.042691,0.230343,0.244420,0.003369,0.800964,-0.094036,-0.591272,0.029931,0.230101,0.240255
868,3.616667,0.001812,0.996347,0.005633,-0.085197,0.276477,0.240964,0.636087,-0.645933,0.373098,0.502935,0.436606,0.208623,0.203088,0.180451,0.576856,0.245674,0.771066,-0.111075,0.043820,0.232064,0.244206,0.002883,0.801232,-0.095312,-0.590707,0.030768,0.231807,0.240008
869,3.620833,-0.000128,0.996380,0.004659,-0.084885,0.276715,0.240984,0.636123,-0.645665,0.373748,0.502420,0.437039,0.207191,0.202868,0.180522,0.576089,0.246591,0.771126,-0.112604,0.045107,0.233715,0.243956,0.002770,0.801330,-0.095785,-0.590498,0.031632,0.233541,0.239781
870,3.625000,0.002509,0.996350,0.005720,-0.085138,0.276460,0.240983,0.636130,-0.645393,0.374767,0.501949,0.437110,0.205708,0.202639,0.180812,0.576036,0.246501,0.771131,-0.113039,0.045939,0.235382,0.243654,0.002542,0.801432,-0.096517,-0.590241,0.032533,0.235180,0.239488
871,3.629167,0.002436,0.996354,0.005626,-0.085099,0.276470,0.240987,0.636099,-0.645006,0.375169,0.501770,0.437541,0.204339,0.202331,0.180862,0.575742,0.246882,0.771154,-0.113546,0.046881,0.236996,0.243391,0.001887,0.801557,-0.097139,-0.589972,0.033452,0.236767,0.239234
872,3.633333,0.002093,0.996358,0.005447,-0.085066,0.276492,0.240983,0.636053,-0.644795,0.376356,0.501262,0.437415,0.202861,0.202116,0.181202,0.575304,0.247361,0.771199,-0.114408,0.047926,0.238645,0.243125,0.001855,0.801421,-0.098209,-0.589980,0.034400,0.238401,0.238964
873,3.637500,0.001768,0.996361,0.005331,-0.085047,0.276504,0.240988,0.636028,-0.644391,0.376692,0.501103,0.437903,0.201453,0.201778,0.181293,0.575320,0.247406,0.771104,-0.114869,0.048822,0.240218,0.242826,0.001107,0.801377,-0.097768,-0.590114,0.035397,0.239960,0.238616
874,3.641667,0.001651,0.996361,0.005303,-0.085057,0.276505,0.240993,0.636038,-0.644403,0.377948,0.500279,0.437746,0.199937,0.201598,0.181642,0.575257,0.247168,0.771199,-0.115061,0.049561,0.241782,0.242542,0.000000,0.801210,-0.097609,-0.590368,0.036414,0.241496,0.238365
875,3.645833,-0.000265,0.996401,0.004468,-0.084644,0.276951,0.241020,0.636147,-0.644551,0.378821,0.499880,0.437229,0.198578,0.201117,0.182075,0.575229,0.246843,0.771258,-0.115504,0.050344,0.243319,0.242194,0.000365,0.801539,-0.098229,-0.589818,0.037145,0.243075,0.238263
876,3.650000,-0.000259,0.996398,0.004525,-0.084675,0.276956,0.241037,0.636181,-0.644483,0.379228,0.499550,0.437354,0.197160,0.200735,0.182272,0.575581,0.245897,0.771357,-0.115102,0.050792,0.244787,0.241911,0.000260,0.801674,-0.097879,-0.589693,0.038058,0.244599,0.238047
877,3.654167,-0.000270,0.996395,0.004563,-0.084714,0.276968,0.241064,0.636226,-0.644723,0.380146,0.499071,0.436749,0.195762,0.200227,0.182751,0.575790,0.245274,0.771381,-0.115234,0.051453,0.246277,0.241609,0.000114,0.801719,-0.097931,-0.589624,0.039028,0.246094,0.237885
878,3.658333,-0.001072,0.996372,0.003687,-0.085019,0.277007,0.241262,0.636216,-0.644757,0.380549,0.498674,0.436801,0.194381,0.199787,0.182909,0.575845,0.244880,0.771455,-0.115294,0.052159,0.247745,0.241317,-0.000775,0.801838,-0.097253,-0.589573,0.040030,0.247521,0.237695
879,3.662500,-0.000831,0.996374,0.003835,-0.084993,0.276948,0.241251,0.636172,-0.644921,0.381732,0.498225,0.436038,0.192971,0.199329,0.183474,0.575689,0.245151,0.771350,-0.116196,0.053260,0.249279,0.241039,-0.001097,0.801833,-0.098190,-0.589425,0.041036,0.248990,0.237478
880,3.666667,-0.001182,0.996363,0.003654,-0.085120,0.277045,0.241268,0.636274,-0.644933,0.381663,0.497814,0.436550,0.191615,0.198873,0.183365,0.575607,0.244561,0.771577,-0.116340,0.053967,0.250720,0.240652,-0.001056,0.801820,-0.098942,-0.589317,0.042057,0.250510,0.237281
881,3.670833,-0.001318,0.996360,0.003567,-0.085155,0.277051,0.241273,0.636302,-0.645307,0.382430,0.497334,0.435872,0.190271,0.198295,0.183734,0.575373,0.245110,0.771494,-0.116897,0.054993,0.252238,0.240473,-0.001727,0.801828,-0.098963,-0.589301,0.043126,0.251943,0.237049
882,3.675000,0.001803,0.996327,0.004861,-0.085473,0.276621,0.241256,0.636229,-0.645151,0.382838,0.497233,0.435861,0.188886,0.197774,0.183944,0.575244,0.245245,0.771425,-0.117702,0.056047,0.253650,0.240119,-0.002417,0.801787,-0.099428,-0.589276,0.044173,0.253321,0.236823
883,3.679167,0.001421,0.996310,0.004026,-0.085716,0.276677,0.241432,0.636257,-0.645353,0.383167,0.496960,0.435583,0.187559,0.197153,0.184142,0.574971,0.245295,0.771543,-0.118156,0.056981,0.255044,0.239803,-0.002506,0.801611,-0.100738,-0.589293,0.045212,0.254736,0.236571
884,3.683333,0.001325,0.996313,0.003958,-0.085696,0.276671,0.241451,0.636239,-0.645205,0.383668,0.496543,0.435838,0.186131,0.196773,0.184197,0.574463,0.246423,0.771415,-0.119111,0.058281,0.256500,0.239629,-0.003171,0.801900,-0.100801,-0.588886,0.046281,0.256118,0.236215
885,3.687500,-0.000892,0.996378,0.003734,-0.084947,0.276972,0.241313,0.636185,-0.645223,0.383746,0.496507,0.435783,0.184817,0.196157,0.184264,0.574153,0.246648,0.771425,-0.120068,0.059401,0.257867,0.239174,-0.003587,0.801690,-0.100706,-0.589184,0.047322,0.257462,0.235889
886,3.691667,-0.002471,0.996306,0.004594,-0.085717,0.276704,0.241760,0.636090,-0.644933,0.384399,0.496039,0.436170,0.183323,0.195879,0.184301,0.574055,0.246943,0.771324,-0.120583,0.060418,0.259242,0.238835,-0.003180,0.799937,-0.099364,-0.591792,0.049165,0.258743,0.235315
887,3.695833,-0.002574,0.996309,0.004593,-0.085673,0.276678,0.241786,0.636072,-0.645001,0.384400,0.495791,0.436350,0.181994,0.195304,0.184239,0.573640,0.247970,0.771153,-0.121537,0.061681,0.260580,0.238598,-0.003161,0.800828,-0.101565,-0.590211,0.049805,0.260189,0.235175
888,3.700000,-0.000888,0.996386,0.003669,-0.084863,0.276892,0.241352,0.636095,-0.644786,0.385180,0.495504,0.436307,0.180527,0.194865,0.184465,0.573163,0.248489,0.771165,-0.122645,0.062905,0.261862,0.238222,-0.003926,0.800537,-0.102109,-0.590507,0.050920,0.261485,0.234800
889,3.704167,-0.000169,0.996407,0.004505,-0.084570,0.276854,0.241159,0.636150,-0.644826,0.384961,0.495139,0.436855,0.179171,0.194309,0.184257,0.573052,0.248347,0.771267,-0.122811,0.063804,0.263098,0.237851,-0.005134,0.800928,-0.101942,-0.589997,0.051957,0.262668,0.234419
890,3.708333,-0.000224,0.996409,0.004456,-0.084549,0.276863,0.241149,0.636145,-0.644786,0.385593,0.494632,0.436930,0.177731,0.193886,0.184373,0.572660,0.249166,0.771179,-0.123535,0.065026,0.264354,0.237604,-0.006188,0.801170,-0.102144,-0.589622,0.053081,0.263961,0.234126
891,3.712500,-0.000934,0.996392,0.003580,-0.084785,0.276915,0.241330,0.636085,-0.644697,0.385897,0.494299,0.437171,0.176343,0.193412,0.184372,0.572491,0.249258,0.771190,-0.124059,0.066040,0.265562,0.237233,-0.007163,0.801220,-0.102432,-0.589494,0.054205,0.265219,0.233817
892,3.716667,-0.001437,0.996384,0.003302,-0.084887,0.276992,0.241340,0.636155,-0.644768,0.386522,0.493690,0.437201,0.174920,0.193028,0.184454,0.572512,0.249204,0.771140,-0.124385,0.067019,0.266754,0.236888,-0.007525,0.801397,-0.103788,-0.589011,0.055213,0.266435,0.233522
893,3.720833,0.000944,0.996373,0.004368,-0.084979,0.276723,0.241299,0.636050,-0.644700,0.386595,0.493291,0.437686,0.173567,0.192558,0.184341,0.572055,0.250201,0.771020,-0.125219,0.068342,0.267940,0.236684,-0.008179,0.801357,-0.103770,-0.589061,0.056359,0.267574,0.233216
894,3.725000,0.001003,0.996372,0.004415,-0.084981,0.276726,0.241264,0.636078,-0.644836,0.387195,0.492688,0.437636,0.172147,0.192122,0.184471,0.572012,0.250178,0.771040,-0.125339,0.069248,0.269044,0.236389,-0.008573,0.801169,-0.104416,-0.589196,0.057505,0.268721,0.232925
895,3.729167,0.001106,0.996371,0.004472,-0.084991,0.276720,0.241235,0.636110,-0.644868,0.387835,0.491735,0.438093,0.170648,0.191848,0.184425,0.572164,0.249901,0.770951,-0.125751,0.070198,0.270126,0.235981,-0.008589,0.801005,-0.105346,-0.589254,0.058535,0.269830,0.232641
896,3.733333,0.001130,0.996367,0.004537,-0.085032,0.276698,0.241224,0.636125,-0.645086,0.388201,0.491055,0.438210,0.169241,0.191412,0.184438,0.572052,0.250293,0.770829,-0.126223,0.071258,0.271207,0.235730,-0.009266,0.801089,-0.104979,-0.589194,0.059582,0.270835,0.232358
897,3.737500,0.001915,0.996372,0.005692,-0.084895,0.276669,0.241001,0.636157,-0.644847,0.389235,0.490289,0.438502,0.167675,0.191275,0.184568,0.572196,0.250263,0.770734,-0.126215,0.072109,0.272244,0.235422,-0.009877,0.800993,-0.105526,-0.589217,0.060637,0.271950,0.232041
898,3.741667,-0.000071,0.996386,0.004835,-0.084802,0.276952,0.241006,0.636256,-0.644898,0.389513,0.489491,0.439072,0.166209,0.190989,0.184410,0.572378,0.250361,0.770489,-0.126689,0.073181,0.273304,0.235017,-0.010208,0.800833,-0.106056,-0.589333,0.061682,0.272999,0.231718
899,3.745833,0.000184,0.996386,0.005031,-0.084793,0.276948,0.240995,0.636236,-0.645136,0.390633,0.488180,0.439188,0.164653,0.190832,0.184454,0.571389,0.251883,0.770435,-0.128449,0.074819,0.274366,0.234695,-0.010555,0.800598,-0.105615,-0.589726,0.062702,0.273917,0.231421
900,3.750000,0.000302,0.996386,0.005136,-0.084787,0.276939,0.240989,0.636228,-0.644945,0.391053,0.487685,0.439644,0.163200,0.190564,0.184429,0.572557,0.250959,0.770082,-0.127169,0.075241,0.275386,0.234388,-0.010474,0.800283,-0.107052,-0.589896,0.063691,0.274897,0.231108
901,3.754167,0.000261,0.996387,0.005114,-0.084774,0.276931,0.240977,0.636246,-0.645293,0.392004,0.486450,0.439655,0.161711,0.190313,0.184465,0.572949,0.251435,0.769579,-0.127508,0.076336,0.276394,0.234119,-0.010951,0.800000,-0.108476,-0.590012,0.064791,0.275890,0.230801
902,3.758333,0.000170,0.996388,0.005041,-0.084770,0.276931,0.240960,0.636264,-0.645105,0.392279,0.485976,0.440208,0.160287,0.190010,0.184396,0.572904,0.252319,0.769216,-0.128150,0.077623,0.277417,0.233839,-0.011137,0.799639,-0.109227,-0.590359,0.065822,0.276734,0.230538
