Format Version,1.23,Take Name,take_188,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.53.834 PM,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,3.729167,0.009825,-0.482203,-0.012522,-0.875915,0.357532,0.240855,0.421135,-0.569829,0.519793,0.458965,0.440978,0.023485,0.238009,0.196779,0.641860,0.170047,0.746409,-0.044427,0.103330,0.275913,0.196514,0.038766,0.086498,0.070229,-0.993017,0.098314,0.284542,0.191049
896,3.733333,0.009816,-0.482199,-0.012509,-0.875918,0.357536,0.240861,0.421119,-0.569648,0.519985,0.458789,0.441168,0.023469,0.238101,0.196913,0.643269,0.170041,0.745300,-0.042656,0.103222,0.275948,0.196742,0.040050,0.085696,0.070575,-0.993011,0.098372,0.284506,0.191193
897,3.737500,0.009802,-0.482206,-0.012407,-0.875915,0.357553,0.240860,0.421116,-0.569248,0.520182,0.458797,0.441444,0.023453,0.238237,0.197123,0.644187,0.171028,0.744308,-0.042157,0.103590,0.275903,0.196910,0.041232,0.084718,0.071277,-0.992997,0.098433,0.284455,0.191340
898,3.741667,0.009835,-0.482201,-0.012374,-0.875918,0.357581,0.240848,0.421133,-0.568587,0.520386,0.459043,0.441800,0.023452,0.238426,0.197431,0.644663,0.172141,0.743660,-0.041807,0.103947,0.275770,0.197045,0.042836,0.083380,0.072264,-0.992971,0.098485,0.284416,0.191518
899,3.745833,0.009813,-0.482207,-0.012281,-0.875916,0.357593,0.240855,0.421164,-0.567728,0.520987,0.459060,0.442178,0.023432,0.238822,0.197806,0.646379,0.171723,0.742385,-0.039624,0.103672,0.275830,0.197254,0.044364,0.082357,0.073105,-0.992927,0.098526,0.284364,0.191715
900,3.750000,0.009830,-0.482182,-0.012309,-0.875929,0.357612,0.240845,0.421187,-0.566893,0.521451,0.459114,0.442647,0.023421,0.239191,0.198121,0.647567,0.171718,0.741438,-0.037952,0.103513,0.275770,0.197397,0.046084,0.081371,0.073855,-0.992875,0.098577,0.284318,0.191919
901,3.754167,0.009802,-0.482150,-0.012774,-0.875941,0.357626,0.240862,0.421187,-0.566017,0.521337,0.459608,0.443389,0.023421,0.239392,0.198307,0.647982,0.173608,0.740637,-0.037895,0.104105,0.275647,0.197610,0.047772,0.080125,0.074746,-0.992830,0.098619,0.284262,0.192105
902,3.758333,0.009781,-0.482196,-0.013243,-0.875909,0.357602,0.240853,0.421160,-0.565001,0.521603,0.459970,0.443996,0.023402,0.239716,0.198578,0.648928,0.174616,0.739621,-0.036915,0.104324,0.275597,0.197815,0.049378,0.078643,0.075367,-0.992823,0.098656,0.284203,0.192275
903,3.762500,0.009792,-0.482234,-0.013421,-0.875885,0.357579,0.240857,0.421134,-0.564045,0.521675,0.460348,0.444733,0.023387,0.239988,0.198759,0.650407,0.174355,0.738487,-0.034767,0.103996,0.275620,0.197968,0.050685,0.077460,0.075479,-0.992841,0.098726,0.284166,0.192455
904,3.766667,0.009767,-0.482334,-0.013348,-0.875831,0.357574,0.240862,0.421101,-0.563088,0.521719,0.460676,0.445555,0.023366,0.240265,0.198908,0.651642,0.174908,0.737328,-0.033428,0.104018,0.275529,0.198145,0.052333,0.076347,0.075919,-0.992808,0.098745,0.284111,0.192635
905,3.770833,0.009790,-0.482252,-0.012258,-0.875892,0.357558,0.240865,0.421120,-0.562225,0.521858,0.461005,0.446141,0.023343,0.240476,0.199124,0.652852,0.175378,0.736203,-0.032113,0.104058,0.275464,0.198265,0.054234,0.075105,0.076671,-0.992743,0.098758,0.284039,0.192842
906,3.775000,0.009786,-0.482198,-0.012408,-0.875920,0.357538,0.240857,0.421148,-0.561343,0.521902,0.461397,0.446795,0.023333,0.240663,0.199328,0.653906,0.175623,0.735273,-0.030599,0.103967,0.275381,0.198408,0.056628,0.073562,0.077521,-0.992659,0.098783,0.283959,0.193050
907,3.779167,0.009760,-0.482176,-0.012403,-0.875932,0.357546,0.240864,0.421166,-0.560311,0.522135,0.461721,0.447482,0.023314,0.240970,0.199577,0.654357,0.177179,0.734501,-0.030564,0.104482,0.275177,0.198511,0.058676,0.072276,0.078444,-0.992562,0.098814,0.283886,0.193263
908,3.783333,0.009762,-0.482187,-0.012341,-0.875927,0.357555,0.240864,0.421163,-0.558968,0.522202,0.462335,0.448448,0.023316,0.241333,0.199828,0.655630,0.178098,0.733195,-0.029252,0.104643,0.275122,0.198776,0.060268,0.071092,0.079065,-0.992503,0.098896,0.283830,0.193441
909,3.787500,0.009763,-0.482190,-0.012274,-0.875926,0.357580,0.240872,0.421144,-0.557608,0.522455,0.462818,0.449348,0.023312,0.241772,0.200096,0.656568,0.179255,0.732098,-0.028607,0.105018,0.275045,0.198946,0.061715,0.070125,0.079686,-0.992433,0.098994,0.283779,0.193618
910,3.791667,0.009794,-0.482235,-0.012193,-0.875903,0.357611,0.240863,0.421122,-0.556224,0.522667,0.463373,0.450245,0.023321,0.242187,0.200384,0.658295,0.179642,0.730527,-0.026576,0.104979,0.275104,0.199262,0.063095,0.069103,0.080019,-0.992391,0.099095,0.283720,0.193794
911,3.795833,0.009804,-0.482234,-0.012137,-0.875903,0.357626,0.240853,0.421122,-0.554045,0.521609,0.465288,0.452179,0.023349,0.242428,0.200515,0.659419,0.181150,0.729178,-0.025526,0.105345,0.275030,0.199619,0.064639,0.067904,0.080616,-0.992327,0.099167,0.283641,0.193998
912,3.800000,0.009782,-0.482231,-0.012142,-0.875906,0.357633,0.240863,0.421150,-0.552739,0.521731,0.465957,0.452946,0.023342,0.242725,0.200878,0.660518,0.181956,0.728019,-0.024398,0.105495,0.274933,0.199844,0.066341,0.066625,0.081096,-0.992262,0.099206,0.283553,0.194193
913,3.804167,0.009781,-0.482218,-0.012202,-0.875912,0.357616,0.240868,0.421159,-0.551556,0.521835,0.466430,0.453781,0.023335,0.243059,0.201150,0.661711,0.181698,0.727061,-0.022529,0.105221,0.274857,0.199943,0.068111,0.065398,0.081659,-0.992177,0.099220,0.283454,0.194376
914,3.808333,0.009757,-0.482221,-0.012189,-0.875910,0.357601,0.240886,0.421152,-0.550411,0.522001,0.466872,0.454526,0.023318,0.243388,0.201443,0.662998,0.181755,0.725924,-0.020799,0.105042,0.274783,0.200041,0.070764,0.064128,0.081107,-0.992120,0.099096,0.283266,0.194434
915,3.812500,0.009761,-0.482244,-0.012183,-0.875898,0.357576,0.240892,0.421122,-0.549232,0.522198,0.467148,0.455440,0.023290,0.243821,0.201648,0.664277,0.181855,0.724777,-0.019059,0.104866,0.274693,0.200180,0.072926,0.063005,0.081964,-0.991965,0.099101,0.283130,0.194599
916,3.816667,0.009734,-0.482274,-0.012159,-0.875882,0.357558,0.240902,0.421105,-0.548133,0.522698,0.467136,0.456203,0.023254,0.244344,0.201888,0.665480,0.181924,0.723696,-0.017449,0.104682,0.274579,0.200286,0.074583,0.061554,0.082637,-0.991877,0.099084,0.282999,0.194740
917,3.820833,0.009720,-0.482280,-0.012132,-0.875879,0.357533,0.240915,0.421105,-0.548082,0.524323,0.466040,0.455520,0.023204,0.244782,0.202418,0.666675,0.182506,0.722479,-0.016168,0.104687,0.274429,0.200434,0.076171,0.060135,0.083185,-0.991797,0.099049,0.282868,0.194887
918,3.825000,0.009717,-0.482271,-0.012263,-0.875882,0.357526,0.240902,0.421132,-0.547224,0.524787,0.466206,0.455846,0.023176,0.245109,0.202807,0.668080,0.182912,0.721110,-0.014546,0.104618,0.274329,0.200589,0.078200,0.058672,0.084476,-0.991618,0.098978,0.282738,0.195059
919,3.829167,0.009726,-0.482218,-0.012338,-0.875910,0.357529,0.240889,0.421159,-0.546586,0.525248,0.466260,0.456026,0.023161,0.245367,0.203177,0.669394,0.183158,0.719858,-0.013016,0.104511,0.274165,0.200730,0.080337,0.056994,0.085983,-0.991415,0.098895,0.282600,0.195222
920,3.833333,0.009762,-0.482173,-0.012217,-0.875936,0.357558,0.240880,0.421172,-0.545943,0.525575,0.466436,0.456240,0.023162,0.245568,0.203510,0.670785,0.183561,0.718480,-0.011772,0.104545,0.274013,0.200841,0.082430,0.055213,0.087538,-0.991208,0.098814,0.282466,0.195369
921,3.837500,0.009774,-0.482194,-0.012155,-0.875925,0.357586,0.240872,0.421162,-0.545068,0.526104,0.466366,0.456748,0.023152,0.246008,0.203791,0.672120,0.184823,0.716917,-0.011214,0.104940,0.273840,0.201018,0.084178,0.053735,0.089107,-0.991003,0.098767,0.282320,0.195461
922,3.841667,0.009756,-0.482221,-0.012058,-0.875912,0.357606,0.240869,0.421142,-0.543945,0.526810,0.466203,0.457437,0.023128,0.246619,0.204082,0.673721,0.184892,0.715420,-0.009441,0.104739,0.273718,0.201145,0.085886,0.052131,0.090791,-0.990789,0.098741,0.282168,0.195511
923,3.845833,0.009767,-0.482255,-0.012007,-0.875894,0.357619,0.240864,0.421128,-0.543028,0.527475,0.465938,0.458031,0.023098,0.247169,0.204334,0.675173,0.185515,0.713899,-0.008567,0.104888,0.273553,0.201203,0.087654,0.050530,0.093022,-0.990510,0.098675,0.282008,0.195561
924,3.850000,0.009780,-0.482205,-0.011980,-0.875922,0.357608,0.240867,0.421143,-0.542043,0.528135,0.465755,0.458623,0.023062,0.247709,0.204645,0.676560,0.185390,0.712630,-0.007454,0.104786,0.273392,0.201138,0.089955,0.048517,0.095955,-0.990125,0.098597,0.281829,0.195616
925,3.854167,0.009755,-0.482173,-0.012081,-0.875938,0.357601,0.240862,0.421161,-0.540968,0.528827,0.465588,0.459264,0.023009,0.248321,0.204978,0.677966,0.184928,0.711425,-0.006208,0.104558,0.273226,0.201013,0.092548,0.046265,0.099658,-0.989628,0.098506,0.281675,0.195670
926,3.858333,0.009759,-0.482168,-0.012209,-0.875939,0.357570,0.240876,0.421177,-0.539917,0.529571,0.465371,0.459863,0.022961,0.248967,0.205301,0.679526,0.184694,0.710008,-0.004607,0.104312,0.273140,0.200979,0.095589,0.043976,0.103746,-0.989023,0.098446,0.281532,0.195721
927,3.862500,0.009696,-0.482223,-0.012235,-0.875909,0.357552,0.240893,0.421155,-0.538636,0.530406,0.465114,0.460662,0.022897,0.249768,0.205599,0.680922,0.185217,0.708537,-0.003946,0.104425,0.273032,0.200930,0.098285,0.041676,0.109792,-0.988205,0.098327,0.281382,0.195698
928,3.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,3.870833,0.009716,-0.482244,-0.012206,-0.875898,0.357558,0.240897,0.421107,-0.535627,0.533658,0.463159,0.462382,0.022776,0.252265,0.206171,0.683732,0.186464,0.705501,-0.003286,0.104917,0.272838,0.200708,0.102858,0.036187,0.124737,-0.986180,0.098220,0.280954,0.195548
930,3.875000,0.009742,-0.482252,-0.012096,-0.875895,0.357573,0.240895,0.421115,-0.534024,0.535380,0.462013,0.463391,0.022713,0.253643,0.206426,0.685189,0.187140,0.703907,-0.002890,0.105181,0.272751,0.200631,0.104912,0.033679,0.133966,-0.984841,0.098170,0.280763,0.195508
931,3.879167,0.009747,-0.482234,-0.012209,-0.875903,0.357581,0.240887,0.421145,-0.532574,0.537349,0.460681,0.464105,0.022631,0.255026,0.206725,0.686718,0.189085,0.701896,-0.002893,0.105848,0.272753,0.200793,0.107262,0.030527,0.144996,-0.983127,0.098074,0.280546,0.195497
932,3.883333,0.009759,-0.482184,-0.012116,-0.875932,0.357613,0.240886,0.421180,-0.532217,0.539538,0.458438,0.464196,0.022595,0.256196,0.206723,0.687945,0.191003,0.700171,-0.003144,0.106522,0.272745,0.200950,0.110274,0.027187,0.157202,-0.981014,0.098015,0.280354,0.195462
933,3.887500,0.009760,-0.482174,-0.012019,-0.875939,0.357640,0.240878,0.421185,-0.531869,0.543541,0.454629,0.463671,0.022562,0.257948,0.206793,0.689307,0.193001,0.698278,-0.003841,0.107371,0.272712,0.200978,0.112225,0.023352,0.170307,-0.978701,0.097906,0.280082,0.195427
934,3.891667,0.009793,-0.482184,-0.012012,-0.875933,0.357652,0.240880,0.421156,-0.531342,0.546960,0.451096,0.463706,0.022527,0.259690,0.206649,0.690880,0.193258,0.696650,-0.003894,0.107673,0.272635,0.200667,0.116134,0.021119,0.182367,-0.976120,0.097880,0.279709,0.195396
935,3.895833,0.009782,-0.482239,-0.012002,-0.875903,0.357638,0.240875,0.421116,-0.531043,0.549898,0.447506,0.464052,0.022470,0.261376,0.206160,0.692274,0.193191,0.695286,-0.003443,0.107708,0.272560,0.200476,0.121130,0.018386,0.194892,-0.973143,0.097851,0.279335,0.195424
936,3.900000,0.009763,-0.482268,-0.012077,-0.875886,0.357620,0.240875,0.421088,-0.531287,0.553272,0.443159,0.463934,0.022403,0.263106,0.205508,0.693510,0.192634,0.694211,-0.002791,0.107582,0.272498,0.200191,0.127577,0.015536,0.207194,-0.969821,0.097839,0.278866,0.195471
937,3.904167,0.009751,-0.482261,-0.012039,-0.875891,0.357602,0.240877,0.421092,-0.527641,0.561318,0.436397,0.464838,0.022493,0.267592,0.205866,0.694494,0.192746,0.693196,-0.002520,0.107635,0.272422,0.200034,0.134481,0.013816,0.219402,-0.966223,0.097811,0.278394,0.195616
938,3.908333,0.009756,-0.482231,-0.012221,-0.875905,0.357572,0.240880,0.421120,-0.527572,0.563074,0.433747,0.465273,0.022361,0.268769,0.205363,0.695587,0.191367,0.692485,-0.001186,0.107122,0.272506,0.199784,0.139237,0.011782,0.232157,-0.962589,0.097792,0.277779,0.195661
939,3.912500,0.009732,-0.482214,-0.012289,-0.875913,0.357555,0.240883,0.421142,-0.527527,0.565049,0.431546,0.464977,0.022271,0.269559,0.205321,0.696909,0.191296,0.691175,-0.000729,0.107135,0.272563,0.199580,0.140134,0.011080,0.241189,-0.960244,0.097950,0.277145,0.195741
940,3.916667,0.009735,-0.482185,-0.012270,-0.875930,0.357555,0.240889,0.421152,-0.528119,0.566818,0.429068,0.464444,0.022220,0.270234,0.205073,0.697944,0.191306,0.690128,0.000088,0.107034,0.272548,0.199527,0.140443,0.011222,0.251641,-0.957511,0.097918,0.276572,0.195726
941,3.920833,0.009740,-0.482197,-0.012294,-0.875922,0.357566,0.240882,0.421141,-0.543926,0.534030,0.453907,0.461437,0.021672,0.252946,0.202078,0.698302,0.193054,0.689278,-0.001021,0.107714,0.272398,0.199472,0.139029,0.009627,0.258037,-0.956031,0.097922,0.276032,0.195618
942,3.925000,0.009739,-0.482217,-0.012220,-0.875913,0.357590,0.240877,0.421126,-0.544148,0.533958,0.453867,0.461299,0.021645,0.252826,0.202078,0.700051,0.192366,0.687695,0.000328,0.107487,0.272601,0.199379,0.135229,0.008845,0.263673,-0.955045,0.098146,0.275644,0.195579
943,3.929167,0.009750,-0.482210,-0.012100,-0.875918,0.357615,0.240887,0.421130,-0.544288,0.532966,0.454311,0.461844,0.021603,0.252490,0.201800,0.700860,0.194198,0.686354,0.000045,0.108113,0.272693,0.199609,0.133660,0.007974,0.268782,-0.953849,0.098239,0.275049,0.195470
944,3.933333,0.009738,-0.482225,-0.012053,-0.875910,0.357622,0.240892,0.421152,-0.544753,0.532068,0.454460,0.462185,0.021535,0.252061,0.201445,0.701741,0.193990,0.685512,0.000836,0.107969,0.272704,0.199568,0.134232,0.006383,0.273394,-0.952469,0.098173,0.274198,0.195202
945,3.937500,0.009756,-0.482205,-0.012093,-0.875921,0.357626,0.240880,0.421173,-0.545387,0.531414,0.454410,0.462238,0.021469,0.251594,0.201147,0.702488,0.194225,0.684678,0.001870,0.107850,0.272655,0.199750,0.133567,0.004998,0.276283,-0.951737,0.098342,0.273658,0.195044
946,3.941667,0.009762,-0.482173,-0.012039,-0.875939,0.357624,0.240890,0.421190,-0.545803,0.530609,0.454634,0.462450,0.021421,0.251120,0.200848,0.703151,0.194935,0.683794,0.002109,0.108034,0.272651,0.199846,0.133528,0.003457,0.278522,-0.951096,0.098484,0.273035,0.194887
947,3.945833,0.009708,-0.482232,-0.012115,-0.875906,0.357606,0.240891,0.421158,-0.546181,0.529142,0.455424,0.462909,0.021375,0.250394,0.200467,0.704050,0.194315,0.683044,0.002558,0.107804,0.272637,0.199563,0.133513,0.002234,0.280933,-0.950392,0.098601,0.272394,0.194637
948,3.950000,0.009697,-0.482260,-0.012076,-0.875891,0.357579,0.240911,0.421127,-0.546417,0.527742,0.456229,0.463434,0.021332,0.249716,0.200107,0.704515,0.195100,0.682342,0.002155,0.108076,0.272592,0.199502,0.133218,0.000919,0.281132,-0.950377,0.098782,0.271951,0.194253
949,3.954167,0.009691,-0.482278,-0.012014,-0.875882,0.357558,0.240932,0.421106,-0.546607,0.526960,0.456476,0.463856,0.021289,0.249298,0.199806,0.705434,0.193938,0.681722,0.002479,0.107735,0.272516,0.199036,0.133418,-0.000410,0.282983,-0.949800,0.098861,0.271395,0.193982
950,3.958333,0.009677,-0.482271,-0.012104,-0.875885,0.357545,0.240915,0.421116,-0.547077,0.526513,0.456136,0.464146,0.021254,0.248996,0.199419,0.706073,0.193185,0.681273,0.002731,0.107436,0.272411,0.198763,0.134942,-0.001945,0.285465,-0.948840,0.098854,0.270772,0.193799
951,3.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,3.966667,0.009687,-0.482210,-0.012223,-0.875917,0.357548,0.240898,0.421166,-0.549463,0.525438,0.455084,0.463577,0.021243,0.247596,0.198510,0.707175,0.193405,0.680069,0.001945,0.107650,0.272283,0.198311,0.136655,-0.001892,0.286535,-0.948272,0.098794,0.269831,0.193502
953,3.970833,0.009715,-0.482205,-0.012175,-0.875920,0.357566,0.240892,0.421167,-0.549642,0.525523,0.454772,0.463575,0.021220,0.247378,0.198412,0.707428,0.194881,0.679387,0.000625,0.108357,0.272302,0.198167,0.135652,-0.000884,0.285679,-0.948676,0.098759,0.269374,0.193261
954,3.975000,0.009731,-0.482209,-0.012026,-0.875920,0.357603,0.240894,0.421147,-0.549488,0.525347,0.454820,0.463909,0.021232,0.247184,0.198305,0.707871,0.195236,0.678824,0.000215,0.108564,0.272336,0.197975,0.134473,0.001084,0.284211,-0.949284,0.098712,0.268898,0.193059
955,3.979167,0.009729,-0.482224,-0.012008,-0.875911,0.357626,0.240877,0.421126,-0.549506,0.524814,0.454945,0.464370,0.021249,0.246817,0.198041,0.708221,0.195938,0.678255,-0.000328,0.108872,0.272363,0.197859,0.132856,0.002471,0.282088,-0.950142,0.098724,0.268469,0.192782
956,3.983333,0.009737,-0.482253,-0.011973,-0.875896,0.357642,0.240877,0.421131,-0.549839,0.523648,0.455669,0.464582,0.021298,0.246000,0.197781,0.708509,0.196851,0.677690,-0.000952,0.109235,0.272378,0.197821,0.131855,0.003834,0.280099,-0.950865,0.098700,0.268055,0.192528
957,3.987500,0.009723,-0.482257,-0.011973,-0.875894,0.357642,0.240869,0.421148,-0.550120,0.522777,0.456110,0.464797,0.021334,0.245313,0.197561,0.708983,0.196627,0.677260,-0.000778,0.109120,0.272451,0.197659,0.130791,0.005433,0.278565,-0.951455,0.098628,0.267617,0.192314
958,3.991667,0.009695,-0.482262,-0.011988,-0.875892,0.357628,0.240871,0.421169,-0.550168,0.522131,0.456256,0.465322,0.021350,0.244869,0.197290,0.709361,0.196350,0.676944,-0.000481,0.108930,0.272519,0.197557,0.139654,0.004148,0.281574,-0.949313,0.097632,0.266224,0.192726
959,3.995833,0.009689,-0.482234,-0.012002,-0.875907,0.357624,0.240876,0.421167,-0.550079,0.521598,0.456493,0.465793,0.021372,0.244504,0.197074,0.709777,0.196041,0.676598,-0.000297,0.108745,0.272604,0.197401,0.138784,0.008013,0.279162,-0.950128,0.097579,0.265677,0.192548
960,4.000000,0.009646,-0.482255,-0.012037,-0.875895,0.357594,0.240902,0.421153,-0.549751,0.521119,0.456800,0.466414,0.021400,0.244264,0.196877,0.710133,0.195650,0.676337,0.000175,0.108462,0.272744,0.197291,0.127146,0.013902,0.269354,-0.954510,0.098395,0.266246,0.191599
961,4.004167,0.009623,-0.482294,-0.011972,-0.875875,0.357575,0.240913,0.421140,-0.549065,0.519997,0.457988,0.467308,0.021442,0.243804,0.196724,0.710480,0.195484,0.676021,0.000272,0.108337,0.272863,0.197159,0.124592,0.016737,0.265765,-0.955806,0.098263,0.265842,0.191380
962,4.008333,0.009603,-0.482322,-0.011888,-0.875860,0.357565,0.240927,0.421135,-0.548445,0.518656,0.459450,0.468092,0.021485,0.243171,0.196647,0.710941,0.194670,0.675771,0.000672,0.107916,0.272945,0.196949,0.121333,0.019518,0.262176,-0.957163,0.098195,0.265436,0.191188
963,4.012500,0.009604,-0.482308,-0.011919,-0.875868,0.357564,0.240906,0.421152,-0.547691,0.517798,0.460482,0.468909,0.021521,0.242745,0.196617,0.711122,0.195126,0.675449,0.000009,0.108133,0.273000,0.196813,0.119664,0.022158,0.260345,-0.957815,0.098077,0.265024,0.191039
964,4.016667,0.009599,-0.482248,-0.012008,-0.875900,0.357575,0.240895,0.421190,-0.547114,0.517027,0.461111,0.469815,0.021580,0.242395,0.196420,0.711338,0.195396,0.675144,-0.000374,0.108242,0.273096,0.196678,0.117262,0.025719,0.258365,-0.958559,0.097940,0.264542,0.190807
965,4.020833,0.009628,-0.482240,-0.011977,-0.875904,0.357591,0.240898,0.421207,-0.546426,0.516719,0.461505,0.470567,0.021645,0.242252,0.196289,0.711380,0.196143,0.674881,-0.001676,0.108746,0.273174,0.196443,0.116009,0.028370,0.257790,-0.958792,0.097790,0.264138,0.190736
966,4.025000,0.009618,-0.482271,-0.011914,-0.875888,0.357605,0.240894,0.421208,-0.545497,0.516570,0.462015,0.471308,0.021724,0.242216,0.196293,0.711482,0.196524,0.674659,-0.002691,0.109012,0.273254,0.196191,0.114748,0.031306,0.257251,-0.958997,0.097676,0.263685,0.190616
967,4.029167,0.009623,-0.482291,-0.011858,-0.875878,0.357621,0.240886,0.421181,-0.544879,0.516134,0.462738,0.471791,0.021823,0.241899,0.196278,0.711486,0.196889,0.674543,-0.003663,0.109260,0.273317,0.195969,0.114115,0.034103,0.256711,-0.959122,0.097562,0.263286,0.190483
968,4.033333,0.009634,-0.482344,-0.011684,-0.875851,0.357630,0.240883,0.421159,-0.544217,0.515787,0.463599,0.472088,0.021871,0.241480,0.196413,0.711398,0.196734,0.674676,-0.004565,0.109332,0.273379,0.195612,0.113741,0.035998,0.255497,-0.959421,0.097450,0.262932,0.190315
969,4.037500,0.009621,-0.482367,-0.011664,-0.875838,0.357620,0.240875,0.421146,-0.543635,0.515542,0.463872,0.472758,0.021913,0.241320,0.196287,0.711361,0.196371,0.674816,-0.005366,0.109321,0.273451,0.195260,0.113838,0.037850,0.253892,-0.959764,0.097377,0.262554,0.190152
970,4.041667,0.009627,-0.482346,-0.011782,-0.875849,0.357594,0.240890,0.421161,-0.543798,0.515164,0.463847,0.473007,0.021994,0.240945,0.196007,0.711266,0.195887,0.675050,-0.006111,0.109236,0.273543,0.194888,0.114503,0.039298,0.252559,-0.959979,0.097261,0.262126,0.189986
971,4.045833,0.009607,-0.482339,-0.011819,-0.875852,0.357559,0.240910,0.421173,-0.544434,0.514608,0.463725,0.473000,0.022103,0.240393,0.195644,0.711207,0.195007,0.675363,-0.006482,0.108957,0.273637,0.194515,0.115490,0.040131,0.250901,-0.960261,0.097203,0.261756,0.189790
972,4.050000,0.009608,-0.482337,-0.011868,-0.875853,0.357537,0.240920,0.421182,-0.545238,0.514268,0.463601,0.472566,0.022229,0.239750,0.195410,0.711008,0.194702,0.675650,-0.007487,0.108968,0.273713,0.194124,0.116509,0.040747,0.249563,-0.960460,0.097150,0.261392,0.189623
973,4.054167,0.009588,-0.482349,-0.011860,-0.875846,0.357527,0.240917,0.421178,-0.545458,0.514596,0.463204,0.472344,0.022325,0.239503,0.195329,0.710734,0.194609,0.675952,-0.008587,0.109063,0.273805,0.193754,0.117628,0.041562,0.247951,-0.960706,0.097147,0.261020,0.189427
