Format Version,1.23,Take Name,take_192,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.02.26.131 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,3.887500,0.009290,-0.510691,-0.010357,-0.859652,0.356380,0.240836,0.424214,-0.602769,0.455816,0.413222,0.508083,0.062732,0.191085,0.133379,0.633803,0.189735,0.748588,-0.043702,0.157934,0.267391,0.159537,0.038437,0.749019,-0.121725,-0.650135,0.141969,0.218831,0.147664
934,3.891667,0.009256,-0.510699,-0.010309,-0.859648,0.356387,0.240844,0.424199,-0.601980,0.455397,0.413955,0.508798,0.063042,0.191018,0.132939,0.632995,0.190990,0.748864,-0.045204,0.158219,0.268552,0.159392,0.037463,0.749258,-0.120456,-0.650154,0.142270,0.218670,0.147190
935,3.895833,0.009269,-0.510681,-0.010297,-0.859658,0.356395,0.240843,0.424172,-0.601451,0.453698,0.415323,0.509825,0.063464,0.190598,0.132230,0.632177,0.193039,0.748909,-0.047161,0.158750,0.269768,0.159393,0.036793,0.749758,-0.120509,-0.649605,0.142738,0.218710,0.146699
936,3.900000,0.009306,-0.510682,-0.010314,-0.859657,0.356415,0.240832,0.424167,-0.601062,0.453228,0.415613,0.510465,0.063820,0.190491,0.131643,0.631662,0.193379,0.749204,-0.047968,0.158644,0.270934,0.159197,0.035570,0.749934,-0.119358,-0.649683,0.143019,0.218509,0.146271
937,3.904167,0.009332,-0.510673,-0.010286,-0.859663,0.356425,0.240823,0.424185,-0.600366,0.452639,0.416638,0.510971,0.064165,0.190270,0.131286,0.631017,0.195254,0.749162,-0.049502,0.159034,0.272185,0.159252,0.034418,0.750033,-0.118597,-0.649770,0.143352,0.218315,0.145854
938,3.908333,0.009352,-0.510661,-0.010274,-0.859670,0.356451,0.240797,0.424208,-0.600031,0.452239,0.416945,0.511468,0.064519,0.190135,0.130790,0.630288,0.196847,0.749236,-0.051322,0.159400,0.273348,0.159194,0.033711,0.750312,-0.117401,-0.649702,0.143740,0.218212,0.145407
939,3.912500,0.009335,-0.510676,-0.010264,-0.859661,0.356470,0.240783,0.424223,-0.599617,0.452130,0.416556,0.512367,0.064871,0.190330,0.130089,0.629594,0.199161,0.749071,-0.053271,0.159945,0.274582,0.159303,0.032533,0.750666,-0.115935,-0.649616,0.144088,0.218015,0.144986
940,3.916667,0.009203,-0.510639,-0.012229,-0.859659,0.356318,0.240831,0.424261,-0.598933,0.451508,0.417361,0.513059,0.065238,0.190145,0.129629,0.628993,0.201169,0.748921,-0.054925,0.160345,0.275812,0.159383,0.031163,0.751038,-0.114396,-0.649526,0.144449,0.217769,0.144554
941,3.920833,0.009177,-0.510664,-0.012195,-0.859645,0.356311,0.240839,0.424232,-0.597500,0.445628,0.421420,0.516541,0.066169,0.189266,0.127972,0.628280,0.201639,0.749311,-0.056024,0.160226,0.276987,0.159199,0.030147,0.751355,-0.113468,-0.649370,0.144810,0.217594,0.144109
942,3.925000,0.009152,-0.510683,-0.012164,-0.859635,0.356291,0.240870,0.424216,-0.597933,0.449448,0.419521,0.514271,0.066051,0.189485,0.128584,0.627624,0.202072,0.749694,-0.056692,0.159978,0.278195,0.159092,0.028862,0.751612,-0.112566,-0.649289,0.145176,0.217405,0.143617
943,3.929167,0.009305,-0.510677,-0.010358,-0.859660,0.356427,0.240834,0.424188,-0.597741,0.448616,0.420244,0.514629,0.066452,0.189087,0.128076,0.626998,0.202214,0.750135,-0.057279,0.159606,0.279358,0.158924,0.027676,0.751805,-0.111912,-0.649229,0.145563,0.217134,0.143143
944,3.933333,0.009253,-0.510678,-0.010342,-0.859660,0.356399,0.240838,0.424213,-0.597588,0.447883,0.420860,0.514943,0.066848,0.188689,0.127578,0.626203,0.203424,0.750401,-0.058206,0.159522,0.280520,0.158961,0.027104,0.751857,-0.111394,-0.649283,0.145946,0.216854,0.142676
945,3.937500,0.009227,-0.510669,-0.010301,-0.859666,0.356386,0.240847,0.424235,-0.597666,0.446965,0.421289,0.515299,0.067295,0.188252,0.126919,0.625625,0.203443,0.750847,-0.058592,0.159041,0.281647,0.158856,0.026175,0.752069,-0.111013,-0.649140,0.146356,0.216578,0.142186
946,3.941667,0.009231,-0.510693,-0.010356,-0.859651,0.356365,0.240841,0.424240,-0.597716,0.445859,0.421952,0.515657,0.067771,0.187744,0.126295,0.624833,0.204425,0.751192,-0.059208,0.158841,0.282824,0.158916,0.024381,0.752182,-0.110455,-0.649175,0.146705,0.216149,0.141755
947,3.945833,0.009233,-0.510698,-0.010337,-0.859649,0.356371,0.240841,0.424236,-0.597320,0.445625,0.421952,0.516318,0.068216,0.187757,0.125646,0.623816,0.205212,0.751752,-0.060086,0.158662,0.283946,0.158873,0.023789,0.752339,-0.110147,-0.649067,0.147104,0.215789,0.141254
948,3.950000,0.009235,-0.510675,-0.010368,-0.859662,0.356384,0.240842,0.424222,-0.597343,0.445317,0.422192,0.516360,0.068674,0.187420,0.125110,0.622743,0.207081,0.752016,-0.061485,0.158843,0.285101,0.158994,0.023410,0.752630,-0.109893,-0.648786,0.147536,0.215449,0.140746
949,3.954167,0.009250,-0.510671,-0.010333,-0.859665,0.356406,0.240838,0.424224,-0.597834,0.444703,0.422378,0.516170,0.069189,0.186857,0.124529,0.621648,0.209208,0.752201,-0.063084,0.159134,0.286224,0.159139,0.021609,0.752972,-0.108989,-0.648604,0.147971,0.214993,0.140288
950,3.958333,0.009121,-0.510654,-0.012080,-0.859653,0.356257,0.240882,0.424269,-0.597745,0.443986,0.423094,0.516304,0.069694,0.186385,0.124024,0.620243,0.210132,0.752968,-0.064669,0.159108,0.287194,0.158933,0.020994,0.753153,-0.109006,-0.648411,0.148433,0.214586,0.139761
951,3.962500,0.009255,-0.510668,-0.010326,-0.859666,0.356424,0.240803,0.424249,-0.598157,0.443208,0.423279,0.516342,0.070245,0.185847,0.123343,0.619225,0.211479,0.753344,-0.065647,0.159015,0.288249,0.159029,0.020255,0.753412,-0.108989,-0.648137,0.148936,0.214086,0.139187
952,3.966667,0.009269,-0.510666,-0.010351,-0.859667,0.356412,0.240797,0.424248,-0.598699,0.442203,0.423676,0.516251,0.070804,0.185138,0.122639,0.618034,0.212500,0.753930,-0.066833,0.158892,0.289268,0.158970,0.019351,0.753651,-0.109259,-0.647841,0.149466,0.213661,0.138590
953,3.970833,0.009282,-0.510661,-0.010324,-0.859670,0.356400,0.240802,0.424240,-0.598806,0.440462,0.424661,0.516805,0.071410,0.184453,0.121774,0.617001,0.213725,0.754354,-0.067685,0.158698,0.290302,0.159012,0.018899,0.754077,-0.109654,-0.647292,0.149933,0.213210,0.137959
954,3.975000,0.009284,-0.510667,-0.010342,-0.859666,0.356386,0.240826,0.424218,-0.599242,0.440799,0.423671,0.516825,0.071902,0.184375,0.121029,0.616175,0.212783,0.755313,-0.067483,0.157753,0.291288,0.158726,0.018095,0.754169,-0.109719,-0.647197,0.150477,0.212799,0.137266
955,3.979167,0.009282,-0.510661,-0.010310,-0.859670,0.356363,0.240855,0.424198,-0.599799,0.439825,0.424195,0.516580,0.072494,0.183630,0.120334,0.614993,0.214278,0.755755,-0.068573,0.157670,0.292324,0.158830,0.017470,0.754665,-0.110605,-0.646484,0.150932,0.212360,0.136635
956,3.983333,0.009274,-0.510647,-0.010356,-0.859678,0.356349,0.240851,0.424203,-0.600368,0.438793,0.424442,0.516593,0.073098,0.182977,0.119533,0.614146,0.214713,0.756259,-0.069245,0.157242,0.293275,0.158763,0.016396,0.755006,-0.110810,-0.646079,0.151473,0.211856,0.135944
957,3.987500,0.009264,-0.510637,-0.010297,-0.859685,0.356351,0.240829,0.424222,-0.600903,0.438420,0.424130,0.516544,0.073682,0.182507,0.118809,0.612942,0.215755,0.756855,-0.070161,0.156935,0.294202,0.158789,0.015851,0.755363,-0.111401,-0.645574,0.152004,0.211347,0.135322
958,3.991667,0.009266,-0.510627,-0.010313,-0.859691,0.356356,0.240812,0.424250,-0.601811,0.436947,0.424583,0.516362,0.074360,0.181567,0.117955,0.611892,0.215751,0.757669,-0.070550,0.156311,0.295103,0.158658,0.015541,0.755724,-0.112138,-0.645031,0.152540,0.210849,0.134657
959,3.995833,0.009279,-0.510615,-0.010331,-0.859697,0.356367,0.240802,0.424266,-0.602181,0.435517,0.425282,0.516565,0.075038,0.180839,0.117159,0.610590,0.217942,0.757918,-0.072397,0.156547,0.296117,0.158861,0.014696,0.756372,-0.112533,-0.644222,0.153119,0.210291,0.133979
960,4.000000,0.009249,-0.510612,-0.010331,-0.859699,0.356394,0.240808,0.424269,-0.602563,0.434531,0.425596,0.516690,0.075686,0.180202,0.116390,0.609538,0.218862,0.758413,-0.073304,0.156242,0.297051,0.158910,0.014512,0.757044,-0.113214,-0.643317,0.153791,0.209803,0.133254
961,4.004167,0.009105,-0.510528,-0.012049,-0.859729,0.356267,0.240857,0.424310,-0.603165,0.433590,0.425305,0.517017,0.076385,0.179732,0.115417,0.607992,0.221532,0.758662,-0.075503,0.156806,0.298173,0.159210,0.014202,0.757702,-0.113734,-0.642457,0.154376,0.209248,0.132545
962,4.008333,0.009086,-0.510518,-0.012043,-0.859734,0.356273,0.240843,0.424319,-0.604057,0.432576,0.425446,0.516709,0.077090,0.178894,0.114629,0.606967,0.222010,0.759283,-0.076113,0.156233,0.299004,0.159214,0.013667,0.758343,-0.114301,-0.641611,0.154951,0.208713,0.131766
963,4.012500,0.009115,-0.510456,-0.011991,-0.859772,0.356269,0.240833,0.424344,-0.604460,0.431686,0.425665,0.516803,0.077734,0.178266,0.113869,0.606471,0.220975,0.760010,-0.075814,0.154900,0.299631,0.158945,0.013146,0.758984,-0.115038,-0.640732,0.155539,0.208200,0.131008
964,4.016667,0.009211,-0.510527,-0.010410,-0.859750,0.356403,0.240783,0.424317,-0.605237,0.430484,0.425779,0.516802,0.078429,0.177461,0.112988,0.605562,0.220271,0.760958,-0.075620,0.153827,0.300411,0.158781,0.012428,0.759369,-0.116139,-0.640091,0.156164,0.207634,0.130252
965,4.020833,0.009631,-0.510500,-0.010072,-0.859765,0.356336,0.240923,0.424232,-0.605679,0.428590,0.426656,0.517134,0.079195,0.176580,0.112043,0.604580,0.220438,0.761641,-0.076111,0.153129,0.301207,0.158730,0.011301,0.760000,-0.116443,-0.639307,0.156802,0.207064,0.129558
966,4.025000,0.009641,-0.510479,-0.010113,-0.859777,0.356317,0.240933,0.424219,-0.606431,0.427456,0.426826,0.517052,0.079920,0.175786,0.111176,0.603385,0.222098,0.761963,-0.077537,0.153134,0.302099,0.158912,0.010987,0.760393,-0.119117,-0.638352,0.157333,0.206510,0.128629
967,4.029167,0.009654,-0.510490,-0.010051,-0.859771,0.356308,0.240948,0.424207,-0.607193,0.426849,0.426149,0.517217,0.080623,0.175334,0.110163,0.602360,0.222570,0.762575,-0.078126,0.152484,0.302850,0.158890,0.009736,0.761158,-0.119308,-0.637424,0.157947,0.205929,0.127832
968,4.033333,0.009637,-0.510492,-0.010079,-0.859770,0.356306,0.240943,0.424196,-0.607677,0.426149,0.426079,0.517285,0.081319,0.174813,0.109342,0.601492,0.223108,0.763036,-0.078777,0.151894,0.303562,0.158869,0.008159,0.761841,-0.116974,-0.637062,0.158785,0.205313,0.127130
969,4.037500,0.009634,-0.510494,-0.010121,-0.859768,0.356312,0.240926,0.424201,-0.608702,0.424722,0.426251,0.517111,0.082139,0.173891,0.108376,0.600542,0.223935,0.763477,-0.079407,0.151338,0.304328,0.158932,0.007054,0.762238,-0.118501,-0.636319,0.159388,0.204678,0.126324
970,4.041667,0.009659,-0.510490,-0.010096,-0.859770,0.356335,0.240910,0.424212,-0.608911,0.423222,0.426994,0.517481,0.082915,0.173200,0.107456,0.599649,0.223747,0.764222,-0.079518,0.150433,0.304960,0.158833,0.006530,0.762815,-0.119831,-0.635383,0.160094,0.204162,0.125471
971,4.045833,0.009623,-0.510497,-0.010074,-0.859767,0.356355,0.240890,0.424227,-0.609589,0.422557,0.426612,0.517541,0.083699,0.172660,0.106546,0.598585,0.225497,0.764433,-0.080561,0.150189,0.305664,0.159043,0.005871,0.763245,-0.121062,-0.634639,0.160787,0.203658,0.124670
972,4.050000,0.009607,-0.510499,-0.010158,-0.859765,0.356367,0.240872,0.424238,-0.609973,0.421749,0.426423,0.517903,0.084495,0.172285,0.105546,0.597671,0.226611,0.764757,-0.081146,0.149676,0.306303,0.159175,0.004852,0.763863,-0.121230,-0.633871,0.161518,0.203127,0.123852
973,4.054167,0.009460,-0.510459,-0.012103,-0.859765,0.356201,0.240934,0.424274,-0.610818,0.420654,0.426304,0.517896,0.085349,0.171617,0.104557,0.596738,0.227118,0.765282,-0.081639,0.149013,0.306925,0.159145,0.004177,0.764328,-0.121352,-0.633293,0.162218,0.202640,0.123030
974,4.058333,0.009468,-0.510479,-0.012096,-0.859753,0.356192,0.240938,0.424251,-0.611103,0.420189,0.426394,0.517863,0.086081,0.171172,0.103816,0.595789,0.228402,0.765586,-0.082137,0.148482,0.307583,0.159313,0.003118,0.764831,-0.121616,-0.632640,0.162993,0.202231,0.122195
975,4.062500,0.009626,-0.510498,-0.010075,-0.859766,0.356354,0.240909,0.424194,-0.611639,0.418095,0.427082,0.518358,0.087040,0.170390,0.102659,0.595031,0.228541,0.766124,-0.082229,0.147576,0.308093,0.159259,0.002020,0.765331,-0.121441,-0.632073,0.163759,0.201758,0.121368
976,4.066667,0.009624,-0.510496,-0.010064,-0.859767,0.356326,0.240932,0.424188,-0.611778,0.416962,0.427335,0.518898,0.087848,0.169977,0.101686,0.594114,0.229535,0.766502,-0.082564,0.146919,0.308685,0.159394,0.001161,0.766076,-0.121414,-0.631177,0.164572,0.201402,0.120528
977,4.070833,0.009619,-0.510491,-0.010059,-0.859771,0.356303,0.240946,0.424191,-0.612689,0.416372,0.426557,0.518937,0.088710,0.169619,0.100622,0.593314,0.229674,0.767076,-0.082607,0.146014,0.309180,0.159357,-0.000422,0.766559,-0.120605,-0.630747,0.165417,0.200956,0.119687
978,4.075000,0.009669,-0.510480,-0.010041,-0.859776,0.356276,0.240965,0.424197,-0.613052,0.415264,0.426683,0.519292,0.089574,0.169185,0.099646,0.592591,0.229887,0.767587,-0.082457,0.145034,0.309665,0.159373,-0.001074,0.767259,-0.121344,-0.629753,0.166215,0.200621,0.118866
979,4.079167,0.009656,-0.510479,-0.010024,-0.859778,0.356272,0.240969,0.424201,-0.613333,0.414401,0.426785,0.519566,0.090463,0.168815,0.098776,0.591652,0.231839,0.767628,-0.083343,0.144713,0.310207,0.159699,-0.001895,0.767831,-0.121764,-0.628972,0.167100,0.200283,0.118012
980,4.083333,0.009638,-0.510486,-0.010026,-0.859774,0.356277,0.240970,0.424205,-0.613481,0.413125,0.427443,0.519868,0.091374,0.168316,0.097956,0.591077,0.231227,0.768320,-0.082746,0.143459,0.310607,0.159556,-0.003185,0.768023,-0.123521,-0.628390,0.168107,0.200039,0.117169
981,4.087500,0.009625,-0.510488,-0.010034,-0.859773,0.356296,0.240950,0.424208,-0.613879,0.412073,0.426961,0.520627,0.092325,0.168162,0.096775,0.589986,0.233045,0.768524,-0.083525,0.143058,0.311109,0.159849,-0.003164,0.768661,-0.125059,-0.627305,0.168981,0.199710,0.116396
982,4.091667,0.009630,-0.510494,-0.010051,-0.859769,0.356335,0.240930,0.424210,-0.614444,0.411300,0.426839,0.520673,0.093262,0.167815,0.095930,0.589198,0.234163,0.768746,-0.083926,0.142426,0.311542,0.160032,-0.003707,0.769255,-0.125689,-0.626447,0.169910,0.199422,0.115579
983,4.095833,0.009625,-0.510493,-0.010077,-0.859769,0.356359,0.240908,0.424210,-0.614698,0.409566,0.427255,0.521398,0.094315,0.167418,0.094851,0.588315,0.234060,0.769482,-0.083660,0.141322,0.311896,0.159988,-0.004273,0.769713,-0.126951,-0.625626,0.170830,0.199231,0.114785
984,4.100000,0.009428,-0.510473,-0.012043,-0.859758,0.356203,0.240950,0.424257,-0.615016,0.406326,0.429413,0.521784,0.095392,0.166273,0.093893,0.587763,0.235004,0.769599,-0.083820,0.140548,0.312280,0.160208,-0.005304,0.770434,-0.127237,-0.624671,0.171796,0.199041,0.113994
985,4.104167,0.009434,-0.510458,-0.012072,-0.859766,0.356201,0.240947,0.424258,-0.614904,0.405555,0.429102,0.522771,0.096340,0.166403,0.092888,0.585994,0.236300,0.770420,-0.085015,0.140051,0.312559,0.160222,-0.006469,0.771183,-0.127018,-0.623780,0.172727,0.198896,0.113199
986,4.108333,0.009639,-0.510498,-0.010061,-0.859766,0.356368,0.240907,0.424205,-0.615073,0.404003,0.429892,0.523125,0.097380,0.166025,0.092051,0.586233,0.235141,0.770794,-0.083166,0.138356,0.312922,0.160271,-0.007595,0.771694,-0.127286,-0.623080,0.173688,0.198837,0.112348
987,4.112500,0.009635,-0.510484,-0.010041,-0.859774,0.356346,0.240929,0.424195,-0.615056,0.402451,0.430027,0.524230,0.098430,0.165954,0.090899,0.584604,0.237313,0.771210,-0.084592,0.138067,0.313198,0.160462,-0.008677,0.772487,-0.126764,-0.622190,0.174592,0.198809,0.111542
988,4.116667,0.009632,-0.510478,-0.009989,-0.859779,0.356330,0.240957,0.424184,-0.614754,0.401242,0.430196,0.525370,0.099414,0.166078,0.089878,0.584752,0.235533,0.771846,-0.082730,0.136221,0.313483,0.160325,-0.009081,0.773230,-0.125483,-0.621520,0.175533,0.198917,0.110648
989,4.120833,0.009638,-0.510477,-0.010008,-0.859780,0.356318,0.240958,0.424177,-0.615058,0.399402,0.430507,0.526161,0.100550,0.165842,0.088745,0.583974,0.236355,0.772191,-0.082660,0.135326,0.313729,0.160477,-0.010103,0.774338,-0.123102,-0.620600,0.176247,0.198801,0.109851
990,4.125000,0.009662,-0.510473,-0.010014,-0.859781,0.356313,0.240943,0.424176,-0.614782,0.398261,0.431027,0.526923,0.101556,0.165835,0.087916,0.583323,0.236607,0.772675,-0.082006,0.134152,0.313945,0.160618,-0.011649,0.775273,-0.120412,-0.619933,0.177213,0.198919,0.109060
991,4.129167,0.009672,-0.510477,-0.010039,-0.859779,0.356317,0.240932,0.424184,-0.614675,0.396719,0.431007,0.528224,0.102633,0.165989,0.086754,0.581689,0.244527,0.771038,-0.085704,0.135849,0.314664,0.161942,-0.012656,0.775739,-0.120352,-0.619342,0.178196,0.198992,0.108337
992,4.133333,0.009626,-0.510486,-0.010014,-0.859774,0.356338,0.240927,0.424198,-0.614037,0.395817,0.431086,0.529577,0.103626,0.166420,0.085842,0.580064,0.244170,0.772320,-0.086188,0.134783,0.314651,0.161670,-0.013648,0.776853,-0.118636,-0.618254,0.179167,0.199128,0.107605
993,4.137500,0.009618,-0.510487,-0.010058,-0.859773,0.356362,0.240922,0.424211,-0.614282,0.394045,0.431856,0.529987,0.104785,0.166140,0.084951,0.579844,0.245729,0.772032,-0.085820,0.134002,0.314991,0.162147,-0.014846,0.777680,-0.117874,-0.617332,0.180168,0.199339,0.106865
994,4.141667,0.009455,-0.510442,-0.012053,-0.859775,0.356203,0.240976,0.424261,-0.613940,0.393081,0.431290,0.531559,0.105826,0.166709,0.083814,0.579094,0.245713,0.772671,-0.085178,0.132782,0.315105,0.162235,-0.015383,0.778411,-0.116801,-0.616602,0.181263,0.199573,0.106147
995,4.145833,0.009471,-0.510468,-0.012021,-0.859761,0.356223,0.240968,0.424253,-0.613658,0.391583,0.431848,0.532534,0.106892,0.166806,0.082914,0.578375,0.243880,0.773826,-0.084844,0.131229,0.315251,0.161860,-0.016436,0.779281,-0.115026,-0.615809,0.182265,0.199757,0.105383
996,4.150000,0.009467,-0.510486,-0.011950,-0.859751,0.356218,0.240969,0.424243,-0.613827,0.390766,0.431665,0.533089,0.107959,0.167058,0.082088,0.577427,0.246118,0.773686,-0.086104,0.130853,0.315506,0.162186,-0.016248,0.779498,-0.115801,-0.615393,0.183317,0.200101,0.104699
997,4.154167,0.009631,-0.510500,-0.009997,-0.859766,0.356380,0.240937,0.424183,-0.613470,0.390044,0.431428,0.534219,0.108987,0.167602,0.081231,0.576442,0.244638,0.775029,-0.084840,0.129194,0.315400,0.161984,-0.017017,0.780459,-0.114606,-0.614377,0.184306,0.200381,0.104010
998,4.158333,0.009629,-0.510493,-0.010008,-0.859770,0.356354,0.240958,0.424174,-0.613442,0.388550,0.431860,0.534990,0.110095,0.167674,0.080375,0.574425,0.247132,0.775446,-0.087431,0.129110,0.315530,0.162112,-0.018293,0.781165,-0.113657,-0.613620,0.185379,0.200795,0.103255
999,4.162500,0.009636,-0.510491,-0.009961,-0.859771,0.356332,0.240974,0.424166,-0.613798,0.388134,0.431030,0.535552,0.111155,0.168174,0.079529,0.573577,0.247477,0.775959,-0.087474,0.128105,0.315599,0.162184,-0.018176,0.781688,-0.113421,-0.613000,0.186354,0.201119,0.102619
1000,4.166667,0.009636,-0.510486,-0.009961,-0.859775,0.356313,0.240985,0.424167,-0.613692,0.387280,0.430810,0.536470,0.112213,0.168628,0.078713,0.572571,0.248983,0.776350,-0.086321,0.127096,0.315414,0.162669,-0.018223,0.782277,-0.113392,-0.612252,0.187424,0.201551,0.101981
1001,4.170833,0.009626,-0.510488,-0.009970,-0.859773,0.356311,0.240979,0.424172,-0.613852,0.387254,0.429999,0.536955,0.113241,0.169183,0.078088,0.574608,0.242953,0.777205,-0.082172,0.123629,0.315252,0.161967,-0.017826,0.783021,-0.113031,-0.611379,0.188432,0.202035,0.101393
1002,4.175000,0.009644,-0.510493,-0.010005,-0.859770,0.356318,0.240958,0.424179,-0.614389,0.386991,0.429116,0.537237,0.114371,0.169672,0.077367,0.573133,0.239776,0.779386,-0.081141,0.121348,0.314850,0.161283,-0.017848,0.783564,-0.112184,-0.610838,0.189481,0.202454,0.100819
1003,4.179167,0.009685,-0.510468,-0.009941,-0.859785,0.356340,0.240945,0.424194,-0.614677,0.385557,0.429265,0.537819,0.115580,0.169831,0.076563,0.567232,0.247629,0.780490,-0.088104,0.124138,0.315553,0.161976,-0.017615,0.784157,-0.112989,-0.609936,0.190621,0.203062,0.100274
1004,4.183333,0.009650,-0.510495,-0.009976,-0.859769,0.356364,0.240937,0.424176,-0.614814,0.385314,0.428251,0.538645,0.116696,0.170593,0.075784,0.563491,0.259852,0.778426,-0.094909,0.127529,0.316377,0.163907,-0.017596,0.784762,-0.111754,-0.609385,0.191723,0.203606,0.099742
1005,4.187500,0.009672,-0.510495,-0.010010,-0.859768,0.356385,0.240934,0.424196,-0.615262,0.385044,0.427580,0.538859,0.117862,0.171111,0.075231,0.564722,0.249912,0.781401,-0.089700,0.122807,0.315594,0.162320,-0.016445,0.785387,-0.112446,-0.608484,0.192805,0.204173,0.099267
1006,4.191667,0.009471,-0.510488,-0.011859,-0.859751,0.356231,0.240977,0.424223,-0.615081,0.384568,0.427207,0.539700,0.118951,0.171811,0.074600,0.563713,0.250274,0.781989,-0.089906,0.121786,0.315520,0.162411,-0.016603,0.786119,-0.111489,-0.607710,0.193941,0.204771,0.098796
1007,4.195833,0.009465,-0.510504,-0.011872,-0.859741,0.356241,0.240961,0.424223,-0.615635,0.384622,0.425904,0.540061,0.120106,0.172519,0.073966,0.565718,0.248116,0.781731,-0.085431,0.118827,0.315029,0.162664,-0.015439,0.786419,-0.112142,-0.607232,0.195065,0.205460,0.098350
1008,4.200000,0.009616,-0.510517,-0.009994,-0.859756,0.356404,0.240918,0.424168,-0.615849,0.384430,0.425449,0.540312,0.121252,0.173163,0.073563,0.567025,0.244156,0.782353,-0.082430,0.115830,0.314566,0.162200,-0.015841,0.787277,-0.111387,-0.606248,0.196232,0.205990,0.097882
1009,4.204167,0.009638,-0.510511,-0.009980,-0.859760,0.356388,0.240936,0.424158,-0.615812,0.384195,0.424505,0.541262,0.122401,0.174111,0.072919,0.564358,0.244002,0.783998,-0.085502,0.115563,0.314711,0.161657,-0.014276,0.787183,-0.112376,-0.606227,0.197327,0.206741,0.097492
