Format Version,1.23,Take Name,take_070,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.21.793 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
871,3.629167,0.005050,0.848229,-0.000073,-0.529605,0.197143,0.240602,0.633011,-0.561691,0.467395,0.474137,0.491161,0.022189,0.209132,0.279920,0.660011,0.254131,0.701142,-0.090568,0.096003,0.310097,0.206174,0.046885,0.741126,-0.096123,-0.662793,0.099175,0.300869,0.207005
872,3.633333,0.004932,0.848334,0.000104,-0.529438,0.197102,0.240562,0.633059,-0.562062,0.467341,0.473896,0.491021,0.022030,0.208698,0.279742,0.659417,0.257594,0.700189,-0.092463,0.097175,0.310320,0.206993,0.047000,0.741307,-0.095989,-0.662602,0.099056,0.300928,0.207539
873,3.637500,0.004980,0.848340,0.000085,-0.529428,0.197112,0.240546,0.633066,-0.562529,0.467156,0.473738,0.490814,0.021885,0.208173,0.279551,0.659273,0.257851,0.700260,-0.092236,0.097123,0.310396,0.207570,0.046853,0.741243,-0.095449,-0.662762,0.099083,0.300950,0.208033
874,3.641667,0.004933,0.848329,0.000110,-0.529446,0.197133,0.240538,0.633070,-0.563201,0.466742,0.473650,0.490523,0.021769,0.207501,0.279288,0.659008,0.258027,0.700450,-0.092202,0.097119,0.310466,0.208061,0.046843,0.741276,-0.095158,-0.662767,0.099095,0.301011,0.208525
875,3.645833,0.005068,0.848225,-0.000095,-0.529612,0.197201,0.240544,0.633039,-0.563901,0.466303,0.473652,0.490135,0.021670,0.206773,0.279056,0.658799,0.257408,0.700927,-0.091800,0.096800,0.310445,0.208515,0.044908,0.739963,-0.089405,-0.665165,0.099842,0.300983,0.208684
876,3.650000,0.004978,0.848213,-0.000074,-0.529633,0.197225,0.240542,0.633052,-0.564347,0.466279,0.473261,0.490021,0.021549,0.206369,0.278806,0.658971,0.251600,0.703390,-0.087737,0.094132,0.309999,0.208429,0.045524,0.741063,-0.089904,-0.663830,0.099685,0.301062,0.209277
877,3.654167,0.005027,0.848219,-0.000013,-0.529621,0.197308,0.240560,0.633015,-0.564899,0.466426,0.472665,0.489819,0.021410,0.206011,0.278565,0.658260,0.257470,0.701489,-0.091193,0.096494,0.310553,0.209571,0.045818,0.741196,-0.089817,-0.663673,0.099576,0.301093,0.209777
878,3.658333,0.005048,0.848212,0.000010,-0.529633,0.197291,0.240591,0.633021,-0.565967,0.467667,0.471327,0.488692,0.021189,0.205656,0.278585,0.658062,0.257896,0.701510,-0.091258,0.096525,0.310617,0.210081,0.045985,0.741443,-0.089871,-0.663379,0.099404,0.301134,0.210338
879,3.662500,0.005099,0.848196,0.000078,-0.529658,0.197259,0.240614,0.633025,-0.566442,0.467802,0.470742,0.488576,0.021042,0.205316,0.278322,0.657688,0.256679,0.702466,-0.090021,0.095782,0.310549,0.210454,0.045937,0.741854,-0.089652,-0.662952,0.099243,0.301172,0.210841
880,3.666667,0.005124,0.848193,0.000104,-0.529662,0.197212,0.240651,0.633020,-0.566844,0.467831,0.470124,0.488678,0.020896,0.205046,0.277967,0.658119,0.250905,0.704650,-0.085993,0.093170,0.310117,0.210439,0.046413,0.742052,-0.089715,-0.662689,0.099040,0.301189,0.211337
881,3.670833,0.005146,0.848185,0.000125,-0.529675,0.197173,0.240678,0.633008,-0.567258,0.467572,0.469768,0.488787,0.020791,0.204681,0.277596,0.656851,0.257587,0.702883,-0.090290,0.095861,0.310670,0.211586,0.046828,0.742035,-0.089611,-0.662692,0.098863,0.301175,0.211801
882,3.675000,0.005173,0.848185,0.000142,-0.529674,0.197149,0.240687,0.632987,-0.567726,0.467456,0.469333,0.488773,0.020675,0.204311,0.277266,0.656785,0.256687,0.703380,-0.089458,0.095376,0.310641,0.211959,0.046511,0.741336,-0.089073,-0.663569,0.098770,0.301146,0.212188
883,3.679167,0.005138,0.848182,0.000152,-0.529679,0.197131,0.240695,0.632977,-0.568197,0.467160,0.469025,0.488803,0.020569,0.203876,0.276898,0.657505,0.247337,0.706792,-0.083406,0.091436,0.310018,0.211457,0.047644,0.742264,-0.089203,-0.662432,0.098521,0.301130,0.212694
884,3.683333,0.005159,0.848187,0.000099,-0.529672,0.197142,0.240678,0.632961,-0.568352,0.467023,0.468835,0.488937,0.020464,0.203563,0.276642,0.656722,0.250537,0.706198,-0.085042,0.092503,0.310293,0.212365,0.047731,0.742365,-0.089071,-0.662331,0.098352,0.301141,0.213164
885,3.687500,0.005108,0.848188,0.000059,-0.529670,0.197160,0.240656,0.632970,-0.568409,0.466741,0.469122,0.488865,0.020382,0.203098,0.276527,0.656221,0.253812,0.705306,-0.086591,0.093512,0.310455,0.213194,0.047784,0.742642,-0.088983,-0.662029,0.098188,0.301178,0.213654
886,3.691667,0.005038,0.848202,0.000064,-0.529650,0.197189,0.240637,0.632979,-0.568681,0.466672,0.468841,0.488883,0.020308,0.202783,0.276277,0.656093,0.256990,0.704004,-0.088751,0.094994,0.310743,0.213970,0.048015,0.742840,-0.088638,-0.661836,0.098047,0.301187,0.214147
887,3.695833,0.004997,0.848179,0.000034,-0.529687,0.197146,0.240607,0.633028,-0.568936,0.466674,0.468668,0.488751,0.020242,0.202428,0.276094,0.655728,0.257828,0.703932,-0.089581,0.095384,0.310777,0.214445,0.048307,0.742900,-0.088240,-0.661800,0.097931,0.301179,0.214628
888,3.700000,0.005054,0.848189,0.000014,-0.529669,0.197181,0.240580,0.633029,-0.568793,0.466328,0.468773,0.489147,0.020146,0.202121,0.275817,0.655505,0.258322,0.703939,-0.089737,0.095512,0.310811,0.214914,0.048257,0.743133,-0.088267,-0.661538,0.097773,0.301213,0.215094
889,3.704167,0.005030,0.848185,-0.000029,-0.529677,0.197195,0.240571,0.633012,-0.568664,0.466671,0.468587,0.489148,0.019988,0.201935,0.275717,0.655358,0.258382,0.704077,-0.089557,0.095438,0.310818,0.215342,0.048409,0.743321,-0.087951,-0.661358,0.097633,0.301210,0.215532
890,3.708333,0.005065,0.848185,-0.000029,-0.529677,0.197202,0.240567,0.632991,-0.568950,0.467657,0.467475,0.488938,0.019814,0.201953,0.275559,0.655100,0.256286,0.705315,-0.087704,0.094297,0.310694,0.215622,0.049107,0.743254,-0.087751,-0.661409,0.097462,0.301176,0.215950
891,3.712500,0.005017,0.848169,-0.000009,-0.529702,0.197190,0.240587,0.632972,-0.568856,0.466755,0.468218,0.489198,0.019781,0.201385,0.275272,0.655201,0.255091,0.705799,-0.086531,0.093657,0.310627,0.215954,0.049616,0.743261,-0.087722,-0.661367,0.097290,0.301192,0.216356
892,3.716667,0.005020,0.848176,-0.000043,-0.529691,0.197173,0.240591,0.632967,-0.568942,0.466327,0.468301,0.489427,0.019713,0.201043,0.274935,0.655163,0.255306,0.705777,-0.086365,0.093616,0.310651,0.216427,0.049821,0.743422,-0.087724,-0.661170,0.097085,0.301183,0.216762
893,3.720833,0.005000,0.848167,0.000019,-0.529706,0.197151,0.240606,0.632978,-0.569008,0.466165,0.468122,0.489676,0.019624,0.200816,0.274590,0.655474,0.257260,0.704637,-0.087512,0.094428,0.310762,0.217035,0.050055,0.743808,-0.087507,-0.660747,0.096869,0.301156,0.217181
894,3.725000,0.005022,0.848170,0.000027,-0.529700,0.197128,0.240603,0.632991,-0.569111,0.466182,0.467871,0.489780,0.019540,0.200606,0.274329,0.655487,0.257339,0.704629,-0.087247,0.094324,0.310761,0.217475,0.050272,0.743887,-0.087166,-0.660687,0.096699,0.301123,0.217571
895,3.729167,0.005081,0.848177,0.000048,-0.529689,0.197199,0.240602,0.632959,-0.569150,0.466207,0.467624,0.489946,0.019460,0.200411,0.274047,0.655368,0.256770,0.705019,-0.086660,0.093973,0.310683,0.217817,0.050800,0.743756,-0.086928,-0.660825,0.096569,0.301064,0.217960
896,3.733333,0.005102,0.848178,0.000053,-0.529687,0.197194,0.240586,0.632958,-0.569351,0.466011,0.467429,0.490084,0.019404,0.200122,0.273676,0.655254,0.256843,0.705119,-0.086491,0.093893,0.310674,0.218231,0.050836,0.743521,-0.087436,-0.661019,0.096422,0.301099,0.218342
897,3.737500,0.005091,0.848168,0.000061,-0.529703,0.197203,0.240581,0.632958,-0.569242,0.465527,0.467594,0.490513,0.019347,0.199838,0.273278,0.655249,0.257194,0.704987,-0.086563,0.093956,0.310687,0.218661,0.051357,0.743542,-0.086849,-0.661034,0.096301,0.301030,0.218796
898,3.741667,0.005082,0.848166,0.000064,-0.529706,0.197215,0.240575,0.632956,-0.569279,0.465163,0.467731,0.490687,0.019300,0.199497,0.272940,0.655356,0.256953,0.705031,-0.086113,0.093741,0.310649,0.219050,0.051441,0.743549,-0.086885,-0.661014,0.096193,0.301014,0.219196
899,3.745833,0.005062,0.848169,0.000034,-0.529701,0.197235,0.240562,0.632962,-0.569356,0.465275,0.467600,0.490615,0.019213,0.199239,0.272721,0.656585,0.248950,0.707402,-0.080634,0.090298,0.309986,0.218581,0.051704,0.743746,-0.086925,-0.660767,0.096027,0.300973,0.219647
900,3.750000,0.005075,0.848179,0.000030,-0.529685,0.197255,0.240555,0.632962,-0.569464,0.464863,0.467573,0.490907,0.019176,0.198937,0.272304,0.656754,0.248544,0.707439,-0.080193,0.090069,0.309924,0.218959,0.051826,0.743797,-0.086748,-0.660723,0.095905,0.300930,0.220057
901,3.754167,0.005086,0.848178,0.000019,-0.529687,0.197267,0.240543,0.632960,-0.569890,0.464387,0.467294,0.491128,0.019157,0.198577,0.271785,0.656870,0.248299,0.707455,-0.079848,0.089887,0.309847,0.219343,0.052169,0.743670,-0.086488,-0.660873,0.095806,0.300867,0.220458
902,3.758333,0.005060,0.848182,-0.000007,-0.529681,0.197265,0.240560,0.632942,-0.570245,0.464061,0.466921,0.491378,0.019126,0.198321,0.271284,0.656818,0.248227,0.707553,-0.079634,0.089790,0.309800,0.219715,0.052992,0.743336,-0.086397,-0.661196,0.095689,0.300781,0.220858
903,3.762500,0.004990,0.848166,-0.000009,-0.529707,0.197175,0.240579,0.632965,-0.570698,0.463886,0.466279,0.491626,0.019076,0.198138,0.270749,0.656577,0.248689,0.707565,-0.080076,0.089961,0.309756,0.220087,0.053319,0.743374,-0.086474,-0.661117,0.095529,0.300744,0.221277
904,3.766667,0.004945,0.848157,0.000007,-0.529722,0.197158,0.240611,0.632948,-0.570798,0.463318,0.466049,0.492264,0.019024,0.197930,0.270154,0.656499,0.248434,0.707756,-0.079816,0.089789,0.309693,0.220448,0.053569,0.743298,-0.086588,-0.661166,0.095420,0.300706,0.221682
905,3.770833,0.004993,0.848168,-0.000004,-0.529703,0.197141,0.240631,0.632954,-0.570979,0.462797,0.466022,0.492569,0.019001,0.197603,0.269699,0.656439,0.248806,0.707675,-0.079870,0.089898,0.309714,0.220901,0.053784,0.743530,-0.086738,-0.660868,0.095300,0.300671,0.222105
906,3.775000,0.005002,0.848159,-0.000013,-0.529717,0.197127,0.240647,0.632970,-0.571054,0.462280,0.465933,0.493052,0.018975,0.197348,0.269208,0.656671,0.248349,0.707704,-0.079122,0.089525,0.309585,0.221391,0.053802,0.743791,-0.086627,-0.660588,0.095188,0.300606,0.222550
907,3.779167,0.004991,0.848155,0.000023,-0.529725,0.197116,0.240656,0.632996,-0.571205,0.461754,0.465893,0.493409,0.018951,0.197066,0.268750,0.656435,0.249443,0.707481,-0.079640,0.089884,0.309583,0.221952,0.053804,0.743602,-0.086223,-0.660853,0.095168,0.300518,0.222958
908,3.783333,0.005061,0.848165,0.000039,-0.529708,0.197196,0.240657,0.632963,-0.571516,0.461316,0.465749,0.493594,0.018936,0.196764,0.268309,0.656311,0.249575,0.707561,-0.079535,0.089879,0.309534,0.222443,0.053679,0.743688,-0.085893,-0.660810,0.095146,0.300442,0.223376
909,3.787500,0.005065,0.848167,0.000028,-0.529704,0.197199,0.240673,0.632968,-0.571913,0.460960,0.465458,0.493742,0.018931,0.196501,0.267840,0.656092,0.250199,0.707469,-0.080196,0.090163,0.309466,0.222893,0.053793,0.743869,-0.085796,-0.660609,0.095117,0.300356,0.223828
910,3.791667,0.005062,0.848158,0.000041,-0.529719,0.197201,0.240676,0.632968,-0.572293,0.461227,0.464936,0.493543,0.018860,0.196324,0.267542,0.655816,0.250560,0.707574,-0.080396,0.090288,0.309418,0.223368,0.053524,0.744017,-0.085771,-0.660468,0.095090,0.300286,0.224281
911,3.795833,0.005033,0.848163,0.000069,-0.529712,0.197206,0.240677,0.632960,-0.572405,0.461083,0.464725,0.493746,0.018824,0.196162,0.267188,0.655555,0.249841,0.708125,-0.079910,0.089976,0.309271,0.223752,0.053355,0.744244,-0.085630,-0.660243,0.095049,0.300182,0.224744
912,3.800000,0.005032,0.848159,0.000051,-0.529718,0.197205,0.240655,0.632960,-0.572609,0.461057,0.464526,0.493721,0.018776,0.195958,0.266907,0.655373,0.249485,0.708462,-0.079538,0.089753,0.309116,0.224216,0.053618,0.744370,-0.085745,-0.660065,0.094992,0.300057,0.225207
913,3.804167,0.005118,0.848176,0.000008,-0.529690,0.197199,0.240621,0.632958,-0.572842,0.460749,0.464518,0.493746,0.018745,0.195658,0.266603,0.655434,0.247932,0.709079,-0.078383,0.089061,0.308899,0.224562,0.054129,0.744436,-0.085553,-0.659974,0.094936,0.299857,0.225682
914,3.808333,0.005114,0.848175,-0.000001,-0.529691,0.197186,0.240597,0.632948,-0.573160,0.460482,0.464552,0.493594,0.018712,0.195322,0.266351,0.654857,0.248588,0.709295,-0.079173,0.089339,0.308725,0.225032,0.054492,0.744286,-0.085112,-0.660170,0.094888,0.299649,0.226115
915,3.812500,0.005111,0.848194,-0.000044,-0.529661,0.197185,0.240591,0.632918,-0.573346,0.460253,0.464701,0.493451,0.018676,0.195016,0.266157,0.654137,0.255916,0.706787,-0.084043,0.092443,0.309105,0.226221,0.054691,0.744434,-0.084965,-0.660006,0.094780,0.299467,0.226585
916,3.816667,0.005106,0.848204,-0.000058,-0.529645,0.197187,0.240582,0.632894,-0.573343,0.460098,0.464795,0.493511,0.018618,0.194836,0.265946,0.653478,0.256298,0.707245,-0.084151,0.092570,0.309034,0.226889,0.054690,0.744680,-0.084784,-0.659752,0.094687,0.299287,0.227063
917,3.820833,0.005114,0.848191,-0.000064,-0.529666,0.197107,0.240566,0.632927,-0.573248,0.459949,0.464958,0.493607,0.018558,0.194695,0.265768,0.653390,0.255263,0.707744,-0.083790,0.092218,0.308737,0.227082,0.055076,0.745315,-0.085308,-0.658935,0.094374,0.299071,0.227649
918,3.825000,0.005105,0.848198,-0.000095,-0.529654,0.197115,0.240551,0.632932,-0.573108,0.459896,0.465052,0.493731,0.018486,0.194603,0.265619,0.653005,0.255393,0.708002,-0.084209,0.092358,0.308539,0.227576,0.055644,0.745229,-0.084633,-0.659071,0.094335,0.298801,0.228125
919,3.829167,0.005121,0.848205,-0.000128,-0.529643,0.197121,0.240543,0.632960,-0.573054,0.459645,0.465219,0.493870,0.018427,0.194444,0.265437,0.652554,0.255891,0.708254,-0.084078,0.092458,0.308428,0.228406,0.055814,0.745472,-0.084392,-0.658812,0.094259,0.298580,0.228617
920,3.833333,0.005089,0.848210,-0.000113,-0.529636,0.197139,0.240535,0.632984,-0.572941,0.459610,0.465298,0.493958,0.018363,0.194358,0.265311,0.652218,0.256553,0.708247,-0.084722,0.092757,0.308241,0.228962,0.055717,0.745850,-0.084261,-0.658410,0.094178,0.298362,0.229134
921,3.837500,0.005097,0.848229,-0.000115,-0.529605,0.197248,0.240542,0.632951,-0.572714,0.459507,0.465469,0.494157,0.018294,0.194296,0.265162,0.652162,0.255351,0.708781,-0.084315,0.092341,0.307851,0.229169,0.055881,0.745808,-0.083554,-0.658534,0.094214,0.298126,0.229629
922,3.841667,0.005097,0.848223,-0.000131,-0.529614,0.197260,0.240556,0.632954,-0.572447,0.459951,0.465392,0.494126,0.018168,0.194363,0.265124,0.651699,0.255329,0.709202,-0.084430,0.092412,0.307632,0.229646,0.056052,0.745900,-0.082884,-0.658500,0.094216,0.297881,0.230126
923,3.845833,0.005121,0.848220,-0.000125,-0.529620,0.197267,0.240576,0.632944,-0.572178,0.460031,0.465433,0.494324,0.018086,0.194403,0.264982,0.652019,0.247235,0.712368,-0.079237,0.089086,0.306789,0.229323,0.055667,0.745829,-0.082064,-0.658715,0.094202,0.297622,0.230618
924,3.850000,0.005090,0.848218,-0.000121,-0.529623,0.197272,0.240594,0.632938,-0.571995,0.460058,0.465486,0.494461,0.018008,0.194396,0.264839,0.651836,0.247396,0.712485,-0.079180,0.089138,0.306549,0.229888,0.056101,0.745961,-0.081749,-0.658568,0.094151,0.297360,0.231113
925,3.854167,0.005128,0.848219,-0.000123,-0.529621,0.197266,0.240607,0.632948,-0.571840,0.459995,0.465582,0.494608,0.017925,0.194350,0.264692,0.651594,0.247027,0.712847,-0.079076,0.089032,0.306252,0.230337,0.056102,0.746368,-0.081704,-0.658113,0.094046,0.297097,0.231596
926,3.858333,0.005108,0.848221,-0.000130,-0.529617,0.197248,0.240612,0.632954,-0.571713,0.459797,0.465660,0.494864,0.017841,0.194301,0.264477,0.651637,0.246502,0.713056,-0.078470,0.088779,0.305950,0.230852,0.056045,0.746507,-0.081543,-0.657980,0.093958,0.296808,0.232087
927,3.862500,0.005167,0.848225,-0.000151,-0.529610,0.197224,0.240620,0.632959,-0.571645,0.459832,0.465547,0.495018,0.017744,0.194306,0.264296,0.651449,0.246720,0.713175,-0.078262,0.088789,0.305669,0.231437,0.056455,0.746502,-0.081255,-0.657986,0.093893,0.296479,0.232602
928,3.866667,0.005147,0.848224,-0.000162,-0.529612,0.197211,0.240614,0.632954,-0.571555,0.459628,0.465579,0.495281,0.017669,0.194268,0.264064,0.651119,0.246047,0.713751,-0.077874,0.088560,0.305314,0.231824,0.056674,0.746708,-0.080966,-0.657768,0.093853,0.296171,0.233090
929,3.870833,0.005168,0.848227,-0.000178,-0.529607,0.197209,0.240596,0.632937,-0.571506,0.459321,0.465635,0.495570,0.017607,0.194181,0.263782,0.650906,0.245948,0.714000,-0.077689,0.088547,0.305001,0.232302,0.056889,0.746705,-0.080690,-0.657788,0.093824,0.295833,0.233595
930,3.875000,0.005077,0.848224,-0.000180,-0.529613,0.197210,0.240594,0.632924,-0.571465,0.459132,0.465628,0.495799,0.017542,0.194150,0.263523,0.650696,0.246296,0.714065,-0.077750,0.088691,0.304703,0.232843,0.057062,0.746727,-0.080612,-0.657757,0.093796,0.295508,0.234116
931,3.879167,0.005075,0.848237,-0.000198,-0.529592,0.197222,0.240578,0.632927,-0.571435,0.458881,0.465656,0.496039,0.017486,0.194097,0.263276,0.650857,0.245595,0.714265,-0.076769,0.088313,0.304333,0.233390,0.057104,0.747055,-0.080248,-0.657425,0.093778,0.295186,0.234638
932,3.883333,0.005102,0.848236,-0.000219,-0.529594,0.197232,0.240550,0.632946,-0.571436,0.458568,0.465698,0.496288,0.017421,0.194013,0.263037,0.650317,0.246235,0.714471,-0.077380,0.088642,0.303995,0.233905,0.057921,0.746875,-0.080298,-0.657553,0.093767,0.294800,0.235167
933,3.887500,0.005084,0.848245,-0.000238,-0.529580,0.197247,0.240527,0.632966,-0.571477,0.458206,0.465798,0.496481,0.017377,0.193885,0.262807,0.650262,0.245782,0.714751,-0.076691,0.088418,0.303596,0.234463,0.058541,0.746773,-0.080248,-0.657620,0.093743,0.294415,0.235715
934,3.891667,0.005089,0.848245,-0.000219,-0.529580,0.197262,0.240512,0.632967,-0.571570,0.458012,0.465752,0.496596,0.017317,0.193806,0.262595,0.650439,0.244944,0.714970,-0.075823,0.088093,0.303212,0.234938,0.058634,0.747071,-0.080331,-0.657262,0.093683,0.294060,0.236248
935,3.895833,0.005066,0.848244,-0.000205,-0.529582,0.197247,0.240543,0.632953,-0.571580,0.457884,0.465636,0.496812,0.017243,0.193824,0.262354,0.650231,0.244987,0.715153,-0.075745,0.088186,0.302864,0.235431,0.059200,0.747194,-0.079938,-0.657120,0.093616,0.293665,0.236798
936,3.900000,0.005115,0.848247,-0.000188,-0.529576,0.197235,0.240563,0.632929,-0.571319,0.457734,0.465723,0.497169,0.017154,0.193903,0.262130,0.650072,0.244628,0.715459,-0.075372,0.088038,0.302424,0.235923,0.059557,0.747225,-0.079331,-0.657126,0.093572,0.293251,0.237273
937,3.904167,0.005096,0.848239,-0.000174,-0.529590,0.197213,0.240592,0.632918,-0.571597,0.458351,0.465176,0.496793,0.017020,0.193959,0.262082,0.649970,0.244343,0.715702,-0.074866,0.087894,0.302018,0.236458,0.059945,0.747331,-0.079231,-0.656982,0.093483,0.292839,0.237772
938,3.908333,0.005136,0.848239,-0.000163,-0.529588,0.197195,0.240604,0.632925,-0.571818,0.458412,0.464905,0.496735,0.016937,0.193951,0.261902,0.649960,0.243590,0.716047,-0.074109,0.087589,0.301572,0.236919,0.060360,0.747358,-0.079033,-0.656937,0.093386,0.292400,0.238295
939,3.912500,0.005137,0.848241,-0.000147,-0.529586,0.197174,0.240613,0.632948,-0.571589,0.457539,0.465317,0.497418,0.016909,0.193913,0.261527,0.649647,0.243265,0.716458,-0.073959,0.087533,0.301107,0.237353,0.061039,0.747328,-0.078491,-0.656973,0.093325,0.291933,0.238770
940,3.916667,0.005136,0.848251,-0.000153,-0.529569,0.197167,0.240627,0.632963,-0.571882,0.457552,0.465073,0.497297,0.016834,0.193881,0.261353,0.649779,0.242600,0.716617,-0.073434,0.087359,0.300653,0.237804,0.061676,0.747304,-0.078163,-0.656980,0.093220,0.291439,0.239268
941,3.920833,0.005134,0.848245,-0.000158,-0.529579,0.197175,0.240628,0.632969,-0.572059,0.457637,0.464762,0.497306,0.016761,0.193937,0.261163,0.649938,0.241747,0.716846,-0.072602,0.087097,0.300218,0.238258,0.060747,0.749087,-0.077512,-0.655111,0.092838,0.290929,0.239745
942,3.925000,0.005066,0.848234,-0.000157,-0.529597,0.197116,0.240626,0.633012,-0.572208,0.457618,0.464544,0.497356,0.016695,0.193988,0.260938,0.649862,0.242297,0.716736,-0.072534,0.087328,0.299820,0.238879,0.060809,0.749413,-0.077770,-0.654702,0.092772,0.290534,0.240277
943,3.929167,0.005028,0.848237,-0.000191,-0.529593,0.197154,0.240622,0.633004,-0.572243,0.457611,0.464319,0.497532,0.016622,0.194104,0.260696,0.649803,0.243033,0.716480,-0.073121,0.087759,0.299395,0.239437,0.060956,0.749744,-0.077134,-0.654384,0.092739,0.290086,0.240802
944,3.933333,0.005071,0.848243,-0.000216,-0.529584,0.197181,0.240604,0.633006,-0.572364,0.457624,0.463984,0.497694,0.016554,0.194226,0.260448,0.649968,0.242175,0.716706,-0.072286,0.087486,0.298906,0.239873,0.061615,0.748151,-0.074932,-0.656398,0.093002,0.289523,0.241146
945,3.937500,0.005093,0.848248,-0.000218,-0.529575,0.197201,0.240575,0.633020,-0.572714,0.458089,0.462970,0.497806,0.016457,0.194536,0.260141,0.649784,0.242765,0.716667,-0.072348,0.087760,0.298480,0.240451,0.060753,0.748655,-0.075405,-0.655850,0.092944,0.289135,0.241679
946,3.941667,0.005031,0.848258,-0.000269,-0.529560,0.197208,0.240543,0.633040,-0.572951,0.458236,0.462548,0.497792,0.016367,0.194648,0.259957,0.649491,0.243482,0.716650,-0.072740,0.088118,0.298008,0.241013,0.061007,0.750101,-0.076959,-0.653991,0.092697,0.288755,0.242299
947,3.945833,0.005047,0.848259,-0.000275,-0.529558,0.197198,0.240545,0.633033,-0.573134,0.458152,0.462351,0.497842,0.016288,0.194702,0.259747,0.649937,0.242398,0.716730,-0.071578,0.087698,0.297474,0.241491,0.062798,0.747790,-0.076068,-0.656567,0.093089,0.288285,0.242763
