Format Version,1.23,Take Name,take_094,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.02.413 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
748,3.116667,-0.001330,0.996606,0.004207,-0.082208,0.277675,0.241044,0.637394,-0.615307,0.414940,0.494468,0.452464,0.114724,0.189394,0.200329,0.617963,0.241092,0.736081,-0.134841,0.090514,0.276564,0.205789,-0.018159,0.770433,-0.121600,-0.625553,0.092177,0.269138,0.206218
749,3.120833,-0.001364,0.996608,0.004156,-0.082177,0.277678,0.241045,0.637404,-0.615134,0.415817,0.493608,0.452834,0.113801,0.189683,0.200417,0.619312,0.240683,0.735026,-0.135133,0.091537,0.276832,0.205667,-0.018772,0.770149,-0.121016,-0.625998,0.093151,0.269304,0.206089
750,3.125000,-0.001395,0.996611,0.004121,-0.082145,0.277681,0.241040,0.637435,-0.614780,0.416164,0.493602,0.453002,0.112984,0.189663,0.200634,0.618580,0.241535,0.735171,-0.136171,0.092763,0.277042,0.205587,-0.019269,0.769696,-0.121000,-0.626542,0.094238,0.269573,0.205943
751,3.129167,0.002916,0.996576,0.006100,-0.082404,0.277509,0.241033,0.637490,-0.614181,0.416357,0.493500,0.453746,0.112132,0.189851,0.200691,0.623659,0.236733,0.733298,-0.131461,0.091845,0.277225,0.205557,-0.019730,0.769523,-0.120859,-0.626768,0.095239,0.269787,0.205824
752,3.133333,0.003093,0.996577,0.006124,-0.082388,0.277521,0.241009,0.637496,-0.613790,0.417157,0.493454,0.453592,0.111278,0.189900,0.201105,0.623881,0.236293,0.733204,-0.131719,0.092721,0.277379,0.205384,-0.020294,0.769249,-0.120732,-0.627111,0.096253,0.269922,0.205723
753,3.137500,0.002905,0.996578,0.006054,-0.082385,0.277530,0.241012,0.637471,-0.613635,0.418033,0.492692,0.453823,0.110435,0.190162,0.201238,0.618701,0.241737,0.734694,-0.137832,0.095926,0.277564,0.205218,-0.020651,0.768998,-0.120963,-0.627363,0.097205,0.270116,0.205567
754,3.141667,0.000040,0.996616,0.004796,-0.082059,0.277792,0.241014,0.637433,-0.613208,0.418427,0.492261,0.454503,0.109547,0.190433,0.201254,0.624161,0.236494,0.732716,-0.132744,0.094805,0.277638,0.205179,-0.021776,0.759808,-0.114317,-0.639648,0.100390,0.270249,0.205202
755,3.145833,-0.000036,0.996615,0.004810,-0.082073,0.277785,0.241022,0.637404,-0.612526,0.418476,0.492323,0.455311,0.108736,0.190613,0.201262,0.618954,0.241845,0.734250,-0.138870,0.097945,0.277809,0.204977,-0.022551,0.759581,-0.114233,-0.639905,0.101323,0.270366,0.205077
756,3.150000,-0.001399,0.996609,0.004149,-0.082162,0.277686,0.241015,0.637379,-0.611982,0.418956,0.492121,0.455819,0.107892,0.190829,0.201387,0.618959,0.241566,0.734266,-0.139243,0.098866,0.277884,0.204821,-0.022577,0.768706,-0.119051,-0.628019,0.100112,0.270348,0.205059
757,3.154167,-0.001424,0.996609,0.004141,-0.082168,0.277661,0.241017,0.637396,-0.611600,0.419979,0.491625,0.455926,0.107037,0.191145,0.201690,0.618702,0.241734,0.734275,-0.140047,0.099959,0.277946,0.204709,-0.022978,0.768717,-0.118807,-0.628038,0.101022,0.270385,0.204934
758,3.158333,-0.001430,0.996609,0.004108,-0.082165,0.277647,0.241012,0.637412,-0.611752,0.420320,0.491239,0.455824,0.106280,0.191051,0.201853,0.619124,0.240800,0.734271,-0.139808,0.100520,0.277882,0.204555,-0.023977,0.768703,-0.118062,-0.628158,0.101884,0.270374,0.204851
759,3.162500,-0.001428,0.996610,0.004098,-0.082156,0.277643,0.241010,0.637419,-0.611343,0.421037,0.490747,0.456240,0.105461,0.191344,0.202013,0.619302,0.240436,0.734212,-0.139956,0.101288,0.277838,0.204456,-0.024667,0.768593,-0.117845,-0.628306,0.102861,0.270399,0.204737
760,3.166667,-0.001435,0.996611,0.004083,-0.082139,0.277648,0.241012,0.637410,-0.610698,0.421615,0.490583,0.456745,0.104635,0.191647,0.202192,0.619125,0.240154,0.734375,-0.140373,0.102222,0.277828,0.204277,-0.025204,0.768433,-0.117671,-0.628514,0.103719,0.270389,0.204619
761,3.170833,-0.001452,0.996612,0.004079,-0.082133,0.277662,0.241019,0.637404,-0.610201,0.421831,0.490555,0.457241,0.103903,0.191807,0.202278,0.619431,0.239586,0.734319,-0.140284,0.102919,0.277744,0.204167,-0.025243,0.768124,-0.117779,-0.628869,0.104610,0.270325,0.204531
762,3.175000,0.002565,0.996583,0.005922,-0.082348,0.277498,0.241014,0.637438,-0.609763,0.422291,0.490270,0.457707,0.103154,0.192082,0.202394,0.619173,0.240182,0.734184,-0.141108,0.104127,0.277739,0.204111,-0.024966,0.768208,-0.117801,-0.628773,0.105440,0.270296,0.204437
763,3.179167,0.002640,0.996582,0.005941,-0.082351,0.277503,0.241006,0.637457,-0.609552,0.422937,0.489925,0.457759,0.102395,0.192225,0.202656,0.619452,0.239831,0.734059,-0.141131,0.104924,0.277596,0.204038,-0.025212,0.767806,-0.117843,-0.629247,0.106237,0.270159,0.204365
764,3.183333,0.002790,0.996580,0.006006,-0.082365,0.277497,0.240995,0.637479,-0.609289,0.423181,0.489769,0.458051,0.101715,0.192287,0.202776,0.619942,0.238588,0.734141,-0.140658,0.105372,0.277380,0.203828,-0.024621,0.767674,-0.117943,-0.629413,0.106997,0.270048,0.204283
765,3.187500,0.002802,0.996579,0.006026,-0.082382,0.277493,0.241007,0.637485,-0.608699,0.423867,0.489522,0.458465,0.100943,0.192579,0.202987,0.620096,0.238868,0.733847,-0.141036,0.106367,0.277256,0.203802,-0.024580,0.767579,-0.116946,-0.629716,0.107757,0.269832,0.204178
766,3.191667,0.002650,0.996578,0.006018,-0.082390,0.277495,0.241019,0.637458,-0.607900,0.424348,0.489704,0.458886,0.100210,0.192845,0.203216,0.620643,0.238289,0.733649,-0.140642,0.106968,0.277060,0.203714,-0.024414,0.767318,-0.116346,-0.630152,0.108512,0.269651,0.204032
767,3.195833,-0.001252,0.996608,0.004223,-0.082172,0.277653,0.241030,0.637413,-0.607654,0.424424,0.489726,0.459118,0.099568,0.192883,0.203295,0.620742,0.239158,0.733149,-0.141334,0.108184,0.276945,0.203683,-0.023560,0.767039,-0.116256,-0.630540,0.109200,0.269524,0.203879
768,3.200000,-0.001237,0.996605,0.004275,-0.082209,0.277640,0.241043,0.637397,-0.607570,0.424828,0.489359,0.459248,0.098902,0.193000,0.203381,0.621885,0.236985,0.733187,-0.139763,0.108136,0.276584,0.203409,-0.023353,0.766639,-0.116106,-0.631062,0.109904,0.269287,0.203768
769,3.204167,-0.001275,0.996605,0.004259,-0.082207,0.277633,0.241040,0.637406,-0.607276,0.425427,0.489178,0.459275,0.098185,0.193112,0.203624,0.623973,0.235582,0.732056,-0.138754,0.108546,0.276339,0.203260,-0.022693,0.766262,-0.115355,-0.631681,0.110614,0.268994,0.203624
770,3.208333,-0.001302,0.996607,0.004212,-0.082193,0.277623,0.241028,0.637421,-0.606956,0.425741,0.489147,0.459439,0.097527,0.193167,0.203784,0.628040,0.231841,0.730536,-0.134659,0.107785,0.276067,0.203268,-0.022264,0.765732,-0.114715,-0.632455,0.111320,0.268719,0.203489
771,3.212500,-0.001316,0.996609,0.004145,-0.082169,0.277620,0.241027,0.637441,-0.606804,0.425825,0.489070,0.459644,0.096918,0.193200,0.203833,0.628833,0.231333,0.730126,-0.134052,0.108355,0.275773,0.203199,-0.021387,0.765260,-0.114791,-0.633042,0.112016,0.268444,0.203409
772,3.216667,-0.001394,0.996610,0.004121,-0.082152,0.277626,0.241032,0.637433,-0.606392,0.426194,0.488939,0.459985,0.096263,0.193394,0.203906,0.629648,0.231293,0.729454,-0.133955,0.109122,0.275512,0.203118,-0.020683,0.764600,-0.114138,-0.633981,0.112720,0.268180,0.203272
773,3.220833,0.002695,0.996580,0.005970,-0.082370,0.277472,0.241026,0.637443,-0.606372,0.426005,0.489068,0.460050,0.095754,0.193304,0.203891,0.630170,0.231472,0.728901,-0.134202,0.110070,0.275251,0.202966,-0.020172,0.763950,-0.114205,-0.634769,0.113471,0.267933,0.203130
774,3.225000,0.002364,0.996585,0.005818,-0.082334,0.277497,0.241018,0.637411,-0.606688,0.426029,0.488602,0.460105,0.095227,0.193264,0.203742,0.631059,0.231877,0.728025,-0.134079,0.110924,0.274975,0.202962,-0.019246,0.763373,-0.114333,-0.635468,0.114134,0.267672,0.203011
775,3.229167,0.000035,0.996630,0.004801,-0.081889,0.277959,0.241030,0.637487,-0.606700,0.426768,0.488080,0.459959,0.094608,0.193394,0.203864,0.632118,0.231232,0.727415,-0.133513,0.111428,0.274619,0.202815,-0.018785,0.762579,-0.114167,-0.636464,0.114799,0.267323,0.202901
776,3.233333,0.002625,0.996583,0.005908,-0.082339,0.277492,0.241008,0.637435,-0.606755,0.427505,0.487540,0.459775,0.093986,0.193509,0.203999,0.633107,0.230634,0.726818,-0.133109,0.111945,0.274268,0.202670,-0.016442,0.761065,-0.117687,-0.637699,0.115479,0.267035,0.202940
777,3.237500,0.002819,0.996580,0.005988,-0.082366,0.277478,0.241019,0.637462,-0.606912,0.427566,0.487176,0.459897,0.093460,0.193512,0.203896,0.633668,0.231037,0.726196,-0.133139,0.112818,0.273959,0.202632,-0.016289,0.760324,-0.116969,-0.638718,0.116088,0.266684,0.202844
778,3.241667,-0.001396,0.996612,0.004076,-0.082131,0.277637,0.241020,0.637420,-0.607160,0.427518,0.486741,0.460074,0.092933,0.193474,0.203712,0.634886,0.230315,0.725510,-0.132326,0.113185,0.273565,0.202526,-0.015050,0.759706,-0.117045,-0.639468,0.116682,0.266332,0.202735
779,3.245833,-0.001362,0.996610,0.004158,-0.082156,0.277629,0.241031,0.637403,-0.607178,0.427333,0.486538,0.460436,0.092412,0.193456,0.203483,0.635855,0.229949,0.724840,-0.131984,0.113723,0.273220,0.202393,-0.014488,0.758912,-0.116742,-0.640480,0.117275,0.265960,0.202614
780,3.250000,-0.001321,0.996610,0.004169,-0.082156,0.277621,0.241034,0.637385,-0.607095,0.427505,0.486133,0.460813,0.091873,0.193640,0.203310,0.631567,0.234856,0.726045,-0.137203,0.116418,0.272859,0.202140,-0.013445,0.758137,-0.117016,-0.641369,0.117883,0.265655,0.202496
781,3.254167,-0.001334,0.996609,0.004170,-0.082167,0.277616,0.241037,0.637377,-0.607203,0.427540,0.485783,0.461009,0.091384,0.193678,0.203114,0.632017,0.235658,0.725310,-0.137643,0.117430,0.272571,0.202129,-0.012566,0.757658,-0.116991,-0.641958,0.118396,0.265310,0.202414
782,3.258333,-0.001377,0.996609,0.004141,-0.082167,0.277616,0.241039,0.637394,-0.607673,0.427481,0.485256,0.460999,0.090925,0.193587,0.202875,0.632953,0.234990,0.724806,-0.137138,0.117876,0.272159,0.202019,-0.011885,0.756999,-0.116184,-0.642895,0.118946,0.264853,0.202338
783,3.262500,-0.001389,0.996611,0.004109,-0.082141,0.277622,0.241025,0.637430,-0.608224,0.427448,0.484359,0.461246,0.090471,0.193640,0.202501,0.639011,0.229094,0.722581,-0.130603,0.116110,0.271776,0.202172,-0.011091,0.756716,-0.115692,-0.643329,0.119468,0.264464,0.202286
784,3.266667,-0.001435,0.996613,0.004025,-0.082123,0.277638,0.241014,0.637459,-0.608681,0.427484,0.483508,0.461503,0.089998,0.193720,0.202160,0.634102,0.235020,0.723865,-0.136748,0.119208,0.271402,0.202053,-0.011270,0.756422,-0.115200,-0.643760,0.120021,0.264074,0.202246
785,3.270833,0.003009,0.996577,0.006107,-0.082387,0.277469,0.241021,0.637497,-0.608961,0.427588,0.482794,0.461785,0.089529,0.193832,0.201845,0.639828,0.229092,0.722025,-0.129677,0.117189,0.271036,0.202319,-0.010858,0.756068,-0.114621,-0.644287,0.120590,0.263677,0.202157
786,3.275000,0.002773,0.996580,0.005996,-0.082372,0.277490,0.241019,0.637462,-0.609301,0.427676,0.482200,0.461875,0.089097,0.193865,0.201562,0.640076,0.229080,0.721760,-0.129956,0.117931,0.270676,0.202226,-0.010216,0.755899,-0.114473,-0.644522,0.121092,0.263327,0.202072
787,3.279167,0.002437,0.996582,0.005885,-0.082363,0.277508,0.241014,0.637420,-0.609614,0.427984,0.481162,0.462259,0.088607,0.194072,0.201183,0.640654,0.228138,0.721679,-0.129213,0.118201,0.270252,0.202162,-0.010870,0.756748,-0.108451,-0.644557,0.121417,0.262796,0.201821
788,3.283333,0.002226,0.996584,0.005788,-0.082357,0.277513,0.241018,0.637405,-0.609924,0.427816,0.480281,0.462921,0.088147,0.194266,0.200641,0.640963,0.227749,0.721389,-0.129981,0.118950,0.269789,0.201929,-0.010377,0.756668,-0.107816,-0.644765,0.121888,0.262406,0.201751
789,3.287500,0.002348,0.996582,0.005863,-0.082370,0.277494,0.241022,0.637417,-0.610107,0.427745,0.479598,0.463454,0.087696,0.194434,0.200233,0.640915,0.226851,0.721901,-0.128943,0.119017,0.269387,0.201980,-0.010289,0.756677,-0.106574,-0.644962,0.122341,0.261923,0.201660
790,3.291667,-0.001590,0.996617,0.004289,-0.082061,0.277570,0.241000,0.637457,-0.610380,0.427573,0.479160,0.463707,0.087285,0.194460,0.199918,0.641034,0.226049,0.721902,-0.129747,0.119676,0.268923,0.201719,-0.010125,0.756677,-0.106210,-0.645025,0.122790,0.261479,0.201576
791,3.295833,-0.001527,0.996617,0.004310,-0.082062,0.277556,0.241001,0.637461,-0.610598,0.427571,0.478467,0.464136,0.086858,0.194620,0.199539,0.640851,0.225676,0.722155,-0.129893,0.120196,0.268510,0.201689,-0.010137,0.756847,-0.105364,-0.644963,0.123231,0.261052,0.201510
792,3.300000,-0.001554,0.996616,0.004324,-0.082070,0.277544,0.240996,0.637454,-0.610919,0.428060,0.477450,0.464311,0.086374,0.194884,0.199243,0.640770,0.225258,0.722340,-0.129995,0.120698,0.268097,0.201672,-0.010215,0.756994,-0.104555,-0.644922,0.123673,0.260630,0.201466
793,3.304167,-0.001365,0.996609,0.004140,-0.082168,0.277612,0.241040,0.637398,-0.611320,0.427682,0.476745,0.464855,0.085999,0.194982,0.198700,0.640429,0.224567,0.722836,-0.130110,0.121140,0.267699,0.201604,-0.010327,0.757327,-0.103833,-0.644645,0.124125,0.260241,0.201427
794,3.308333,-0.001297,0.996610,0.004156,-0.082160,0.277619,0.241046,0.637398,-0.611357,0.427912,0.476126,0.465230,0.085586,0.195252,0.198414,0.640248,0.223839,0.723211,-0.130172,0.121534,0.267265,0.201588,-0.010449,0.757631,-0.102954,-0.644428,0.124588,0.259842,0.201408
795,3.312500,-0.002955,0.996536,0.005063,-0.082955,0.277368,0.241473,0.637364,-0.611625,0.428010,0.475547,0.465378,0.085220,0.195402,0.198157,0.639938,0.223554,0.723491,-0.130630,0.122105,0.266887,0.201611,-0.010568,0.758024,-0.102614,-0.644018,0.125032,0.259462,0.201400
796,3.316667,0.000778,0.996502,0.007024,-0.083269,0.277166,0.241530,0.637412,-0.611901,0.428433,0.474543,0.465651,0.084798,0.195720,0.197878,0.639342,0.223415,0.723945,-0.131269,0.122793,0.266507,0.201633,-0.010571,0.758362,-0.101598,-0.643781,0.125459,0.259036,0.201424
797,3.320833,0.000889,0.996499,0.007156,-0.083300,0.277161,0.241536,0.637430,-0.612030,0.428745,0.473842,0.465909,0.084399,0.195968,0.197651,0.639177,0.222220,0.724543,-0.130801,0.122950,0.266058,0.201658,-0.010878,0.758607,-0.100780,-0.643615,0.125865,0.258587,0.201447
798,3.325000,0.000997,0.996502,0.007053,-0.083267,0.277180,0.241495,0.637422,-0.611889,0.428885,0.473320,0.466494,0.083986,0.196295,0.197346,0.638985,0.221483,0.724938,-0.130799,0.123271,0.265604,0.201652,-0.010856,0.759003,-0.100074,-0.643259,0.126243,0.258177,0.201463
799,3.329167,-0.001520,0.996536,0.005798,-0.082950,0.277450,0.241465,0.637392,-0.611780,0.429243,0.472788,0.466848,0.083541,0.196646,0.197135,0.638635,0.220880,0.725416,-0.130879,0.123672,0.265208,0.201666,-0.010672,0.759213,-0.099613,-0.643086,0.126620,0.257798,0.201473
800,3.333333,0.002335,0.996581,0.005878,-0.082383,0.277476,0.241018,0.637408,-0.612082,0.429898,0.471558,0.467094,0.083093,0.197102,0.196854,0.638373,0.220410,0.725762,-0.131031,0.124091,0.264841,0.201721,-0.010913,0.759516,-0.098864,-0.642839,0.126963,0.257377,0.201459
801,3.337500,-0.001359,0.996609,0.004161,-0.082165,0.277631,0.241022,0.637379,-0.611868,0.430249,0.471143,0.467470,0.082681,0.197469,0.196690,0.638037,0.220115,0.726093,-0.131330,0.124554,0.264465,0.201792,-0.010708,0.759911,-0.097883,-0.642526,0.127276,0.256982,0.201476
802,3.341667,-0.001369,0.996607,0.004159,-0.082188,0.277621,0.241016,0.637391,-0.611533,0.430537,0.470889,0.467899,0.082247,0.197812,0.196577,0.637880,0.219073,0.726578,-0.131154,0.124746,0.264058,0.201780,-0.010711,0.760146,-0.096427,-0.642468,0.127585,0.256522,0.201515
803,3.345833,-0.001393,0.996607,0.004144,-0.082185,0.277606,0.241011,0.637411,-0.611308,0.430982,0.470396,0.468279,0.081806,0.198220,0.196459,0.637576,0.218459,0.727032,-0.131137,0.125085,0.263684,0.201821,-0.011038,0.760333,-0.095541,-0.642374,0.127912,0.256096,0.201556
804,3.350000,-0.001417,0.996608,0.004107,-0.082180,0.277603,0.241011,0.637418,-0.611069,0.431411,0.469886,0.468707,0.081361,0.198675,0.196317,0.637495,0.217974,0.727303,-0.130839,0.125329,0.263275,0.201968,-0.010728,0.760589,-0.094950,-0.642164,0.128195,0.255732,0.201625
805,3.354167,-0.001433,0.996610,0.004072,-0.082162,0.277615,0.241005,0.637410,-0.610785,0.431649,0.469582,0.469163,0.080956,0.199069,0.196146,0.637295,0.217695,0.727565,-0.130815,0.125701,0.262916,0.202063,-0.010411,0.760788,-0.094300,-0.642029,0.128495,0.255390,0.201687
806,3.358333,-0.001478,0.996612,0.004038,-0.082138,0.277638,0.241009,0.637397,-0.610119,0.432028,0.469474,0.469787,0.080503,0.199577,0.196039,0.637270,0.217053,0.727831,-0.130530,0.125940,0.262586,0.202128,-0.010516,0.761151,-0.093548,-0.641707,0.128793,0.255044,0.201765
807,3.362500,0.002658,0.996580,0.005940,-0.082375,0.277477,0.241010,0.637419,-0.609524,0.432677,0.468802,0.470634,0.080024,0.200307,0.195831,0.636878,0.217227,0.728060,-0.130871,0.126503,0.262294,0.202229,-0.010257,0.761439,-0.093092,-0.641435,0.129089,0.254689,0.201872
808,3.366667,0.002590,0.996583,0.005895,-0.082352,0.277489,0.241013,0.637421,-0.609128,0.433304,0.468234,0.471134,0.079595,0.200897,0.195700,0.636874,0.216918,0.728189,-0.130686,0.126831,0.261970,0.202368,-0.009826,0.761620,-0.092353,-0.641334,0.129362,0.254374,0.202001
809,3.370833,0.002728,0.996583,0.005937,-0.082343,0.277488,0.241001,0.637444,-0.608696,0.433893,0.467841,0.471541,0.079171,0.201446,0.195645,0.636969,0.216470,0.728321,-0.130232,0.127018,0.261640,0.202504,-0.009391,0.761657,-0.091807,-0.641375,0.129632,0.254086,0.202140
810,3.375000,0.002810,0.996581,0.005954,-0.082356,0.277483,0.241008,0.637454,-0.608011,0.434482,0.467488,0.472232,0.078711,0.202101,0.195551,0.637189,0.215981,0.728358,-0.129762,0.127188,0.261318,0.202619,-0.009142,0.761657,-0.091465,-0.641428,0.129891,0.253765,0.202278
811,3.379167,0.002710,0.996580,0.005970,-0.082372,0.277474,0.241028,0.637447,-0.607182,0.435154,0.466947,0.473213,0.078202,0.202953,0.195379,0.634961,0.218830,0.728921,-0.132708,0.128809,0.261072,0.202665,-0.008703,0.761641,-0.091159,-0.641496,0.130128,0.253485,0.202419
812,3.383333,-0.001329,0.996610,0.004153,-0.082157,0.277630,0.241048,0.637397,-0.606670,0.436047,0.466215,0.473770,0.077706,0.203731,0.195261,0.634991,0.219010,0.728881,-0.132490,0.129178,0.260844,0.202847,-0.008213,0.761517,-0.091112,-0.641657,0.130325,0.253244,0.202530
813,3.387500,-0.001293,0.996609,0.004198,-0.082169,0.277617,0.241062,0.637382,-0.606271,0.436812,0.465170,0.474603,0.077233,0.204621,0.194961,0.637438,0.216396,0.728120,-0.129177,0.128284,0.260624,0.203124,-0.007410,0.761288,-0.091292,-0.641912,0.130540,0.253007,0.202676
814,3.391667,-0.001280,0.996609,0.004174,-0.082168,0.277615,0.241058,0.637379,-0.605450,0.437163,0.464866,0.475625,0.076776,0.205407,0.194756,0.637695,0.216576,0.727883,-0.128942,0.128620,0.260407,0.203301,-0.006437,0.761049,-0.091153,-0.642226,0.130766,0.252723,0.202846
815,3.395833,-0.001304,0.996610,0.004163,-0.082154,0.277613,0.241047,0.637399,-0.604970,0.438162,0.463585,0.476565,0.076297,0.206451,0.194473,0.638201,0.216169,0.727695,-0.128182,0.128699,0.260134,0.203452,-0.005919,0.760770,-0.090902,-0.642597,0.130993,0.252462,0.203025
816,3.400000,-0.001292,0.996610,0.004153,-0.082152,0.277613,0.241039,0.637422,-0.604297,0.439178,0.462661,0.477382,0.075812,0.207474,0.194347,0.638624,0.216105,0.727451,-0.127564,0.128884,0.259899,0.203653,-0.005305,0.760513,-0.090934,-0.642902,0.131214,0.252234,0.203230
817,3.404167,-0.001392,0.996611,0.004110,-0.082143,0.277622,0.241048,0.637445,-0.603618,0.440108,0.461739,0.478275,0.075343,0.208509,0.194189,0.639108,0.216257,0.727083,-0.126979,0.129127,0.259701,0.203907,-0.004782,0.760339,-0.090898,-0.643117,0.131419,0.252032,0.203425
818,3.408333,0.002877,0.996578,0.006032,-0.082394,0.277465,0.241032,0.637476,-0.602839,0.440771,0.461005,0.479354,0.074923,0.209520,0.193942,0.639673,0.216218,0.726697,-0.126412,0.129340,0.259481,0.204085,-0.003869,0.760009,-0.091262,-0.643461,0.131658,0.251865,0.203630
819,3.412500,0.002750,0.996580,0.005985,-0.082369,0.277491,0.241015,0.637457,-0.602194,0.442070,0.459667,0.480253,0.074431,0.210750,0.193759,0.640141,0.216540,0.726241,-0.126111,0.129691,0.259310,0.204285,-0.003019,0.759710,-0.091453,-0.643792,0.131872,0.251653,0.203817
820,3.416667,0.002554,0.996580,0.005943,-0.082376,0.277501,0.241011,0.637441,-0.601278,0.443228,0.458843,0.481121,0.073912,0.211909,0.193692,0.640681,0.216637,0.725995,-0.124609,0.129614,0.259208,0.204700,-0.002092,0.759262,-0.091925,-0.644257,0.132048,0.251486,0.204009
821,3.420833,0.002381,0.996580,0.005910,-0.082391,0.277505,0.241012,0.637425,-0.600526,0.444586,0.457391,0.482189,0.073365,0.213296,0.193483,0.641015,0.216900,0.725695,-0.124181,0.129884,0.259062,0.204883,-0.001200,0.758995,-0.091935,-0.644572,0.132188,0.251294,0.204159
822,3.425000,-0.001363,0.996608,0.004174,-0.082175,0.277656,0.241012,0.637405,-0.599578,0.445748,0.456348,0.483283,0.072838,0.214585,0.193399,0.641590,0.216775,0.725173,-0.124480,0.130283,0.258843,0.204813,-0.000029,0.758928,-0.090687,-0.644829,0.132333,0.251077,0.204297
823,3.429167,-0.001356,0.996606,0.004176,-0.082201,0.277640,0.241015,0.637398,-0.597754,0.446706,0.456796,0.484232,0.072233,0.215672,0.193872,0.641895,0.217008,0.724933,-0.123901,0.130465,0.258738,0.205004,0.003213,0.758533,-0.088344,-0.645611,0.132526,0.250878,0.204401
824,3.433333,-0.001347,0.996605,0.004197,-0.082220,0.277619,0.241026,0.637395,-0.597029,0.447068,0.457678,0.483960,0.071819,0.215808,0.194500,0.642480,0.216513,0.724648,-0.123393,0.130518,0.258632,0.205060,0.006018,0.758619,-0.085343,-0.645893,0.132685,0.250734,0.204524
