Format Version,1.23,Take Name,take_088,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.53.052 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1358,5.658333,-0.010294,0.999747,0.008061,-0.018292,0.248839,0.242785,0.452506,0.001800,-0.275641,-0.797879,-0.536104,0.192015,0.317401,0.408969,0.529030,0.305737,0.783975,-0.109708,-0.041550,0.294591,0.164145,,,,,,,
1359,5.662500,-0.008728,0.999750,0.008026,-0.018964,0.248829,0.242480,0.452501,0.010143,-0.281399,-0.796178,-0.535548,0.192061,0.319421,0.408895,0.528933,0.306499,0.783692,-0.110073,-0.041161,0.294626,0.164304,,,,,,,
1360,5.666667,-0.007991,0.999753,0.008137,-0.019093,0.248934,0.242334,0.452605,0.018782,-0.287855,-0.793457,-0.535923,0.191912,0.321934,0.408785,0.529004,0.306579,0.783620,-0.110015,-0.041044,0.294586,0.164317,,,,,,,
1361,5.670833,-0.007478,0.999764,0.008543,-0.018542,0.249213,0.242362,0.452844,0.026271,-0.293382,-0.791162,-0.536003,0.191892,0.324234,0.408698,0.529046,0.306802,0.783497,-0.110073,-0.040881,0.294575,0.164332,-0.453668,0.026534,-0.084443,0.886764,0.220835,0.111268,0.487071
1362,5.675000,-0.009366,0.999775,0.008608,-0.016955,0.249323,0.242924,0.453247,0.032886,-0.298569,-0.788277,-0.537024,0.191757,0.326893,0.408530,0.529171,0.306723,0.783451,-0.110015,-0.040826,0.294545,0.164277,-0.454118,0.027778,-0.085326,0.886411,0.220588,0.111294,0.486972
1363,5.679167,-0.008140,0.999798,0.006845,-0.017084,0.249739,0.242576,0.453262,0.039810,-0.303892,-0.785203,-0.538072,0.191608,0.329622,0.408327,0.529324,0.306501,0.783459,-0.109845,-0.040841,0.294492,0.164210,-0.453950,0.027202,-0.084697,0.886575,0.220435,0.111335,0.486996
1364,5.683333,-0.005092,0.999871,0.002159,-0.015090,0.250507,0.241046,0.453498,0.046623,-0.308511,-0.783183,-0.537840,0.191642,0.331676,0.408076,0.529537,0.306063,0.783524,-0.109569,-0.040930,0.294412,0.164121,-0.453017,0.026176,-0.083467,0.887200,0.220385,0.111353,0.487073
1365,5.687500,-0.006422,0.999864,0.002976,-0.014903,0.250452,0.241365,0.453691,0.052187,-0.313333,-0.780025,-0.539129,0.191553,0.334455,0.407943,0.529678,0.305695,0.783602,-0.109357,-0.040986,0.294333,0.164056,-0.451688,0.025459,-0.082370,0.888001,0.220349,0.111382,0.487220
1366,5.691667,-0.006857,0.999847,0.003648,-0.015702,0.250352,0.241386,0.453530,0.059338,-0.317925,-0.778312,-0.538176,0.191748,0.336216,0.407671,0.529674,0.305921,0.783486,-0.109581,-0.040811,0.294332,0.164076,-0.449725,0.027128,-0.084483,0.888749,0.220107,0.111283,0.487395
1367,5.695833,-0.006412,0.999848,0.003276,-0.015866,0.250246,0.241182,0.453463,0.068448,-0.324003,-0.776505,-0.536075,0.192473,0.337941,0.407544,0.529605,0.306166,0.783414,-0.109746,-0.040626,0.294333,0.164120,-0.448576,0.027186,-0.084280,0.889346,0.220126,0.111261,0.487657
1368,5.700000,-0.009848,0.999734,0.009701,-0.018478,0.249360,0.243229,0.453180,0.075374,-0.328656,-0.775157,-0.534261,0.192966,0.339346,0.407352,0.529477,0.306744,0.783226,-0.110085,-0.040328,0.294373,0.164221,-0.447633,0.027523,-0.084380,0.889802,0.220167,0.111224,0.487892
1369,5.704167,-0.010202,0.999735,0.009599,-0.018296,0.249338,0.243271,0.453130,0.079399,-0.333812,-0.771081,-0.536376,0.192893,0.342611,0.407406,0.529347,0.307224,0.783083,-0.110395,-0.040040,0.294408,0.164301,-0.446405,0.028513,-0.084672,0.890360,0.220149,0.111197,0.488079
1370,5.708333,-0.007690,0.999764,0.008910,-0.018262,0.249419,0.242556,0.452941,0.084140,-0.337871,-0.768593,-0.536683,0.193073,0.344753,0.407201,0.529250,0.307607,0.782963,-0.110640,-0.039801,0.294423,0.164370,-0.445423,0.029242,-0.084551,0.890839,0.220157,0.111172,0.488233
1371,5.712500,-0.007260,0.999769,0.008460,-0.018362,0.249441,0.242393,0.452856,0.088230,-0.342413,-0.764931,-0.538377,0.193079,0.347690,0.407061,0.529224,0.307791,0.782891,-0.110763,-0.039641,0.294411,0.164405,-0.465410,0.030130,-0.108998,0.877841,0.218187,0.111630,0.490376
1372,5.716667,-0.006903,0.999769,0.008482,-0.018529,0.249463,0.242320,0.452854,0.093197,-0.346566,-0.762111,-0.538882,0.193211,0.349987,0.406768,0.529241,0.307769,0.782888,-0.110766,-0.039571,0.294390,0.164396,-0.464716,0.030314,-0.108707,0.878239,0.218182,0.111620,0.490459
1373,5.720833,-0.008827,0.999774,0.008784,-0.017204,0.249339,0.242898,0.453342,0.097732,-0.350466,-0.759235,-0.539615,0.193314,0.352330,0.406396,0.529321,0.307527,0.782949,-0.110621,-0.039595,0.294346,0.164332,-0.464487,0.030346,-0.108880,0.878337,0.218165,0.111626,0.490507
1374,5.725000,-0.009578,0.999776,0.008348,-0.016909,0.249409,0.243012,0.453588,0.102076,-0.354718,-0.755501,-0.541270,0.193304,0.355209,0.405987,0.529414,0.307262,0.783014,-0.110454,-0.039634,0.294311,0.164254,-0.464657,0.030595,-0.109199,0.878199,0.218151,0.111649,0.490520
1375,5.729167,-0.007245,0.999859,0.003509,-0.014765,0.250137,0.241527,0.453867,0.106760,-0.358921,-0.752371,-0.541956,0.193480,0.357605,0.405593,0.529456,0.307051,0.783080,-0.110373,-0.039641,0.294281,0.164175,-0.443863,0.030072,-0.084682,0.891577,0.220137,0.111167,0.488464
1376,5.733333,-0.007211,0.999854,0.003712,-0.015053,0.250298,0.241533,0.453812,0.110922,-0.362859,-0.748361,-0.544045,0.193422,0.360549,0.405014,0.529531,0.306895,0.783100,-0.110300,-0.039634,0.294247,0.164115,-0.443995,0.030198,-0.084932,0.891484,0.220143,0.111168,0.488438
1377,5.737500,-0.006644,0.999859,0.003483,-0.015054,0.250346,0.241381,0.453788,0.116638,-0.367287,-0.746292,-0.542720,0.193933,0.362207,0.404698,0.529586,0.306704,0.783156,-0.110175,-0.039647,0.294209,0.164065,-0.444123,0.030136,-0.084901,0.891425,0.220200,0.111139,0.488414
1378,5.741667,-0.005767,0.999850,0.003496,-0.015972,0.250407,0.241087,0.453458,0.118916,-0.369610,-0.742961,-0.545213,0.194004,0.364988,0.404002,0.529540,0.306846,0.783118,-0.110269,-0.039528,0.294213,0.164070,-0.444046,0.030162,-0.085131,0.891441,0.220259,0.111113,0.488386
1379,5.745833,-0.004604,0.999855,0.003155,-0.016114,0.250408,0.240724,0.453345,0.124508,-0.373397,-0.739731,-0.545776,0.194092,0.367248,0.403173,0.529439,0.307267,0.782981,-0.110559,-0.039299,0.294256,0.164119,-0.444181,0.030100,-0.085499,0.891340,0.220327,0.111091,0.488387
1380,5.750000,-0.007106,0.999757,0.009344,-0.018643,0.249531,0.242509,0.452997,0.129572,-0.377987,-0.735795,-0.546757,0.194249,0.369905,0.402549,0.529289,0.307673,0.782889,-0.110798,-0.039084,0.294303,0.164166,-0.444165,0.030195,-0.085744,0.891321,0.220362,0.111102,0.488333
1381,5.754167,-0.007162,0.999762,0.009005,-0.018538,0.249479,0.242441,0.452926,0.134623,-0.383006,-0.731140,-0.548286,0.194339,0.372962,0.401896,0.529203,0.307533,0.783017,-0.110689,-0.039049,0.294290,0.164132,-0.464105,0.030608,-0.109334,0.878473,0.218504,0.111572,0.490159
1382,5.758333,-0.007190,0.999767,0.008760,-0.018386,0.249446,0.242387,0.452896,0.141042,-0.387307,-0.727907,-0.547953,0.194580,0.374985,0.401026,0.529111,0.307799,0.782952,-0.110852,-0.038888,0.294318,0.164149,-0.464595,0.030385,-0.109289,0.878228,0.218481,0.111555,0.490109
1383,5.762500,-0.007159,0.999771,0.008550,-0.018269,0.249452,0.242330,0.452888,0.146053,-0.391842,-0.723473,-0.549286,0.194645,0.377769,0.400267,0.529029,0.307841,0.782981,-0.110919,-0.038813,0.294317,0.164123,-0.464902,0.030319,-0.108965,0.878108,0.218437,0.111554,0.490048
1384,5.766667,-0.007102,0.999771,0.008535,-0.018282,0.249474,0.242313,0.452887,0.151927,-0.396458,-0.719829,-0.549169,0.194958,0.380018,0.399437,0.529054,0.307662,0.783042,-0.110869,-0.038821,0.294304,0.164056,-0.445593,0.029542,-0.085020,0.890700,0.220246,0.111087,0.488137
1385,5.770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,5.775000,-0.003942,0.999860,0.002952,-0.015993,0.250272,0.240502,0.453136,0.163167,-0.403621,-0.713465,-0.549030,0.195581,0.383865,0.397159,0.529089,0.307031,0.783297,-0.110650,-0.038921,0.294250,0.163875,-0.445778,0.029516,-0.084834,0.890626,0.220084,0.111103,0.488120
1387,5.779167,-0.004002,0.999858,0.003139,-0.016057,0.250291,0.240536,0.453170,0.168540,-0.407685,-0.709517,-0.549521,0.195832,0.386181,0.396045,0.529090,0.306821,0.783391,-0.110558,-0.038936,0.294230,0.163818,-0.445619,0.029547,-0.084832,0.890704,0.220060,0.111095,0.488133
1388,5.783333,-0.003852,0.999858,0.003211,-0.016097,0.250309,0.240518,0.453196,0.175512,-0.411401,-0.706512,-0.548440,0.196158,0.387733,0.394723,0.529012,0.306914,0.783392,-0.110664,-0.038842,0.294248,0.163809,-0.445545,0.029492,-0.084707,0.890755,0.220084,0.111090,0.488173
1389,5.787500,-0.009796,0.999759,0.009500,-0.017195,0.249320,0.243243,0.453440,0.181119,-0.415884,-0.702045,-0.548970,0.196450,0.390166,0.393519,0.528866,0.307269,0.783323,-0.110871,-0.038666,0.294292,0.163856,-0.445326,0.029631,-0.084961,0.890836,0.220113,0.111076,0.488212
1390,5.791667,-0.010221,0.999755,0.009599,-0.017158,0.249295,0.243349,0.453463,0.187638,-0.419618,-0.698341,-0.548664,0.196705,0.392000,0.392014,0.528632,0.307860,0.783203,-0.111192,-0.038410,0.294355,0.163947,-0.444897,0.029830,-0.084905,0.891049,0.220195,0.111046,0.488236
1391,5.795833,-0.007293,0.999753,0.009555,-0.018672,0.249508,0.242535,0.452989,0.192689,-0.422912,-0.694494,-0.549267,0.196995,0.394036,0.390531,0.528388,0.308445,0.783082,-0.111582,-0.038133,0.294421,0.164020,-0.444779,0.029888,-0.085115,0.891085,0.220274,0.111015,0.488282
1392,5.800000,-0.007416,0.999754,0.009457,-0.018619,0.249506,0.242544,0.452981,0.198642,-0.426739,-0.690646,-0.549039,0.197318,0.395885,0.389063,0.527636,0.315661,0.780225,-0.114926,-0.035603,0.295375,0.165418,-0.464974,0.030438,-0.109478,0.878002,0.218391,0.111510,0.490238
1393,5.804167,-0.006971,0.999762,0.009140,-0.018556,0.249544,0.242412,0.452965,0.203965,-0.430557,-0.686099,-0.549807,0.197561,0.398181,0.387466,0.527485,0.315992,0.780155,-0.115181,-0.035423,0.295413,0.165437,-0.464888,0.030382,-0.109549,0.878041,0.218407,0.111523,0.490228
1394,5.808333,-0.007113,0.999761,0.009147,-0.018545,0.249563,0.242435,0.452966,0.210741,-0.434084,-0.682446,-0.549023,0.197824,0.399773,0.385760,0.527474,0.316064,0.780128,-0.115220,-0.035370,0.295424,0.165415,-0.464825,0.030474,-0.109312,0.878100,0.218404,0.111549,0.490200
1395,5.812500,-0.006310,0.999779,0.008123,-0.018360,0.249643,0.242068,0.452962,0.216262,-0.438007,-0.677912,-0.549378,0.198104,0.401973,0.384075,0.527456,0.313394,0.781409,-0.113904,-0.036365,0.295054,0.164852,-0.444706,0.029962,-0.084987,0.891132,0.220291,0.111097,0.488245
1396,5.816667,-0.006969,0.999762,0.009089,-0.018566,0.249572,0.242398,0.452953,0.223422,-0.440948,-0.674611,-0.548222,0.198338,0.403114,0.382125,0.528043,0.309326,0.782886,-0.112152,-0.037654,0.294525,0.163988,-0.444763,0.029799,-0.085037,0.891104,0.220240,0.111118,0.488211
1397,5.820833,-0.003750,0.999859,0.003068,-0.016055,0.250313,0.240480,0.453171,0.228990,-0.444609,-0.669994,-0.548630,0.198589,0.405131,0.380280,0.528093,0.309222,0.782902,-0.112093,-0.037684,0.294516,0.163927,-0.444824,0.029881,-0.085274,0.891048,0.220154,0.111148,0.488185
1398,5.825000,-0.003835,0.999859,0.003090,-0.016054,0.250275,0.240503,0.453168,0.235290,-0.447424,-0.666295,-0.548180,0.198849,0.406452,0.378235,0.528100,0.309221,0.782899,-0.112074,-0.037683,0.294513,0.163892,-0.444996,0.029752,-0.085329,0.890961,0.220121,0.111152,0.488192
1399,5.829167,-0.003947,0.999860,0.003050,-0.016002,0.250249,0.240512,0.453187,0.237433,-0.451730,-0.659661,-0.551737,0.199234,0.409901,0.376515,0.527981,0.309600,0.782797,-0.112309,-0.037535,0.294561,0.163929,-0.445010,0.029629,-0.085257,0.890965,0.220127,0.111122,0.488207
1400,5.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,5.837500,-0.007560,0.999755,0.009535,-0.018507,0.249431,0.242625,0.453041,0.249927,-0.456945,-0.651999,-0.551031,0.199785,0.412325,0.372073,0.527093,0.314699,0.781016,-0.114677,-0.035843,0.295214,0.164902,-0.444935,0.029598,-0.084702,0.891057,0.220187,0.111064,0.488256
1402,5.841667,-0.007443,0.999757,0.009465,-0.018468,0.249437,0.242617,0.453066,0.256153,-0.459868,-0.647846,-0.550639,0.200113,0.413592,0.369818,0.526892,0.315255,0.780875,-0.115039,-0.035623,0.295282,0.164981,-0.444871,0.029638,-0.084540,0.891103,0.220229,0.111048,0.488282
1403,5.845833,-0.007388,0.999760,0.009308,-0.018404,0.249468,0.242586,0.453065,0.261904,-0.462451,-0.643533,-0.550828,0.200391,0.414942,0.367471,0.526741,0.315671,0.780759,-0.115372,-0.035429,0.295340,0.165021,-0.465054,0.030243,-0.108624,0.878072,0.218332,0.111523,0.490230
1404,5.850000,-0.007317,0.999761,0.009270,-0.018399,0.249496,0.242556,0.453042,0.267035,-0.464563,-0.640021,-0.550679,0.200749,0.415911,0.365216,0.526588,0.316049,0.780665,-0.115676,-0.035260,0.295394,0.165039,-0.464982,0.030204,-0.108907,0.878077,0.218341,0.111542,0.490212
1405,5.854167,-0.006883,0.999769,0.008819,-0.018366,0.249544,0.242371,0.452993,0.272506,-0.466443,-0.636597,-0.550377,0.201071,0.416679,0.362848,0.526506,0.316303,0.780585,-0.115891,-0.035150,0.295436,0.165037,-0.464976,0.030142,-0.108905,0.878082,0.218351,0.111580,0.490192
1406,5.858333,0.000902,0.999852,0.004813,-0.016505,0.250206,0.240345,0.453096,0.277542,-0.468664,-0.632735,-0.550428,0.201386,0.417718,0.360528,0.526423,0.316504,0.780529,-0.116100,-0.035058,0.295472,0.165021,-0.444930,0.029773,-0.085144,0.891012,0.220229,0.111150,0.488254
1407,5.862500,0.000874,0.999849,0.004920,-0.016637,0.250186,0.240350,0.453082,0.283364,-0.470824,-0.628848,-0.550073,0.201639,0.418504,0.358095,0.526370,0.316475,0.780557,-0.116226,-0.035046,0.295485,0.164967,-0.444774,0.029927,-0.085513,0.891049,0.220161,0.111198,0.488232
1408,5.866667,-0.003883,0.999855,0.002435,-0.016428,0.250343,0.240320,0.453030,0.285765,-0.470976,-0.626888,-0.550937,0.202172,0.418827,0.355910,0.526336,0.316386,0.780603,-0.116312,-0.035062,0.295482,0.164909,-0.444852,0.030085,-0.085815,0.890976,0.220086,0.111213,0.488233
1409,5.870833,-0.004511,0.999862,0.001510,-0.015902,0.250167,0.240500,0.453119,0.291450,-0.473319,-0.622648,-0.550759,0.202407,0.419660,0.353460,0.526245,0.316416,0.780631,-0.116459,-0.035032,0.295491,0.164884,-0.444798,0.030071,-0.085719,0.891012,0.220072,0.111185,0.488227
1410,5.875000,-0.004527,0.999862,0.001437,-0.015926,0.250152,0.240500,0.453100,0.297166,-0.475345,-0.618719,-0.550387,0.202652,0.420250,0.350943,0.526051,0.316680,0.780609,-0.116760,-0.034906,0.295531,0.164899,-0.444717,0.029990,-0.085448,0.891082,0.220080,0.111152,0.488206
1411,5.879167,-0.003849,0.999856,0.002357,-0.016361,0.250338,0.240296,0.453012,0.302588,-0.477172,-0.614569,-0.550502,0.202853,0.420988,0.348327,0.525714,0.317343,0.780483,-0.117320,-0.034630,0.295628,0.164975,-0.444822,0.030034,-0.085285,0.891043,0.220090,0.111119,0.488208
1412,5.883333,-0.003784,0.999858,0.002321,-0.016253,0.250348,0.240278,0.453017,0.308489,-0.479472,-0.610184,-0.550107,0.203082,0.421616,0.345742,0.525336,0.318154,0.780312,-0.117953,-0.034305,0.295744,0.165082,-0.444895,0.029865,-0.085132,0.891027,0.220144,0.111074,0.488221
1413,5.887500,-0.004421,0.999859,0.001922,-0.016091,0.250284,0.240268,0.452955,0.313982,-0.480944,-0.606425,-0.549871,0.203291,0.421944,0.343093,0.527414,0.315419,0.780407,-0.115369,-0.035596,0.295301,0.164745,-0.444923,0.029852,-0.084838,0.891042,0.220193,0.111039,0.488234
1414,5.891667,-0.004424,0.999861,0.001802,-0.015997,0.250295,0.240256,0.452947,0.319463,-0.482720,-0.602419,-0.549560,0.203496,0.422341,0.340491,0.527291,0.315791,0.780282,-0.115764,-0.035427,0.295347,0.164781,-0.444940,0.029819,-0.084695,0.891048,0.220231,0.111012,0.488252
1415,5.895833,-0.002382,0.999876,0.000674,-0.015576,0.250306,0.239731,0.453081,0.324940,-0.484218,-0.598586,-0.549219,0.203676,0.422502,0.337845,0.519295,0.329765,0.778179,-0.126589,-0.029327,0.297504,0.166653,-0.465001,0.030343,-0.108487,0.878114,0.218346,0.111487,0.490186
1416,5.900000,-0.004460,0.999863,0.001643,-0.015841,0.250290,0.240266,0.452915,0.330065,-0.485758,-0.594705,-0.549019,0.203855,0.422741,0.335228,0.518391,0.331164,0.777989,-0.127809,-0.028715,0.297735,0.166812,-0.444996,0.029622,-0.084616,0.891034,0.220258,0.111022,0.488264
1417,5.904167,-0.004349,0.999864,0.001697,-0.015823,0.250279,0.240273,0.452903,0.334923,-0.486834,-0.591626,-0.548451,0.204076,0.422608,0.332725,0.518783,0.327194,0.779657,-0.126267,-0.030062,0.297203,0.165986,-0.465144,0.030185,-0.108911,0.877991,0.218311,0.111541,0.490173
1418,5.908333,-0.004242,0.999864,0.001849,-0.015845,0.250274,0.240287,0.452882,0.340068,-0.488500,-0.587912,-0.547796,0.204254,0.422632,0.330217,0.518891,0.327013,0.779629,-0.126467,-0.030066,0.297216,0.165893,-0.465028,0.030179,-0.108789,0.878068,0.218315,0.111571,0.490144
1419,5.912500,0.000806,0.999853,0.004637,-0.016492,0.250152,0.240326,0.453068,0.344868,-0.489322,-0.584668,-0.547535,0.204410,0.422391,0.327567,0.524204,0.319726,0.779942,-0.121145,-0.033269,0.296088,0.164823,-0.464911,0.030137,-0.108473,0.878170,0.218337,0.111586,0.490126
1420,5.916667,0.001057,0.999851,0.004818,-0.016569,0.250147,0.240327,0.453089,0.349797,-0.490429,-0.581415,-0.546880,0.204566,0.422120,0.325031,0.524155,0.319590,0.780006,-0.121307,-0.033279,0.296061,0.164764,-0.464646,0.030436,-0.108421,0.878307,0.218316,0.111588,0.490127
1421,5.920833,0.001458,0.999855,0.004678,-0.016310,0.250180,0.240243,0.453210,0.353994,-0.492498,-0.577138,-0.546851,0.204822,0.422449,0.322651,0.524049,0.319657,0.779998,-0.121633,-0.033200,0.296050,0.164749,-0.464659,0.030555,-0.107956,0.878353,0.218342,0.111560,0.490158
1422,5.925000,0.001694,0.999854,0.004817,-0.016298,0.250189,0.240236,0.453238,0.360273,-0.494476,-0.573043,-0.545269,0.205015,0.421922,0.320007,0.523919,0.319734,0.779998,-0.121991,-0.033110,0.296045,0.164723,-0.464753,0.030442,-0.107650,0.878345,0.218378,0.111518,0.490202
1423,5.929167,0.001322,0.999864,0.003732,-0.015992,0.250075,0.240434,0.453400,0.364516,-0.495259,-0.569934,-0.544996,0.205183,0.421543,0.317481,0.523494,0.323243,0.778470,-0.124309,-0.031671,0.296546,0.165271,-0.464824,0.029564,-0.106202,0.878513,0.218504,0.111548,0.490203
1424,5.933333,0.001452,0.999856,0.004773,-0.016208,0.250215,0.240222,0.453220,0.368346,-0.495378,-0.567214,-0.545151,0.205376,0.421058,0.314829,0.523376,0.323459,0.778379,-0.124812,-0.031517,0.296573,0.165240,-0.465203,0.028520,-0.104840,0.878511,0.218622,0.111592,0.490194
1425,5.937500,0.001301,0.999857,0.004737,-0.016174,0.250226,0.240212,0.453195,0.372538,-0.496019,-0.564300,-0.544744,0.205567,0.420491,0.312292,0.523315,0.323633,0.778274,-0.125270,-0.031399,0.296583,0.165205,-0.465247,0.028505,-0.105169,0.878449,0.218603,0.111601,0.490166
1426,5.941667,0.001283,0.999857,0.004717,-0.016176,0.250226,0.240201,0.453188,0.376695,-0.496373,-0.561697,-0.544253,0.205776,0.419713,0.309794,0.523391,0.323418,0.778278,-0.125483,-0.031421,0.296539,0.165105,-0.465302,0.028579,-0.105491,0.878378,0.218580,0.111610,0.490161
1427,5.945833,0.001422,0.999856,0.004720,-0.016236,0.250215,0.240194,0.453189,0.381080,-0.496261,-0.559031,-0.544047,0.205902,0.418818,0.307038,0.523462,0.323266,0.778252,-0.125740,-0.031429,0.296506,0.165023,-0.465001,0.028900,-0.105290,0.878551,0.218575,0.111616,0.490138
1428,5.950000,0.001251,0.999865,0.003485,-0.015998,0.250048,0.240438,0.453362,0.385068,-0.496417,-0.556504,-0.543687,0.206078,0.417953,0.304507,0.524274,0.321278,0.778556,-0.125571,-0.031952,0.296384,0.164405,-0.464731,0.029201,-0.105061,0.878712,0.218568,0.111629,0.490119
1429,5.954167,-0.003419,0.999870,0.001381,-0.015694,0.250201,0.240415,0.453242,0.389253,-0.496894,-0.553443,-0.543397,0.206219,0.417240,0.301863,0.524678,0.317910,0.779917,-0.124000,-0.033243,0.295894,0.163759,-0.464617,0.029264,-0.104895,0.878790,0.218559,0.111656,0.490100
1430,5.958333,-0.003355,0.999870,0.001417,-0.015707,0.250185,0.240435,0.453232,0.393143,-0.496554,-0.551256,-0.543130,0.206382,0.416141,0.299202,0.524722,0.317865,0.779844,-0.124389,-0.033208,0.295904,0.163656,-0.464746,0.029351,-0.105210,0.878681,0.218518,0.111676,0.490093
1431,5.962500,-0.003364,0.999870,0.001443,-0.015710,0.250181,0.240458,0.453227,0.397012,-0.496382,-0.548836,-0.542923,0.206543,0.415078,0.296541,0.524750,0.318079,0.779704,-0.124601,-0.033163,0.295909,0.163675,-0.465002,0.029077,-0.105562,0.878513,0.218486,0.111697,0.490111
1432,5.966667,-0.003271,0.999866,0.001688,-0.015974,0.250281,0.240410,0.453153,0.401097,-0.496723,-0.546211,-0.542256,0.206689,0.414054,0.294013,0.524728,0.318450,0.779459,-0.125273,-0.032978,0.295974,0.163648,-0.465271,0.028684,-0.105638,0.878374,0.218496,0.111711,0.490152
1433,5.970833,0.001143,0.999859,0.003795,-0.016316,0.250135,0.240436,0.453266,0.405154,-0.496952,-0.543564,-0.541690,0.206866,0.412967,0.291452,0.524776,0.318712,0.779228,-0.125845,-0.032847,0.296005,0.163629,-0.465426,0.028277,-0.105106,0.878369,0.218562,0.111698,0.490218
1434,5.975000,0.001286,0.999859,0.003913,-0.016287,0.250157,0.240434,0.453300,0.408910,-0.496516,-0.541595,-0.541239,0.206982,0.411622,0.288882,0.524868,0.318991,0.778953,-0.126453,-0.032703,0.296053,0.163612,-0.465618,0.027750,-0.104581,0.878346,0.218638,0.111680,0.490288
1435,5.979167,0.001639,0.999859,0.004544,-0.016109,0.250165,0.240327,0.453267,0.412848,-0.496328,-0.539552,-0.540462,0.207123,0.410212,0.286399,0.524552,0.322393,0.777366,-0.128883,-0.031307,0.296574,0.164102,-0.465895,0.027312,-0.104433,0.878231,0.218685,0.111683,0.490343
1436,5.983333,0.001610,0.999859,0.004546,-0.016057,0.250181,0.240314,0.453263,0.416888,-0.496091,-0.537387,-0.539734,0.207293,0.408785,0.283834,0.524615,0.322708,0.777084,-0.129535,-0.031142,0.296621,0.164066,-0.466034,0.027138,-0.104685,0.878133,0.218688,0.111678,0.490347
1437,5.987500,0.000990,0.999865,0.004318,-0.015843,0.250295,0.240287,0.453205,0.420825,-0.495535,-0.535272,-0.539291,0.207426,0.407339,0.281137,0.524713,0.322918,0.776822,-0.130184,-0.031000,0.296645,0.163984,-0.466123,0.027088,-0.104965,0.878053,0.218678,0.111689,0.490313
1438,5.991667,0.001289,0.999860,0.004481,-0.016049,0.250201,0.240281,0.453212,0.424484,-0.494840,-0.533338,-0.538978,0.207580,0.405862,0.278489,0.524836,0.323000,0.776624,-0.130665,-0.030932,0.296652,0.163900,-0.466084,0.027353,-0.105556,0.877995,0.218627,0.111688,0.490249
