Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1054,4.391667,0.008535,0.040627,-0.007213,-0.999112,0.427770,0.243273,0.615364,-0.541447,0.476970,0.396767,0.567371,0.009990,0.223680,0.162607,0.662884,0.196208,0.721861,-0.031680,0.088858,0.269647,0.173331,0.591351,0.476255,0.594094,-0.265591,0.088386,0.240860,0.177115
1055,4.395833,0.008534,0.040629,-0.007182,-0.999112,0.427757,0.243278,0.615391,-0.542046,0.477477,0.395238,0.567441,0.009856,0.223542,0.162395,0.663201,0.196242,0.721547,-0.031990,0.088918,0.269771,0.173194,0.591552,0.476370,0.594460,-0.264114,0.088234,0.240633,0.177035
1056,4.400000,0.008543,0.040630,-0.007178,-0.999112,0.427750,0.243284,0.615420,-0.541991,0.477114,0.394944,0.568004,0.009730,0.223213,0.162253,0.663580,0.195950,0.721269,-0.032185,0.088860,0.269897,0.173006,0.592294,0.476918,0.594390,-0.261604,0.088063,0.240432,0.177006
1057,4.404167,0.007479,0.041221,-0.006577,-0.999100,0.427920,0.243480,0.615335,-0.541946,0.477013,0.394468,0.568460,0.009630,0.222963,0.162138,0.664003,0.195469,0.721001,-0.032384,0.088753,0.270008,0.172732,0.592449,0.476835,0.594866,-0.260322,0.087976,0.240188,0.176848
1058,4.408333,0.007947,0.041255,-0.007334,-0.999090,0.427837,0.243495,0.615272,-0.542124,0.477485,0.393437,0.568610,0.009552,0.222870,0.162048,0.664319,0.194864,0.720870,-0.032481,0.088599,0.270148,0.172433,0.592353,0.476942,0.595232,-0.259505,0.087934,0.239907,0.176677
1059,4.412500,0.007763,0.041183,-0.007128,-0.999096,0.427858,0.243503,0.615273,-0.542053,0.478150,0.392534,0.568743,0.009459,0.222802,0.162057,0.664617,0.194022,0.720816,-0.032610,0.088368,0.270273,0.172064,0.591692,0.476124,0.596272,-0.260128,0.087946,0.239685,0.176357
1060,4.416667,0.007746,0.041156,-0.007105,-0.999098,0.427862,0.243500,0.615273,-0.542814,0.479031,0.390674,0.568556,0.009380,0.222741,0.161841,0.664798,0.193467,0.720784,-0.032919,0.088239,0.270402,0.171719,0.591673,0.475801,0.596844,-0.259450,0.087897,0.239474,0.176131
1061,4.420833,0.008786,0.040566,-0.007799,-0.999108,0.427673,0.243307,0.615346,-0.542658,0.479318,0.390210,0.568782,0.009272,0.222557,0.161867,0.664950,0.193408,0.720636,-0.033456,0.088267,0.270559,0.171443,0.592533,0.477692,0.595583,-0.256897,0.087798,0.239151,0.176132
1062,4.425000,0.008933,0.040589,-0.008072,-0.999103,0.427643,0.243305,0.615358,-0.543050,0.479715,0.389175,0.568782,0.009191,0.222365,0.161751,0.665122,0.193111,0.720543,-0.033755,0.088165,0.270738,0.171182,0.593568,0.479126,0.594564,-0.254185,0.087705,0.238878,0.176121
1063,4.429167,0.008946,0.040580,-0.008214,-0.999102,0.427617,0.243308,0.615371,-0.543252,0.479906,0.388609,0.568816,0.009125,0.222080,0.161682,0.665397,0.191918,0.720630,-0.033258,0.087659,0.270923,0.170870,0.594499,0.480738,0.593358,-0.251771,0.087646,0.238560,0.176093
1064,4.433333,0.008850,0.040540,-0.008108,-0.999106,0.427624,0.243309,0.615360,-0.543708,0.480128,0.387485,0.568959,0.009101,0.221901,0.161404,0.665490,0.191756,0.720582,-0.033366,0.087540,0.271130,0.170704,0.594776,0.480498,0.593602,-0.250995,0.087644,0.238314,0.175867
1065,4.437500,0.008775,0.040515,-0.008037,-0.999108,0.427618,0.243319,0.615339,-0.543910,0.480544,0.386391,0.569159,0.009077,0.221843,0.161191,0.665571,0.191539,0.720562,-0.033452,0.087399,0.271366,0.170549,0.594561,0.480121,0.594281,-0.250622,0.087683,0.238128,0.175574
1066,4.441667,0.008713,0.040516,-0.007988,-0.999109,0.427611,0.243326,0.615325,-0.544720,0.480998,0.384376,0.569364,0.009089,0.221877,0.160705,0.665634,0.191808,0.720424,-0.033621,0.087411,0.271658,0.170524,0.595056,0.480325,0.594433,-0.248686,0.087659,0.238010,0.175427
1067,4.445833,0.008265,0.040524,-0.007343,-0.999117,0.427689,0.243333,0.615410,-0.544299,0.480899,0.384085,0.570047,0.009091,0.221814,0.160571,0.665427,0.192624,0.720381,-0.033969,0.087564,0.271946,0.170648,0.594782,0.479559,0.595548,-0.248154,0.087721,0.237909,0.175154
1068,4.450000,0.008302,0.040528,-0.007422,-0.999116,0.427677,0.243330,0.615420,-0.544321,0.481332,0.383052,0.570355,0.009093,0.221783,0.160401,0.665350,0.193573,0.720182,-0.034306,0.087760,0.272262,0.170825,0.595341,0.479692,0.595868,-0.245779,0.087687,0.237811,0.175102
1069,4.454167,0.008383,0.040556,-0.007596,-0.999113,0.427672,0.243318,0.615429,-0.544816,0.481846,0.381507,0.570485,0.009109,0.221774,0.160077,0.665148,0.194952,0.719965,-0.034953,0.088120,0.272571,0.171075,0.595323,0.479648,0.596344,-0.244750,0.087690,0.237666,0.175005
1070,4.458333,0.007911,0.040756,-0.008707,-0.999100,0.427587,0.243045,0.615428,-0.544946,0.482025,0.380460,0.570908,0.009122,0.221767,0.159765,0.664908,0.196128,0.719849,-0.035335,0.088357,0.272894,0.171332,0.594755,0.478286,0.597826,-0.245179,0.087697,0.237556,0.174775
1071,4.462500,0.008359,0.040555,-0.007675,-0.999113,0.427661,0.243325,0.615411,-0.544405,0.481742,0.380300,0.571769,0.009114,0.221770,0.159548,0.664794,0.196265,0.719928,-0.035095,0.088178,0.273239,0.171476,0.593838,0.476350,0.599747,-0.246476,0.087742,0.237481,0.174440
1072,4.466667,0.007805,0.040719,-0.008814,-0.999101,0.427563,0.243068,0.615398,-0.543056,0.480876,0.381423,0.573031,0.009097,0.221678,0.159503,0.664613,0.196311,0.720101,-0.034728,0.087918,0.273615,0.171648,0.593027,0.474650,0.601377,-0.247734,0.087773,0.237418,0.174115
1073,4.470833,0.007849,0.040583,-0.008704,-0.999108,0.427496,0.243045,0.615431,-0.542858,0.480451,0.381272,0.573676,0.009088,0.221544,0.159259,0.664353,0.196360,0.720342,-0.034426,0.087647,0.274000,0.171816,0.593191,0.477092,0.600071,-0.245810,0.087757,0.237107,0.174282
1074,4.475000,0.008254,0.040327,-0.007658,-0.999123,0.427574,0.243336,0.615463,-0.543553,0.480665,0.379895,0.573752,0.009090,0.221451,0.158881,0.664038,0.196913,0.720489,-0.034268,0.087531,0.274380,0.172109,0.593551,0.477392,0.599868,-0.244851,0.087702,0.236982,0.174293
1075,4.479167,0.008178,0.040272,-0.007709,-0.999126,0.427556,0.243360,0.615504,-0.543686,0.480857,0.379103,0.573988,0.009062,0.221396,0.158677,0.663703,0.197133,0.720744,-0.034118,0.087323,0.274726,0.172313,0.594240,0.477913,0.599431,-0.243232,0.087616,0.236932,0.174354
1076,4.483333,0.008108,0.040234,-0.007734,-0.999127,0.427543,0.243384,0.615520,-0.543371,0.481049,0.378357,0.574618,0.009049,0.221564,0.158473,0.663525,0.196628,0.721081,-0.033373,0.086811,0.275118,0.172468,0.594378,0.477629,0.599703,-0.242782,0.087605,0.236900,0.174281
1077,4.487500,0.008071,0.040219,-0.007775,-0.999128,0.427529,0.243402,0.615509,-0.542264,0.480802,0.378528,0.575756,0.009040,0.221764,0.158382,0.663292,0.196994,0.721201,-0.033252,0.086652,0.275560,0.172694,0.594517,0.481873,0.596915,-0.240914,0.087714,0.236724,0.174266
1078,4.491667,0.008657,0.040208,-0.008911,-0.999114,0.427397,0.243427,0.615396,-0.541092,0.480627,0.378668,0.576913,0.009058,0.222019,0.158288,0.662963,0.198443,0.721056,-0.034316,0.087057,0.275991,0.172922,0.594505,0.481585,0.597466,-0.240154,0.087734,0.236734,0.174128
1079,4.495833,0.008636,0.040319,-0.008273,-0.999115,0.427579,0.243322,0.615310,-0.540158,0.480774,0.378350,0.577873,0.009092,0.222309,0.158151,0.662682,0.199176,0.721083,-0.034933,0.087174,0.276404,0.173063,0.594256,0.481200,0.598128,-0.239894,0.087817,0.236736,0.173958
1080,4.500000,0.008586,0.040327,-0.008139,-0.999117,0.427604,0.243309,0.615313,-0.540035,0.481242,0.377367,0.578241,0.009121,0.222521,0.157936,0.662463,0.199583,0.721158,-0.035227,0.087124,0.276832,0.173175,0.594237,0.480887,0.598702,-0.239135,0.087869,0.236810,0.173778
1081,4.504167,0.008777,0.040383,-0.008407,-0.999110,0.427572,0.243301,0.615323,-0.540051,0.481694,0.376352,0.578511,0.009130,0.222711,0.157709,0.662409,0.199785,0.721145,-0.035351,0.086990,0.277286,0.173245,0.594649,0.480567,0.599035,-0.237918,0.087880,0.236932,0.173629
1082,4.508333,0.008898,0.040413,-0.008569,-0.999107,0.427550,0.243306,0.615326,-0.540054,0.482129,0.375366,0.578787,0.009142,0.222901,0.157480,0.662164,0.200346,0.721177,-0.036105,0.087063,0.277751,0.173268,0.595190,0.480767,0.598599,-0.237255,0.087909,0.236997,0.173491
1083,4.512500,0.008835,0.040403,-0.008514,-0.999108,0.427531,0.243338,0.615323,-0.539779,0.482495,0.374570,0.579253,0.009158,0.223152,0.157260,0.661941,0.200577,0.721297,-0.036516,0.086973,0.278225,0.173271,0.595601,0.479935,0.599072,-0.236715,0.087947,0.237113,0.173352
1084,4.516667,0.008625,0.040332,-0.008288,-0.999115,0.427535,0.243360,0.615319,-0.539268,0.482705,0.373955,0.579951,0.009187,0.223455,0.157029,0.661680,0.201018,0.721374,-0.037302,0.087019,0.278661,0.173208,0.595876,0.479154,0.599572,-0.236339,0.088015,0.237236,0.173175
1085,4.520833,0.008431,0.040250,-0.008057,-0.999122,0.427530,0.243390,0.615318,-0.538655,0.482907,0.373428,0.580693,0.009229,0.223762,0.156813,0.661594,0.200617,0.721536,-0.037844,0.086801,0.279106,0.172955,0.595958,0.478261,0.600271,-0.236168,0.088057,0.237384,0.173023
1086,4.525000,0.008340,0.040227,-0.008010,-0.999124,0.427499,0.243406,0.615318,-0.542113,0.487025,0.367197,0.578002,0.009311,0.224453,0.156318,0.661317,0.200408,0.721809,-0.038579,0.086657,0.279541,0.172747,0.595898,0.476620,0.601501,-0.236507,0.088103,0.237616,0.172933
1087,4.529167,0.008096,0.040302,-0.007568,-0.999126,0.427551,0.243407,0.615418,-0.537370,0.483392,0.372061,0.582354,0.009325,0.224612,0.156371,0.660990,0.201384,0.721774,-0.039728,0.086882,0.280054,0.172771,0.596194,0.475653,0.602283,-0.235716,0.088097,0.237842,0.172858
1088,4.533333,0.008149,0.040334,-0.007651,-0.999124,0.427535,0.243404,0.615437,-0.536963,0.483788,0.371226,0.582934,0.009377,0.224995,0.156211,0.660683,0.201763,0.721904,-0.040560,0.086910,0.280532,0.172717,0.596256,0.473979,0.603898,-0.234798,0.088138,0.238125,0.172788
1089,4.537500,0.008170,0.040358,-0.007659,-0.999123,0.427544,0.243393,0.615445,-0.536890,0.484239,0.369766,0.583553,0.009489,0.225467,0.155865,0.660157,0.202466,0.722123,-0.041703,0.087070,0.281036,0.172705,0.596609,0.473385,0.604402,-0.233801,0.088224,0.238399,0.172744
1090,4.541667,0.008228,0.040380,-0.007721,-0.999121,0.427570,0.243384,0.615435,-0.536074,0.484141,0.369393,0.584621,0.009597,0.225891,0.155645,0.659739,0.203410,0.722164,-0.043002,0.087361,0.281574,0.172725,0.596700,0.472406,0.605317,-0.233180,0.088311,0.238656,0.172709
1091,4.545833,0.008282,0.040393,-0.007734,-0.999120,0.427603,0.243365,0.615410,-0.534984,0.483901,0.369379,0.585826,0.009713,0.226318,0.155489,0.659348,0.204303,0.722201,-0.044119,0.087593,0.282123,0.172794,0.597092,0.470950,0.606174,-0.232895,0.088484,0.239005,0.172696
1092,4.550000,0.008827,0.040431,-0.008451,-0.999108,0.427538,0.243344,0.615293,-0.533969,0.483723,0.369410,0.586878,0.009809,0.226696,0.155381,0.658797,0.205096,0.722408,-0.045272,0.087766,0.282657,0.172820,0.597297,0.469777,0.607057,-0.232441,0.088581,0.239268,0.172670
1093,4.554167,0.008813,0.040434,-0.008373,-0.999108,0.427557,0.243327,0.615287,-0.533091,0.483938,0.369063,0.587717,0.009881,0.227165,0.155323,0.658408,0.205078,0.722732,-0.045830,0.087584,0.283220,0.172783,0.597631,0.468708,0.607775,-0.231860,0.088648,0.239551,0.172659
1094,4.558333,0.008858,0.040430,-0.008452,-0.999107,0.427555,0.243312,0.615292,-0.531721,0.483876,0.369643,0.588644,0.009905,0.227519,0.155468,0.658017,0.205153,0.723036,-0.046306,0.087388,0.283804,0.172804,0.598162,0.464571,0.610337,-0.232088,0.088545,0.240000,0.172661
1095,4.562500,0.008371,0.040612,-0.009359,-0.999096,0.427482,0.243047,0.615305,-0.531037,0.484300,0.369210,0.589183,0.009939,0.227941,0.155483,0.657584,0.205249,0.723363,-0.046929,0.087228,0.284411,0.172796,0.598903,0.465820,0.609127,-0.230851,0.088576,0.240151,0.172703
1096,4.566667,0.008441,0.040438,-0.009349,-0.999103,0.427378,0.243023,0.615356,-0.530412,0.484747,0.368790,0.589641,0.009973,0.228343,0.155510,0.657104,0.205424,0.723708,-0.047571,0.087093,0.284991,0.172806,0.599570,0.465448,0.609208,-0.229651,0.088618,0.240405,0.172703
1097,4.570833,0.008444,0.040429,-0.009391,-0.999103,0.427356,0.243033,0.615352,-0.529953,0.485260,0.368208,0.589996,0.010010,0.228759,0.155500,0.656484,0.205958,0.724081,-0.048129,0.086990,0.285630,0.172938,0.600047,0.464752,0.609609,-0.228750,0.088643,0.240689,0.172713
1098,4.575000,0.008448,0.040435,-0.009441,-0.999102,0.427340,0.243046,0.615349,-0.528863,0.485451,0.368143,0.590858,0.010070,0.229276,0.155540,0.655864,0.206272,0.724475,-0.049292,0.087023,0.286260,0.172838,0.600085,0.462792,0.610940,-0.229071,0.088748,0.241063,0.172799
1099,4.579167,0.008333,0.040570,-0.009430,-0.999097,0.427448,0.243075,0.615302,-0.528307,0.485857,0.367643,0.591332,0.010145,0.229734,0.155528,0.655048,0.206576,0.725077,-0.050017,0.086930,0.286872,0.172839,0.600389,0.461785,0.611526,-0.228743,0.088805,0.241366,0.172889
1100,4.583333,0.008983,0.039969,-0.008130,-0.999128,0.427653,0.243423,0.615380,-0.527542,0.486304,0.367306,0.591856,0.010229,0.230194,0.155609,0.654104,0.208856,0.725140,-0.051956,0.087613,0.287559,0.173104,0.600812,0.461915,0.611154,-0.228367,0.088872,0.241594,0.172918
1101,4.587500,0.008953,0.040446,-0.008700,-0.999104,0.427516,0.243325,0.615326,-0.527115,0.486827,0.366787,0.592129,0.010303,0.230584,0.155662,0.653203,0.209439,0.725718,-0.052861,0.087624,0.288220,0.173184,0.601254,0.461538,0.611256,-0.227691,0.088911,0.241826,0.172986
1102,4.591667,0.007910,0.041013,-0.008181,-0.999094,0.427675,0.243548,0.615243,-0.526442,0.487121,0.366596,0.592604,0.010371,0.230989,0.155733,0.652226,0.210437,0.726217,-0.054098,0.087823,0.288877,0.173266,0.601447,0.460591,0.611509,-0.228418,0.088980,0.242029,0.173072
1103,4.595833,0.009000,0.040480,-0.008804,-0.999101,0.427485,0.243342,0.615327,-0.525429,0.487321,0.366711,0.593267,0.010423,0.231449,0.155875,0.651263,0.211173,0.726756,-0.055575,0.087985,0.289535,0.173251,0.601830,0.459988,0.611402,-0.228908,0.089038,0.242207,0.173142
1104,4.600000,0.008298,0.040392,-0.007808,-0.999119,0.427592,0.243353,0.615417,-0.524643,0.487728,0.366779,0.593586,0.010448,0.231831,0.156068,0.650392,0.210698,0.727648,-0.055896,0.087556,0.290182,0.173120,0.602432,0.459571,0.611193,-0.228719,0.089078,0.242388,0.173211
1105,4.604167,0.008248,0.040349,-0.007736,-0.999122,0.427584,0.243371,0.615410,-0.524079,0.488245,0.366660,0.593732,0.010469,0.232170,0.156240,0.649365,0.211227,0.728327,-0.056988,0.087535,0.290825,0.173079,0.603059,0.455908,0.613341,-0.228650,0.089297,0.243044,0.173389
1106,4.608333,0.008188,0.040329,-0.007702,-0.999123,0.427584,0.243380,0.615405,-0.523627,0.488717,0.366609,0.593775,0.010476,0.232439,0.156411,0.648418,0.211082,0.729151,-0.057768,0.087284,0.291487,0.172915,0.603653,0.455465,0.613071,-0.228691,0.089358,0.243236,0.173461
1107,4.612500,0.008136,0.040312,-0.007625,-0.999125,0.427583,0.243382,0.615405,-0.523672,0.489588,0.365868,0.593475,0.010486,0.232753,0.156519,0.647652,0.210709,0.729894,-0.058335,0.086932,0.292117,0.172736,0.604651,0.458509,0.610016,-0.228140,0.089219,0.242996,0.173480
1108,4.616667,0.008150,0.040309,-0.007597,-0.999125,0.427582,0.243382,0.615407,-0.523472,0.490243,0.365538,0.593314,0.010489,0.233030,0.156689,0.646560,0.211444,0.730534,-0.059766,0.087010,0.292824,0.172674,0.605331,0.457856,0.609979,-0.227746,0.089263,0.243189,0.173608
1109,4.620833,0.008154,0.040340,-0.007568,-0.999124,0.427589,0.243367,0.615401,-0.523143,0.490647,0.365412,0.593347,0.010508,0.233296,0.156842,0.645801,0.211528,0.731118,-0.060529,0.086831,0.293501,0.172587,0.604899,0.458868,0.609116,-0.229160,0.089692,0.243465,0.173636
1110,4.625000,0.007740,0.040565,-0.008643,-0.999110,0.427522,0.243076,0.615395,-0.522742,0.491089,0.365249,0.593435,0.010560,0.233605,0.156998,0.644996,0.212054,0.731586,-0.061611,0.086820,0.294222,0.172542,0.605168,0.458510,0.609055,-0.229330,0.089789,0.243653,0.173743
1111,4.629167,0.007802,0.040602,-0.008623,-0.999108,0.427534,0.243075,0.615389,-0.522067,0.491240,0.365494,0.593754,0.010617,0.233879,0.157188,0.643906,0.213828,0.731870,-0.063476,0.087273,0.294953,0.172658,0.605206,0.458412,0.608996,-0.229579,0.089897,0.243802,0.173851
1112,4.633333,0.008303,0.040458,-0.007632,-0.999118,0.427631,0.243319,0.615382,-0.521557,0.491654,0.365387,0.593926,0.010666,0.234217,0.157356,0.643121,0.214439,0.732294,-0.064469,0.087248,0.295661,0.172671,0.606393,0.456530,0.609639,-0.228492,0.089741,0.243985,0.173971
1113,4.637500,0.007314,0.041130,-0.007063,-0.999102,0.427820,0.243516,0.615260,-0.520932,0.491912,0.365604,0.594127,0.010695,0.234482,0.157583,0.642054,0.216620,0.732391,-0.066681,0.088033,0.296556,0.172810,0.606515,0.456411,0.609584,-0.228552,0.089830,0.244107,0.174026
1114,4.641667,0.007340,0.041133,-0.007103,-0.999102,0.427819,0.243515,0.615274,-0.520432,0.492325,0.365592,0.594230,0.010727,0.234759,0.157781,0.641181,0.217667,0.732723,-0.068002,0.088184,0.297342,0.172793,0.606498,0.456148,0.609770,-0.228626,0.089930,0.244251,0.174082
1115,4.645833,0.007282,0.041098,-0.007076,-0.999104,0.427810,0.243517,0.615296,-0.520085,0.492515,0.365720,0.594298,0.010739,0.234900,0.157937,0.640692,0.216903,0.733351,-0.068289,0.087564,0.298002,0.172609,0.606786,0.455782,0.609797,-0.228519,0.089907,0.244353,0.174213
1116,4.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,4.654167,0.008567,0.040291,-0.008326,-0.999117,0.427486,0.243378,0.615341,-0.519265,0.492747,0.366416,0.594394,0.010687,0.235089,0.158316,0.639845,0.215156,0.734619,-0.068124,0.086030,0.299433,0.172175,0.608312,0.454902,0.608679,-0.229196,0.089749,0.244462,0.174593
1118,4.658333,0.008565,0.040257,-0.008399,-0.999117,0.427454,0.243391,0.615337,-0.518526,0.492693,0.367341,0.594512,0.010636,0.235123,0.158621,0.639665,0.215164,0.734754,-0.068329,0.085583,0.300223,0.172124,0.608682,0.454574,0.608327,-0.229798,0.089741,0.244485,0.174699
1119,4.662500,0.008546,0.040226,-0.008394,-0.999119,0.427436,0.243396,0.615339,-0.518388,0.492713,0.367576,0.594471,0.010616,0.235114,0.158709,0.639421,0.215036,0.734993,-0.068450,0.085045,0.300990,0.172057,0.608935,0.454211,0.608262,-0.230017,0.089731,0.244525,0.174771
1120,4.666667,0.008669,0.040239,-0.008592,-0.999116,0.427420,0.243390,0.615342,-0.518603,0.493032,0.367159,0.594277,0.010631,0.235173,0.158691,0.639752,0.206752,0.737550,-0.063179,0.081576,0.301749,0.171041,0.610285,0.453674,0.607278,-0.230099,0.089673,0.244621,0.175075
1121,4.670833,0.008665,0.040258,-0.008531,-0.999115,0.427436,0.243384,0.615350,-0.518072,0.493065,0.367817,0.594305,0.010640,0.235176,0.158933,0.638598,0.215886,0.735330,-0.069831,0.084492,0.302480,0.171898,0.610409,0.453416,0.607257,-0.230336,0.089714,0.244652,0.175147
1122,4.675000,0.008840,0.040326,-0.008716,-0.999110,0.427438,0.243361,0.615343,-0.517979,0.493015,0.368034,0.594294,0.010669,0.235159,0.158987,0.638095,0.217632,0.735106,-0.071347,0.084753,0.303274,0.171981,0.610342,0.453179,0.607451,-0.230467,0.089761,0.244679,0.175192
1123,4.679167,0.008917,0.040379,-0.008735,-0.999106,0.427461,0.243336,0.615333,-0.517975,0.493031,0.368136,0.594220,0.010699,0.235155,0.159026,0.637544,0.220300,0.734582,-0.073448,0.085399,0.304132,0.172155,0.604575,0.452932,0.612493,-0.232796,0.090517,0.244943,0.174400
1124,4.683333,0.009091,0.040467,-0.008826,-0.999101,0.427490,0.243309,0.615305,-0.517980,0.493171,0.368151,0.594090,0.010729,0.235184,0.159067,0.637193,0.222056,0.734259,-0.074431,0.085517,0.304979,0.172362,0.612885,0.454833,0.598551,-0.243382,0.090695,0.244253,0.176253
1125,4.687500,0.008658,0.040716,-0.009745,-0.999086,0.427451,0.243018,0.615278,-0.517681,0.493070,0.368636,0.594134,0.010744,0.235162,0.159169,0.636917,0.222985,0.734140,-0.075183,0.085393,0.305784,0.172379,0.612886,0.455383,0.597654,-0.244555,0.090793,0.244138,0.176307
1126,4.691667,0.008207,0.040559,-0.008748,-0.999105,0.427501,0.242962,0.615402,-0.517622,0.492796,0.369192,0.594069,0.010746,0.235025,0.159218,0.636324,0.224554,0.734087,-0.076051,0.085396,0.306593,0.172514,0.612827,0.456042,0.596989,-0.245098,0.090812,0.244030,0.176312
1127,4.695833,0.008151,0.040555,-0.008658,-0.999107,0.427501,0.242976,0.615395,-0.517587,0.492804,0.369563,0.593861,0.010723,0.234962,0.159297,0.635821,0.225470,0.734177,-0.076676,0.085150,0.307381,0.172558,0.612532,0.456675,0.596926,-0.244811,0.090707,0.243966,0.176242
1128,4.700000,0.008037,0.040523,-0.008568,-0.999110,0.427487,0.243006,0.615386,-0.517564,0.492758,0.369942,0.593683,0.010700,0.234907,0.159356,0.635342,0.227033,0.733998,-0.077743,0.085155,0.308215,0.172686,0.612351,0.457192,0.596537,-0.245244,0.090669,0.243875,0.176216
1129,4.704167,0.007975,0.040512,-0.008481,-0.999111,0.427472,0.243023,0.615383,-0.517690,0.492542,0.370494,0.593408,0.010659,0.234707,0.159409,0.634466,0.228315,0.734272,-0.078552,0.084923,0.308993,0.172812,0.612007,0.457781,0.596507,-0.245077,0.090567,0.243797,0.176143
1130,4.708333,0.007906,0.040503,-0.008469,-0.999112,0.427462,0.243030,0.615397,-0.518075,0.492635,0.370596,0.592932,0.010634,0.234557,0.159431,0.634518,0.228418,0.734231,-0.078207,0.084277,0.309788,0.172904,0.611635,0.458301,0.596615,-0.244772,0.090466,0.243707,0.176073
1131,4.712500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,4.716667,0.007729,0.040595,-0.008743,-0.999108,0.427518,0.243082,0.615396,-0.518898,0.492566,0.371124,0.591937,0.010609,0.234060,0.159502,0.633576,0.230216,0.734400,-0.078990,0.083596,0.311302,0.173239,0.611395,0.459398,0.595842,-0.245201,0.090402,0.243436,0.176061
