Format Version,1.23,Take Name,take_097,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.40.912 PM,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1029,4.287500,-0.000528,0.997210,0.004402,-0.074510,0.283158,0.241114,0.643576,-0.545034,0.506577,0.402926,0.532886,0.056997,0.234233,0.220596,0.626948,0.285233,0.713054,-0.130891,0.121364,0.271689,0.228675,0.342146,0.686747,0.343244,-0.541754,0.134535,0.253528,0.229358
1030,4.291667,-0.000666,0.997207,0.004347,-0.074565,0.283157,0.241119,0.643581,-0.544232,0.506556,0.403600,0.533217,0.056922,0.234326,0.220903,0.627308,0.285083,0.712903,-0.130317,0.121122,0.271466,0.228795,0.342121,0.687332,0.342010,-0.541808,0.134398,0.253360,0.229611
1031,4.295833,0.001459,0.997189,0.005397,-0.074726,0.282849,0.241110,0.643453,-0.543888,0.506935,0.403622,0.533190,0.056837,0.234430,0.221173,0.627548,0.285451,0.712588,-0.130080,0.121070,0.271300,0.228972,0.342279,0.687789,0.340740,-0.541929,0.134253,0.253192,0.229861
1032,4.300000,-0.000302,0.997207,0.004557,-0.074543,0.283061,0.241128,0.643530,-0.544501,0.507277,0.403172,0.532580,0.056739,0.234299,0.221306,0.627776,0.285960,0.712227,-0.129832,0.121033,0.271151,0.229188,0.342438,0.688192,0.339570,-0.542051,0.134092,0.253018,0.230073
1033,4.304167,-0.000286,0.997207,0.004622,-0.074544,0.283031,0.241141,0.643540,-0.545364,0.507703,0.402697,0.531649,0.056622,0.234062,0.221494,0.628089,0.286189,0.711950,-0.129334,0.120864,0.270968,0.229371,0.342671,0.688441,0.338394,-0.542324,0.133933,0.252865,0.230242
1034,4.308333,-0.000215,0.997205,0.004680,-0.074569,0.282995,0.241160,0.643532,-0.545783,0.508094,0.402471,0.531016,0.056505,0.233913,0.221717,0.628359,0.286493,0.711673,-0.128875,0.120731,0.270805,0.229545,0.348382,0.681888,0.341061,-0.545285,0.133439,0.252919,0.230454
1035,4.312500,-0.000478,0.997189,0.004604,-0.074786,0.282861,0.241172,0.643501,-0.554782,0.484004,0.424341,0.527154,0.055924,0.221892,0.221501,0.628649,0.286869,0.711350,-0.128402,0.120604,0.270625,0.229729,0.348502,0.682446,0.339566,-0.545443,0.133280,0.252739,0.230653
1036,4.316667,-0.000452,0.997188,0.004618,-0.074803,0.282848,0.241178,0.643474,-0.554674,0.484315,0.424451,0.526893,0.055838,0.221846,0.221790,0.629286,0.286838,0.710958,-0.127525,0.120277,0.270411,0.229892,0.334869,0.695443,0.329860,-0.543520,0.133545,0.252019,0.231074
1037,4.320833,-0.000439,0.997188,0.004623,-0.074795,0.282852,0.241166,0.643460,-0.548689,0.506312,0.403034,0.529294,0.056207,0.232530,0.221780,0.629912,0.286106,0.710915,-0.126308,0.119707,0.270129,0.229949,0.334540,0.696309,0.328328,-0.543542,0.133427,0.251821,0.231273
1038,4.325000,-0.000517,0.997192,0.004509,-0.074755,0.282874,0.241156,0.643464,-0.549238,0.505801,0.403329,0.528989,0.056151,0.232164,0.221915,0.630331,0.286310,0.710540,-0.125869,0.119592,0.269966,0.230098,0.334972,0.696842,0.326757,-0.543539,0.133311,0.251658,0.231486
1039,4.329167,-0.000326,0.997210,0.004545,-0.074508,0.283010,0.241131,0.643483,-0.548999,0.507672,0.401994,0.528460,0.056187,0.232585,0.222296,0.630666,0.286794,0.710056,-0.125817,0.119629,0.269836,0.230247,0.335363,0.697491,0.325160,-0.543423,0.133215,0.251479,0.231698
1040,4.333333,-0.000637,0.997223,0.004649,-0.074321,0.282989,0.241058,0.643538,-0.549318,0.508053,0.401324,0.528271,0.056175,0.232625,0.222434,0.630959,0.287416,0.709523,-0.125934,0.119751,0.269734,0.230401,0.336180,0.697955,0.323226,-0.543478,0.133093,0.251267,0.231883
1041,4.337500,-0.000788,0.997226,0.004525,-0.074288,0.283110,0.241041,0.643601,-0.548397,0.508863,0.401203,0.528542,0.056173,0.232961,0.222866,0.631370,0.287331,0.709258,-0.125565,0.119573,0.269569,0.230478,0.337163,0.698822,0.321278,-0.542908,0.133012,0.251073,0.232090
1042,4.341667,-0.000796,0.997228,0.004509,-0.074267,0.283135,0.241032,0.643584,-0.547473,0.509576,0.401438,0.528633,0.056148,0.233171,0.223389,0.631675,0.286960,0.709232,-0.125021,0.119270,0.269395,0.230530,0.338510,0.699784,0.318991,-0.542180,0.132933,0.250864,0.232264
1043,4.345833,-0.000808,0.997227,0.004552,-0.074281,0.283144,0.241035,0.643567,-0.555188,0.486839,0.424590,0.523906,0.055511,0.221173,0.224304,0.631811,0.287038,0.709117,-0.124805,0.119139,0.269287,0.230642,0.340379,0.700707,0.316209,-0.541446,0.132819,0.250634,0.232399
1044,4.350000,-0.000716,0.997225,0.004579,-0.074303,0.283133,0.241039,0.643558,-0.556756,0.490408,0.421305,0.521561,0.055378,0.221606,0.224958,0.632140,0.286490,0.709147,-0.124235,0.118746,0.269129,0.230678,0.357558,0.709434,0.292338,-0.532348,0.132570,0.250768,0.235904
1045,4.354167,-0.000633,0.997222,0.004637,-0.074337,0.283022,0.241050,0.643508,-0.556078,0.487947,0.426945,0.520002,0.055298,0.219587,0.226475,0.632204,0.286033,0.709281,-0.124193,0.118500,0.268992,0.230623,0.359671,0.710817,0.288027,-0.531428,0.132525,0.250589,0.236159
1046,4.358333,-0.000513,0.997220,0.004767,-0.074355,0.282988,0.241060,0.643523,-0.557789,0.488024,0.426519,0.518447,0.055217,0.219038,0.226787,0.632155,0.285830,0.709419,-0.124122,0.118310,0.268903,0.230640,0.361516,0.712768,0.285207,-0.529079,0.132335,0.250375,0.236277
1047,4.362500,-0.000462,0.997216,0.004833,-0.074408,0.282958,0.241078,0.643531,-0.558937,0.488507,0.425907,0.517255,0.055159,0.218766,0.227117,0.632108,0.285704,0.709472,-0.124346,0.118219,0.268829,0.230645,0.363582,0.714695,0.282715,-0.526394,0.132153,0.250190,0.236394
1048,4.366667,-0.000170,0.997207,0.004689,-0.074537,0.283005,0.241141,0.643496,-0.558685,0.489778,0.425409,0.516736,0.055112,0.218976,0.227663,0.631879,0.285777,0.709593,-0.124652,0.118190,0.268770,0.230689,0.365939,0.716260,0.279212,-0.524500,0.132095,0.250015,0.236558
1049,4.370833,-0.000208,0.997205,0.004675,-0.074567,0.282994,0.241155,0.643504,-0.558885,0.490689,0.424675,0.516259,0.055075,0.219101,0.227987,0.631618,0.285799,0.709735,-0.125118,0.118198,0.268719,0.230689,0.368323,0.717782,0.276709,-0.522072,0.131951,0.249805,0.236671
1050,4.375000,-0.000262,0.997205,0.004673,-0.074562,0.282991,0.241176,0.643522,-0.559160,0.491640,0.424018,0.515596,0.055036,0.219157,0.228390,0.631352,0.285677,0.709920,-0.125684,0.118211,0.268650,0.230651,0.370225,0.719434,0.273720,-0.520024,0.131898,0.249637,0.236792
1051,4.379167,-0.000288,0.997206,0.004613,-0.074562,0.283007,0.241168,0.643540,-0.559407,0.492753,0.423366,0.514801,0.054992,0.219206,0.228868,0.631018,0.286377,0.709741,-0.126777,0.118568,0.268660,0.230729,0.370146,0.721613,0.270364,-0.518816,0.131863,0.249303,0.236841
1052,4.383333,0.001734,0.997185,0.005584,-0.074753,0.282787,0.241141,0.643509,-0.559912,0.493337,0.422785,0.514169,0.055001,0.219086,0.229149,0.630944,0.285529,0.710157,-0.126729,0.118280,0.268495,0.230647,0.371288,0.723175,0.268248,-0.516920,0.131768,0.249054,0.236905
1053,4.387500,0.001737,0.997186,0.005556,-0.074746,0.282807,0.241123,0.643514,-0.559964,0.493866,0.422624,0.513737,0.054995,0.218987,0.229519,0.630935,0.285019,0.710361,-0.126777,0.118108,0.268379,0.230644,0.372348,0.724439,0.266327,-0.515378,0.131747,0.248865,0.236982
1054,4.391667,-0.000647,0.997205,0.004392,-0.074578,0.283120,0.241136,0.643616,-0.561072,0.494174,0.421635,0.513044,0.054990,0.218796,0.229529,0.630880,0.284467,0.710597,-0.126968,0.117948,0.268269,0.230572,0.373531,0.725298,0.263831,-0.514598,0.131743,0.248677,0.237092
1055,4.395833,-0.000282,0.997210,0.004568,-0.074511,0.283045,0.241123,0.643501,-0.560779,0.494639,0.421196,0.513276,0.054978,0.218981,0.229631,0.630855,0.283951,0.710815,-0.127031,0.117719,0.268140,0.230527,0.374268,0.725875,0.261563,-0.514406,0.131764,0.248489,0.237183
1056,4.400000,-0.000529,0.997216,0.004785,-0.074406,0.282979,0.241087,0.643497,-0.561077,0.494755,0.420659,0.513280,0.054955,0.218937,0.229599,0.630581,0.283761,0.711066,-0.127409,0.117672,0.268082,0.230475,0.374823,0.726242,0.259910,-0.514321,0.131765,0.248279,0.237250
1057,4.404167,-0.000518,0.997217,0.004790,-0.074399,0.282969,0.241085,0.643480,-0.561293,0.494774,0.420521,0.513138,0.054953,0.218765,0.229684,0.630786,0.282914,0.711285,-0.127054,0.117292,0.267949,0.230422,0.375098,0.726442,0.259016,-0.514290,0.131752,0.248058,0.237324
1058,4.408333,-0.000435,0.997204,0.004716,-0.074581,0.282866,0.241056,0.643522,-0.562046,0.494389,0.420474,0.512723,0.054952,0.218317,0.229711,0.630871,0.282033,0.711632,-0.126650,0.116870,0.267803,0.230387,0.374679,0.726757,0.258504,-0.514408,0.131705,0.247765,0.237351
1059,4.412500,-0.000440,0.997206,0.004700,-0.074545,0.282860,0.241048,0.643540,-0.562583,0.494058,0.420708,0.512261,0.054955,0.217870,0.229851,0.630892,0.281479,0.711862,-0.126480,0.116619,0.267723,0.230384,0.374227,0.726999,0.259411,-0.513939,0.131701,0.247589,0.237417
1060,4.416667,-0.000454,0.997207,0.004672,-0.074537,0.282864,0.241049,0.643554,-0.563040,0.493927,0.420780,0.511827,0.054962,0.217533,0.229966,0.630873,0.281070,0.712049,-0.126428,0.116423,0.267658,0.230390,0.373528,0.727229,0.261073,-0.513280,0.131684,0.247435,0.237447
1061,4.420833,-0.000555,0.997223,0.004694,-0.074323,0.282971,0.241064,0.643530,-0.563197,0.493735,0.420946,0.511703,0.054998,0.217262,0.230014,0.630772,0.281094,0.712086,-0.126675,0.116405,0.267656,0.230423,0.377248,0.725662,0.256657,-0.515001,0.131790,0.247387,0.237896
1062,4.425000,-0.000340,0.997212,0.004498,-0.074479,0.283043,0.241115,0.643495,-0.562864,0.493320,0.421027,0.512402,0.055056,0.217230,0.229855,0.630643,0.281240,0.712083,-0.127011,0.116444,0.267671,0.230461,0.376990,0.725527,0.256548,-0.515434,0.131920,0.247331,0.237998
1063,4.429167,-0.000357,0.997209,0.004495,-0.074532,0.283039,0.241113,0.643513,-0.562643,0.493346,0.420836,0.512776,0.055084,0.217294,0.229789,0.630574,0.281404,0.712021,-0.127337,0.116494,0.267685,0.230484,0.376753,0.725388,0.256328,-0.515913,0.132027,0.247266,0.238073
1064,4.433333,0.001610,0.997185,0.005501,-0.074765,0.282799,0.241105,0.643479,-0.562511,0.492952,0.421027,0.513144,0.055110,0.217157,0.229714,0.630535,0.281579,0.711944,-0.127574,0.116516,0.267699,0.230525,0.376655,0.725233,0.256186,-0.516272,0.132107,0.247183,0.238133
1065,4.437500,0.001615,0.997183,0.005527,-0.074790,0.282790,0.241115,0.643494,-0.562985,0.492504,0.420925,0.513137,0.055142,0.216878,0.229562,0.630527,0.281864,0.711792,-0.127827,0.116559,0.267714,0.230575,0.376575,0.725236,0.256644,-0.516099,0.132131,0.247098,0.238138
1066,4.441667,-0.000322,0.997205,0.004599,-0.074571,0.283007,0.241133,0.643542,-0.563156,0.492178,0.420868,0.513309,0.055157,0.216717,0.229431,0.630637,0.281804,0.711740,-0.127705,0.116425,0.267717,0.230604,0.376463,0.725265,0.257107,-0.515908,0.132142,0.247034,0.238096
1067,4.445833,-0.000506,0.997194,0.004536,-0.074729,0.282884,0.241154,0.643517,-0.563249,0.492072,0.420364,0.513722,0.055171,0.216755,0.229189,0.630718,0.281795,0.711691,-0.127604,0.116309,0.267716,0.230617,0.376573,0.725231,0.257401,-0.515729,0.132153,0.246986,0.238031
1068,4.450000,-0.000484,0.997191,0.004533,-0.074768,0.282879,0.241155,0.643484,-0.562948,0.491945,0.420080,0.514405,0.055187,0.216900,0.228974,0.630949,0.281666,0.711574,-0.127393,0.116151,0.267718,0.230613,0.376783,0.725206,0.257365,-0.515629,0.132187,0.246963,0.237950
1069,4.454167,-0.000437,0.997192,0.004545,-0.074753,0.282882,0.241144,0.643461,-0.562882,0.492108,0.419559,0.514746,0.055211,0.217042,0.228819,0.631351,0.281185,0.711499,-0.126891,0.115827,0.267656,0.230585,0.376836,0.725323,0.257556,-0.515331,0.132218,0.246912,0.237839
1070,4.458333,-0.000538,0.997214,0.004833,-0.074435,0.282936,0.241101,0.643498,-0.562677,0.491864,0.419424,0.515314,0.055252,0.217073,0.228640,0.631527,0.281266,0.711309,-0.126896,0.115788,0.267643,0.230585,0.377131,0.725430,0.257409,-0.515038,0.132293,0.246899,0.237728
1071,4.462500,-0.000563,0.997219,0.004735,-0.074374,0.282963,0.241076,0.643507,-0.562830,0.495598,0.414000,0.515955,0.055264,0.219146,0.228024,0.631696,0.281552,0.711033,-0.126967,0.115819,0.267629,0.230658,0.377441,0.725696,0.257738,-0.514271,0.132333,0.246880,0.237606
1072,4.466667,-0.000591,0.997225,0.004666,-0.074301,0.282989,0.241059,0.643526,-0.562880,0.495685,0.413581,0.516153,0.055316,0.219200,0.227915,0.631888,0.281711,0.710801,-0.126958,0.115830,0.267631,0.230704,0.377867,0.725994,0.257730,-0.513541,0.132402,0.246882,0.237508
1073,4.470833,-0.000791,0.997228,0.004501,-0.074272,0.283098,0.241057,0.643593,-0.562812,0.495794,0.413261,0.516379,0.055368,0.219293,0.227843,0.632351,0.281528,0.710551,-0.126458,0.115614,0.267564,0.230788,0.382485,0.726370,0.246121,-0.515283,0.133116,0.247258,0.238317
1074,4.475000,-0.001166,0.997248,0.004624,-0.073984,0.283219,0.241127,0.643589,-0.562724,0.495973,0.412624,0.516812,0.055433,0.219491,0.227658,0.632574,0.281954,0.710148,-0.126660,0.115725,0.267556,0.230864,0.370106,0.729870,0.269829,-0.507448,0.132371,0.246876,0.236468
1075,4.479167,-0.001217,0.997249,0.004599,-0.073977,0.283231,0.241126,0.643594,-0.562458,0.495791,0.412384,0.517467,0.055492,0.219627,0.227461,0.632934,0.281729,0.709922,-0.126627,0.115625,0.267487,0.230804,0.369529,0.729758,0.270245,-0.507808,0.132483,0.246930,0.236428
1076,4.483333,-0.000869,0.997225,0.004518,-0.074308,0.283129,0.241066,0.643594,-0.562214,0.495411,0.412231,0.518217,0.055542,0.219735,0.227221,0.633258,0.281560,0.709719,-0.126520,0.115502,0.267421,0.230759,0.369356,0.729625,0.270539,-0.507969,0.132559,0.246994,0.236383
1077,4.487500,-0.000785,0.997221,0.004580,-0.074356,0.283103,0.241076,0.643593,-0.562076,0.495275,0.411662,0.518949,0.055573,0.219929,0.226932,0.633552,0.281414,0.709550,-0.126322,0.115341,0.267340,0.230744,0.369445,0.729422,0.270391,-0.508274,0.132655,0.247086,0.236335
1078,4.491667,-0.000524,0.997217,0.004802,-0.074399,0.282990,0.241086,0.643534,-0.562154,0.495300,0.411075,0.519305,0.055592,0.220077,0.226730,0.634016,0.280930,0.709386,-0.125995,0.115056,0.267210,0.230637,0.369638,0.729423,0.270623,-0.508009,0.132672,0.247137,0.236269
1079,4.495833,-0.000194,0.997205,0.004674,-0.074564,0.283004,0.241154,0.643496,-0.562267,0.495158,0.410651,0.519654,0.055619,0.220147,0.226527,0.634376,0.280540,0.709310,-0.125473,0.114743,0.267096,0.230602,0.370238,0.729351,0.270521,-0.507730,0.132714,0.247212,0.236201
1080,4.500000,-0.000427,0.997190,0.004606,-0.074775,0.282865,0.241169,0.643494,-0.562378,0.495363,0.409966,0.519879,0.055641,0.220307,0.226361,0.634718,0.280261,0.709178,-0.125112,0.114514,0.266972,0.230571,0.371005,0.729279,0.270663,-0.507197,0.132745,0.247292,0.236115
1081,4.504167,-0.000418,0.997187,0.004638,-0.074806,0.282845,0.241174,0.643504,-0.562548,0.495517,0.409300,0.520073,0.055678,0.220447,0.226179,0.634998,0.280048,0.709070,-0.124783,0.114315,0.266851,0.230555,0.371565,0.729397,0.271072,-0.506398,0.132778,0.247386,0.236003
1082,4.508333,-0.000431,0.997188,0.004628,-0.074801,0.282842,0.241175,0.643515,-0.562363,0.495695,0.409016,0.520327,0.055716,0.220620,0.226128,0.635178,0.280056,0.708901,-0.124811,0.114275,0.266759,0.230515,0.371863,0.729436,0.271858,-0.505702,0.132803,0.247490,0.235896
1083,4.512500,-0.000285,0.997202,0.004678,-0.074605,0.282966,0.241167,0.643529,-0.562414,0.495774,0.408676,0.520465,0.055762,0.220715,0.226051,0.635527,0.280074,0.708551,-0.124979,0.114282,0.266673,0.230428,0.371878,0.729532,0.272532,-0.505190,0.132872,0.247591,0.235811
1084,4.516667,-0.000327,0.997207,0.004593,-0.074546,0.283000,0.241144,0.643528,-0.562145,0.495883,0.408496,0.520791,0.055815,0.220880,0.226019,0.635822,0.280155,0.708223,-0.125151,0.114308,0.266581,0.230368,0.382856,0.723753,0.279436,-0.501517,0.133117,0.248412,0.235907
1085,4.520833,-0.000350,0.997210,0.004496,-0.074513,0.283040,0.241111,0.643525,-0.561948,0.495899,0.408285,0.521156,0.055863,0.221040,0.225934,0.636334,0.279835,0.707939,-0.124877,0.114108,0.266419,0.230323,0.380295,0.727760,0.280333,-0.497147,0.132675,0.248407,0.235522
1086,4.525000,-0.000578,0.997209,0.004371,-0.074532,0.283150,0.241099,0.643583,-0.562002,0.495937,0.407830,0.521417,0.055912,0.221178,0.225776,0.636949,0.279300,0.707668,-0.124472,0.113844,0.266273,0.230223,0.380679,0.727976,0.280481,-0.496452,0.132733,0.248544,0.235421
1087,4.529167,-0.000807,0.997221,0.004562,-0.074351,0.283092,0.241050,0.643593,-0.561916,0.495832,0.407503,0.521863,0.055974,0.221338,0.225590,0.637261,0.279136,0.707492,-0.124248,0.113700,0.266185,0.230171,0.381166,0.728050,0.279955,-0.496268,0.132868,0.248718,0.235331
1088,4.533333,-0.000614,0.997225,0.004649,-0.074297,0.283097,0.241049,0.643563,-0.561850,0.496154,0.406941,0.522068,0.056002,0.221609,0.225492,0.637597,0.278867,0.707335,-0.124020,0.113517,0.266096,0.230076,0.381711,0.727996,0.279199,-0.496353,0.132976,0.248880,0.235251
1089,4.537500,-0.000506,0.997206,0.004616,-0.074553,0.282897,0.241035,0.643525,-0.562006,0.496319,0.406190,0.522328,0.056039,0.221832,0.225273,0.638046,0.278186,0.707280,-0.123552,0.113131,0.265976,0.229916,0.384849,0.724228,0.278837,-0.499634,0.133515,0.249176,0.235432
1090,4.541667,-0.000450,0.997206,0.004650,-0.074556,0.282880,0.241042,0.643522,-0.561752,0.496457,0.406142,0.522507,0.056058,0.222022,0.225299,0.638275,0.278136,0.707109,-0.123464,0.113006,0.265924,0.229851,0.385402,0.724098,0.278875,-0.499376,0.133554,0.249332,0.235358
1091,4.545833,-0.000558,0.997220,0.004733,-0.074361,0.282953,0.241080,0.643493,-0.560762,0.493617,0.411088,0.522394,0.056060,0.220563,0.226067,0.638565,0.277903,0.706960,-0.123335,0.112828,0.265854,0.229749,0.385809,0.724133,0.279573,-0.498620,0.133563,0.249488,0.235276
1092,4.550000,-0.000571,0.997218,0.004738,-0.074389,0.282940,0.241084,0.643505,-0.560778,0.493731,0.410685,0.522586,0.056103,0.220753,0.225976,0.638664,0.278033,0.706802,-0.123439,0.112790,0.265833,0.229708,0.385837,0.724354,0.280590,-0.497705,0.133576,0.249630,0.235172
1093,4.554167,-0.000310,0.997210,0.004528,-0.074507,0.283000,0.241130,0.643482,-0.559895,0.493751,0.410322,0.523797,0.056223,0.221223,0.225778,0.638777,0.278180,0.706611,-0.123615,0.112793,0.265832,0.229664,0.383058,0.728211,0.281786,-0.493531,0.133132,0.249650,0.234819
1094,4.558333,-0.000302,0.997210,0.004541,-0.074508,0.283000,0.241138,0.643508,-0.559813,0.493888,0.409961,0.524039,0.056288,0.221438,0.225707,0.638848,0.278398,0.706410,-0.123907,0.112844,0.265850,0.229609,0.383041,0.728351,0.282618,-0.492860,0.133224,0.249841,0.234755
1095,4.562500,-0.000699,0.997205,0.004324,-0.074592,0.283083,0.241144,0.643617,-0.560475,0.493825,0.410261,0.523155,0.056291,0.221186,0.225872,0.638873,0.278707,0.706216,-0.124186,0.112909,0.265881,0.229600,0.383045,0.728380,0.283454,-0.492334,0.133319,0.250014,0.234695
1096,4.566667,0.001685,0.997187,0.005524,-0.074734,0.282790,0.241137,0.643507,-0.560380,0.493981,0.409929,0.523369,0.056360,0.221418,0.225809,0.638978,0.278882,0.706010,-0.124427,0.112935,0.265896,0.229559,0.383198,0.728371,0.283970,-0.491931,0.133408,0.250167,0.234664
1097,4.570833,0.001771,0.997187,0.005561,-0.074727,0.282802,0.241125,0.643506,-0.560400,0.494196,0.409484,0.523494,0.056417,0.221626,0.225729,0.639164,0.278824,0.705871,-0.124389,0.112827,0.265895,0.229524,0.383650,0.728140,0.283893,-0.491966,0.133523,0.250326,0.234662
1098,4.575000,0.001728,0.997186,0.005530,-0.074738,0.282813,0.241126,0.643492,-0.560260,0.494600,0.408881,0.523733,0.056461,0.221983,0.225651,0.639261,0.278807,0.705798,-0.124345,0.112715,0.265912,0.229491,0.384087,0.727907,0.283179,-0.492380,0.133673,0.250509,0.234689
1099,4.579167,-0.000310,0.997207,0.004600,-0.074542,0.283043,0.241141,0.643522,-0.560187,0.494920,0.408336,0.523933,0.056501,0.222292,0.225565,0.639379,0.278774,0.705710,-0.124309,0.112590,0.265938,0.229451,0.384528,0.727747,0.282999,-0.492377,0.133730,0.250657,0.234678
1100,4.583333,-0.000230,0.997208,0.004627,-0.074530,0.283040,0.241138,0.643494,-0.560314,0.495180,0.407735,0.524020,0.056527,0.222545,0.225453,0.639424,0.278749,0.705698,-0.124200,0.112444,0.265988,0.229425,0.385317,0.727455,0.282562,-0.492442,0.133776,0.250814,0.234690
1101,4.587500,-0.000470,0.997216,0.004853,-0.074412,0.282967,0.241086,0.643515,-0.560552,0.495545,0.407150,0.523876,0.056563,0.222744,0.225403,0.639442,0.278746,0.705692,-0.124150,0.112306,0.266053,0.229386,0.385821,0.727340,0.282537,-0.492231,0.133796,0.250953,0.234694
1102,4.591667,-0.001772,0.997177,0.004065,-0.074954,0.282655,0.241043,0.643529,-0.550767,0.521863,0.379560,0.529386,0.057565,0.237015,0.224224,0.639383,0.278823,0.705709,-0.124187,0.112214,0.266133,0.229362,0.389143,0.723266,0.282268,-0.495761,0.134324,0.251227,0.234996
1103,4.595833,-0.000349,0.997204,0.004764,-0.074580,0.282866,0.241043,0.643540,-0.550798,0.521988,0.379224,0.529470,0.057627,0.237189,0.224182,0.639212,0.279122,0.705706,-0.124408,0.112223,0.266245,0.229363,0.389554,0.723059,0.282382,-0.495675,0.134364,0.251348,0.235016
1104,4.600000,-0.000387,0.997207,0.004727,-0.074542,0.282882,0.241033,0.643546,-0.550995,0.521999,0.378988,0.529425,0.057690,0.237272,0.224133,0.639009,0.279649,0.705604,-0.124851,0.112337,0.266412,0.229386,0.389710,0.722980,0.282514,-0.495592,0.134429,0.251471,0.235040
1105,4.604167,-0.000414,0.997208,0.004677,-0.074531,0.282896,0.241027,0.643550,-0.550735,0.522220,0.378824,0.529594,0.057757,0.237518,0.224176,0.638649,0.280361,0.705521,-0.125556,0.112557,0.266629,0.229411,0.389527,0.723018,0.282851,-0.495489,0.134519,0.251614,0.235063
