Format Version,1.23,Take Name,take_123,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.41.268 PM,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
906,3.775000,0.006905,-0.835883,-0.009035,-0.548791,0.287219,0.238564,-0.038520,-0.565947,0.484868,0.392458,0.539058,0.009517,0.268015,0.197121,0.648253,0.237235,0.720653,-0.064390,0.095179,0.331533,0.215000,-0.165782,0.666425,-0.281948,-0.670000,0.095719,0.298208,0.213245
907,3.779167,0.006879,-0.835886,-0.009041,-0.548785,0.287243,0.238562,-0.038535,-0.566060,0.485308,0.392214,0.538721,0.009669,0.268006,0.197338,0.648218,0.238193,0.720317,-0.064966,0.095218,0.332214,0.215206,-0.164978,0.666038,-0.282348,-0.670414,0.095876,0.298185,0.213401
908,3.783333,0.006924,-0.835888,-0.008997,-0.548782,0.287252,0.238588,-0.038557,-0.566076,0.485818,0.391980,0.538415,0.009796,0.268058,0.197581,0.648167,0.239292,0.719914,-0.065902,0.095364,0.332910,0.215365,-0.160134,0.670367,-0.284121,-0.666513,0.095121,0.298262,0.213715
909,3.787500,0.006906,-0.835878,-0.008999,-0.548797,0.287247,0.238597,-0.038572,-0.565934,0.485945,0.392009,0.538428,0.009925,0.268105,0.197749,0.648248,0.239080,0.719888,-0.066154,0.095008,0.333558,0.215326,-0.161090,0.670198,-0.283470,-0.666731,0.095273,0.298233,0.213920
910,3.791667,0.006930,-0.835876,-0.008990,-0.548801,0.287233,0.238588,-0.038579,-0.565779,0.486113,0.392089,0.538381,0.010039,0.268122,0.197978,0.648159,0.239532,0.719815,-0.066193,0.094737,0.334252,0.215522,-0.161133,0.670423,-0.283302,-0.666565,0.095335,0.298230,0.214149
911,3.795833,0.006929,-0.835870,-0.009009,-0.548810,0.287211,0.238576,-0.038566,-0.565663,0.486366,0.392129,0.538245,0.010137,0.268114,0.198255,0.648045,0.239794,0.719810,-0.066411,0.094444,0.334944,0.215637,-0.161565,0.670044,-0.282962,-0.666987,0.095503,0.298188,0.214351
912,3.800000,0.006921,-0.835864,-0.009070,-0.548817,0.287188,0.238564,-0.038550,-0.565512,0.486619,0.392301,0.538050,0.010228,0.268082,0.198572,0.648129,0.238803,0.720138,-0.065604,0.093527,0.335553,0.215656,-0.160212,0.669861,-0.282230,-0.667805,0.095756,0.298302,0.214540
913,3.804167,0.006900,-0.835866,-0.009081,-0.548815,0.287180,0.238557,-0.038542,-0.565412,0.486522,0.392683,0.537964,0.010341,0.267941,0.198798,0.647797,0.240240,0.719912,-0.066105,0.093577,0.336323,0.216028,-0.172844,0.660654,-0.283285,-0.673358,0.097216,0.297579,0.214716
914,3.808333,0.006909,-0.835865,-0.009054,-0.548817,0.287182,0.238565,-0.038546,-0.565549,0.486319,0.393163,0.537653,0.010455,0.267671,0.199016,0.647754,0.240042,0.720029,-0.065979,0.093010,0.336984,0.216131,-0.173266,0.659535,-0.283506,-0.674253,0.097583,0.297525,0.214950
915,3.812500,0.006888,-0.835868,-0.009062,-0.548812,0.287198,0.238578,-0.038545,-0.565229,0.486609,0.393103,0.537770,0.010623,0.267785,0.199206,0.647518,0.241074,0.719855,-0.066429,0.092925,0.337719,0.216439,-0.173371,0.658857,-0.283972,-0.674692,0.097834,0.297488,0.215113
916,3.816667,0.006887,-0.835882,-0.009038,-0.548791,0.287205,0.238591,-0.038533,-0.564945,0.486792,0.393159,0.537864,0.010783,0.267856,0.199415,0.647332,0.242232,0.719601,-0.066776,0.092835,0.338502,0.216809,,,,,,,
917,3.820833,0.006870,-0.835887,-0.009063,-0.548784,0.287210,0.238591,-0.038509,-0.565016,0.487092,0.393105,0.537556,0.010922,0.267792,0.199658,0.647019,0.242753,0.719684,-0.067023,0.092557,0.339230,0.217048,,,,,,,
918,3.825000,0.006889,-0.835895,-0.009045,-0.548772,0.287217,0.238579,-0.038487,-0.564990,0.487289,0.393088,0.537417,0.011066,0.267759,0.199855,0.646772,0.243587,0.719643,-0.066822,0.092221,0.340015,0.217485,,,,,,,
919,3.829167,0.006886,-0.835890,-0.009077,-0.548779,0.287221,0.238561,-0.038478,-0.564974,0.487350,0.393174,0.537317,0.011204,0.267677,0.199997,0.646637,0.243431,0.719872,-0.066223,0.091553,0.340721,0.217748,,,,,,,
920,3.833333,0.006891,-0.835891,-0.009081,-0.548777,0.287220,0.238569,-0.038496,-0.564827,0.487169,0.393485,0.537407,0.011336,0.267607,0.200077,0.646332,0.244393,0.719821,-0.066213,0.091247,0.341514,0.218160,-0.173559,0.657807,-0.284596,-0.675406,0.098521,0.297079,0.215706
921,3.837500,0.006866,-0.835880,-0.009069,-0.548795,0.287204,0.238597,-0.038520,-0.564711,0.486848,0.393893,0.537521,0.011468,0.267502,0.200114,0.645907,0.244524,0.720209,-0.065663,0.090591,0.342245,0.218437,-0.172040,0.664753,-0.281651,-0.670208,0.097704,0.296587,0.215481
922,3.841667,0.006884,-0.835879,-0.009064,-0.548795,0.287196,0.238611,-0.038540,-0.564650,0.486298,0.394447,0.537677,0.011607,0.267292,0.200105,0.645490,0.245060,0.720400,-0.065661,0.090150,0.343050,0.218725,-0.167020,0.666783,-0.277549,-0.671172,0.097375,0.296905,0.215494
923,3.845833,0.006909,-0.835864,-0.009066,-0.548818,0.287187,0.238592,-0.038546,-0.564874,0.486152,0.394602,0.537459,0.011738,0.267077,0.200160,0.645117,0.245421,0.720653,-0.065202,0.089538,0.343804,0.219091,-0.166598,0.667352,-0.276702,-0.671060,0.097443,0.296835,0.215503
924,3.850000,0.006894,-0.835863,-0.009082,-0.548819,0.287187,0.238566,-0.038540,-0.565030,0.485842,0.395007,0.537279,0.011864,0.266775,0.200237,0.644559,0.246117,0.720912,-0.065238,0.089127,0.344551,0.219440,-0.166721,0.667363,-0.276329,-0.671173,0.097601,0.296738,0.215593
925,3.854167,0.006923,-0.835863,-0.009079,-0.548819,0.287187,0.238555,-0.038530,-0.565166,0.485373,0.395456,0.537229,0.012010,0.266491,0.200245,0.643883,0.247792,0.720896,-0.065742,0.089053,0.345396,0.219963,-0.153920,0.663920,-0.272029,-0.679352,0.098767,0.297564,0.215650
926,3.858333,0.006885,-0.835870,-0.009094,-0.548808,0.287200,0.238557,-0.038533,-0.565293,0.484894,0.395836,0.537248,0.012173,0.266249,0.200197,0.643349,0.248958,0.720938,-0.066113,0.088852,0.346225,0.220382,-0.145189,0.666061,-0.265725,-0.681670,0.099348,0.297421,0.215511
927,3.862500,0.006884,-0.835871,-0.009048,-0.548808,0.287223,0.238583,-0.038545,-0.565332,0.484160,0.396294,0.537531,0.012364,0.266038,0.200035,0.642612,0.250932,0.720846,-0.066810,0.088922,0.347148,0.220926,-0.145315,0.665778,-0.265360,-0.682061,0.099556,0.297356,0.215487
928,3.866667,0.006864,-0.835877,-0.009023,-0.548800,0.287248,0.238595,-0.038558,-0.565408,0.483572,0.396685,0.537693,0.012549,0.265820,0.199901,0.642048,0.251419,0.721183,-0.066761,0.088428,0.347934,0.221270,-0.145040,0.666379,-0.264537,-0.681852,0.099694,0.297227,0.215587
929,3.870833,0.006913,-0.835884,-0.008995,-0.548788,0.287261,0.238607,-0.038562,-0.565559,0.483019,0.397094,0.537728,0.012723,0.265550,0.199812,0.641059,0.253394,0.721266,-0.067902,0.088518,0.348831,0.221770,-0.139200,0.668335,-0.260490,-0.682712,0.099794,0.297259,0.215565
930,3.875000,0.006893,-0.835880,-0.009007,-0.548795,0.287258,0.238603,-0.038549,-0.565499,0.482935,0.397070,0.537885,0.012909,0.265511,0.199755,0.640326,0.253622,0.721862,-0.067622,0.087840,0.349598,0.222116,-0.137710,0.668769,-0.259382,-0.683011,0.099963,0.297139,0.215557
931,3.879167,0.006882,-0.835871,-0.009041,-0.548809,0.287239,0.238591,-0.038536,-0.565795,0.482735,0.397253,0.537618,0.013054,0.265227,0.199740,0.639568,0.253976,0.722431,-0.067404,0.087182,0.350429,0.222504,-0.136486,0.669095,-0.258469,-0.683284,0.100126,0.296993,0.215527
932,3.883333,0.006874,-0.835879,-0.009044,-0.548797,0.287225,0.238589,-0.038538,-0.566159,0.482542,0.397390,0.537307,0.013194,0.264942,0.199691,0.638917,0.254048,0.722989,-0.067322,0.086514,0.351210,0.222780,-0.136704,0.669002,-0.258823,-0.683197,0.100237,0.296803,0.215447
933,3.887500,0.006881,-0.835864,-0.009063,-0.548819,0.287203,0.238598,-0.038540,-0.566489,0.482278,0.397615,0.537028,0.013337,0.264650,0.199634,0.638057,0.254721,0.723493,-0.067516,0.085972,0.352051,0.223175,-0.137194,0.668751,-0.259643,-0.683034,0.100333,0.296625,0.215348
934,3.891667,0.006882,-0.835866,-0.009019,-0.548817,0.287183,0.238612,-0.038549,-0.566875,0.481975,0.397792,0.536762,0.013489,0.264347,0.199532,0.637231,0.255235,0.724025,-0.067677,0.085383,0.352834,0.223503,-0.136996,0.668673,-0.260123,-0.682967,0.100444,0.296441,0.215252
935,3.895833,0.006891,-0.835867,-0.009038,-0.548814,0.287168,0.238608,-0.038547,-0.567365,0.481857,0.397590,0.536502,0.013647,0.264121,0.199376,0.634952,0.256959,0.725209,-0.069855,0.085537,0.353671,0.223677,-0.137131,0.668500,-0.260876,-0.682822,0.100549,0.296225,0.215135
936,3.900000,0.006896,-0.835866,-0.009059,-0.548816,0.287165,0.238594,-0.038539,-0.567827,0.481716,0.397662,0.536084,0.013792,0.263799,0.199312,0.634227,0.257177,0.725747,-0.070050,0.084935,0.354432,0.223955,-0.147403,0.665721,-0.269369,-0.680094,0.100782,0.295632,0.214884
937,3.904167,0.006932,-0.835872,-0.009062,-0.548805,0.287172,0.238581,-0.038519,-0.568232,0.481403,0.397795,0.535838,0.013963,0.263487,0.199196,0.633205,0.258530,0.726062,-0.071040,0.084757,0.355285,0.224363,-0.178374,0.664422,-0.286931,-0.666630,0.099706,0.293801,0.214845
938,3.908333,0.006905,-0.835883,-0.009096,-0.548789,0.287185,0.238570,-0.038497,-0.568567,0.481014,0.397980,0.535695,0.014143,0.263190,0.199058,0.632539,0.259107,0.726396,-0.071463,0.084280,0.356082,0.224702,-0.178616,0.664255,-0.287432,-0.666516,0.099860,0.293583,0.214732
939,3.912500,0.006887,-0.835882,-0.009068,-0.548792,0.287201,0.238576,-0.038482,-0.568834,0.480570,0.398205,0.535643,0.014333,0.262932,0.198890,0.631998,0.259464,0.726704,-0.071824,0.083729,0.356882,0.225017,-0.181321,0.657488,-0.290501,-0.671149,0.100917,0.293755,0.214973
940,3.916667,0.006850,-0.835892,-0.009092,-0.548776,0.287222,0.238573,-0.038487,-0.569117,0.479834,0.398455,0.535816,0.014556,0.262649,0.198580,0.631435,0.260128,0.726891,-0.072477,0.083320,0.357651,0.225299,-0.137464,0.668731,-0.263137,-0.681661,0.101274,0.295159,0.214495
941,3.920833,0.006908,-0.835895,-0.009034,-0.548771,0.287242,0.238582,-0.038508,-0.569490,0.479208,0.398814,0.535713,0.014745,0.262254,0.198354,0.630731,0.260343,0.727377,-0.072962,0.082735,0.358414,0.225466,-0.137622,0.668817,-0.263236,-0.681506,0.101419,0.294928,0.214332
942,3.925000,0.006914,-0.835892,-0.009046,-0.548775,0.287240,0.238580,-0.038516,-0.569794,0.478856,0.398972,0.535587,0.014905,0.261980,0.198160,0.629337,0.261679,0.727946,-0.074523,0.082578,0.359144,0.225657,-0.138661,0.668593,-0.264220,-0.681135,0.101529,0.294680,0.214143
943,3.929167,0.006888,-0.835885,-0.009051,-0.548787,0.287223,0.238580,-0.038519,-0.570160,0.478251,0.399278,0.535509,0.015071,0.261621,0.197914,0.628586,0.261832,0.728473,-0.075173,0.081942,0.359859,0.225766,-0.139717,0.668285,-0.265190,-0.680844,0.101621,0.294444,0.213925
944,3.933333,0.006871,-0.835876,-0.009047,-0.548800,0.287209,0.238577,-0.038523,-0.570302,0.477814,0.399553,0.535543,0.015216,0.261388,0.197706,0.627992,0.261690,0.729018,-0.075349,0.081142,0.360551,0.225866,-0.139520,0.668448,-0.264964,-0.680812,0.101707,0.294233,0.213695
945,3.937500,0.006877,-0.835871,-0.009066,-0.548807,0.287205,0.238581,-0.038528,-0.570437,0.477238,0.399803,0.535727,0.015400,0.261175,0.197404,0.627340,0.262081,0.729344,-0.076256,0.080593,0.361250,0.225944,-0.139890,0.669540,-0.265625,-0.679404,0.101902,0.294088,0.213653
946,3.941667,0.006896,-0.835865,-0.009064,-0.548817,0.287205,0.238577,-0.038534,-0.570566,0.476686,0.400147,0.535824,0.015587,0.260944,0.197133,0.626876,0.262256,0.729631,-0.076729,0.079920,0.361920,0.226043,-0.140854,0.669792,-0.265797,-0.678889,0.102055,0.293892,0.213437
947,3.945833,0.006906,-0.835869,-0.009038,-0.548811,0.287208,0.238586,-0.038545,-0.570608,0.475933,0.400452,0.536221,0.015781,0.260776,0.196749,0.625744,0.270718,0.726855,-0.082688,0.082685,0.363295,0.227067,-0.142880,0.669858,-0.266542,-0.678109,0.102210,0.293708,0.213212
948,3.950000,0.006877,-0.835872,-0.009036,-0.548807,0.287218,0.238592,-0.038546,-0.570745,0.474952,0.401009,0.536528,0.016017,0.260473,0.196370,0.625442,0.270112,0.727323,-0.082845,0.081711,0.363872,0.227070,-0.151553,0.667850,-0.271587,-0.676201,0.102448,0.293331,0.212993
949,3.954167,0.006874,-0.835876,-0.009043,-0.548801,0.287232,0.238598,-0.038543,-0.570926,0.474299,0.401416,0.536609,0.016221,0.260189,0.196090,0.624956,0.270574,0.727457,-0.083818,0.081197,0.364532,0.227146,-0.152539,0.668055,-0.271864,-0.675666,0.102634,0.293127,0.212761
950,3.958333,0.006866,-0.835877,-0.009032,-0.548799,0.287241,0.238589,-0.038539,-0.571084,0.473328,0.402154,0.536746,0.016447,0.259777,0.195798,0.624559,0.270545,0.727718,-0.084610,0.080486,0.365105,0.227123,-0.153093,0.668346,-0.272154,-0.675136,0.102815,0.292936,0.212528
951,3.962500,0.006907,-0.835876,-0.009009,-0.548801,0.287243,0.238586,-0.038530,-0.571202,0.472536,0.402798,0.536836,0.016652,0.259422,0.195532,0.623964,0.270901,0.727977,-0.085625,0.079896,0.365691,0.227133,-0.153383,0.668715,-0.272124,-0.674716,0.102967,0.292745,0.212303
952,3.966667,0.006953,-0.835872,-0.008998,-0.548806,0.287229,0.238579,-0.038531,-0.571191,0.471916,0.403114,0.537154,0.016874,0.259250,0.195199,0.623577,0.270523,0.728387,-0.086149,0.079028,0.366182,0.227082,-0.154184,0.668929,-0.272367,-0.674224,0.103109,0.292557,0.212070
953,3.970833,0.007022,-0.835870,-0.009019,-0.548808,0.287207,0.238579,-0.038539,-0.571568,0.471469,0.403061,0.537186,0.017090,0.259046,0.194812,0.623304,0.270398,0.728572,-0.086948,0.078260,0.366689,0.226993,-0.154775,0.668858,-0.272769,-0.673996,0.103249,0.292368,0.211801
954,3.975000,0.007054,-0.835873,-0.009019,-0.548804,0.287179,0.238574,-0.038556,-0.571962,0.471351,0.403057,0.536874,0.017265,0.258823,0.194581,0.622871,0.270117,0.728987,-0.087443,0.077353,0.367159,0.226942,-0.155415,0.668779,-0.273309,-0.673709,0.103377,0.292181,0.211522
955,3.979167,0.007142,-0.835854,-0.009080,-0.548831,0.287136,0.238559,-0.038570,-0.572338,0.470851,0.403405,0.536649,0.017465,0.258500,0.194314,0.622695,0.269353,0.729386,-0.087731,0.076314,0.367584,0.226795,-0.155339,0.668931,-0.273636,-0.673442,0.103490,0.291994,0.211245
956,3.983333,0.007204,-0.835850,-0.009111,-0.548835,0.287100,0.238538,-0.038574,-0.572703,0.470399,0.403551,0.536547,0.017666,0.258272,0.194000,0.622333,0.268821,0.729821,-0.088308,0.075338,0.367966,0.226649,-0.154656,0.668995,-0.273717,-0.673503,0.103601,0.291788,0.210958
957,3.987500,0.007273,-0.835843,-0.009112,-0.548845,0.287059,0.238515,-0.038571,-0.572991,0.469857,0.403859,0.536483,0.017867,0.258009,0.193713,0.622296,0.267902,0.730183,-0.088372,0.074183,0.368362,0.226523,-0.188867,0.666560,-0.293501,-0.658699,0.102699,0.289964,0.210749
958,3.991667,0.007175,-0.835901,-0.009150,-0.548758,0.287135,0.238504,-0.038510,-0.573367,0.469509,0.403883,0.536367,0.018084,0.257808,0.193407,0.621854,0.267638,0.730566,-0.089107,0.073335,0.368726,0.226440,-0.189151,0.666839,-0.293905,-0.658155,0.102894,0.289819,0.210436
959,3.995833,0.007170,-0.835908,-0.009133,-0.548747,0.287152,0.238500,-0.038497,-0.573813,0.468964,0.404120,0.536189,0.018337,0.257505,0.193093,0.621510,0.267088,0.731016,-0.089465,0.072344,0.369070,0.226343,-0.156011,0.669374,-0.275200,-0.672208,0.104183,0.291399,0.210116
960,4.000000,0.007154,-0.835916,-0.009127,-0.548734,0.287170,0.238520,-0.038484,-0.573957,0.468506,0.404248,0.536338,0.018587,0.257421,0.192735,0.621194,0.266779,0.731305,-0.090222,0.071485,0.369461,0.226226,-0.156481,0.669394,-0.275964,-0.671766,0.104430,0.291330,0.209849
961,4.004167,0.007133,-0.835922,-0.009099,-0.548727,0.287192,0.238540,-0.038478,-0.574294,0.467608,0.404658,0.536452,0.018896,0.257159,0.192301,0.620723,0.266753,0.731641,-0.090810,0.070651,0.369831,0.226205,-0.157238,0.669471,-0.276765,-0.671182,0.104700,0.291283,0.209572
962,4.008333,0.007098,-0.835928,-0.009084,-0.548717,0.287216,0.238552,-0.038481,-0.574602,0.467280,0.404724,0.536359,0.019156,0.257033,0.191978,0.620407,0.266439,0.731954,-0.091371,0.069732,0.370143,0.226116,-0.157986,0.669640,-0.277525,-0.670524,0.104966,0.291223,0.209277
963,4.012500,0.007084,-0.835930,-0.009053,-0.548716,0.287229,0.238556,-0.038483,-0.574994,0.467176,0.404728,0.536026,0.019399,0.256868,0.191724,0.619988,0.266096,0.732370,-0.091876,0.068782,0.370446,0.226010,-0.158075,0.669747,-0.277880,-0.670249,0.105208,0.291151,0.208982
964,4.016667,0.007067,-0.835918,-0.009068,-0.548733,0.287230,0.238561,-0.038488,-0.575176,0.466645,0.404856,0.536196,0.019658,0.256784,0.191299,0.619222,0.266143,0.732844,-0.093120,0.068069,0.370705,0.225776,-0.183766,0.669409,-0.279101,-0.663494,0.105576,0.291682,0.207709
965,4.020833,0.007056,-0.835926,-0.009058,-0.548721,0.287211,0.238571,-0.038499,-0.575378,0.468636,0.401545,0.536732,0.019903,0.258087,0.190555,0.618659,0.266355,0.733107,-0.094180,0.067342,0.371019,0.225676,-0.184138,0.669382,-0.279477,-0.663260,0.105779,0.291645,0.207331
966,4.025000,0.007048,-0.835917,-0.009064,-0.548736,0.287191,0.238583,-0.038512,-0.575824,0.468460,0.401601,0.536366,0.020117,0.257940,0.190293,0.618549,0.265044,0.733701,-0.093978,0.065971,0.371212,0.225439,-0.158215,0.669815,-0.278624,-0.669839,0.105766,0.291003,0.208009
967,4.029167,0.007073,-0.835905,-0.009067,-0.548754,0.287168,0.238580,-0.038525,-0.576112,0.468025,0.401948,0.536178,0.020370,0.257773,0.189996,0.618240,0.264594,0.734095,-0.094200,0.064869,0.371478,0.225345,-0.190648,0.668733,-0.297260,-0.654283,0.104698,0.289211,0.207618
968,4.033333,0.007102,-0.835899,-0.009088,-0.548763,0.287157,0.238567,-0.038536,-0.576176,0.468452,0.401130,0.536348,0.020639,0.258172,0.189570,0.617863,0.264240,0.734473,-0.094722,0.063894,0.371720,0.225201,-0.191004,0.668661,-0.297611,-0.654093,0.104929,0.289192,0.207322
969,4.037500,0.007118,-0.835884,-0.009093,-0.548785,0.287150,0.238558,-0.038544,-0.576341,0.467975,0.401354,0.536419,0.020900,0.258082,0.189179,0.617761,0.263293,0.734924,-0.094530,0.062594,0.371907,0.225056,-0.191069,0.668492,-0.298043,-0.654050,0.105197,0.289222,0.207047
970,4.041667,0.007116,-0.835888,-0.009112,-0.548779,0.287159,0.238551,-0.038550,-0.576351,0.467086,0.402058,0.536655,0.021188,0.257921,0.188812,0.617285,0.262921,0.735399,-0.094975,0.061594,0.372105,0.224891,-0.192560,0.669343,-0.297591,-0.652947,0.105438,0.289074,0.206585
971,4.045833,0.007084,-0.835897,-0.009120,-0.548764,0.287172,0.238555,-0.038547,-0.576283,0.466600,0.402506,0.536817,0.021482,0.257875,0.188520,0.616747,0.263266,0.735607,-0.095902,0.060871,0.372362,0.224845,-0.192847,0.669652,-0.297794,-0.652454,0.105707,0.289125,0.206246
972,4.050000,0.007076,-0.835912,-0.009097,-0.548743,0.287192,0.238551,-0.038532,-0.576462,0.465843,0.403275,0.536703,0.021806,0.257631,0.188228,0.616452,0.262816,0.735987,-0.096116,0.059831,0.372548,0.224717,-0.193572,0.669791,-0.298094,-0.651958,0.105975,0.289129,0.205932
973,4.054167,0.007076,-0.835916,-0.009084,-0.548737,0.287201,0.238540,-0.038517,-0.576575,0.465321,0.403672,0.536737,0.022126,0.257565,0.187897,0.616125,0.262559,0.736299,-0.096522,0.058865,0.372715,0.224599,-0.159053,0.676995,-0.299065,-0.653407,0.104721,0.292324,0.206899
974,4.058333,0.007092,-0.835917,-0.009113,-0.548734,0.287202,0.238523,-0.038510,-0.576545,0.464678,0.404159,0.536960,0.022414,0.257514,0.187544,0.615728,0.262883,0.736421,-0.097240,0.058062,0.372898,0.224670,-0.159521,0.677227,-0.299146,-0.653015,0.104987,0.292421,0.206615
975,4.062500,0.007106,-0.835916,-0.009122,-0.548735,0.287194,0.238519,-0.038507,-0.575992,0.464037,0.404380,0.537939,0.022744,0.257874,0.187008,0.615405,0.262699,0.736688,-0.097763,0.057104,0.373044,0.224538,-0.159986,0.677339,-0.299003,-0.652850,0.105252,0.292520,0.206315
976,4.066667,0.007103,-0.835916,-0.009114,-0.548735,0.287185,0.238520,-0.038519,-0.575832,0.463430,0.404766,0.538345,0.023033,0.257956,0.186586,0.615087,0.262432,0.736997,-0.098146,0.056073,0.373159,0.224414,-0.160705,0.677468,-0.298666,-0.652695,0.105516,0.292620,0.206004
977,4.070833,0.007062,-0.835910,-0.009143,-0.548745,0.287173,0.238523,-0.038525,-0.575769,0.462807,0.405488,0.538404,0.023329,0.257889,0.186272,0.615019,0.259927,0.738034,-0.097446,0.054319,0.373323,0.223948,-0.161217,0.677624,-0.298539,-0.652464,0.105771,0.292769,0.205688
978,4.075000,0.007095,-0.835910,-0.009115,-0.548744,0.287153,0.238532,-0.038523,-0.575808,0.462094,0.406113,0.538504,0.023623,0.257837,0.185908,0.615093,0.258551,0.738489,-0.097190,0.052896,0.373374,0.223688,-0.161997,0.677990,-0.298076,-0.652103,0.106011,0.292891,0.205387
979,4.079167,0.007113,-0.835915,-0.009141,-0.548737,0.287146,0.238525,-0.038511,-0.575399,0.461161,0.406840,0.539192,0.023944,0.257946,0.185471,0.614753,0.258561,0.738716,-0.097588,0.051983,0.373467,0.223605,-0.162973,0.678402,-0.297316,-0.651777,0.106327,0.293050,0.205066
980,4.083333,0.007105,-0.835920,-0.009145,-0.548729,0.287147,0.238513,-0.038497,-0.574936,0.460987,0.407105,0.539634,0.024243,0.258257,0.185168,0.614355,0.258542,0.739007,-0.097940,0.051064,0.373521,0.223533,-0.163943,0.678837,-0.296593,-0.651410,0.106643,0.293190,0.204744
981,4.087500,0.007079,-0.835928,-0.009148,-0.548717,0.287160,0.238505,-0.038489,-0.574552,0.460308,0.407433,0.540375,0.024609,0.258552,0.184644,0.614217,0.257840,0.739338,-0.098163,0.049902,0.373585,0.223357,-0.200144,0.672214,-0.295165,-0.648805,0.108476,0.290248,0.203212
982,4.091667,0.007073,-0.835928,-0.009156,-0.548717,0.287179,0.238515,-0.038487,-0.573977,0.459131,0.408080,0.541498,0.025066,0.258789,0.184037,0.613890,0.257937,0.739540,-0.098426,0.049025,0.373634,0.223306,-0.201544,0.672870,-0.294613,-0.647943,0.108834,0.290461,0.202841
983,4.095833,0.007040,-0.835930,-0.009123,-0.548715,0.287206,0.238539,-0.038496,-0.573527,0.458305,0.408854,0.542091,0.025426,0.258959,0.183605,0.613524,0.257458,0.740004,-0.098480,0.047924,0.373688,0.223161,-0.202717,0.673342,-0.294086,-0.647325,0.109259,0.290731,0.202482
