Format Version,1.23,Take Name,take_181,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.24.672 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,2.483333,0.007615,-0.479843,-0.011252,-0.877249,0.356906,0.241536,0.420474,-0.636744,0.367482,0.526779,0.426636,0.214984,0.266738,0.121436,0.659595,0.066017,0.743837,-0.085341,0.110386,0.029183,0.091944,-0.026010,0.026133,-0.000831,-0.999320,0.112370,0.038418,0.089116
597,2.487500,0.007705,-0.479824,-0.011316,-0.877258,0.356947,0.241487,0.420444,-0.636687,0.367377,0.526883,0.426683,0.215007,0.266706,0.121402,0.658663,0.068103,0.744358,-0.086348,0.111167,0.029065,0.092270,-0.028248,0.030733,-0.001517,-0.999127,0.112719,0.038802,0.089387
598,2.491667,0.007682,-0.479863,-0.011212,-0.877238,0.356963,0.241476,0.420448,-0.636765,0.367405,0.526800,0.426646,0.215018,0.266668,0.121390,0.657627,0.069258,0.745082,-0.087080,0.111679,0.029076,0.092433,-0.030115,0.033826,-0.001566,-0.998973,0.112892,0.038987,0.089581
599,2.495833,0.007473,-0.479936,-0.011358,-0.877198,0.356938,0.241502,0.420502,-0.636759,0.367274,0.526943,0.426590,0.215055,0.266570,0.121400,0.656565,0.070451,0.745845,-0.087607,0.112146,0.029092,0.092671,-0.030680,0.035341,-0.000971,-0.998904,0.113000,0.039041,0.089686
600,2.500000,0.007361,-0.479966,-0.011422,-0.877182,0.356907,0.241548,0.420542,-0.636793,0.367406,0.526900,0.426479,0.215057,0.266551,0.121450,0.655625,0.070449,0.746710,-0.087279,0.112155,0.029144,0.092808,-0.031372,0.037418,-0.000566,-0.998807,0.113135,0.039090,0.089802
601,2.504167,0.007494,-0.479886,-0.011308,-0.877226,0.356906,0.241540,0.420506,-0.636719,0.367277,0.527054,0.426510,0.215079,0.266496,0.121420,0.654368,0.070264,0.747869,-0.086935,0.112106,0.029218,0.092873,-0.031741,0.039466,-0.000705,-0.998716,0.113237,0.039124,0.089900
602,2.508333,0.007786,-0.479780,-0.011145,-0.877284,0.356930,0.241503,0.420448,-0.636633,0.367316,0.527125,0.426516,0.215069,0.266492,0.121426,0.653055,0.069910,0.749087,-0.086603,0.112001,0.029295,0.092904,-0.032249,0.041741,-0.001291,-0.998607,0.113356,0.039181,0.089992
603,2.512500,0.007887,-0.479714,-0.011048,-0.877320,0.356932,0.241499,0.420406,-0.636626,0.367314,0.527152,0.426495,0.215077,0.266459,0.121413,0.651810,0.069714,0.750218,-0.086352,0.111938,0.029348,0.092945,-0.031490,0.044893,-0.000884,-0.998495,0.113347,0.039253,0.090210
604,2.516667,0.007894,-0.479699,-0.011004,-0.877329,0.356928,0.241489,0.420407,-0.636724,0.367340,0.527157,0.426320,0.215103,0.266376,0.121453,0.650560,0.069728,0.751335,-0.086060,0.111914,0.029434,0.093076,-0.031856,0.046983,-0.001569,-0.998386,0.113432,0.039261,0.090341
605,2.520833,0.007713,-0.479748,-0.011330,-0.877299,0.356882,0.241527,0.420470,-0.636864,0.367355,0.527102,0.426167,0.215133,0.266293,0.121483,0.649247,0.069932,0.752454,-0.086022,0.112020,0.029535,0.093215,-0.032107,0.049000,-0.001880,-0.998281,0.113527,0.039305,0.090491
606,2.525000,0.007410,-0.479874,-0.011314,-0.877233,0.356863,0.241584,0.420538,-0.637105,0.367430,0.526926,0.425960,0.215174,0.266237,0.121522,0.648127,0.070045,0.753422,-0.085907,0.112067,0.029688,0.093369,-0.030115,0.053100,-0.003749,-0.998128,0.113590,0.039301,0.090975
607,2.529167,0.007332,-0.479926,-0.011593,-0.877202,0.356849,0.241595,0.420562,-0.637286,0.367450,0.526818,0.425804,0.215210,0.266174,0.121538,0.647089,0.070400,0.754305,-0.085698,0.112144,0.029826,0.093592,-0.031062,0.055459,-0.004432,-0.997968,0.113712,0.039390,0.091171
608,2.533333,0.007360,-0.479930,-0.011535,-0.877200,0.356885,0.241555,0.420529,-0.637432,0.367400,0.526793,0.425660,0.215267,0.266087,0.121538,0.646024,0.071071,0.755147,-0.085760,0.112359,0.029973,0.093815,-0.032311,0.056960,-0.004978,-0.997841,0.113804,0.039454,0.091274
609,2.537500,0.007508,-0.479883,-0.011474,-0.877225,0.356947,0.241461,0.420471,-0.637543,0.367292,0.526762,0.425626,0.215312,0.266010,0.121496,0.644956,0.071541,0.756001,-0.085887,0.112558,0.030132,0.093983,-0.033515,0.058732,-0.005598,-0.997695,0.113913,0.039531,0.091414
610,2.541667,0.007606,-0.479869,-0.011367,-0.877233,0.356975,0.241436,0.420443,-0.637635,0.367279,0.526730,0.425540,0.215348,0.265955,0.121503,0.644106,0.071662,0.756757,-0.085504,0.112541,0.030345,0.094172,-0.034918,0.061114,-0.006518,-0.997499,0.114026,0.039650,0.091591
611,2.545833,0.007593,-0.479855,-0.011302,-0.877242,0.356966,0.241457,0.420449,-0.637556,0.367100,0.526954,0.425534,0.215390,0.265873,0.121523,0.643177,0.072431,0.757490,-0.085360,0.112702,0.030532,0.094464,-0.035778,0.063428,-0.007347,-0.997318,0.114109,0.039789,0.091816
612,2.550000,0.007618,-0.479847,-0.011318,-0.877246,0.356939,0.241492,0.420471,-0.637546,0.367070,0.527028,0.425484,0.215407,0.265835,0.121562,0.642336,0.073182,0.758134,-0.085336,0.112886,0.030734,0.094729,-0.036469,0.065471,-0.007843,-0.997157,0.114154,0.039905,0.092057
613,2.554167,0.007599,-0.479846,-0.011307,-0.877247,0.356902,0.241541,0.420493,-0.637457,0.367025,0.527164,0.425487,0.215422,0.265811,0.121597,0.641723,0.073761,0.758643,-0.084923,0.112914,0.030933,0.095035,-0.036962,0.067819,-0.008432,-0.996977,0.114171,0.040021,0.092307
614,2.558333,0.007647,-0.479825,-0.011284,-0.877258,0.356900,0.241551,0.420487,-0.637329,0.367012,0.527277,0.425549,0.215418,0.265817,0.121614,0.641140,0.074383,0.759098,-0.084712,0.112953,0.031067,0.095224,-0.038307,0.068799,-0.011495,-0.996828,0.114255,0.040215,0.092271
615,2.562500,0.007835,-0.479732,-0.011240,-0.877308,0.356908,0.241532,0.420453,-0.637224,0.366936,0.527399,0.425622,0.215430,0.265802,0.121602,0.640581,0.074935,0.759559,-0.084325,0.112974,0.031241,0.095503,-0.038941,0.070563,-0.012122,-0.996673,0.114229,0.040348,0.092543
616,2.566667,0.007783,-0.479770,-0.011101,-0.877290,0.356920,0.241540,0.420441,-0.637143,0.366883,0.527467,0.425705,0.215433,0.265791,0.121573,0.640126,0.075218,0.759965,-0.083862,0.112965,0.031444,0.095775,-0.039326,0.072017,-0.012211,-0.996553,0.114174,0.040452,0.092826
617,2.570833,0.007778,-0.479785,-0.011253,-0.877279,0.356921,0.241539,0.420445,-0.637211,0.366820,0.527415,0.425721,0.215458,0.265765,0.121533,0.639655,0.076217,0.760289,-0.083625,0.113100,0.031566,0.096123,-0.039707,0.073779,-0.012319,-0.996408,0.114086,0.040557,0.093130
618,2.575000,0.007701,-0.479819,-0.011245,-0.877262,0.356923,0.241542,0.420461,-0.637233,0.367386,0.527293,0.425351,0.215367,0.265766,0.121722,0.639178,0.077187,0.760627,-0.083305,0.113207,0.031665,0.096500,-0.039979,0.075171,-0.012464,-0.996291,0.113980,0.040612,0.093428
619,2.579167,0.007513,-0.479912,-0.011343,-0.877211,0.356921,0.241557,0.420499,-0.637202,0.367389,0.527283,0.425407,0.215377,0.265767,0.121712,0.638669,0.078509,0.760929,-0.083214,0.113450,0.031707,0.096914,-0.038074,0.077385,-0.011004,-0.996213,0.113724,0.040647,0.093859
620,2.583333,0.007462,-0.479944,-0.011412,-0.877193,0.356928,0.241545,0.420517,-0.637197,0.367525,0.527139,0.425477,0.215355,0.265821,0.121709,0.638283,0.078914,0.761283,-0.082560,0.113327,0.031765,0.097209,-0.039575,0.077937,-0.012571,-0.996093,0.113657,0.040641,0.093995
621,2.587500,0.007501,-0.479905,-0.011252,-0.877216,0.356947,0.241543,0.420500,-0.637136,0.367466,0.527247,0.425485,0.215370,0.265779,0.121703,0.637831,0.079805,0.761627,-0.082017,0.113317,0.031784,0.097605,-0.039205,0.079040,-0.012573,-0.996021,0.113422,0.040631,0.094289
622,2.591667,0.007548,-0.479863,-0.011249,-0.877239,0.356943,0.241542,0.420477,-0.637180,0.367294,0.527335,0.425458,0.215414,0.265694,0.121652,0.637525,0.080176,0.761942,-0.081111,0.113071,0.031810,0.097937,-0.038993,0.080037,-0.012512,-0.995950,0.113138,0.040613,0.094579
623,2.595833,0.007734,-0.479792,-0.011327,-0.877275,0.356944,0.241522,0.420438,-0.637053,0.367372,0.527380,0.425525,0.215374,0.265730,0.121654,0.637227,0.080346,0.762264,-0.080249,0.112768,0.031855,0.098212,-0.036202,0.082040,-0.009968,-0.995921,0.112682,0.040607,0.095051
624,2.600000,0.007781,-0.479757,-0.011158,-0.877296,0.356939,0.241523,0.420422,-0.636947,0.367350,0.527523,0.425526,0.215357,0.265713,0.121678,0.637009,0.080202,0.762583,-0.079077,0.112288,0.031893,0.098492,-0.035723,0.082400,-0.008886,-0.995919,0.112345,0.040558,0.095353
625,2.604167,0.007768,-0.479724,-0.011213,-0.877313,0.356914,0.241531,0.420428,-0.636752,0.367584,0.527537,0.425599,0.215280,0.265800,0.121750,0.636867,0.080011,0.762854,-0.077796,0.111756,0.031930,0.098799,-0.034481,0.083762,-0.009594,-0.995843,0.111858,0.040737,0.095707
626,2.608333,0.007704,-0.479752,-0.011226,-0.877298,0.356900,0.241546,0.420458,-0.636757,0.367430,0.527627,0.425611,0.215306,0.265716,0.121725,0.636801,0.080255,0.763004,-0.076606,0.111330,0.031914,0.099209,-0.036923,0.083948,-0.011840,-0.995715,0.111691,0.040758,0.095948
627,2.612500,0.007543,-0.479808,-0.011447,-0.877267,0.356871,0.241580,0.420498,-0.636619,0.367654,0.527614,0.425641,0.215249,0.265789,0.121810,0.636748,0.080962,0.763059,-0.075747,0.111087,0.031887,0.099660,-0.033747,0.085254,-0.007551,-0.995759,0.111147,0.040690,0.096540
628,2.616667,0.007427,-0.479884,-0.011424,-0.877226,0.356866,0.241607,0.420524,-0.636647,0.367804,0.527461,0.425660,0.215217,0.265839,0.121822,0.635957,0.083859,0.763429,-0.075518,0.111554,0.031729,0.100466,-0.035941,0.084792,-0.008683,-0.995712,0.110895,0.040666,0.096799
629,2.620833,0.007377,-0.479916,-0.011629,-0.877207,0.356874,0.241601,0.420534,-0.636621,0.367763,0.527419,0.425786,0.215202,0.265851,0.121783,0.635970,0.084895,0.763328,-0.075271,0.111519,0.031746,0.100889,-0.032547,0.089118,-0.014134,-0.995389,0.110482,0.041311,0.097655
630,2.625000,0.007395,-0.479933,-0.011448,-0.877199,0.356922,0.241568,0.420519,-0.636629,0.367854,0.527365,0.425762,0.215204,0.265860,0.121805,0.635948,0.085661,0.763292,-0.074956,0.111397,0.031759,0.101252,-0.031664,0.089656,-0.012941,-0.995385,0.110085,0.041246,0.098054
631,2.629167,0.007436,-0.479959,-0.011314,-0.877186,0.356956,0.241537,0.420499,-0.636569,0.367770,0.527348,0.425945,0.215196,0.265855,0.121739,0.636012,0.086189,0.763240,-0.074328,0.111129,0.031746,0.101626,-0.031018,0.089502,-0.010780,-0.995445,0.109627,0.041143,0.098434
632,2.633333,0.007506,-0.479924,-0.011441,-0.877203,0.356961,0.241508,0.420490,-0.636573,0.367108,0.527545,0.426266,0.215314,0.265772,0.121550,0.636099,0.086686,0.763204,-0.073369,0.110734,0.031677,0.102063,-0.030059,0.089792,-0.009172,-0.995465,0.109153,0.041084,0.098877
633,2.637500,0.007560,-0.479888,-0.011412,-0.877223,0.356955,0.241498,0.420482,-0.636406,0.367638,0.527591,0.426002,0.215196,0.265783,0.121748,0.636318,0.087240,0.763012,-0.072813,0.110440,0.031558,0.102381,-0.029584,0.090129,-0.008168,-0.995457,0.108715,0.040869,0.099267
634,2.641667,0.007592,-0.479857,-0.011341,-0.877241,0.356936,0.241523,0.420485,-0.636305,0.367504,0.527765,0.426054,0.215192,0.265734,0.121735,0.636414,0.087251,0.763063,-0.071406,0.109811,0.031474,0.102785,-0.028372,0.090410,-0.007011,-0.995476,0.108261,0.040679,0.099650
635,2.645833,0.007657,-0.479821,-0.011181,-0.877262,0.356925,0.241537,0.420464,-0.636320,0.367537,0.527824,0.425929,0.215193,0.265692,0.121766,0.636519,0.086879,0.763137,-0.070126,0.109116,0.031420,0.103049,-0.027143,0.090174,-0.007104,-0.995531,0.107785,0.040666,0.100074
636,2.650000,0.007704,-0.479798,-0.011208,-0.877274,0.356912,0.241543,0.420456,-0.636294,0.367384,0.527934,0.425963,0.215205,0.265625,0.121715,0.636484,0.087491,0.763206,-0.068920,0.108626,0.031346,0.103559,-0.026526,0.090205,-0.007094,-0.995545,0.107376,0.040590,0.100418
637,2.654167,0.007708,-0.479780,-0.011262,-0.877283,0.356898,0.241544,0.420462,-0.636302,0.367418,0.527958,0.425892,0.215204,0.265577,0.121723,0.636653,0.087205,0.763228,-0.067458,0.107872,0.031306,0.103835,-0.022781,0.091256,-0.003815,-0.995560,0.106818,0.040379,0.101002
638,2.658333,0.007654,-0.479793,-0.011197,-0.877277,0.356898,0.241548,0.420463,-0.636353,0.367425,0.527892,0.425892,0.215209,0.265548,0.121687,0.636568,0.088915,0.763156,-0.066839,0.107744,0.031166,0.104480,-0.022017,0.091236,-0.003877,-0.995578,0.106474,0.040214,0.101388
639,2.662500,0.007606,-0.479825,-0.011358,-0.877258,0.356890,0.241534,0.420481,-0.636561,0.367248,0.527859,0.425774,0.215272,0.265398,0.121613,0.636680,0.089477,0.763086,-0.065813,0.107302,0.031138,0.104924,-0.020832,0.091142,-0.002509,-0.995617,0.106033,0.040065,0.101795
640,2.666667,0.007511,-0.479872,-0.011491,-0.877231,0.356881,0.241543,0.420507,-0.636675,0.366639,0.527837,0.426156,0.215391,0.265353,0.121355,0.636615,0.089797,0.763182,-0.064892,0.106834,0.031117,0.105282,-0.018860,0.091301,-0.001343,-0.995644,0.105560,0.039999,0.102273
641,2.670833,0.007445,-0.479897,-0.011398,-0.877219,0.356889,0.241539,0.420520,-0.636810,0.366663,0.527706,0.426096,0.215402,0.265311,0.121319,0.636417,0.091421,0.763186,-0.064522,0.106771,0.031041,0.105875,-0.018459,0.092177,0.001006,-0.995571,0.105090,0.040004,0.102446
642,2.675000,0.007443,-0.479914,-0.011407,-0.877210,0.356904,0.241550,0.420514,-0.636930,0.366572,0.527666,0.426045,0.215435,0.265228,0.121262,0.636302,0.091837,0.763310,-0.063585,0.106284,0.030965,0.106262,-0.018218,0.092463,0.000340,-0.995549,0.104655,0.039932,0.102785
643,2.679167,0.007466,-0.479902,-0.011320,-0.877217,0.356927,0.241525,0.420490,-0.637007,0.366506,0.527621,0.426042,0.215460,0.265170,0.121200,0.636141,0.092179,0.763481,-0.062647,0.105783,0.030899,0.106668,-0.017410,0.091991,0.000977,-0.995607,0.104024,0.039985,0.103403
644,2.683333,0.007583,-0.479857,-0.011339,-0.877241,0.356930,0.241510,0.420461,-0.637043,0.366476,0.527615,0.426020,0.215469,0.265119,0.121167,0.636007,0.092175,0.763695,-0.061402,0.105113,0.030874,0.107056,-0.010407,0.084665,0.006163,-0.996336,0.102905,0.038897,0.103828
645,2.687500,0.007669,-0.479807,-0.011304,-0.877268,0.356928,0.241510,0.420435,-0.637113,0.366425,0.527589,0.425992,0.215477,0.265062,0.121121,0.635753,0.092190,0.763972,-0.060545,0.104532,0.030874,0.107332,-0.009853,0.085069,0.007348,-0.996299,0.102338,0.038926,0.104214
646,2.691667,0.007765,-0.479759,-0.011247,-0.877294,0.356919,0.241520,0.420429,-0.637021,0.366294,0.527702,0.426103,0.215473,0.265031,0.121064,0.635508,0.091843,0.764318,-0.059261,0.103752,0.030904,0.107655,-0.010439,0.086965,0.003782,-0.996150,0.102118,0.038855,0.104439
647,2.695833,0.007812,-0.479741,-0.011076,-0.877306,0.356921,0.241531,0.420426,-0.637051,0.366257,0.527696,0.426097,0.215474,0.264977,0.121040,0.635468,0.090915,0.764582,-0.057696,0.102792,0.030997,0.107894,-0.009753,0.087466,0.004160,-0.996111,0.101578,0.038887,0.104780
648,2.700000,0.007780,-0.479741,-0.011251,-0.877303,0.356903,0.241543,0.420456,-0.637078,0.366199,0.527674,0.426133,0.215472,0.264923,0.121000,0.635048,0.091702,0.764880,-0.057132,0.102424,0.030961,0.108359,-0.008936,0.088483,0.004211,-0.996029,0.101026,0.038915,0.105170
649,2.704167,0.007659,-0.479786,-0.011322,-0.877279,0.356880,0.241552,0.420488,-0.637182,0.366207,0.527584,0.426083,0.215468,0.264849,0.120977,0.634657,0.091604,0.765291,-0.056110,0.101746,0.030979,0.108700,-0.005993,0.090033,0.007972,-0.995889,0.100341,0.038784,0.105676
650,2.708333,0.007579,-0.479835,-0.011350,-0.877253,0.356873,0.241585,0.420499,-0.637293,0.366139,0.527495,0.426086,0.215476,0.264782,0.120921,0.634321,0.091907,0.765562,-0.055710,0.101303,0.030968,0.109010,-0.008165,0.089603,0.005448,-0.995929,0.100016,0.038828,0.105739
651,2.712500,0.007501,-0.479878,-0.011500,-0.877228,0.356887,0.241574,0.420507,-0.637366,0.366143,0.527372,0.426125,0.215459,0.264755,0.120867,0.633622,0.096529,0.765364,-0.058509,0.102440,0.030792,0.109708,-0.007559,0.091001,0.004491,-0.995812,0.099499,0.038981,0.106114
652,2.716667,0.007507,-0.479900,-0.011450,-0.877217,0.356914,0.241563,0.420500,-0.637449,0.366187,0.527252,0.426111,0.215443,0.264708,0.120843,0.633224,0.097547,0.765541,-0.058822,0.102323,0.030852,0.110052,-0.007971,0.091363,0.004399,-0.995776,0.098973,0.039059,0.106341
653,2.720833,0.007497,-0.479926,-0.011335,-0.877204,0.356934,0.241554,0.420505,-0.637482,0.366149,0.527231,0.426121,0.215432,0.264625,0.120822,0.632808,0.094706,0.766470,-0.055758,0.100692,0.031087,0.110175,-0.008156,0.091691,0.005009,-0.995741,0.098476,0.039062,0.106498
654,2.725000,0.007521,-0.479911,-0.011409,-0.877211,0.356933,0.241533,0.420514,-0.637540,0.366173,0.527154,0.426109,0.215410,0.264541,0.120813,0.632379,0.093963,0.766974,-0.054944,0.099885,0.031182,0.110323,-0.003005,0.093242,0.014090,-0.995539,0.097476,0.038643,0.107066
655,2.729167,0.007450,-0.479931,-0.011401,-0.877200,0.356917,0.241563,0.420524,-0.637478,0.366912,0.526973,0.425789,0.215239,0.264528,0.121027,0.632187,0.093087,0.767320,-0.053804,0.098976,0.031327,0.110513,-0.005265,0.093651,0.011831,-0.995521,0.097083,0.038785,0.107170
656,2.733333,0.007516,-0.479877,-0.011363,-0.877230,0.356916,0.241561,0.420495,-0.637416,0.366995,0.526958,0.425829,0.215183,0.264484,0.121029,0.631723,0.095904,0.767208,-0.055860,0.099500,0.031297,0.110920,-0.005997,0.093886,0.011241,-0.995501,0.096559,0.038943,0.107329
657,2.737500,0.007673,-0.479787,-0.011326,-0.877278,0.356931,0.241536,0.420451,-0.637437,0.366357,0.527097,0.426176,0.215267,0.264359,0.120822,0.631452,0.090981,0.768292,-0.052135,0.097181,0.031704,0.110617,-0.003132,0.092879,0.019183,-0.995488,0.095576,0.038936,0.107603
658,2.741667,0.007788,-0.479754,-0.011039,-0.877299,0.356950,0.241517,0.420415,-0.637406,0.367097,0.526939,0.425781,0.215098,0.264303,0.121048,0.630698,0.094715,0.768264,-0.054944,0.098088,0.031630,0.111107,-0.003863,0.094908,0.015928,-0.995351,0.095196,0.039174,0.107758
659,2.745833,0.007796,-0.479732,-0.011020,-0.877311,0.356949,0.241512,0.420422,-0.637362,0.367223,0.526916,0.425766,0.215042,0.264220,0.121102,0.630397,0.093135,0.768788,-0.053762,0.096998,0.031888,0.111164,-0.006518,0.095519,0.011221,-0.995343,0.094831,0.039582,0.107883
660,2.750000,0.007682,-0.479775,-0.011198,-0.877286,0.356917,0.241548,0.420475,-0.637421,0.367349,0.526781,0.425736,0.214988,0.264123,0.121140,0.629895,0.093783,0.769111,-0.053901,0.096674,0.032009,0.111474,-0.003730,0.096366,0.015947,-0.995211,0.094008,0.039646,0.108208
661,2.754167,0.007448,-0.479868,-0.011344,-0.877236,0.356881,0.241607,0.420530,-0.637369,0.367503,0.526698,0.425783,0.214916,0.264054,0.121194,0.629309,0.093926,0.769582,-0.053774,0.096212,0.032204,0.111693,-0.005303,0.096715,0.013761,-0.995203,0.093603,0.039826,0.108308
662,2.758333,0.007323,-0.479936,-0.011424,-0.877198,0.356871,0.241616,0.420564,-0.637437,0.367658,0.526539,0.425745,0.214864,0.263951,0.121244,0.628740,0.093970,0.770034,-0.053878,0.095780,0.032440,0.111842,-0.005365,0.097221,0.014785,-0.995139,0.093035,0.040033,0.108521
663,2.762500,0.007436,-0.479892,-0.011457,-0.877221,0.356909,0.241557,0.420529,-0.637384,0.367700,0.526483,0.425856,0.214817,0.263847,0.121245,0.628119,0.093833,0.770567,-0.053739,0.095225,0.032748,0.112015,-0.005562,0.097692,0.015884,-0.995074,0.092451,0.040287,0.108706
664,2.766667,0.007602,-0.479867,-0.011153,-0.877238,0.356966,0.241502,0.420470,-0.637343,0.367672,0.526587,0.425814,0.214804,0.263663,0.121302,0.627240,0.097553,0.770651,-0.056126,0.096079,0.032783,0.112611,-0.005225,0.098473,0.016872,-0.994983,0.091894,0.040530,0.108879
665,2.770833,0.007752,-0.479798,-0.011020,-0.877276,0.356999,0.241473,0.420423,-0.637168,0.367514,0.526818,0.425927,0.214784,0.263483,0.121326,0.626790,0.094461,0.771559,-0.053936,0.094408,0.033298,0.112460,-0.005561,0.099237,0.017199,-0.994900,0.091421,0.040782,0.109015
666,2.775000,0.007733,-0.479809,-0.011075,-0.877269,0.356982,0.241499,0.420430,-0.636923,0.367369,0.527157,0.425999,0.214762,0.263283,0.121402,0.626064,0.095445,0.771992,-0.054429,0.094200,0.033585,0.112779,-0.005902,0.100273,0.015615,-0.994820,0.090960,0.041197,0.109217
667,2.779167,0.007645,-0.479842,-0.011139,-0.877251,0.356947,0.241540,0.420473,-0.636630,0.367354,0.527488,0.426040,0.214701,0.263119,0.121545,0.625384,0.096324,0.772390,-0.055052,0.094020,0.033911,0.113050,-0.005804,0.101650,0.013334,-0.994714,0.090498,0.041729,0.109496
668,2.783333,0.007598,-0.479855,-0.011080,-0.877245,0.356925,0.241570,0.420507,-0.636347,0.367304,0.527857,0.426048,0.214648,0.262924,0.121696,0.624724,0.095730,0.773042,-0.054427,0.093211,0.034354,0.113215,-0.002708,0.102710,0.016972,-0.994563,0.089799,0.042040,0.109852
669,2.787500,0.007537,-0.479856,-0.011173,-0.877243,0.356903,0.241587,0.420517,-0.636121,0.367190,0.528232,0.426021,0.214619,0.262687,0.121824,0.624092,0.093555,0.773934,-0.052748,0.091813,0.034898,0.113177,-0.002866,0.102715,0.019170,-0.994522,0.089347,0.042222,0.110068
670,2.791667,0.007623,-0.479816,-0.011258,-0.877264,0.356903,0.241583,0.420483,-0.635852,0.366952,0.528801,0.425920,0.214612,0.262356,0.121967,0.623394,0.094813,0.774286,-0.053584,0.091744,0.035336,0.113518,-0.006322,0.103367,0.014733,-0.994514,0.089100,0.042626,0.110154
671,2.795833,0.007699,-0.479796,-0.011117,-0.877276,0.356925,0.241551,0.420441,-0.635744,0.366836,0.529076,0.425840,0.214579,0.262079,0.122056,0.622613,0.093459,0.775155,-0.052471,0.090665,0.035908,0.113548,-0.006562,0.104347,0.014423,-0.994415,0.088617,0.043128,0.110383
672,2.800000,0.008729,-0.479322,-0.013242,-0.877496,0.357036,0.241151,0.420362,-0.635716,0.366810,0.528955,0.426055,0.214544,0.261970,0.122075,0.621771,0.093812,0.775790,-0.052435,0.090168,0.036393,0.113829,-0.003786,0.105489,0.018031,-0.994250,0.087981,0.043632,0.110726
