Format Version,1.23,Take Name,take_092,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.09.815 PM,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1165,4.854167,-0.000151,0.999865,0.004242,-0.015877,0.251751,0.240521,0.453189,-0.587023,0.457572,0.426229,0.514160,0.025695,0.229610,0.150566,0.596651,0.279844,0.743069,-0.116376,0.104978,0.314594,0.171157,-0.029972,0.993040,-0.110558,0.027376,0.106346,0.284293,0.170412
1166,4.858333,0.000210,0.999864,0.004307,-0.015918,0.251760,0.240481,0.453201,-0.586554,0.457487,0.426457,0.514583,0.025688,0.229722,0.150826,0.596605,0.279917,0.743137,-0.116001,0.104698,0.314637,0.171465,-0.031308,0.993111,-0.109734,0.026619,0.106178,0.284227,0.170776
1167,4.862500,0.000614,0.999863,0.004386,-0.015950,0.251767,0.240444,0.453231,-0.586287,0.458126,0.425928,0.514755,0.025619,0.230005,0.151119,0.596480,0.279966,0.743280,-0.115609,0.104403,0.314668,0.171777,-0.031075,0.993134,-0.109756,0.025939,0.106173,0.284296,0.171155
1168,4.866667,0.000967,0.999862,0.004422,-0.015977,0.251783,0.240407,0.453256,-0.585767,0.458629,0.425863,0.514954,0.025560,0.230243,0.151506,0.596240,0.280205,0.743383,-0.115609,0.104276,0.314720,0.172030,-0.030308,0.993180,-0.109586,0.025801,0.106178,0.284421,0.171478
1169,4.870833,0.000947,0.999874,0.003637,-0.015410,0.251646,0.240519,0.453267,-0.585292,0.459064,0.425840,0.515125,0.025506,0.230441,0.151891,0.595859,0.280794,0.743435,-0.115807,0.104279,0.314824,0.172326,-0.029713,0.993210,-0.109493,0.025720,0.106223,0.284554,0.171784
1170,4.875000,0.001269,0.999852,0.005502,-0.016245,0.251985,0.240102,0.453059,-0.584856,0.459644,0.425510,0.515375,0.025458,0.230730,0.152217,0.595565,0.281304,0.743471,-0.115851,0.104227,0.314915,0.172609,-0.029366,0.993228,-0.109514,0.025339,0.106286,0.284689,0.172103
1171,4.879167,0.001132,0.999854,0.005342,-0.016167,0.252001,0.240088,0.453037,-0.584821,0.461122,0.424602,0.514844,0.025350,0.231015,0.152771,0.595210,0.282049,0.743446,-0.116024,0.104260,0.315021,0.172920,-0.028388,0.993254,-0.109651,0.024861,0.106349,0.284821,0.172429
1172,4.883333,0.001074,0.999855,0.005271,-0.016161,0.252005,0.240078,0.453032,-0.584484,0.461866,0.424323,0.514790,0.025294,0.231240,0.153209,0.595028,0.282273,0.743523,-0.115919,0.104093,0.315064,0.173155,-0.027177,0.993240,-0.110208,0.024314,0.106411,0.284955,0.172789
1173,4.887500,0.001024,0.999856,0.005169,-0.016162,0.252005,0.240071,0.453030,-0.584132,0.462271,0.424775,0.514453,0.025231,0.231176,0.153818,0.594921,0.282298,0.743642,-0.115646,0.103836,0.315094,0.173373,-0.025729,0.993238,-0.110568,0.024325,0.106415,0.285049,0.173103
1174,4.891667,0.001261,0.999855,0.005244,-0.016182,0.251990,0.240075,0.453041,-0.583808,0.463140,0.424415,0.514335,0.025162,0.231450,0.154288,0.594847,0.282023,0.743868,-0.115242,0.103473,0.315090,0.173525,-0.024458,0.993213,-0.111103,0.024192,0.106472,0.285194,0.173419
1175,4.895833,0.001280,0.999855,0.005191,-0.016179,0.251986,0.240074,0.453036,-0.583475,0.464086,0.423938,0.514255,0.025083,0.231758,0.154751,0.594721,0.281954,0.744033,-0.114995,0.103204,0.315096,0.173681,-0.023912,0.993164,-0.111770,0.023675,0.106550,0.285306,0.173739
1176,4.900000,0.001420,0.999854,0.005238,-0.016206,0.251980,0.240074,0.453035,-0.583102,0.464688,0.423753,0.514286,0.025021,0.231974,0.155188,0.594515,0.282200,0.744123,-0.114871,0.103045,0.315130,0.173865,-0.022951,0.993091,-0.112778,0.022917,0.106609,0.285403,0.174093
1177,4.904167,0.001352,0.999854,0.005206,-0.016209,0.251974,0.240075,0.453023,-0.582894,0.464972,0.423529,0.514450,0.024990,0.232115,0.155472,0.594426,0.282370,0.744172,-0.114605,0.102840,0.315163,0.174050,-0.021363,0.993062,-0.113444,0.022420,0.106690,0.285545,0.174411
1178,4.908333,0.001441,0.999853,0.005261,-0.016244,0.251978,0.240054,0.453018,-0.582308,0.465706,0.423473,0.514496,0.024925,0.232381,0.155981,0.594377,0.282468,0.744229,-0.114243,0.102594,0.315198,0.174239,-0.020317,0.993045,-0.113864,0.022004,0.106769,0.285637,0.174718
1179,4.912500,0.001413,0.999854,0.005223,-0.016217,0.251985,0.240037,0.453013,-0.581883,0.466256,0.423375,0.514558,0.024885,0.232578,0.156403,0.594300,0.282706,0.744259,-0.113861,0.102363,0.315236,0.174461,-0.019638,0.993037,-0.114131,0.021611,0.106871,0.285720,0.175029
1180,4.916667,0.001558,0.999853,0.005259,-0.016222,0.251994,0.240025,0.453021,-0.582561,0.468825,0.421279,0.513175,0.024751,0.232912,0.157116,0.594261,0.282965,0.744255,-0.113442,0.102133,0.315272,0.174696,-0.018623,0.993019,-0.114559,0.021052,0.106958,0.285826,0.175375
1181,4.920833,0.001587,0.999853,0.005310,-0.016213,0.252006,0.240011,0.453029,-0.581926,0.469293,0.421323,0.513433,0.024710,0.233172,0.157563,0.594301,0.283233,0.744188,-0.113006,0.101901,0.315311,0.174923,-0.017192,0.993039,-0.114654,0.020806,0.107063,0.285943,0.175725
1182,4.925000,0.001585,0.999853,0.005272,-0.016224,0.252012,0.240008,0.453025,-0.581195,0.469332,0.421698,0.513917,0.024702,0.233350,0.157936,0.594355,0.283461,0.744142,-0.112453,0.101630,0.315351,0.175139,-0.015774,0.993106,-0.114245,0.020952,0.107170,0.286094,0.176034
1183,4.929167,0.001468,0.999854,0.005248,-0.016226,0.252020,0.240014,0.453005,-0.580608,0.469459,0.421942,0.514264,0.024694,0.233520,0.158288,0.594475,0.283636,0.744063,-0.111897,0.101347,0.315395,0.175315,-0.014939,0.993160,-0.113968,0.020536,0.107234,0.286198,0.176376
1184,4.933333,0.001367,0.999854,0.005193,-0.016227,0.252014,0.240016,0.452992,-0.579876,0.469136,0.422869,0.514622,0.024691,0.233465,0.158694,0.594605,0.283842,0.743959,-0.111372,0.101067,0.315446,0.175476,-0.014556,0.993242,-0.113411,0.019919,0.107317,0.286292,0.176741
1185,4.937500,0.001358,0.999854,0.005159,-0.016235,0.252009,0.240015,0.452982,-0.579274,0.469349,0.422977,0.515018,0.024678,0.233692,0.158972,0.594903,0.282443,0.744460,-0.109982,0.100184,0.315330,0.175407,-0.011360,0.993309,-0.113176,0.019990,0.107557,0.286679,0.177025
1186,4.941667,0.001286,0.999854,0.005129,-0.016249,0.251999,0.240022,0.452976,-0.578602,0.469595,0.423123,0.515429,0.024644,0.233945,0.159284,0.595169,0.282348,0.744386,-0.109289,0.099796,0.315377,0.175493,-0.010355,0.993456,-0.112075,0.019443,0.107536,0.286760,0.177379
1187,4.945833,0.000993,0.999865,0.003970,-0.015899,0.251852,0.240255,0.453143,-0.578045,0.470134,0.422943,0.515710,0.024605,0.234267,0.159605,0.595191,0.284794,0.743325,-0.110032,0.100382,0.315722,0.175910,-0.009836,0.993632,-0.110595,0.019171,0.107523,0.286838,0.177736
1188,4.950000,0.001075,0.999865,0.003993,-0.015910,0.251846,0.240257,0.453151,-0.577286,0.470132,0.423187,0.516362,0.024599,0.234520,0.159838,0.595349,0.285358,0.743035,-0.109676,0.100235,0.315869,0.176079,-0.009375,0.993788,-0.109273,0.018909,0.107556,0.286962,0.178093
1189,4.954167,0.001415,0.999854,0.005137,-0.016246,0.251974,0.240030,0.453001,-0.576456,0.471000,0.422351,0.517182,0.024582,0.235264,0.159978,0.595592,0.285866,0.742693,-0.109354,0.100086,0.316020,0.176225,-0.010711,0.993947,-0.107860,0.017934,0.107604,0.286980,0.178496
1190,4.958333,0.001550,0.999854,0.005130,-0.016243,0.251979,0.240038,0.453019,-0.575876,0.471092,0.422526,0.517602,0.024596,0.235460,0.160230,0.595773,0.286617,0.742276,-0.109232,0.100028,0.316196,0.176383,-0.009429,0.994166,-0.105859,0.018398,0.107738,0.287243,0.178814
1191,4.962500,0.001566,0.999854,0.005120,-0.016221,0.251989,0.240034,0.453023,-0.575354,0.470425,0.423674,0.517850,0.024618,0.235226,0.160546,0.596116,0.287028,0.741897,-0.108856,0.099845,0.316350,0.176487,-0.008033,0.994339,-0.104277,0.018751,0.107834,0.287475,0.179135
1192,4.966667,0.001582,0.999855,0.005108,-0.016167,0.252014,0.240016,0.453029,-0.574426,0.470261,0.424197,0.518600,0.024641,0.235470,0.160776,0.596318,0.287695,0.741495,-0.108724,0.099791,0.316534,0.176591,-0.007500,0.994449,-0.103301,0.018528,0.107895,0.287635,0.179464
1193,4.970833,0.001611,0.999855,0.005093,-0.016149,0.252030,0.239996,0.453023,-0.573501,0.470193,0.424648,0.519317,0.024662,0.235729,0.161030,0.596561,0.288291,0.741087,-0.108594,0.099718,0.316721,0.176666,-0.008159,0.994546,-0.102423,0.017897,0.107973,0.287708,0.179819
1194,4.975000,0.001522,0.999855,0.005084,-0.016155,0.252040,0.239973,0.453011,-0.572667,0.470245,0.424942,0.519948,0.024678,0.236008,0.161280,0.596776,0.289053,0.740608,-0.108655,0.099725,0.316930,0.176742,-0.008386,0.994643,-0.101592,0.017168,0.108048,0.287789,0.180173
1195,4.979167,0.001396,0.999856,0.005042,-0.016149,0.252043,0.239964,0.453001,-0.570850,0.468612,0.426882,0.521828,0.024756,0.236189,0.161303,0.599081,0.287105,0.739909,-0.105869,0.098562,0.317091,0.176776,-0.008702,0.994763,-0.100470,0.016621,0.108085,0.287807,0.180506
1196,4.983333,0.001415,0.999855,0.005132,-0.016203,0.252037,0.239954,0.452987,-0.570144,0.468823,0.426978,0.522331,0.024774,0.236478,0.161575,0.599485,0.287119,0.739618,-0.105574,0.098280,0.317273,0.176710,-0.007618,0.994808,-0.100158,0.016339,0.108162,0.287990,0.180780
1197,4.987500,0.001488,0.999854,0.005182,-0.016225,0.252031,0.239953,0.452981,-0.569635,0.469074,0.426913,0.522715,0.024805,0.236737,0.161803,0.598563,0.288636,0.739584,-0.106902,0.098617,0.317514,0.176678,-0.007200,0.994857,-0.099807,0.015718,0.108216,0.288107,0.181064
1198,4.991667,0.001582,0.999853,0.005221,-0.016245,0.252027,0.239952,0.452971,-0.569195,0.469439,0.426781,0.522974,0.024835,0.236977,0.162065,0.598783,0.288992,0.739248,-0.107032,0.098516,0.317735,0.176609,-0.006684,0.994884,-0.099664,0.015130,0.108296,0.288226,0.181356
1199,4.995833,0.001575,0.999853,0.005200,-0.016265,0.252012,0.239961,0.452967,-0.568919,0.469907,0.426760,0.522872,0.024875,0.237112,0.162439,0.599115,0.288941,0.739022,-0.106866,0.098244,0.317938,0.176501,-0.005109,0.994910,-0.099476,0.015269,0.108429,0.288447,0.181598
1200,5.000000,0.001532,0.999853,0.005156,-0.016259,0.251996,0.239977,0.452972,-0.568146,0.469866,0.426859,0.523668,0.024981,0.237471,0.162604,0.599347,0.288910,0.738827,-0.106998,0.098047,0.318170,0.176349,-0.004387,0.994921,-0.099424,0.015086,0.108545,0.288575,0.181855
1201,5.004167,0.001165,0.999858,0.004312,-0.016254,0.251978,0.240134,0.453049,-0.567910,0.471399,0.426013,0.523234,0.024953,0.237883,0.163145,0.599099,0.289800,0.738498,-0.108247,0.098290,0.318456,0.176238,-0.005901,0.994942,-0.099239,0.014433,0.108529,0.288527,0.182127
1202,5.008333,0.001664,0.999854,0.005167,-0.016204,0.251993,0.239998,0.453017,-0.567676,0.471825,0.425742,0.523325,0.025032,0.238089,0.163440,0.599108,0.290544,0.738100,-0.108913,0.098385,0.318810,0.176196,-0.005658,0.994976,-0.098915,0.014380,0.108729,0.288651,0.182389
1203,5.012500,0.001650,0.999855,0.005100,-0.016164,0.251994,0.240011,0.453033,-0.567285,0.472091,0.425642,0.523590,0.025124,0.238307,0.163707,0.599183,0.290827,0.737865,-0.109335,0.098321,0.319126,0.176092,-0.005474,0.994987,-0.098881,0.013906,0.108902,0.288732,0.182662
1204,5.016667,0.001504,0.999856,0.004978,-0.016132,0.251995,0.240023,0.453033,-0.566958,0.472352,0.425637,0.523714,0.025215,0.238438,0.164008,0.599116,0.291428,0.737577,-0.110047,0.098401,0.319469,0.176004,-0.005051,0.994991,-0.098932,0.013438,0.109095,0.288829,0.182953
1205,5.020833,0.001245,0.999857,0.004886,-0.016119,0.252013,0.240019,0.453025,-0.566596,0.472476,0.425749,0.523901,0.025315,0.238536,0.164279,0.599012,0.291820,0.737413,-0.110667,0.098391,0.319816,0.175865,-0.004496,0.995002,-0.098872,0.013254,0.109245,0.288908,0.183200
1206,5.025000,0.001198,0.999857,0.004928,-0.016106,0.252013,0.240032,0.453021,-0.566326,0.472316,0.426414,0.523797,0.025406,0.238345,0.164655,0.598821,0.292800,0.737034,-0.111639,0.098601,0.320259,0.175783,-0.003253,0.995019,-0.098720,0.013460,0.109397,0.289023,0.183418
1207,5.029167,0.001116,0.999857,0.004979,-0.016143,0.252016,0.240031,0.453003,-0.565964,0.472606,0.426367,0.523965,0.025494,0.238521,0.164913,0.598682,0.292871,0.737033,-0.112195,0.098487,0.320617,0.175584,-0.001017,0.995036,-0.098521,0.013997,0.109523,0.289167,0.183623
1208,5.033333,0.001141,0.999855,0.005064,-0.016198,0.252012,0.240040,0.452991,-0.565765,0.473002,0.426194,0.523964,0.025577,0.238674,0.165187,0.597710,0.293626,0.737440,-0.112735,0.098303,0.321078,0.175683,-0.000285,0.995050,-0.098407,0.013833,0.109660,0.289217,0.183852
1209,5.037500,0.001179,0.999854,0.005177,-0.016238,0.251997,0.240048,0.452999,-0.565460,0.474394,0.424730,0.524223,0.025653,0.239429,0.165363,0.597517,0.292338,0.737999,-0.113441,0.097898,0.321178,0.175058,-0.000016,0.995076,-0.098201,0.013434,0.109808,0.289262,0.184089
1210,5.041667,0.000979,0.999865,0.004044,-0.015904,0.251841,0.240290,0.453186,-0.565323,0.474630,0.424694,0.524187,0.025747,0.239500,0.165630,0.597502,0.291932,0.738116,-0.113801,0.097589,0.321512,0.174785,0.000537,0.995100,-0.098020,0.012981,0.109962,0.289282,0.184337
1211,5.045833,0.001036,0.999865,0.004044,-0.015911,0.251830,0.240284,0.453194,-0.565359,0.473035,0.426183,0.524381,0.025944,0.238868,0.165738,0.597282,0.292102,0.738108,-0.114571,0.097512,0.321937,0.174598,0.000711,0.995132,-0.097750,0.012543,0.110096,0.289254,0.184575
1212,5.050000,0.001129,0.999865,0.004139,-0.015883,0.251824,0.240275,0.453215,-0.565297,0.472930,0.426297,0.524450,0.026058,0.238853,0.165878,0.596908,0.292555,0.738075,-0.115573,0.097546,0.322432,0.174429,0.000932,0.995140,-0.097857,0.010936,0.110363,0.289344,0.185030
1213,5.054167,0.000830,0.999865,0.004115,-0.015908,0.251842,0.240300,0.453182,-0.565173,0.472804,0.426415,0.524601,0.026177,0.238863,0.166008,0.596437,0.293226,0.738008,-0.116732,0.097656,0.322964,0.174279,0.000873,0.995190,-0.097409,0.010392,0.110575,0.289336,0.185263
1214,5.058333,0.001284,0.999853,0.005433,-0.016218,0.251991,0.240053,0.453022,-0.565147,0.472947,0.426377,0.524531,0.026288,0.238896,0.166199,0.596030,0.293583,0.738088,-0.117399,0.097569,0.323486,0.174143,0.000660,0.995265,-0.096664,0.010196,0.110796,0.289301,0.185469
1215,5.062500,0.001221,0.999854,0.005371,-0.016179,0.252001,0.240054,0.453038,-0.565159,0.473319,0.426174,0.524347,0.026376,0.238954,0.166428,0.595255,0.297440,0.736672,-0.120480,0.099044,0.324508,0.174343,0.000995,0.995356,-0.095676,0.010529,0.111033,0.289272,0.185646
1216,5.066667,0.001207,0.999854,0.005387,-0.016163,0.252003,0.240060,0.453064,-0.565187,0.473600,0.426032,0.524179,0.026468,0.238984,0.166640,0.594902,0.298076,0.736525,-0.121547,0.099114,0.325080,0.174201,0.001178,0.995409,-0.095137,0.010444,0.111215,0.289223,0.185827
1217,5.070833,0.001139,0.999855,0.005308,-0.016143,0.251991,0.240078,0.453074,-0.565323,0.473971,0.425812,0.523876,0.026567,0.238987,0.166859,0.594689,0.298254,0.736497,-0.122317,0.098987,0.325633,0.174005,0.001298,0.995440,-0.094841,0.010153,0.111371,0.289143,0.186010
1218,5.075000,0.001112,0.999855,0.005305,-0.016141,0.251980,0.240099,0.453066,-0.565414,0.474373,0.425635,0.523557,0.026655,0.238997,0.167098,0.594316,0.298854,0.736368,-0.123437,0.099038,0.326269,0.173807,0.001442,0.995463,-0.094631,0.009815,0.111535,0.289088,0.186185
1219,5.079167,0.000917,0.999856,0.005267,-0.016128,0.251963,0.240133,0.453042,-0.565405,0.474697,0.425445,0.523427,0.026754,0.239089,0.167279,0.593947,0.299527,0.736199,-0.124583,0.099091,0.326958,0.173635,0.001068,0.995455,-0.094768,0.009354,0.111670,0.289024,0.186332
1220,5.083333,0.000745,0.999856,0.005253,-0.016148,0.251941,0.240169,0.453019,-0.565374,0.475288,0.425035,0.523259,0.026846,0.239276,0.167501,0.593736,0.299914,0.736076,-0.125388,0.099001,0.327633,0.173413,0.001400,0.995426,-0.095066,0.009326,0.111779,0.288998,0.186455
1221,5.087500,0.000583,0.999855,0.005284,-0.016184,0.251924,0.240190,0.453023,-0.565599,0.475442,0.424911,0.522976,0.026972,0.239217,0.167674,0.593510,0.299967,0.736098,-0.126200,0.098812,0.328267,0.173122,0.001285,0.995374,-0.095658,0.008871,0.111899,0.288960,0.186596
1222,5.091667,0.000451,0.999858,0.004563,-0.016225,0.251881,0.240367,0.453111,-0.565812,0.475591,0.424817,0.522686,0.027098,0.239147,0.167865,0.593221,0.300699,0.735826,-0.127391,0.098868,0.328992,0.172931,0.001412,0.995304,-0.096410,0.008546,0.112051,0.288976,0.186722
1223,5.095833,0.000610,0.999857,0.004642,-0.016251,0.251876,0.240383,0.453144,-0.565943,0.475026,0.425056,0.522863,0.027301,0.239019,0.167883,0.593076,0.300981,0.735700,-0.128128,0.098715,0.329686,0.172715,0.001289,0.995233,-0.097165,0.008262,0.112203,0.288979,0.186868
1224,5.100000,0.000772,0.999864,0.004410,-0.015859,0.251764,0.240442,0.453302,-0.566028,0.475133,0.425033,0.522693,0.027444,0.238999,0.168065,0.592823,0.301517,0.735463,-0.129396,0.098751,0.330433,0.172450,0.000929,0.995171,-0.097822,0.008116,0.112383,0.289006,0.186994
1225,5.104167,0.000690,0.999864,0.004458,-0.015865,0.251796,0.240435,0.453297,-0.565936,0.475282,0.425102,0.522601,0.027595,0.239048,0.168280,0.592645,0.302204,0.735111,-0.130600,0.098824,0.331214,0.172223,0.000341,0.995115,-0.098397,0.008055,0.112578,0.289024,0.187109
1226,5.108333,0.000690,0.999853,0.005513,-0.016191,0.251965,0.240202,0.453064,-0.565745,0.475517,0.425177,0.522534,0.027751,0.239138,0.168514,0.592335,0.302832,0.734932,-0.131560,0.098767,0.331987,0.172008,-0.000172,0.995069,-0.098856,0.008037,0.112751,0.289040,0.187206
1227,5.112500,0.000474,0.999854,0.005520,-0.016192,0.251985,0.240199,0.453050,-0.565487,0.475711,0.425239,0.522585,0.027901,0.239261,0.168719,0.592240,0.303503,0.734522,-0.132723,0.098816,0.332788,0.171772,-0.000733,0.995021,-0.099347,0.007903,0.112912,0.289070,0.187306
1228,5.116667,-0.001036,0.999833,0.006500,-0.017042,0.251721,0.240611,0.453018,-0.565185,0.475831,0.425426,0.522651,0.028045,0.239344,0.168946,0.592124,0.303959,0.734271,-0.133586,0.098711,0.333569,0.171539,-0.001155,0.994974,-0.099827,0.007784,0.113053,0.289093,0.187423
1229,5.120833,-0.001124,0.999831,0.006638,-0.017090,0.251693,0.240653,0.453043,-0.564940,0.475953,0.425519,0.522729,0.028194,0.239440,0.169155,0.592056,0.304335,0.734018,-0.134415,0.098566,0.334345,0.171306,-0.001595,0.994928,-0.100293,0.007568,0.113150,0.289140,0.187558
1230,5.125000,0.000785,0.999851,0.005814,-0.016256,0.251966,0.240216,0.453100,-0.564600,0.476327,0.425522,0.522753,0.028333,0.239640,0.169416,0.591950,0.304766,0.733749,-0.135372,0.098432,0.335155,0.171069,-0.002113,0.994894,-0.100643,0.007257,0.113269,0.289226,0.187712
1231,5.129167,0.000646,0.999850,0.005827,-0.016278,0.251942,0.240249,0.453099,-0.564300,0.476505,0.425591,0.522859,0.028483,0.239804,0.169599,0.591861,0.305109,0.733542,-0.136106,0.098230,0.335944,0.170832,-0.002870,0.994884,-0.100730,0.007108,0.113345,0.289297,0.187839
1232,5.133333,-0.000070,0.999865,0.004380,-0.015843,0.251775,0.240543,0.453265,-0.563993,0.476404,0.425872,0.523054,0.028646,0.239900,0.169735,0.591514,0.305733,0.733424,-0.136851,0.098063,0.336801,0.170659,-0.003978,0.994886,-0.100682,0.007032,0.113437,0.289380,0.187969
1233,5.137500,0.000255,0.999852,0.005718,-0.016242,0.251895,0.240315,0.453070,-0.563723,0.476290,0.426195,0.523185,0.028808,0.239968,0.169888,0.591455,0.305900,0.733301,-0.137388,0.097735,0.337614,0.170449,-0.005203,0.994900,-0.100492,0.007026,0.113523,0.289462,0.188105
1234,5.141667,0.000159,0.999852,0.005705,-0.016227,0.251884,0.240331,0.453084,-0.563373,0.475757,0.426714,0.523624,0.029044,0.240035,0.169944,0.591464,0.305934,0.733235,-0.137628,0.097319,0.338413,0.170296,-0.006381,0.994906,-0.100376,0.006744,0.113614,0.289557,0.188271
1235,5.145833,0.000290,0.999853,0.005692,-0.016192,0.251866,0.240336,0.453118,-0.562897,0.475906,0.427137,0.523655,0.029190,0.240191,0.170259,0.590959,0.307169,0.732884,-0.138911,0.097420,0.339368,0.170247,-0.007531,0.994920,-0.100178,0.006381,0.113712,0.289643,0.188467
1236,5.150000,0.000140,0.999856,0.005055,-0.016223,0.251857,0.240477,0.453242,-0.562636,0.476077,0.427505,0.523479,0.029348,0.240274,0.170580,0.590666,0.307296,0.732990,-0.139316,0.097059,0.340148,0.170093,-0.008419,0.994933,-0.100009,0.006053,0.113794,0.289731,0.188669
1237,5.154167,-0.001403,0.999835,0.006059,-0.017086,0.251577,0.240933,0.453219,-0.562434,0.476192,0.427859,0.523302,0.029495,0.240323,0.170861,0.589993,0.308230,0.732930,-0.140412,0.097021,0.341082,0.170031,-0.009213,0.994949,-0.099799,0.005599,0.113895,0.289836,0.188872
1238,5.158333,-0.001240,0.999834,0.006509,-0.016973,0.251614,0.240766,0.453099,-0.562079,0.476305,0.428264,0.523250,0.029646,0.240429,0.171142,0.589739,0.308448,0.732970,-0.140793,0.096668,0.341929,0.169934,-0.009843,0.994967,-0.099574,0.005326,0.114009,0.289970,0.189080
1239,5.162500,-0.001259,0.999835,0.006408,-0.016957,0.251642,0.240719,0.453053,-0.561719,0.476372,0.428720,0.523202,0.029799,0.240528,0.171408,0.589401,0.308940,0.732916,-0.141411,0.096426,0.342808,0.169847,-0.010609,0.994987,-0.099308,0.005110,0.114136,0.290090,0.189286
1240,5.166667,-0.001354,0.999835,0.006332,-0.016963,0.251672,0.240677,0.453015,-0.561152,0.475007,0.431799,0.522519,0.029956,0.239635,0.172170,0.589695,0.309224,0.732469,-0.141879,0.096170,0.343693,0.169761,-0.010796,0.994973,-0.099448,0.004810,0.114238,0.290245,0.189479
1241,5.170833,-0.001232,0.999835,0.006412,-0.016976,0.251681,0.240658,0.453010,-0.560771,0.475380,0.431987,0.522434,0.030100,0.239885,0.172487,0.589220,0.309546,0.732615,-0.142398,0.095838,0.344533,0.169658,-0.011692,0.994942,-0.099688,0.003902,0.114369,0.290424,0.189710
1242,5.175000,-0.001728,0.999850,0.005005,-0.016523,0.251495,0.240965,0.453237,-0.560375,0.475577,0.432308,0.522413,0.030246,0.240082,0.172787,0.588728,0.310033,0.732682,-0.143027,0.095526,0.345397,0.169598,-0.012427,0.994912,-0.099928,0.003215,0.114492,0.290584,0.189942
