Format Version,1.23,Take Name,take_155,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.06.718 PM,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
828,3.450000,0.009335,-0.648666,-0.009302,-0.760959,0.362887,0.241514,0.516696,-0.523604,0.491595,0.442081,0.537343,0.046065,0.276271,0.205860,0.662706,0.253010,0.704575,-0.019543,0.137028,0.302548,0.209510,0.191252,0.061207,0.026604,-0.979269,0.129076,0.302153,0.204471
829,3.454167,0.009364,-0.648662,-0.009268,-0.760962,0.362911,0.241501,0.516696,-0.522636,0.492023,0.442052,0.537918,0.046064,0.276701,0.206265,0.664260,0.249977,0.704286,-0.015881,0.135299,0.302579,0.209770,0.195395,0.061318,0.024163,-0.978508,0.128969,0.302248,0.204618
830,3.458333,0.009351,-0.648651,-0.009281,-0.760972,0.362916,0.241492,0.516700,-0.522942,0.494881,0.438236,0.538120,0.046113,0.278074,0.206192,0.662595,0.253109,0.704646,-0.019420,0.136833,0.302769,0.209832,0.199155,0.060480,0.023297,-0.977823,0.128823,0.302269,0.204757
831,3.462500,0.009340,-0.648661,-0.009304,-0.760963,0.362915,0.241481,0.516707,-0.522925,0.495441,0.437473,0.538242,0.046122,0.278324,0.206277,0.663921,0.250411,0.704455,-0.015678,0.135109,0.302860,0.210174,0.205825,0.056720,0.022246,-0.976690,0.128413,0.302003,0.205001
832,3.466667,0.009370,-0.648654,-0.009280,-0.760969,0.362906,0.241496,0.516701,-0.523092,0.495897,0.436760,0.538239,0.046132,0.278456,0.206322,0.662681,0.251807,0.705071,-0.017959,0.135897,0.302994,0.210037,0.209241,0.055026,0.022061,-0.976065,0.128247,0.302002,0.205104
833,3.470833,0.009323,-0.648647,-0.009300,-0.760976,0.362882,0.241514,0.516689,-0.523194,0.496428,0.436029,0.538243,0.046142,0.278633,0.206368,0.663669,0.248092,0.705531,-0.014858,0.134147,0.303120,0.209973,0.211583,0.053239,0.018968,-0.975725,0.127989,0.301871,0.205241
834,3.475000,0.009298,-0.648657,-0.009299,-0.760967,0.362858,0.241537,0.516682,-0.523146,0.496926,0.435452,0.538298,0.046149,0.278853,0.206472,0.663206,0.246390,0.706557,-0.015052,0.133811,0.303324,0.209283,0.213918,0.052478,0.017757,-0.975279,0.127900,0.301876,0.205335
835,3.479167,0.009282,-0.648646,-0.009325,-0.760976,0.362846,0.241535,0.516676,-0.523137,0.497567,0.434817,0.538228,0.046149,0.279077,0.206622,0.663832,0.245165,0.706398,-0.014933,0.133357,0.303412,0.209050,0.212084,0.053976,0.017014,-0.975611,0.128047,0.302135,0.205236
836,3.483333,0.009328,-0.648649,-0.009278,-0.760974,0.362853,0.241516,0.516680,-0.523317,0.498058,0.434166,0.538124,0.046153,0.279197,0.206702,0.663384,0.246395,0.706371,-0.015839,0.133789,0.303548,0.209205,0.213044,0.053691,0.016944,-0.975419,0.127970,0.302148,0.205313
837,3.487500,0.009312,-0.648651,-0.009289,-0.760972,0.362866,0.241491,0.516690,-0.523591,0.498516,0.433499,0.537971,0.046161,0.279274,0.206730,0.663925,0.245458,0.706189,-0.015856,0.133451,0.303660,0.209012,0.213793,0.053224,0.017772,-0.975266,0.127921,0.302167,0.205381
838,3.491667,0.009376,-0.648656,-0.009284,-0.760968,0.362889,0.241472,0.516701,-0.523835,0.498715,0.432936,0.538002,0.046172,0.279315,0.206666,0.663031,0.248626,0.705860,-0.018364,0.134888,0.303959,0.209329,0.214180,0.052935,0.018438,-0.975185,0.127934,0.302214,0.205446
839,3.495833,0.009386,-0.648659,-0.009245,-0.760965,0.362914,0.241464,0.516704,-0.523965,0.499026,0.432429,0.537995,0.046186,0.279393,0.206665,0.662862,0.251790,0.704829,-0.020784,0.136091,0.304150,0.209555,0.214128,0.053096,0.018450,-0.975187,0.128007,0.302239,0.205472
840,3.500000,0.009402,-0.648663,-0.009245,-0.760962,0.362937,0.241465,0.516697,-0.523894,0.499234,0.431995,0.538220,0.046217,0.279532,0.206641,0.662757,0.252961,0.704470,-0.022053,0.136565,0.304357,0.209647,0.213855,0.053439,0.018521,-0.975227,0.128080,0.302263,0.205484
841,3.504167,0.009360,-0.648703,-0.009300,-0.760928,0.362964,0.241448,0.516672,-0.523838,0.499555,0.431517,0.538360,0.046255,0.279682,0.206648,0.662758,0.253619,0.704211,-0.022709,0.136772,0.304552,0.209698,0.213534,0.053812,0.018561,-0.975276,0.128147,0.302269,0.205482
842,3.508333,0.009392,-0.648696,-0.009276,-0.760933,0.362970,0.241452,0.516661,-0.523367,0.499421,0.431700,0.538796,0.046270,0.279770,0.206668,0.662903,0.253184,0.704237,-0.022520,0.136483,0.304734,0.209706,0.213468,0.054128,0.018806,-0.975268,0.128196,0.302262,0.205476
843,3.512500,0.009396,-0.648659,-0.009238,-0.760965,0.362944,0.241474,0.516674,-0.523416,0.499637,0.431158,0.538982,0.046298,0.279877,0.206594,0.662940,0.252745,0.704366,-0.022343,0.136194,0.304912,0.209671,0.213492,0.054171,0.019310,-0.975251,0.128211,0.302261,0.205469
844,3.516667,0.009368,-0.648664,-0.009314,-0.760961,0.362914,0.241497,0.516680,-0.523414,0.499704,0.430740,0.539256,0.046320,0.279963,0.206500,0.663473,0.248533,0.705444,-0.019568,0.134340,0.305081,0.209332,0.213486,0.054113,0.019944,-0.975242,0.128219,0.302265,0.205454
845,3.520833,0.009349,-0.648660,-0.009331,-0.760963,0.362885,0.241519,0.516682,-0.523447,0.499828,0.430265,0.539488,0.046331,0.280041,0.206401,0.663560,0.247862,0.705590,-0.019877,0.134081,0.305293,0.209135,0.214751,0.054322,0.021799,-0.974913,0.128243,0.302197,0.205334
846,3.525000,0.009313,-0.648657,-0.009308,-0.760967,0.362859,0.241544,0.516684,-0.523208,0.499555,0.430061,0.540135,0.046383,0.280159,0.206242,0.663556,0.247650,0.705677,-0.019560,0.133796,0.305502,0.209235,0.214654,0.054214,0.022370,-0.974928,0.128251,0.302234,0.205332
847,3.529167,0.009270,-0.648658,-0.009319,-0.760966,0.362851,0.241548,0.516685,-0.523021,0.499606,0.429787,0.540487,0.046408,0.280275,0.206197,0.663601,0.247459,0.705677,-0.020451,0.133814,0.305726,0.209026,0.214243,0.054256,0.022876,-0.975004,0.128262,0.302239,0.205345
848,3.533333,0.009285,-0.648665,-0.009354,-0.760960,0.362854,0.241548,0.516694,-0.522829,0.499466,0.429679,0.540888,0.046443,0.280309,0.206121,0.663418,0.247915,0.705691,-0.020351,0.133762,0.305971,0.209237,0.213848,0.054296,0.023665,-0.975070,0.128305,0.302273,0.205349
849,3.537500,0.009306,-0.648649,-0.009299,-0.760974,0.362879,0.241532,0.516695,-0.522719,0.499444,0.429587,0.541087,0.046486,0.280290,0.206107,0.663113,0.248940,0.705569,-0.021983,0.134268,0.306267,0.209178,0.213253,0.054566,0.024726,-0.975159,0.128368,0.302331,0.205356
850,3.541667,0.009331,-0.648640,-0.009334,-0.760981,0.362903,0.241526,0.516704,-0.522501,0.499581,0.429296,0.541402,0.046529,0.280413,0.206092,0.662891,0.249329,0.705635,-0.022127,0.134283,0.306528,0.209312,0.211696,0.055768,0.027563,-0.975354,0.128722,0.302578,0.205375
851,3.545833,0.009356,-0.648655,-0.009273,-0.760969,0.362923,0.241519,0.516702,-0.522126,0.499475,0.429302,0.541857,0.046577,0.280483,0.206079,0.663011,0.251348,0.704755,-0.023697,0.134952,0.306809,0.209466,0.211291,0.055940,0.028092,-0.975417,0.128804,0.302606,0.205370
852,3.550000,0.009352,-0.648650,-0.009299,-0.760973,0.362933,0.241518,0.516714,-0.521937,0.499472,0.429121,0.542185,0.046627,0.280527,0.206027,0.663249,0.251050,0.704629,-0.023923,0.134792,0.307078,0.209399,0.211016,0.056082,0.028509,-0.975456,0.128886,0.302608,0.205361
853,3.554167,0.009351,-0.648664,-0.009257,-0.760961,0.362939,0.241509,0.516711,-0.521779,0.499635,0.428846,0.542404,0.046663,0.280607,0.206008,0.662684,0.251835,0.704838,-0.025144,0.135163,0.307372,0.209354,0.211063,0.056165,0.029000,-0.975427,0.128943,0.302599,0.205359
854,3.558333,0.009316,-0.648663,-0.009313,-0.760962,0.362926,0.241512,0.516709,-0.521654,0.499644,0.428654,0.542668,0.046706,0.280638,0.205945,0.661912,0.252935,0.705121,-0.026453,0.135595,0.307715,0.209381,0.211015,0.056146,0.029177,-0.975433,0.129003,0.302568,0.205330
855,3.562500,0.009323,-0.648654,-0.009303,-0.760970,0.362907,0.241534,0.516691,-0.521627,0.499777,0.428375,0.542792,0.046737,0.280669,0.205887,0.661775,0.250883,0.705997,-0.026088,0.134900,0.308057,0.208975,0.211032,0.056108,0.029231,-0.975430,0.129054,0.302541,0.205283
856,3.566667,0.009290,-0.648658,-0.009316,-0.760966,0.362881,0.241547,0.516677,-0.522335,0.498550,0.430817,0.541304,0.046656,0.279138,0.206458,0.661476,0.250770,0.706322,-0.025926,0.134647,0.308400,0.209016,0.211225,0.056114,0.029239,-0.975387,0.129091,0.302513,0.205250
857,3.570833,0.009283,-0.648660,-0.009331,-0.760965,0.362861,0.241561,0.516677,-0.522404,0.498653,0.430526,0.541375,0.046693,0.279119,0.206383,0.661307,0.250562,0.706520,-0.026863,0.134647,0.308756,0.208771,0.212159,0.054995,0.027440,-0.975300,0.128853,0.302249,0.205235
858,3.575000,0.009298,-0.648671,-0.009337,-0.760955,0.362857,0.241552,0.516681,-0.522353,0.498812,0.430239,0.541505,0.046736,0.279154,0.206347,0.660963,0.250613,0.706822,-0.026922,0.134509,0.309117,0.208814,0.212223,0.054983,0.027567,-0.975284,0.128887,0.302192,0.205218
859,3.579167,0.009271,-0.648708,-0.009391,-0.760923,0.362869,0.241528,0.516677,-0.522404,0.498868,0.430032,0.541569,0.046783,0.279102,0.206305,0.660627,0.250742,0.707053,-0.027876,0.134581,0.309506,0.208644,0.212364,0.054901,0.027760,-0.975252,0.128923,0.302154,0.205213
860,3.583333,0.009287,-0.648717,-0.009299,-0.760916,0.362888,0.241523,0.516687,-0.522568,0.499103,0.429655,0.541494,0.046830,0.279070,0.206283,0.659983,0.252455,0.707001,-0.028971,0.135105,0.309976,0.208871,0.212188,0.054992,0.027994,-0.975279,0.128982,0.302129,0.205205
861,3.587500,0.009333,-0.648705,-0.009336,-0.760926,0.362914,0.241498,0.516686,-0.522719,0.499130,0.429477,0.541465,0.046884,0.278972,0.206245,0.659878,0.254447,0.706318,-0.030555,0.135727,0.310414,0.209027,0.212066,0.055128,0.028022,-0.975297,0.129056,0.302073,0.205192
862,3.591667,0.009351,-0.648710,-0.009288,-0.760922,0.362950,0.241482,0.516684,-0.522661,0.499133,0.429321,0.541641,0.046947,0.278964,0.206206,0.658850,0.255646,0.706770,-0.032223,0.136270,0.310905,0.209014,0.211581,0.055418,0.027788,-0.975392,0.129156,0.301974,0.205169
863,3.595833,0.009346,-0.648703,-0.009290,-0.760928,0.362967,0.241469,0.516675,-0.522823,0.499052,0.429231,0.541630,0.047006,0.278821,0.206160,0.659123,0.254853,0.706830,-0.031609,0.135723,0.311363,0.208998,0.211217,0.055755,0.027514,-0.975460,0.129252,0.301875,0.205150
864,3.600000,0.009373,-0.648661,-0.009289,-0.760963,0.362967,0.241480,0.516682,-0.522823,0.499017,0.429168,0.541714,0.047051,0.278743,0.206144,0.657831,0.256908,0.707188,-0.033798,0.136567,0.311939,0.209065,0.210874,0.056092,0.027490,-0.975515,0.129311,0.301754,0.205157
865,3.604167,0.009384,-0.648651,-0.009267,-0.760972,0.362958,0.241492,0.516679,-0.522851,0.498816,0.429407,0.541682,0.047091,0.278514,0.206199,0.658116,0.255931,0.707300,-0.033306,0.135995,0.312436,0.208960,0.210876,0.056244,0.027550,-0.975505,0.129334,0.301649,0.205190
866,3.608333,0.009360,-0.648661,-0.009306,-0.760963,0.362931,0.241505,0.516685,-0.522810,0.498844,0.429363,0.541731,0.047111,0.278445,0.206241,0.657034,0.256721,0.707961,-0.034516,0.136250,0.313027,0.208894,0.211186,0.056123,0.027899,-0.975434,0.129328,0.301544,0.205245
867,3.612500,0.009325,-0.648650,-0.009300,-0.760973,0.362900,0.241524,0.516691,-0.522741,0.498763,0.429403,0.541840,0.047124,0.278354,0.206273,0.656978,0.253693,0.709149,-0.033567,0.135107,0.313539,0.208388,0.211507,0.055996,0.028196,-0.975364,0.129314,0.301440,0.205305
868,3.616667,0.009311,-0.648657,-0.009313,-0.760967,0.362880,0.241532,0.516694,-0.522713,0.498784,0.429451,0.541809,0.047141,0.278245,0.206356,0.656089,0.255336,0.709306,-0.035144,0.135657,0.314177,0.208452,0.212117,0.055845,0.028511,-0.975231,0.129306,0.301333,0.205374
869,3.620833,0.009320,-0.648642,-0.009328,-0.760980,0.362877,0.241532,0.516687,-0.523065,0.498292,0.429746,0.541688,0.047171,0.277910,0.206324,0.655599,0.255571,0.709636,-0.035915,0.135666,0.314809,0.208351,0.212387,0.055746,0.028693,-0.975172,0.129327,0.301222,0.205436
870,3.625000,0.009310,-0.648652,-0.009303,-0.760971,0.362885,0.241537,0.516689,-0.522851,0.498337,0.429830,0.541788,0.047192,0.277886,0.206430,0.655252,0.256080,0.709725,-0.036851,0.135829,0.315472,0.208253,0.210786,0.056166,0.028861,-0.975490,0.129440,0.301291,0.205548
871,3.629167,0.009332,-0.648651,-0.009291,-0.760972,0.362902,0.241532,0.516694,-0.522798,0.498222,0.429869,0.541913,0.047238,0.277803,0.206434,0.654387,0.257809,0.709783,-0.038996,0.136562,0.316229,0.208200,0.211102,0.055809,0.028827,-0.975444,0.129507,0.301208,0.205616
872,3.633333,0.009343,-0.648664,-0.009305,-0.760961,0.362923,0.241521,0.516714,-0.523039,0.498285,0.429691,0.541764,0.047299,0.277669,0.206406,0.653365,0.261450,0.709223,-0.041970,0.137900,0.316990,0.208413,0.211683,0.055303,0.028980,-0.975342,0.129632,0.301139,0.205673
873,3.637500,0.009360,-0.648656,-0.009262,-0.760968,0.362950,0.241501,0.516728,-0.523241,0.498736,0.429426,0.541364,0.047359,0.277600,0.206545,0.652627,0.261401,0.709864,-0.042895,0.137931,0.317518,0.208234,0.213661,0.054452,0.029050,-0.974956,0.129716,0.301030,0.205703
874,3.641667,0.009411,-0.648650,-0.009258,-0.760972,0.362974,0.241480,0.516726,-0.522585,0.500153,0.428674,0.541286,0.047426,0.278083,0.206868,0.651451,0.262551,0.710383,-0.045114,0.138522,0.318145,0.208093,0.215310,0.053714,0.029442,-0.974623,0.129847,0.301050,0.205787
875,3.645833,0.009385,-0.648654,-0.009252,-0.760969,0.362982,0.241479,0.516718,-0.522447,0.500795,0.428354,0.541079,0.047508,0.278251,0.207059,0.650709,0.262339,0.711093,-0.045864,0.138395,0.318714,0.207900,0.215686,0.053359,0.029614,-0.974554,0.129981,0.301148,0.205896
876,3.650000,0.009388,-0.648668,-0.009271,-0.760957,0.362963,0.241499,0.516707,-0.522317,0.501392,0.428018,0.540917,0.047572,0.278446,0.207197,0.649648,0.262018,0.712130,-0.046639,0.138189,0.319309,0.207686,0.216860,0.053090,0.029248,-0.974319,0.130050,0.301144,0.205926
877,3.654167,0.009382,-0.648645,-0.009312,-0.760976,0.362933,0.241515,0.516687,-0.522412,0.502079,0.427608,0.540513,0.047605,0.278562,0.207335,0.648652,0.262525,0.712786,-0.047616,0.138117,0.319940,0.207695,0.218030,0.052638,0.029175,-0.974085,0.130095,0.301163,0.205946
878,3.658333,0.009365,-0.648646,-0.009340,-0.760975,0.362903,0.241542,0.516674,-0.522586,0.502486,0.427298,0.540210,0.047638,0.278581,0.207392,0.647889,0.262015,0.713668,-0.047600,0.137659,0.320613,0.207603,0.219204,0.052201,0.029212,-0.973844,0.130143,0.301176,0.205974
879,3.662500,0.009320,-0.648655,-0.009326,-0.760968,0.362867,0.241554,0.516677,-0.522758,0.502888,0.427040,0.539875,0.047664,0.278579,0.207489,0.646760,0.262154,0.714573,-0.048596,0.137617,0.321301,0.207465,0.219915,0.051635,0.029735,-0.973698,0.130154,0.301216,0.206043
880,3.666667,0.009285,-0.648673,-0.009307,-0.760954,0.362842,0.241561,0.516687,-0.522733,0.503173,0.426925,0.539724,0.047695,0.278622,0.207606,0.646216,0.259725,0.716000,-0.047873,0.136602,0.321956,0.207111,0.220091,0.051306,0.030142,-0.973663,0.130167,0.301266,0.206131
881,3.670833,0.009289,-0.648670,-0.009357,-0.760955,0.362837,0.241538,0.516695,-0.522525,0.503356,0.426910,0.539767,0.047730,0.278722,0.207718,0.644911,0.261584,0.716378,-0.049662,0.137148,0.322776,0.207219,0.219612,0.051269,0.030326,-0.973767,0.130177,0.301316,0.206212
882,3.675000,0.009324,-0.648667,-0.009302,-0.760959,0.362854,0.241528,0.516692,-0.521620,0.502677,0.427938,0.540461,0.047764,0.278746,0.207807,0.643781,0.265302,0.715824,-0.052508,0.138360,0.323703,0.207518,0.218460,0.051624,0.030135,-0.974013,0.130222,0.301367,0.206274
883,3.679167,0.009354,-0.648656,-0.009278,-0.760968,0.362890,0.241518,0.516681,-0.521161,0.502393,0.428402,0.540800,0.047796,0.278760,0.207872,0.642742,0.267309,0.715883,-0.054222,0.138999,0.324726,0.207644,0.216798,0.052033,0.029725,-0.974376,0.130289,0.301397,0.206331
884,3.683333,0.009365,-0.648647,-0.009316,-0.760975,0.362916,0.241508,0.516684,-0.520470,0.501957,0.429010,0.541388,0.047822,0.278822,0.207923,0.641640,0.269783,0.715762,-0.056565,0.139872,0.325775,0.207758,0.214809,0.052172,0.029709,-0.974809,0.130341,0.301425,0.206423
885,3.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,3.691667,0.009386,-0.648657,-0.009226,-0.760967,0.362947,0.241495,0.516712,-0.519164,0.502563,0.427764,0.543063,0.047940,0.279889,0.207643,0.640047,0.273192,0.715683,-0.059187,0.140673,0.327831,0.208016,0.210891,0.052478,0.029725,-0.975647,0.130404,0.301355,0.206637
887,3.695833,0.009389,-0.648652,-0.009254,-0.760971,0.362944,0.241480,0.516719,-0.518670,0.501903,0.428560,0.543517,0.047958,0.279749,0.207675,0.639633,0.274889,0.715332,-0.060056,0.140957,0.328931,0.208221,0.210061,0.052454,0.029997,-0.975819,0.130389,0.301296,0.206724
888,3.700000,0.009351,-0.648658,-0.009271,-0.760966,0.362924,0.241499,0.516712,-0.518197,0.501321,0.429225,0.543980,0.047972,0.279649,0.207663,0.639200,0.275598,0.715420,-0.060366,0.140834,0.329982,0.208260,0.209158,0.052432,0.029826,-0.976020,0.130379,0.301215,0.206768
889,3.704167,0.009325,-0.648648,-0.009331,-0.760974,0.362895,0.241538,0.516693,-0.517835,0.500813,0.429892,0.544268,0.047976,0.279512,0.207665,0.638887,0.277249,0.715005,-0.061021,0.141012,0.331148,0.208464,0.211517,0.050943,0.029065,-0.975613,0.130215,0.300818,0.206928
890,3.708333,0.009297,-0.648652,-0.009335,-0.760971,0.362868,0.241564,0.516684,-0.517606,0.500258,0.430465,0.544542,0.047990,0.279325,0.207593,0.638687,0.278375,0.714738,-0.061123,0.140936,0.332274,0.208633,0.210807,0.050911,0.028623,-0.975781,0.130231,0.300656,0.206877
891,3.712500,0.009313,-0.648637,-0.009292,-0.760984,0.362858,0.241563,0.516680,-0.517510,0.499744,0.431007,0.544677,0.047994,0.279073,0.207543,0.638102,0.280937,0.714146,-0.062422,0.141483,0.333515,0.208905,0.210435,0.050977,0.028462,-0.975863,0.130261,0.300501,0.206815
892,3.716667,0.009296,-0.648650,-0.009303,-0.760973,0.362852,0.241550,0.516696,-0.517590,0.499469,0.431311,0.544612,0.048000,0.278826,0.207514,0.637816,0.282710,0.713645,-0.063057,0.141696,0.334693,0.209130,0.210503,0.051171,0.028599,-0.975834,0.130260,0.300338,0.206780
893,3.720833,0.009313,-0.648659,-0.009314,-0.760965,0.362859,0.241521,0.516719,-0.517672,0.499169,0.431638,0.544550,0.048003,0.278571,0.207476,0.637430,0.282853,0.713929,-0.063107,0.141464,0.335873,0.209136,0.210633,0.051545,0.028766,-0.975781,0.130250,0.300204,0.206760
894,3.725000,0.009345,-0.648655,-0.009335,-0.760968,0.362881,0.241503,0.516732,-0.517837,0.498912,0.431973,0.544364,0.048016,0.278277,0.207451,0.637211,0.284351,0.713510,-0.063337,0.141521,0.337066,0.209346,0.209471,0.052156,0.028601,-0.976004,0.130342,0.300209,0.206799
895,3.729167,0.009371,-0.648649,-0.009296,-0.760974,0.362917,0.241483,0.516720,-0.518076,0.498659,0.432220,0.544171,0.048041,0.277984,0.207367,0.636468,0.287493,0.712751,-0.065128,0.142376,0.338429,0.209649,0.208979,0.053095,0.027937,-0.976078,0.130417,0.300004,0.206718
896,3.733333,0.009377,-0.648646,-0.009262,-0.760976,0.362950,0.241480,0.516693,-0.518340,0.498421,0.432382,0.544010,0.048057,0.277705,0.207241,0.636621,0.283446,0.714513,-0.061996,0.140486,0.339442,0.209196,0.208598,0.053816,0.027036,-0.976145,0.130472,0.299744,0.206618
897,3.737500,0.009383,-0.648646,-0.009280,-0.760975,0.362962,0.241475,0.516677,-0.518702,0.498314,0.432350,0.543787,0.048066,0.277455,0.207094,0.636235,0.286095,0.713719,-0.062931,0.140967,0.340783,0.209562,0.208473,0.054228,0.026304,-0.976169,0.130469,0.299452,0.206522
898,3.741667,0.009378,-0.648644,-0.009286,-0.760978,0.362950,0.241483,0.516683,-0.519192,0.498055,0.432483,0.543452,0.048068,0.277060,0.206976,0.635437,0.291844,0.711834,-0.065871,0.142733,0.342490,0.210260,0.208775,0.054444,0.025596,-0.976112,0.130435,0.299138,0.206424
899,3.745833,0.009373,-0.648651,-0.009289,-0.760972,0.362927,0.241481,0.516693,-0.519720,0.497666,0.432716,0.543117,0.048065,0.276611,0.206848,0.634616,0.302192,0.707693,-0.071502,0.145953,0.344300,0.211483,0.209266,0.054482,0.025140,-0.976016,0.130362,0.298818,0.206319
900,3.750000,0.009366,-0.648655,-0.009267,-0.760969,0.362899,0.241494,0.516704,-0.520358,0.497424,0.432794,0.542667,0.048051,0.276165,0.206710,0.634060,0.304467,0.707131,-0.072340,0.146238,0.345629,0.211792,0.209441,0.054410,0.024130,-0.976008,0.130248,0.298533,0.206233
901,3.754167,0.009335,-0.648659,-0.009299,-0.760965,0.362870,0.241516,0.516701,-0.520882,0.497033,0.433051,0.542316,0.048038,0.275704,0.206565,0.633424,0.305752,0.707145,-0.072365,0.146059,0.346904,0.212091,0.209801,0.054793,0.022918,-0.975939,0.130212,0.298174,0.206083
902,3.758333,0.009277,-0.648657,-0.009343,-0.760967,0.362851,0.241540,0.516681,-0.521389,0.496723,0.433245,0.541958,0.048030,0.275270,0.206410,0.633516,0.303911,0.708002,-0.070910,0.144875,0.348007,0.211920,0.209881,0.055350,0.021517,-0.975922,0.130193,0.297787,0.205910
903,3.762500,0.009268,-0.648660,-0.009339,-0.760964,0.362848,0.241548,0.516664,-0.521892,0.496463,0.433420,0.541571,0.048018,0.274825,0.206267,0.633193,0.306357,0.707155,-0.071729,0.145212,0.349313,0.212241,0.210240,0.055683,0.020595,-0.975845,0.130156,0.297379,0.205722
904,3.766667,0.009292,-0.648659,-0.009336,-0.760965,0.362864,0.241547,0.516667,-0.522488,0.496075,0.433729,0.541106,0.048027,0.274274,0.206124,0.632131,0.311650,0.705529,-0.074257,0.146558,0.350844,0.212950,0.210214,0.056164,0.019773,-0.975841,0.130121,0.297021,0.205571
905,3.770833,0.009309,-0.648662,-0.009289,-0.760963,0.362882,0.241527,0.516688,-0.523196,0.495495,0.433977,0.540754,0.048031,0.273700,0.205895,0.631894,0.310609,0.706316,-0.073143,0.145628,0.351956,0.212975,0.210369,0.056216,0.019574,-0.975808,0.130036,0.296659,0.205457
