Format Version,1.23,Take Name,take_161,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.21.783 PM,Total Frames in Take,1429,Total Exported Frames,1429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
678,2.825000,0.008947,-0.648805,-0.010315,-0.760832,0.362603,0.241559,0.516556,-0.594230,0.463058,0.472932,0.456950,0.075464,0.236574,0.192544,0.602322,0.243406,0.747498,-0.138593,0.044148,0.305583,0.173021,-0.172189,0.695697,-0.358563,-0.598154,0.044400,0.290625,0.172510
679,2.829167,0.008902,-0.648794,-0.010453,-0.760840,0.362576,0.241548,0.516569,-0.593477,0.463321,0.472955,0.457638,0.074268,0.236869,0.192649,0.603248,0.241403,0.747649,-0.137249,0.043842,0.306614,0.172961,-0.171947,0.694992,-0.359056,-0.598748,0.044851,0.291715,0.172815
680,2.833333,0.008817,-0.648734,-0.010949,-0.760886,0.362566,0.241526,0.516633,-0.592639,0.463732,0.472844,0.458421,0.073078,0.237282,0.192761,0.603083,0.246892,0.745451,-0.140137,0.046061,0.307949,0.173930,-0.171520,0.694339,-0.358685,-0.599849,0.045325,0.292884,0.173115
681,2.837500,0.008785,-0.648739,-0.011072,-0.760880,0.362557,0.241515,0.516619,-0.592060,0.463976,0.472446,0.459332,0.071877,0.237709,0.192702,0.601708,0.258270,0.741253,-0.147609,0.050374,0.309604,0.175431,-0.171763,0.693884,-0.360227,-0.599383,0.045893,0.293905,0.173476
682,2.841667,0.008760,-0.648737,-0.011136,-0.760881,0.362565,0.241513,0.516604,-0.591129,0.464229,0.472159,0.460569,0.070656,0.238249,0.192622,0.602126,0.259340,0.740438,-0.148118,0.051205,0.310699,0.175800,-0.173040,0.693319,-0.360685,-0.599393,0.046410,0.294960,0.173811
683,2.845833,0.008777,-0.648744,-0.011256,-0.760873,0.362572,0.241503,0.516595,-0.590472,0.464439,0.472258,0.461099,0.069549,0.238557,0.192763,0.602452,0.260066,0.739911,-0.148149,0.051826,0.311750,0.176183,-0.174683,0.692660,-0.360439,-0.599827,0.046984,0.296069,0.174072
684,2.850000,0.008794,-0.648728,-0.011352,-0.760885,0.362585,0.241498,0.516618,-0.589525,0.464851,0.472190,0.461965,0.068393,0.239083,0.192874,0.602838,0.260243,0.739558,-0.148030,0.052273,0.312675,0.176492,-0.173546,0.692104,-0.361476,-0.600174,0.047579,0.296922,0.174459
685,2.854167,0.008950,-0.648800,-0.010523,-0.760834,0.362602,0.241494,0.516562,-0.588821,0.464893,0.472276,0.462731,0.067255,0.239405,0.192933,0.602770,0.261713,0.738902,-0.148987,0.053345,0.313722,0.176968,-0.173699,0.691744,-0.361819,-0.600339,0.048116,0.297864,0.174878
686,2.858333,0.008947,-0.648794,-0.010564,-0.760838,0.362602,0.241496,0.516578,-0.587729,0.465196,0.472388,0.463699,0.066102,0.239937,0.193074,0.603181,0.261921,0.738550,-0.148712,0.053780,0.314608,0.177372,-0.226923,0.691969,-0.333310,-0.598823,0.047051,0.302760,0.175745
687,2.862500,0.008972,-0.648808,-0.010517,-0.760827,0.362599,0.241507,0.516564,-0.586983,0.465628,0.472160,0.464442,0.064947,0.240430,0.193149,0.603552,0.261739,0.738350,-0.148513,0.054138,0.315422,0.177657,-0.173285,0.690937,-0.362777,-0.600810,0.049281,0.299680,0.175684
688,2.866667,0.008983,-0.648850,-0.010359,-0.760793,0.362588,0.241532,0.516541,-0.586190,0.465939,0.472120,0.465172,0.063840,0.240938,0.193204,0.603816,0.262109,0.737981,-0.148622,0.054734,0.316281,0.178045,-0.228437,0.691232,-0.333281,-0.599115,0.048211,0.304500,0.176399
689,2.870833,0.009003,-0.648877,-0.010105,-0.760773,0.362573,0.241560,0.516516,-0.585032,0.466292,0.472081,0.466313,0.062671,0.241602,0.193257,0.603691,0.263197,0.737552,-0.149334,0.055622,0.317148,0.178511,-0.228380,0.690809,-0.333460,-0.599525,0.048797,0.305282,0.176777
690,2.875000,0.008999,-0.648887,-0.010053,-0.760765,0.362555,0.241595,0.516519,-0.584231,0.466507,0.472102,0.467081,0.061572,0.242074,0.193323,0.604355,0.262724,0.737290,-0.148775,0.055879,0.317826,0.178853,-0.229350,0.690553,-0.334933,-0.598628,0.049434,0.305951,0.177137
691,2.879167,0.008946,-0.648879,-0.010169,-0.760771,0.362523,0.241610,0.516550,-0.583321,0.466962,0.471896,0.467971,0.060422,0.242676,0.193405,0.604460,0.262707,0.737208,-0.148786,0.056358,0.318490,0.179178,-0.229769,0.689992,-0.334634,-0.599281,0.049950,0.306687,0.177549
692,2.883333,0.008901,-0.648840,-0.010339,-0.760803,0.362515,0.241603,0.516585,-0.582776,0.467288,0.471810,0.468410,0.059364,0.243099,0.193534,0.604666,0.262760,0.737042,-0.148677,0.056843,0.319110,0.179598,-0.229717,0.689793,-0.333484,-0.600170,0.050419,0.307387,0.177973
693,2.887500,0.008877,-0.648818,-0.010444,-0.760820,0.362516,0.241595,0.516603,-0.582456,0.467960,0.471159,0.468793,0.058253,0.243598,0.193582,0.604990,0.263113,0.736611,-0.148872,0.057516,0.319728,0.180042,-0.229447,0.689795,-0.334461,-0.599728,0.050986,0.307897,0.178331
694,2.891667,0.008905,-0.648813,-0.010472,-0.760824,0.362529,0.241588,0.516598,-0.581958,0.468338,0.470638,0.469558,0.057184,0.244189,0.193474,0.605264,0.263089,0.736443,-0.148630,0.057990,0.320280,0.180434,-0.229458,0.689467,-0.334670,-0.599984,0.051517,0.308414,0.178705
695,2.895833,0.008941,-0.648838,-0.010330,-0.760804,0.362556,0.241587,0.516571,-0.581616,0.469167,0.469858,0.469934,0.056122,0.244797,0.193496,0.605205,0.263410,0.736301,-0.149008,0.058739,0.320826,0.180766,-0.229456,0.689325,-0.336187,-0.599298,0.052132,0.308824,0.179072
696,2.900000,0.009005,-0.648852,-0.010229,-0.760793,0.362585,0.241558,0.516550,-0.581027,0.469316,0.469673,0.470699,0.055092,0.245253,0.193385,0.605917,0.263077,0.735931,-0.148526,0.059153,0.321283,0.181155,-0.229720,0.689514,-0.337745,-0.598104,0.052715,0.309195,0.179400
697,2.904167,0.009018,-0.648831,-0.010279,-0.760810,0.362598,0.241522,0.516551,-0.580863,0.469842,0.469076,0.470972,0.054063,0.245672,0.193379,0.605996,0.263351,0.735730,-0.148716,0.059829,0.321728,0.181522,-0.229493,0.689298,-0.337655,-0.598490,0.053229,0.309646,0.179785
698,2.908333,0.009003,-0.648795,-0.010359,-0.760840,0.362596,0.241501,0.516574,-0.582701,0.470703,0.466803,0.470099,0.053099,0.245937,0.193211,0.606645,0.262758,0.735515,-0.148182,0.060171,0.322073,0.181838,-0.229278,0.689220,-0.338109,-0.598406,0.053711,0.309989,0.180177
699,2.912500,0.008987,-0.648787,-0.010445,-0.760846,0.362580,0.241502,0.516572,-0.583470,0.472176,0.464927,0.469527,0.052016,0.246473,0.193225,0.607012,0.263020,0.735160,-0.147977,0.060749,0.322470,0.182295,-0.229737,0.688995,-0.339600,-0.597645,0.054275,0.310269,0.180558
700,2.916667,0.008947,-0.648781,-0.010479,-0.760851,0.362568,0.241506,0.516557,-0.583878,0.472791,0.463641,0.469672,0.051027,0.246940,0.193019,0.607608,0.262872,0.734776,-0.147700,0.061237,0.322811,0.182645,-0.229520,0.688629,-0.340372,-0.597710,0.054756,0.310543,0.180945
701,2.920833,0.008984,-0.648812,-0.010403,-0.760825,0.362556,0.241507,0.516518,-0.582571,0.472430,0.464416,0.470891,0.050087,0.247319,0.192916,0.608261,0.262304,0.734601,-0.146887,0.061494,0.323102,0.182958,-0.229599,0.688412,-0.341623,-0.597216,0.055298,0.310805,0.181317
702,2.925000,0.008997,-0.648827,-0.010289,-0.760813,0.362542,0.241496,0.516491,-0.583053,0.472827,0.462912,0.471377,0.049081,0.247862,0.192493,0.608736,0.262092,0.734372,-0.146443,0.061931,0.323393,0.183283,-0.229295,0.688240,-0.342133,-0.597239,0.055814,0.311065,0.181680
703,2.929167,0.008952,-0.648838,-0.010352,-0.760803,0.362523,0.241511,0.516501,-0.582815,0.473241,0.462260,0.471896,0.048105,0.248329,0.192353,0.609546,0.261981,0.733869,-0.145794,0.062338,0.323681,0.183719,-0.229358,0.687642,-0.342895,-0.597467,0.056325,0.311266,0.182097
704,2.933333,0.008923,-0.648820,-0.010522,-0.760817,0.362503,0.241519,0.516540,-0.583456,0.473875,0.460661,0.472030,0.047171,0.248838,0.192085,0.610231,0.261695,0.733614,-0.144724,0.062594,0.323921,0.184184,-0.228882,0.687198,-0.343083,-0.598052,0.056782,0.311529,0.182606
705,2.937500,0.008912,-0.648770,-0.010588,-0.760859,0.362512,0.241524,0.516577,-0.583492,0.473848,0.460064,0.472596,0.046275,0.249154,0.191775,0.611211,0.261330,0.733127,-0.143714,0.062892,0.324125,0.184626,-0.228349,0.686800,-0.342389,-0.599110,0.057160,0.311800,0.183070
706,2.941667,0.008916,-0.648770,-0.010578,-0.760859,0.362535,0.241532,0.516589,-0.583866,0.474775,0.458592,0.472634,0.045326,0.249684,0.191619,0.611831,0.261640,0.732615,-0.143116,0.063423,0.324362,0.185126,-0.228051,0.686294,-0.342428,-0.599781,0.057628,0.311998,0.183544
707,2.945833,0.008917,-0.648809,-0.010548,-0.760826,0.362539,0.241550,0.516575,-0.584816,0.475703,0.456387,0.472661,0.044402,0.250342,0.191231,0.612110,0.262793,0.731950,-0.143213,0.064326,0.324675,0.185640,-0.227612,0.685937,-0.342712,-0.600193,0.058118,0.312222,0.184009
708,2.950000,0.008961,-0.648859,-0.010312,-0.760786,0.362562,0.241559,0.516540,-0.584811,0.476044,0.455694,0.472992,0.043517,0.250690,0.191022,0.613104,0.262781,0.731306,-0.142270,0.064769,0.324874,0.186110,-0.227024,0.685856,-0.343012,-0.600337,0.058580,0.312418,0.184434
709,2.954167,0.009024,-0.648872,-0.010118,-0.760777,0.362581,0.241559,0.516521,-0.584440,0.475515,0.455907,0.473777,0.042706,0.250761,0.190718,0.614001,0.262901,0.730689,-0.141351,0.065212,0.325035,0.186590,-0.226918,0.685090,-0.343979,-0.600698,0.059038,0.312565,0.184913
710,2.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,2.962500,0.008971,-0.648855,-0.010253,-0.760790,0.362549,0.241569,0.516564,-0.586525,0.475814,0.453040,0.473650,0.041128,0.250898,0.189797,0.615241,0.263639,0.729556,-0.140431,0.066351,0.325225,0.187493,-0.224897,0.684001,-0.343818,-0.602788,0.059731,0.312804,0.185977
712,2.966667,0.008944,-0.648839,-0.010351,-0.760803,0.362523,0.241584,0.516589,-0.587854,0.476856,0.450580,0.473301,0.040253,0.251332,0.189423,0.616217,0.263423,0.729043,-0.139214,0.066695,0.325286,0.187975,-0.223716,0.683131,-0.342361,-0.605039,0.059960,0.312952,0.186505
713,2.970833,0.008927,-0.648842,-0.010367,-0.760800,0.362506,0.241580,0.516582,-0.587860,0.477013,0.449996,0.473690,0.039439,0.251621,0.189248,0.617265,0.263187,0.728472,-0.138008,0.066975,0.325311,0.188426,-0.180310,0.688531,-0.412965,-0.568219,0.059893,0.314535,0.190274
714,2.975000,0.008949,-0.648839,-0.010311,-0.760804,0.362508,0.241567,0.516553,-0.588176,0.477285,0.448971,0.473996,0.038627,0.251895,0.188949,0.618453,0.263230,0.727628,-0.137052,0.067407,0.325359,0.188891,-0.179188,0.687758,-0.413637,-0.569021,0.060239,0.314604,0.190797
715,2.979167,0.008975,-0.648852,-0.010239,-0.760793,0.362516,0.241555,0.516524,-0.588320,0.477450,0.448050,0.474524,0.037845,0.252194,0.188568,0.620499,0.261570,0.727021,-0.134173,0.067069,0.325338,0.189343,-0.177933,0.687314,-0.413795,-0.569836,0.060570,0.314629,0.191213
716,2.983333,0.008969,-0.648846,-0.010261,-0.760797,0.362522,0.241547,0.516521,-0.588691,0.477853,0.446873,0.474767,0.037071,0.252515,0.188249,0.621844,0.261149,0.726325,-0.132529,0.067274,0.325343,0.189853,-0.187858,0.686990,-0.394413,-0.580683,0.061140,0.314335,0.190775
717,2.987500,0.008947,-0.648805,-0.010389,-0.760831,0.362524,0.241528,0.516542,-0.589104,0.478030,0.445712,0.475169,0.036338,0.252769,0.187856,0.622733,0.261259,0.725713,-0.131487,0.067680,0.325347,0.190411,-0.186736,0.686643,-0.394090,-0.581673,0.061430,0.314313,0.191317
718,2.991667,0.008959,-0.648778,-0.010520,-0.760852,0.362531,0.241511,0.516575,-0.589444,0.478145,0.444823,0.475464,0.035579,0.252969,0.187549,0.623938,0.260629,0.725171,-0.130005,0.067859,0.325287,0.190873,-0.183214,0.686141,-0.395738,-0.582267,0.061654,0.314460,0.191965
719,2.995833,0.008974,-0.648766,-0.010522,-0.760863,0.362542,0.241492,0.516578,-0.589603,0.478239,0.444016,0.475925,0.034865,0.253240,0.187233,0.624621,0.261107,0.724543,-0.129265,0.068459,0.325307,0.191453,-0.181910,0.686119,-0.395089,-0.583142,0.061948,0.314399,0.192425
720,3.000000,0.008964,-0.648772,-0.010452,-0.760859,0.362549,0.241499,0.516557,-0.588054,0.477542,0.445997,0.476689,0.034135,0.253197,0.187656,0.625400,0.261083,0.724075,-0.128163,0.068832,0.325324,0.191972,-0.180850,0.685859,-0.394436,-0.584219,0.062216,0.314399,0.192911
721,3.004167,0.008989,-0.648816,-0.010304,-0.760823,0.362543,0.241509,0.516527,-0.586037,0.476736,0.448379,0.477744,0.033360,0.253231,0.188296,0.626708,0.260763,0.723416,-0.126134,0.068901,0.325377,0.192660,-0.180170,0.685310,-0.393998,-0.585367,0.062526,0.314403,0.193304
722,3.008333,0.009022,-0.648854,-0.010197,-0.760791,0.362540,0.241524,0.516505,-0.582789,0.475911,0.451399,0.479692,0.032583,0.253458,0.189088,0.627734,0.260123,0.722995,-0.124754,0.069070,0.325340,0.193049,-0.180515,0.685190,-0.392609,-0.586334,0.062877,0.314270,0.193642
723,3.012500,0.008991,-0.648836,-0.010252,-0.760806,0.362521,0.241543,0.516515,-0.580702,0.475139,0.454124,0.480415,0.031830,0.253277,0.189987,0.628398,0.260178,0.722556,-0.123838,0.069471,0.325320,0.193536,-0.209952,0.677882,-0.342394,-0.615762,0.063360,0.313111,0.192013
724,3.016667,0.008932,-0.648850,-0.010336,-0.760794,0.362494,0.241559,0.516543,-0.580527,0.475163,0.454620,0.480135,0.031159,0.253102,0.190499,0.629146,0.260072,0.722065,-0.123130,0.069890,0.325304,0.193942,-0.190256,0.681853,-0.369959,-0.601672,0.064214,0.313159,0.193435
725,3.020833,0.008873,-0.648829,-0.010440,-0.760811,0.362478,0.241570,0.516564,-0.579968,0.476090,0.454786,0.479734,0.030392,0.253166,0.191183,0.629931,0.259434,0.721813,-0.121928,0.070050,0.325205,0.194279,-0.200040,0.677728,-0.351865,-0.613890,0.064629,0.312856,0.193033
726,3.025000,0.008880,-0.648834,-0.010496,-0.760806,0.362478,0.241574,0.516570,-0.579333,0.477167,0.455000,0.479228,0.029701,0.253203,0.191940,0.630767,0.259625,0.721144,-0.121160,0.070515,0.325179,0.194730,-0.196203,0.677936,-0.354409,-0.613434,0.064975,0.312797,0.193635
727,3.029167,0.008908,-0.648835,-0.010384,-0.760806,0.362494,0.241575,0.516549,-0.578556,0.477414,0.456025,0.478947,0.029068,0.253000,0.192673,0.632768,0.258971,0.720018,-0.118797,0.070510,0.325195,0.195313,-0.206288,0.675890,-0.340912,-0.619997,0.064497,0.312978,0.193859
728,3.033333,0.008954,-0.648857,-0.010273,-0.760789,0.362521,0.241569,0.516540,-0.577838,0.477810,0.456602,0.478869,0.028408,0.253027,0.193265,0.633740,0.258340,0.719578,-0.117655,0.070714,0.325101,0.195625,-0.206504,0.677389,-0.338170,-0.619791,0.064605,0.312661,0.194626
729,3.037500,0.008984,-0.648866,-0.010307,-0.760780,0.362535,0.241562,0.516543,-0.577756,0.478638,0.456310,0.478420,0.027757,0.253124,0.193797,0.634422,0.258496,0.719029,-0.116993,0.071193,0.325044,0.196052,-0.205734,0.676857,-0.337294,-0.621104,0.064875,0.312654,0.195062
730,3.041667,0.009005,-0.648831,-0.010347,-0.760809,0.362553,0.241544,0.516564,-0.577791,0.480288,0.455277,0.477707,0.027001,0.253391,0.194454,0.635441,0.258502,0.718251,-0.116218,0.071634,0.324960,0.196481,-0.204559,0.676607,-0.337836,-0.621471,0.065204,0.312498,0.195572
731,3.045833,0.008993,-0.648795,-0.010478,-0.760838,0.362562,0.241521,0.516583,-0.576363,0.479575,0.457036,0.478468,0.026428,0.253185,0.194967,0.636408,0.258082,0.717709,-0.115207,0.071892,0.324820,0.196850,-0.203548,0.675892,-0.336482,-0.623313,0.065401,0.312471,0.195990
732,3.050000,0.009010,-0.648790,-0.010491,-0.760842,0.362558,0.241511,0.516580,-0.576285,0.480117,0.456683,0.478355,0.025791,0.253300,0.195313,0.636763,0.258328,0.717365,-0.114832,0.072425,0.324729,0.197213,-0.202248,0.674306,-0.339042,-0.624066,0.065978,0.312676,0.196182
733,3.054167,0.008980,-0.648815,-0.010380,-0.760823,0.362541,0.241519,0.516553,-0.576685,0.480815,0.455528,0.478273,0.025160,0.253530,0.195411,0.637466,0.258208,0.716895,-0.114134,0.072822,0.324629,0.197566,-0.201829,0.673433,-0.339158,-0.625080,0.066250,0.312569,0.196490
734,3.058333,0.009009,-0.648853,-0.010172,-0.760792,0.362534,0.241532,0.516511,-0.575600,0.481296,0.455619,0.479009,0.024523,0.253886,0.195721,0.638083,0.258073,0.716504,-0.113449,0.073191,0.324518,0.197915,-0.200754,0.673131,-0.338671,-0.626014,0.066478,0.312467,0.196806
735,3.062500,0.009045,-0.648853,-0.010070,-0.760794,0.362521,0.241535,0.516492,-0.574631,0.482517,0.455202,0.479341,0.023821,0.254353,0.196224,0.638839,0.257553,0.716185,-0.112381,0.073374,0.324390,0.198255,-0.200881,0.674514,-0.335985,-0.625932,0.066308,0.312014,0.197252
736,3.066667,0.008975,-0.648842,-0.010213,-0.760802,0.362503,0.241530,0.516510,-0.575012,0.483109,0.454246,0.479195,0.023198,0.254497,0.196399,0.639298,0.257143,0.716048,-0.111589,0.073644,0.324239,0.198590,-0.199660,0.672536,-0.337334,-0.627724,0.066599,0.312080,0.197230
737,3.070833,0.008938,-0.648812,-0.010397,-0.760825,0.362487,0.241517,0.516548,-0.575322,0.483789,0.453676,0.478675,0.022566,0.254466,0.196785,0.639827,0.256583,0.715864,-0.111014,0.073938,0.324043,0.198861,-0.198442,0.672268,-0.335823,-0.629205,0.066667,0.311933,0.197521
738,3.075000,0.008909,-0.648786,-0.010458,-0.760847,0.362497,0.241520,0.516578,-0.575897,0.484979,0.452087,0.478283,0.021920,0.254784,0.196991,0.640329,0.256088,0.715660,-0.110584,0.074299,0.323878,0.199097,-0.197213,0.672264,-0.334717,-0.630185,0.066741,0.311737,0.197822
739,3.079167,0.008930,-0.648776,-0.010489,-0.760855,0.362511,0.241524,0.516580,-0.576331,0.486614,0.450306,0.477780,0.021270,0.255215,0.197289,0.641054,0.255161,0.715525,-0.109392,0.074385,0.323724,0.199372,-0.196109,0.672520,-0.333841,-0.630721,0.066879,0.311569,0.198082
740,3.083333,0.008945,-0.648787,-0.010393,-0.760847,0.362532,0.241538,0.516560,-0.575521,0.487006,0.450087,0.478563,0.020697,0.255609,0.197449,0.641584,0.254638,0.715317,-0.108866,0.074756,0.323581,0.199594,-0.195646,0.674471,-0.331399,-0.630069,0.066888,0.311219,0.198596
741,3.087500,0.009016,-0.648826,-0.010291,-0.760814,0.362556,0.241528,0.516535,-0.575658,0.487831,0.448501,0.479047,0.020088,0.256164,0.197350,0.642263,0.254161,0.714987,-0.108143,0.075087,0.323458,0.199847,-0.195508,0.674553,-0.330256,-0.630624,0.067002,0.311063,0.198722
742,3.091667,0.009011,-0.648847,-0.010156,-0.760798,0.362566,0.241527,0.516533,-0.575768,0.488720,0.447193,0.479230,0.019505,0.256638,0.197399,0.643032,0.253498,0.714680,-0.107150,0.075282,0.323304,0.200071,-0.194570,0.674630,-0.330126,-0.630900,0.067122,0.310872,0.198891
743,3.095833,0.008987,-0.648846,-0.010271,-0.760797,0.362550,0.241527,0.516545,-0.576231,0.490533,0.445025,0.478841,0.018844,0.257278,0.197575,0.643797,0.252440,0.714542,-0.105970,0.075330,0.323092,0.200236,-0.193529,0.674533,-0.328757,-0.632037,0.067158,0.310711,0.199072
744,3.100000,0.008959,-0.648831,-0.010380,-0.760809,0.362524,0.241532,0.516568,-0.577855,0.492225,0.442577,0.477414,0.018177,0.257440,0.197807,0.644566,0.251582,0.714298,-0.104975,0.075462,0.322901,0.200402,-0.193251,0.674230,-0.327647,-0.633021,0.067248,0.310555,0.199231
745,3.104167,0.008913,-0.648829,-0.010420,-0.760811,0.362504,0.241558,0.516567,-0.577707,0.492580,0.441653,0.478082,0.017633,0.257875,0.197720,0.645092,0.251170,0.714045,-0.104455,0.075789,0.322746,0.200525,-0.192350,0.672444,-0.327722,-0.635154,0.067408,0.310607,0.198980
746,3.108333,0.008900,-0.648841,-0.010465,-0.760800,0.362482,0.241576,0.516557,-0.576719,0.492801,0.441259,0.479408,0.017075,0.258512,0.197669,0.645862,0.250219,0.713851,-0.103292,0.075855,0.322559,0.200615,-0.191515,0.672458,-0.326801,-0.635864,0.067461,0.310431,0.199061
747,3.112500,0.008917,-0.648873,-0.010318,-0.760775,0.362473,0.241588,0.516529,-0.576340,0.493603,0.439757,0.480418,0.016464,0.259346,0.197503,0.646528,0.249722,0.713529,-0.102554,0.076148,0.322414,0.200705,-0.190503,0.672538,-0.325903,-0.636544,0.067513,0.310248,0.199124
748,3.116667,0.008912,-0.648865,-0.010314,-0.760781,0.362471,0.241578,0.516521,-0.576321,0.494339,0.438253,0.481060,0.015927,0.260024,0.197350,0.647401,0.248554,0.713315,-0.101362,0.076164,0.322202,0.200753,-0.188570,0.672657,-0.325423,-0.637239,0.067573,0.310002,0.199210
749,3.120833,0.008915,-0.648859,-0.010383,-0.760785,0.362485,0.241559,0.516528,-0.577358,0.495737,0.435348,0.481015,0.015342,0.260795,0.197089,0.648139,0.248104,0.712917,-0.100545,0.076413,0.322011,0.200885,-0.187268,0.672544,-0.323822,-0.638557,0.067587,0.309829,0.199262
750,3.125000,0.008932,-0.648830,-0.010472,-0.760809,0.362506,0.241538,0.516553,-0.578084,0.497453,0.432340,0.481084,0.014703,0.261776,0.196875,0.648490,0.248598,0.712422,-0.100569,0.077078,0.321904,0.201051,-0.185932,0.672401,-0.322230,-0.639902,0.067658,0.309683,0.199351
751,3.129167,0.008946,-0.648814,-0.010470,-0.760822,0.362528,0.241527,0.516565,-0.579963,0.499608,0.429441,0.479182,0.014122,0.261839,0.197052,0.649271,0.247873,0.712072,-0.099798,0.077291,0.321737,0.201086,-0.185068,0.674057,-0.320529,-0.639264,0.067625,0.309342,0.199813
752,3.133333,0.008982,-0.648820,-0.010451,-0.760817,0.362559,0.241518,0.516566,-0.580713,0.497560,0.431895,0.478197,0.013772,0.260206,0.197401,0.650204,0.247101,0.711610,-0.098933,0.077488,0.321598,0.201123,-0.182798,0.674519,-0.320089,-0.639650,0.067693,0.309002,0.200014
753,3.137500,0.009009,-0.648825,-0.010343,-0.760814,0.362579,0.241504,0.516546,-0.582157,0.498290,0.429972,0.477414,0.013294,0.260083,0.197211,0.650891,0.246916,0.711084,-0.098657,0.077977,0.321482,0.201119,-0.182573,0.674149,-0.318995,-0.640650,0.067854,0.308877,0.199984
754,3.141667,0.009033,-0.648842,-0.010253,-0.760801,0.362595,0.241503,0.516525,-0.582152,0.498097,0.429862,0.477721,0.012841,0.259982,0.197187,0.651550,0.246609,0.710653,-0.098178,0.078329,0.321347,0.201121,-0.182057,0.673904,-0.318604,-0.641249,0.068038,0.308748,0.199971
755,3.145833,0.009023,-0.648834,-0.010245,-0.760807,0.362590,0.241495,0.516513,-0.581839,0.498085,0.429562,0.478385,0.012389,0.260226,0.197151,0.653186,0.238645,0.712625,-0.092530,0.075466,0.320676,0.200395,-0.181868,0.673394,-0.318429,-0.641925,0.068250,0.308622,0.199926
