Format Version,1.23,Take Name,take_107,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.56.029 PM,Total Frames in Take,1833,Total Exported Frames,1833,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
561,2.337500,-0.003302,0.998197,0.003626,-0.059828,0.287950,0.241386,0.660601,-0.695325,0.348960,0.506924,0.371185,0.297424,0.162050,0.227251,0.616975,0.207122,0.739396,-0.172443,0.113554,0.087854,0.192474,-0.003562,0.999508,-0.011424,0.028995,0.124939,0.038022,0.210161
562,2.341667,-0.003321,0.998195,0.003668,-0.059848,0.287930,0.241406,0.660594,-0.695284,0.349299,0.506742,0.371191,0.297349,0.162062,0.227330,0.618060,0.206158,0.739037,-0.171246,0.113694,0.086757,0.192493,-0.002997,0.999498,-0.012845,0.028805,0.124919,0.038179,0.210205
563,2.345833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,2.350000,-0.003335,0.998194,0.003690,-0.059864,0.287922,0.241415,0.660568,-0.695158,0.349627,0.506629,0.371274,0.297278,0.161985,0.227403,0.620066,0.203769,0.738593,-0.168753,0.113826,0.084607,0.192467,-0.003174,0.999514,-0.012782,0.028242,0.124971,0.038155,0.210187
565,2.354167,-0.003313,0.998197,0.003683,-0.059824,0.287921,0.241407,0.660582,-0.695073,0.349480,0.506785,0.371357,0.297304,0.161881,0.227412,0.621085,0.202957,0.738266,-0.167409,0.113935,0.083602,0.192565,-0.003391,0.999523,-0.012590,0.027991,0.125001,0.038130,0.210188
566,2.358333,-0.003245,0.998198,0.003709,-0.059805,0.287921,0.241398,0.660601,-0.695710,0.349289,0.506425,0.370836,0.297433,0.161634,0.227472,0.622219,0.201772,0.737990,-0.165840,0.113901,0.082555,0.192626,-0.003713,0.999513,-0.011397,0.028819,0.124943,0.038029,0.210162
567,2.362500,-0.004003,0.998189,0.002705,-0.059962,0.287964,0.241583,0.660568,-0.696188,0.349122,0.506186,0.370421,0.297538,0.161411,0.227527,0.622923,0.201814,0.737526,-0.165206,0.114384,0.081631,0.192790,-0.003816,0.999512,-0.011375,0.028832,0.124969,0.038018,0.210170
568,2.366667,-0.004002,0.998191,0.002669,-0.059934,0.287984,0.241576,0.660568,-0.696351,0.348733,0.506334,0.370278,0.297662,0.161196,0.227510,0.623996,0.200452,0.737381,-0.163455,0.114275,0.080627,0.192821,-0.003807,0.999510,-0.011362,0.028914,0.124996,0.038015,0.210165
569,2.370833,-0.003973,0.998191,0.002685,-0.059937,0.288000,0.241565,0.660551,-0.695924,0.349028,0.506517,0.370555,0.297574,0.161242,0.227564,0.624540,0.200841,0.736901,-0.163063,0.114892,0.079739,0.192984,-0.003823,0.999508,-0.011418,0.028949,0.125018,0.038019,0.210145
570,2.375000,-0.002082,0.998212,0.003687,-0.059632,0.288287,0.241582,0.660610,-0.695466,0.349334,0.506661,0.370928,0.297457,0.161343,0.227587,0.625925,0.200336,0.736132,-0.161842,0.114983,0.078771,0.193206,-0.003698,0.999503,-0.011463,0.029135,0.125015,0.038040,0.210103
571,2.379167,-0.003124,0.998202,0.003661,-0.059742,0.287979,0.241369,0.660553,-0.695180,0.349640,0.506655,0.371183,0.297345,0.161414,0.227622,0.626930,0.199743,0.735779,-0.160281,0.115027,0.077879,0.193358,-0.003188,0.999492,-0.011509,0.029534,0.124983,0.038070,0.210047
572,2.383333,-0.003119,0.998202,0.003680,-0.059749,0.287967,0.241367,0.660544,-0.695366,0.349694,0.506421,0.371103,0.297324,0.161345,0.227638,0.627599,0.199974,0.735250,-0.159805,0.115492,0.076998,0.193502,-0.002894,0.999483,-0.011426,0.029925,0.124947,0.038093,0.209998
573,2.387500,-0.003127,0.998202,0.003660,-0.059741,0.287953,0.241358,0.660552,-0.695702,0.349397,0.506381,0.370808,0.297398,0.161139,0.227669,0.628519,0.199639,0.734763,-0.158845,0.115727,0.076105,0.193639,-0.002519,0.999473,-0.011329,0.030332,0.124913,0.038101,0.209956
574,2.391667,-0.003147,0.998202,0.003663,-0.059752,0.287938,0.241361,0.660562,-0.696038,0.349370,0.506116,0.370566,0.297413,0.161021,0.227705,0.629272,0.199599,0.734330,-0.157913,0.116020,0.075296,0.193805,-0.002160,0.999463,-0.011349,0.030649,0.124876,0.038111,0.209930
575,2.395833,-0.003163,0.998201,0.003668,-0.059764,0.287929,0.241368,0.660565,-0.696374,0.349195,0.506010,0.370243,0.297467,0.160846,0.227743,0.640858,0.178740,0.733523,-0.138916,0.107745,0.074488,0.193101,-0.002172,0.999459,-0.011367,0.030776,0.124872,0.038110,0.209919
576,2.400000,-0.003170,0.998201,0.003652,-0.059760,0.287933,0.241372,0.660559,-0.696065,0.349231,0.506339,0.370341,0.297431,0.160806,0.227801,0.641645,0.178071,0.733191,-0.137891,0.107919,0.073716,0.193172,-0.002181,0.999459,-0.011422,0.030777,0.124879,0.038114,0.209919
577,2.404167,-0.003875,0.998188,0.002771,-0.059987,0.287971,0.241554,0.660505,-0.696108,0.349478,0.506208,0.370205,0.297385,0.160788,0.227876,0.642465,0.177778,0.732707,-0.137019,0.108148,0.072971,0.193282,-0.003198,0.999506,-0.011235,0.029194,0.124928,0.038075,0.210061
578,2.408333,-0.002168,0.998209,0.003668,-0.059663,0.288248,0.241590,0.660610,-0.696192,0.349346,0.506365,0.369956,0.297427,0.160644,0.227949,0.642582,0.179736,0.731934,-0.138042,0.109451,0.072245,0.193528,-0.006037,0.999514,-0.014150,0.027098,0.125016,0.037897,0.210206
579,2.412500,-0.003921,0.998190,0.002753,-0.059956,0.287969,0.241561,0.660557,-0.696453,0.349259,0.506247,0.369710,0.297459,0.160504,0.227991,0.643984,0.176684,0.732101,-0.134520,0.108326,0.071592,0.193575,-0.006670,0.999522,-0.014165,0.026666,0.125059,0.037847,0.210268
580,2.416667,-0.003991,0.998189,0.002704,-0.059964,0.287971,0.241553,0.660584,-0.696734,0.349023,0.506288,0.369347,0.297526,0.160309,0.228058,0.644938,0.175622,0.731755,-0.133219,0.108266,0.070844,0.193605,-0.006842,0.999521,-0.014195,0.026620,0.125080,0.037820,0.210296
581,2.420833,-0.004214,0.998180,0.003148,-0.060074,0.287898,0.241353,0.660711,-0.697002,0.349015,0.506144,0.369046,0.297532,0.160207,0.228119,0.645667,0.174965,0.731341,-0.132825,0.108517,0.070138,0.193499,-0.007271,0.999528,-0.014202,0.026251,0.125126,0.037787,0.210328
582,2.425000,-0.004228,0.998178,0.003189,-0.060110,0.287891,0.241375,0.660687,-0.696608,0.349400,0.506311,0.369196,0.297391,0.160318,0.228213,0.646203,0.174669,0.731012,-0.132415,0.108820,0.069449,0.193494,-0.007247,0.999528,-0.014150,0.026277,0.125106,0.037795,0.210308
583,2.429167,-0.003243,0.998196,0.003739,-0.059832,0.287931,0.241398,0.660586,-0.695818,0.353087,0.504599,0.369523,0.296477,0.161344,0.228719,0.647005,0.174348,0.730480,-0.131854,0.109088,0.068803,0.193486,-0.007304,0.999528,-0.014102,0.026291,0.125090,0.037812,0.210288
584,2.433333,-0.003268,0.998194,0.003781,-0.059870,0.287913,0.241421,0.660568,-0.696338,0.349538,0.506553,0.369245,0.297243,0.160369,0.228282,0.647633,0.174126,0.729967,-0.131913,0.109496,0.068169,0.193379,-0.007429,0.999529,-0.013936,0.026307,0.125079,0.037815,0.210270
585,2.437500,-0.003288,0.998194,0.003757,-0.059866,0.287902,0.241417,0.660577,-0.696529,0.352876,0.504298,0.368794,0.296506,0.161138,0.228820,0.647858,0.176323,0.729323,-0.131447,0.110214,0.067785,0.193944,-0.005102,0.999584,-0.012156,0.025661,0.125268,0.037782,0.210387
586,2.441667,-0.003274,0.998196,0.003698,-0.059829,0.287894,0.241387,0.660595,-0.697282,0.352988,0.503538,0.368303,0.296493,0.161075,0.228845,0.648552,0.178385,0.728397,-0.130373,0.110623,0.067832,0.194565,-0.002355,0.999630,-0.009186,0.025513,0.125553,0.037940,0.210682
587,2.445833,-0.003285,0.998197,0.003699,-0.059812,0.287883,0.241377,0.660609,-0.697946,0.353114,0.502860,0.367850,0.296475,0.161040,0.228882,0.649055,0.181623,0.727158,-0.130316,0.111612,0.067916,0.195317,0.006136,0.999620,-0.005176,0.026383,0.125716,0.038603,0.210803
588,2.450000,-0.003217,0.998199,0.003691,-0.059786,0.287894,0.241358,0.660604,-0.697853,0.352856,0.503172,0.367847,0.296474,0.161008,0.228886,0.649892,0.183558,0.726097,-0.129342,0.112199,0.067871,0.195963,0.008313,0.999703,-0.004643,0.022436,0.126220,0.038698,0.211100
589,2.454167,-0.003142,0.998202,0.003730,-0.059742,0.287913,0.241352,0.660594,-0.697321,0.352656,0.503856,0.368111,0.296434,0.161029,0.228905,0.650554,0.186913,0.724637,-0.129400,0.113411,0.067845,0.196817,0.010433,0.999763,-0.004882,0.018475,0.126655,0.038628,0.211351
590,2.458333,-0.001194,0.998225,0.004728,-0.059364,0.288223,0.241364,0.660658,-0.696680,0.352268,0.504749,0.368474,0.296420,0.161018,0.228898,0.651513,0.188965,0.723263,-0.129283,0.114299,0.067837,0.197389,0.011119,0.999814,-0.006352,0.014418,0.127108,0.038599,0.211615
591,2.462500,-0.001146,0.998227,0.004716,-0.059332,0.288241,0.241360,0.660655,-0.696860,0.352344,0.504613,0.368247,0.296371,0.161015,0.228973,0.652794,0.189433,0.722162,-0.128285,0.114591,0.067783,0.197783,0.010355,0.999865,-0.007923,0.010019,0.127522,0.038491,0.211859
592,2.466667,-0.001135,0.998227,0.004659,-0.059325,0.288241,0.241366,0.660650,-0.696978,0.352321,0.504532,0.368156,0.296302,0.161036,0.229021,0.653526,0.191017,0.721082,-0.128287,0.115363,0.067697,0.198304,0.008888,0.999917,-0.007862,0.005013,0.127736,0.038493,0.212053
593,2.470833,-0.003115,0.998206,0.003614,-0.059683,0.287939,0.241363,0.660587,-0.697497,0.352555,0.503943,0.367757,0.296207,0.161083,0.229108,0.648413,0.202525,0.720686,-0.138405,0.120422,0.067465,0.198844,0.005748,0.999947,-0.008489,-0.000728,0.127878,0.038347,0.212276
594,2.475000,-0.003157,0.998203,0.003630,-0.059725,0.287912,0.241373,0.660583,-0.697371,0.352492,0.504169,0.367746,0.296124,0.161122,0.229169,0.648889,0.203278,0.719981,-0.138739,0.121024,0.067330,0.199065,0.002554,0.999942,-0.008630,-0.005977,0.128013,0.038215,0.212500
595,2.479167,-0.003202,0.998201,0.003695,-0.059759,0.287881,0.241380,0.660576,-0.697680,0.352663,0.503794,0.367510,0.296011,0.161185,0.229223,0.649358,0.203133,0.719597,-0.138750,0.121338,0.067165,0.199147,-0.000780,0.999901,-0.009024,-0.010748,0.128034,0.038072,0.212729
596,2.483333,-0.003237,0.998200,0.003735,-0.059771,0.287866,0.241384,0.660569,-0.696903,0.352210,0.504930,0.367860,0.295958,0.161171,0.229273,0.650337,0.201188,0.719441,-0.137803,0.121079,0.066912,0.199026,-0.003081,0.999812,-0.011264,-0.015508,0.128012,0.038113,0.212859
597,2.487500,-0.004004,0.998186,0.002804,-0.060013,0.287883,0.241582,0.660507,-0.696664,0.352123,0.505259,0.367942,0.295863,0.161218,0.229339,0.650649,0.200793,0.719339,-0.137440,0.121279,0.066650,0.199220,-0.004512,0.999729,-0.012405,-0.019194,0.127973,0.038085,0.212968
598,2.491667,-0.004041,0.998185,0.002770,-0.060021,0.287883,0.241577,0.660516,-0.697022,0.352290,0.504824,0.367701,0.295765,0.161284,0.229416,0.651066,0.200040,0.719384,-0.136323,0.121158,0.066538,0.199509,-0.002114,0.999711,-0.010951,-0.021282,0.128067,0.038054,0.213032
599,2.495833,-0.004009,0.998187,0.002687,-0.059995,0.287896,0.241545,0.660541,-0.697364,0.352673,0.504226,0.367508,0.295607,0.161439,0.229527,0.651497,0.199947,0.719056,-0.136132,0.121384,0.066552,0.199712,0.000020,0.999714,-0.009601,-0.021908,0.128239,0.038091,0.213186
600,2.500000,-0.003240,0.998201,0.003604,-0.059762,0.287888,0.241340,0.660624,-0.697296,0.352901,0.504200,0.367452,0.295466,0.161571,0.229675,0.650841,0.203898,0.718018,-0.138858,0.123168,0.066754,0.200243,0.000692,0.999705,-0.008892,-0.022611,0.128404,0.038128,0.213312
601,2.504167,-0.004291,0.998179,0.003107,-0.060092,0.287861,0.241341,0.660703,-0.696631,0.352755,0.504983,0.367778,0.295361,0.161674,0.229764,0.651122,0.203645,0.717826,-0.138909,0.123459,0.066781,0.200366,0.000487,0.999680,-0.009303,-0.023540,0.128556,0.038118,0.213417
602,2.508333,-0.003237,0.998200,0.003666,-0.059768,0.287940,0.241337,0.660621,-0.695782,0.352706,0.505937,0.368121,0.295238,0.161809,0.229890,0.651064,0.203828,0.717721,-0.139453,0.124037,0.066773,0.200543,-0.000143,0.999647,-0.009646,-0.024757,0.128653,0.038102,0.213472
603,2.512500,-0.003210,0.998200,0.003660,-0.059781,0.287958,0.241333,0.660598,-0.694952,0.352603,0.506849,0.368533,0.295088,0.161960,0.229982,0.650974,0.203565,0.717853,-0.139573,0.124370,0.066746,0.200723,-0.000479,0.999613,-0.009959,-0.025971,0.128669,0.038107,0.213492
604,2.516667,-0.001355,0.998217,0.004653,-0.059490,0.288241,0.241382,0.660659,-0.694191,0.352318,0.507813,0.368912,0.294979,0.162060,0.230054,0.651255,0.202411,0.718031,-0.139029,0.124286,0.066710,0.200844,-0.000326,0.999603,-0.009885,-0.026376,0.128662,0.038115,0.213501
605,2.520833,-0.003186,0.998198,0.003670,-0.059815,0.287944,0.241379,0.660570,-0.694101,0.352185,0.508023,0.368920,0.294880,0.162142,0.230123,0.650988,0.202575,0.718192,-0.139206,0.124599,0.066785,0.201179,-0.000194,0.999609,-0.009663,-0.026238,0.128674,0.038138,0.213519
606,2.525000,-0.003202,0.998197,0.003686,-0.059828,0.287916,0.241391,0.660580,-0.694030,0.352223,0.508128,0.368873,0.294746,0.162263,0.230232,0.650822,0.202156,0.718464,-0.139190,0.124738,0.066843,0.201350,-0.000013,0.999611,-0.009627,-0.026192,0.128666,0.038153,0.213509
607,2.529167,-0.003241,0.998197,0.003725,-0.059822,0.287899,0.241394,0.660592,-0.694035,0.352271,0.508160,0.368774,0.294621,0.162386,0.230317,0.650402,0.202321,0.718698,-0.139703,0.125234,0.066914,0.201592,-0.000208,0.999610,-0.009678,-0.026191,0.128639,0.038158,0.213483
608,2.533333,-0.003261,0.998198,0.003734,-0.059799,0.287902,0.241409,0.660591,-0.693600,0.352123,0.508751,0.368918,0.294509,0.162511,0.230386,0.649797,0.202518,0.719053,-0.140405,0.125749,0.066919,0.201814,-0.000549,0.999605,-0.009838,-0.026305,0.128621,0.038159,0.213458
609,2.537500,-0.003230,0.998199,0.003751,-0.059794,0.287905,0.241416,0.660574,-0.693284,0.351979,0.509254,0.368956,0.294428,0.162595,0.230446,0.650004,0.200965,0.719513,-0.139318,0.125462,0.066932,0.201997,0.001113,0.999614,-0.010095,-0.025844,0.128524,0.038172,0.213455
610,2.541667,-0.003184,0.998200,0.003711,-0.059767,0.287911,0.241419,0.660557,-0.692975,0.351968,0.509631,0.369027,0.294317,0.162737,0.230511,0.649217,0.201441,0.720000,-0.139782,0.125943,0.067003,0.202396,0.001086,0.999609,-0.009998,-0.026109,0.128569,0.038181,0.213479
611,2.545833,-0.003178,0.998203,0.003658,-0.059733,0.287911,0.241416,0.660556,-0.692806,0.352066,0.509757,0.369075,0.294182,0.162894,0.230561,0.649362,0.199367,0.720647,-0.138742,0.125563,0.066966,0.202555,0.000996,0.999607,-0.009922,-0.026208,0.128612,0.038179,0.213503
612,2.550000,-0.003964,0.998193,0.002653,-0.059907,0.287939,0.241588,0.660521,-0.693117,0.352403,0.509262,0.368854,0.294031,0.163077,0.230612,0.648824,0.199413,0.721031,-0.139198,0.126011,0.067034,0.202825,0.000844,0.999601,-0.010005,-0.026416,0.128629,0.038160,0.213514
613,2.554167,-0.004023,0.998194,0.002642,-0.059885,0.287936,0.241573,0.660543,-0.692973,0.352682,0.509289,0.368820,0.293868,0.163275,0.230708,0.648288,0.199382,0.721432,-0.139659,0.126395,0.067051,0.203134,0.002803,0.999599,-0.010199,-0.026257,0.128875,0.038394,0.213496
614,2.558333,-0.004028,0.998193,0.002695,-0.059899,0.287932,0.241565,0.660552,-0.692762,0.352859,0.509499,0.368758,0.293714,0.163461,0.230792,0.648154,0.198441,0.721875,-0.139332,0.126354,0.067130,0.203365,0.002826,0.999600,-0.010234,-0.026216,0.128874,0.038387,0.213493
615,2.562500,-0.003991,0.998190,0.002760,-0.059940,0.287928,0.241566,0.660533,-0.692138,0.352791,0.510259,0.368942,0.293552,0.163653,0.230853,0.647994,0.197927,0.722166,-0.139304,0.126485,0.067182,0.203611,0.002910,0.999601,-0.010417,-0.026109,0.128830,0.038406,0.213461
616,2.566667,-0.003996,0.998188,0.002760,-0.059979,0.287925,0.241582,0.660499,-0.691954,0.352761,0.510570,0.368887,0.293438,0.163792,0.230878,0.647676,0.197037,0.722715,-0.139196,0.126543,0.067142,0.203818,0.002950,0.999603,-0.010740,-0.025901,0.128766,0.038428,0.213407
617,2.570833,-0.003303,0.998198,0.003679,-0.059809,0.287894,0.241393,0.660530,-0.692039,0.352840,0.510507,0.368738,0.293305,0.163948,0.230887,0.654041,0.181390,0.723493,-0.126037,0.120439,0.067206,0.203430,0.003000,0.999608,-0.011300,-0.025444,0.128664,0.038454,0.213346
618,2.575000,-0.003368,0.998196,0.003634,-0.059829,0.287889,0.241396,0.660533,-0.692567,0.353106,0.509933,0.368288,0.293169,0.164089,0.230929,0.647316,0.193294,0.724417,-0.137259,0.125776,0.066886,0.204201,0.002906,0.999612,-0.011890,-0.025020,0.128549,0.038486,0.213281
619,2.579167,-0.003416,0.998196,0.003589,-0.059838,0.287883,0.241395,0.660552,-0.692804,0.353399,0.509529,0.368121,0.292966,0.164324,0.230956,0.646940,0.192003,0.725137,-0.137039,0.125716,0.066682,0.204366,0.000206,0.999617,-0.011877,-0.024984,0.128276,0.038239,0.213288
620,2.583333,-0.003454,0.998196,0.003581,-0.059826,0.287896,0.241387,0.660573,-0.693025,0.353404,0.509387,0.367895,0.292862,0.164460,0.230947,0.652894,0.177762,0.725571,-0.125208,0.120287,0.066673,0.204107,-0.000745,0.999609,-0.012469,-0.025004,0.128216,0.038234,0.213251
621,2.587500,-0.003414,0.998198,0.003589,-0.059803,0.287916,0.241383,0.660582,-0.691715,0.352930,0.510966,0.368625,0.292732,0.164655,0.230909,0.652288,0.176278,0.726579,-0.124623,0.120123,0.066457,0.204305,0.000889,0.999603,-0.013426,-0.024748,0.128391,0.038503,0.213174
622,2.591667,-0.003402,0.998199,0.003550,-0.059789,0.287947,0.241380,0.660576,-0.691069,0.352728,0.511616,0.369128,0.292579,0.164896,0.230797,0.651818,0.175830,0.727084,-0.124766,0.120384,0.066198,0.204629,0.000669,0.999609,-0.013143,-0.024689,0.128432,0.038465,0.213210
623,2.595833,-0.003411,0.998201,0.003516,-0.059753,0.287964,0.241381,0.660571,-0.690542,0.352590,0.512075,0.369609,0.292421,0.165156,0.230675,0.650609,0.178411,0.727114,-0.127211,0.121814,0.065886,0.205162,0.000469,0.999609,-0.012806,-0.024866,0.128503,0.038430,0.213259
624,2.600000,-0.003446,0.998202,0.003506,-0.059746,0.287968,0.241370,0.660574,-0.690251,0.352633,0.512302,0.369798,0.292257,0.165376,0.230632,0.650446,0.175664,0.728239,-0.125420,0.121020,0.065553,0.205342,0.000497,0.999608,-0.012570,-0.025007,0.128557,0.038402,0.213304
625,2.604167,-0.003507,0.998202,0.003478,-0.059736,0.287966,0.241364,0.660589,-0.690418,0.352746,0.512027,0.369761,0.292103,0.165587,0.230558,0.649874,0.174132,0.729220,-0.124821,0.120780,0.065166,0.205525,0.000652,0.999611,-0.012304,-0.025036,0.128592,0.038382,0.213327
626,2.608333,-0.003535,0.998202,0.003498,-0.059728,0.287958,0.241358,0.660595,-0.690185,0.352702,0.512186,0.370016,0.291922,0.165823,0.230460,0.649408,0.172367,0.730202,-0.123947,0.120438,0.064788,0.205696,0.000726,0.999613,-0.012103,-0.025030,0.128601,0.038386,0.213323
627,2.612500,-0.003547,0.998202,0.003538,-0.059736,0.287943,0.241382,0.660580,-0.689778,0.352746,0.512418,0.370410,0.291669,0.166158,0.230346,0.648693,0.171914,0.730947,-0.123933,0.120590,0.064375,0.205978,0.000785,0.999613,-0.012100,-0.025023,0.128575,0.038410,0.213296
628,2.616667,-0.003574,0.998201,0.003555,-0.059751,0.287923,0.241407,0.660549,-0.689504,0.352862,0.512608,0.370548,0.291451,0.166428,0.230305,0.648704,0.168404,0.732112,-0.121801,0.119540,0.063984,0.206002,0.000742,0.999611,-0.012201,-0.025069,0.128534,0.038441,0.213266
629,2.620833,-0.003613,0.998200,0.003563,-0.059761,0.287913,0.241426,0.660520,-0.689519,0.353048,0.512460,0.370549,0.291259,0.166680,0.230242,0.648781,0.165649,0.732950,-0.120117,0.118711,0.063598,0.206056,0.000389,0.999605,-0.012318,-0.025251,0.128512,0.038441,0.213234
630,2.625000,-0.003633,0.998201,0.003535,-0.059748,0.287903,0.241426,0.660513,-0.690070,0.353425,0.511655,0.370275,0.291057,0.166910,0.230180,0.648307,0.164463,0.733724,-0.119581,0.118540,0.063119,0.206244,0.000187,0.999604,-0.012416,-0.025245,0.128488,0.038433,0.213215
631,2.629167,-0.003640,0.998203,0.003451,-0.059718,0.287902,0.241415,0.660525,-0.690278,0.353754,0.511189,0.370217,0.290828,0.167208,0.230133,0.648108,0.163366,0.734225,-0.119084,0.118362,0.062615,0.206463,-0.000682,0.999458,-0.016157,-0.028688,0.128879,0.038821,0.213272
632,2.633333,-0.003627,0.998204,0.003455,-0.059701,0.287904,0.241415,0.660555,-0.690612,0.353998,0.510642,0.370116,0.290623,0.167459,0.230051,0.647911,0.162429,0.734705,-0.118477,0.118186,0.062164,0.206718,0.000081,0.999538,-0.014561,-0.026686,0.128640,0.038632,0.213261
633,2.637500,-0.003599,0.998205,0.003428,-0.059686,0.287918,0.241412,0.660569,-0.690249,0.353936,0.510994,0.370366,0.290440,0.167677,0.229975,0.648040,0.160141,0.735317,-0.117081,0.117488,0.061715,0.206834,0.000119,0.999545,-0.014429,-0.026486,0.128632,0.038612,0.213273
634,2.641667,-0.003607,0.998205,0.003419,-0.059683,0.287942,0.241407,0.660568,-0.689918,0.354084,0.511196,0.370563,0.290215,0.167927,0.229926,0.647790,0.160283,0.735484,-0.117220,0.117761,0.061212,0.207175,0.000176,0.999551,-0.014226,-0.026371,0.128657,0.038600,0.213293
635,2.645833,-0.003570,0.998204,0.003423,-0.059696,0.287963,0.241390,0.660553,-0.689320,0.353927,0.511801,0.370991,0.290039,0.168125,0.229807,0.647892,0.159082,0.735778,-0.116447,0.117474,0.060724,0.207379,0.000337,0.999556,-0.014132,-0.026232,0.128678,0.038582,0.213305
636,2.650000,-0.003548,0.998204,0.003442,-0.059709,0.287972,0.241384,0.660543,-0.688733,0.353503,0.512575,0.371414,0.289891,0.168240,0.229644,0.647908,0.158006,0.736104,-0.115765,0.117216,0.060254,0.207571,0.000879,0.999560,-0.014174,-0.026045,0.128669,0.038594,0.213300
637,2.654167,-0.003572,0.998201,0.003456,-0.059758,0.287962,0.241385,0.660541,-0.688012,0.353422,0.513301,0.371826,0.289670,0.168451,0.229581,0.648040,0.157458,0.736180,-0.115281,0.117092,0.059746,0.207822,0.001394,0.999565,-0.014260,-0.025796,0.128634,0.038616,0.213287
638,2.658333,-0.003576,0.998197,0.003459,-0.059809,0.287952,0.241389,0.660547,-0.688371,0.353737,0.512716,0.371668,0.289438,0.168680,0.229495,0.648518,0.155505,0.736389,-0.113901,0.116397,0.059275,0.207927,-0.000689,0.999569,-0.013564,-0.026027,0.128445,0.038366,0.213344
