Format Version,1.23,Take Name,take_138,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.45.368 PM,Total Frames in Take,1508,Total Exported Frames,1508,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
780,3.250000,0.008360,-0.583175,-0.012108,-0.812213,0.435532,0.240709,0.090075,-0.643640,0.378585,0.425860,0.510925,0.066369,0.193468,0.176885,0.686304,0.179505,0.702210,-0.060549,0.113473,0.273389,0.204379,0.064965,-0.682744,0.035232,-0.726911,0.126013,0.271136,0.204570
781,3.254167,0.008312,-0.583162,-0.012116,-0.812223,0.435543,0.240680,0.090100,-0.641867,0.379592,0.426442,0.511921,0.065401,0.194741,0.177230,0.686207,0.179136,0.702427,-0.060223,0.113600,0.273311,0.204570,0.064773,-0.682299,0.035257,-0.727345,0.126232,0.271084,0.204758
782,3.258333,0.008269,-0.583141,-0.012120,-0.812239,0.435544,0.240663,0.090117,-0.640308,0.381219,0.426392,0.512707,0.064399,0.196134,0.177624,0.686109,0.178737,0.702658,-0.059828,0.113689,0.273249,0.204739,0.064668,-0.681838,0.035551,-0.727772,0.126427,0.271027,0.204941
783,3.262500,0.008278,-0.583111,-0.012122,-0.812260,0.435528,0.240665,0.090099,-0.638523,0.382265,0.426947,0.513692,0.063426,0.197441,0.177966,0.685949,0.178487,0.702905,-0.059501,0.113828,0.273203,0.204908,0.064724,-0.681600,0.036207,-0.727957,0.126567,0.270962,0.205112
784,3.266667,0.008351,-0.583107,-0.012111,-0.812262,0.435510,0.240699,0.090060,-0.635924,0.383081,0.428253,0.515218,0.062455,0.198865,0.178340,0.685630,0.178758,0.703139,-0.059600,0.114172,0.273160,0.205072,0.064691,-0.681408,0.036422,-0.728129,0.126699,0.270889,0.205252
785,3.270833,0.008390,-0.583093,-0.012101,-0.812272,0.435495,0.240723,0.090025,-0.632999,0.384107,0.429627,0.516908,0.061464,0.200397,0.178791,0.685387,0.178836,0.703360,-0.059556,0.114415,0.273108,0.205221,0.064681,-0.681431,0.036967,-0.728081,0.126795,0.270774,0.205403
786,3.275000,0.008426,-0.583071,-0.012099,-0.812288,0.435476,0.240731,0.090017,-0.631310,0.385329,0.430041,0.517721,0.060569,0.201756,0.179210,0.685254,0.178547,0.703595,-0.059183,0.114475,0.273066,0.205365,0.061793,-0.686027,0.037433,-0.723980,0.126016,0.270791,0.205671
787,3.279167,0.008400,-0.583035,-0.012142,-0.812313,0.435463,0.240702,0.090030,-0.629794,0.387626,0.429575,0.518238,0.059595,0.203340,0.179797,0.685015,0.178348,0.703897,-0.058950,0.114583,0.273018,0.205506,0.069199,-0.688554,0.044708,-0.720491,0.125786,0.269895,0.206115
788,3.283333,0.008338,-0.583025,-0.012129,-0.812321,0.435471,0.240670,0.090061,-0.628390,0.389276,0.429639,0.518652,0.058751,0.204679,0.180365,0.684788,0.178303,0.704138,-0.058846,0.114771,0.272978,0.205664,0.069059,-0.688277,0.044593,-0.720775,0.125977,0.269858,0.206272
789,3.287500,0.008226,-0.583026,-0.012178,-0.812321,0.435488,0.240632,0.090082,-0.626515,0.390749,0.429960,0.519546,0.057909,0.206146,0.180867,0.684557,0.178084,0.704425,-0.058764,0.114916,0.272945,0.205773,0.065552,-0.686554,0.042524,-0.722868,0.126454,0.270085,0.206021
790,3.291667,0.008268,-0.583054,-0.012114,-0.812301,0.435502,0.240652,0.090079,-0.624424,0.392456,0.430157,0.520612,0.057046,0.207780,0.181372,0.684180,0.178142,0.704777,-0.058756,0.115143,0.272921,0.205904,0.065539,-0.686307,0.042699,-0.723093,0.126619,0.270055,0.206153
791,3.295833,0.008285,-0.583099,-0.012105,-0.812268,0.435541,0.240665,0.090066,-0.622578,0.394152,0.430398,0.521342,0.056191,0.209295,0.181923,0.683878,0.178348,0.705011,-0.058842,0.115443,0.272912,0.206053,0.064249,-0.680210,0.036743,-0.729272,0.127814,0.270588,0.206272
792,3.300000,0.008285,-0.583148,-0.012117,-0.812233,0.435556,0.240667,0.090051,-0.620265,0.395720,0.431350,0.522125,0.055249,0.210699,0.182733,0.683619,0.178808,0.705138,-0.058926,0.115761,0.272902,0.206251,0.063947,-0.679874,0.037396,-0.729578,0.127972,0.270621,0.206352
793,3.304167,0.008330,-0.583155,-0.012118,-0.812228,0.435555,0.240675,0.090051,-0.617429,0.395799,0.433688,0.523487,0.054427,0.211772,0.183518,0.683554,0.179023,0.705149,-0.058908,0.115986,0.272917,0.206384,0.064287,-0.679661,0.038186,-0.729705,0.128090,0.270603,0.206515
794,3.308333,0.008310,-0.583150,-0.012140,-0.812231,0.435531,0.240666,0.090075,-0.614908,0.395178,0.436538,0.524554,0.053705,0.212426,0.184291,0.683455,0.178733,0.705366,-0.058327,0.115931,0.272904,0.206540,0.064679,-0.679683,0.039091,-0.729603,0.128155,0.270577,0.206669
795,3.312500,0.008357,-0.583114,-0.012139,-0.812257,0.435483,0.240681,0.090093,-0.612846,0.394858,0.439068,0.525097,0.053034,0.212788,0.185123,0.683420,0.178297,0.705563,-0.057690,0.115817,0.272952,0.206646,0.059905,-0.682305,0.035127,-0.727762,0.127936,0.271281,0.206773
796,3.316667,0.008366,-0.583094,-0.012183,-0.812270,0.435457,0.240688,0.090095,-0.611209,0.394707,0.441003,0.525496,0.052464,0.213051,0.185730,0.683504,0.177474,0.705773,-0.056658,0.115515,0.273001,0.206725,0.062605,-0.683006,0.036698,-0.726799,0.127808,0.271146,0.206962
797,3.320833,0.008408,-0.583116,-0.012235,-0.812253,0.435447,0.240693,0.090073,-0.610226,0.394756,0.442368,0.525454,0.052005,0.213141,0.186191,0.683500,0.177364,0.705838,-0.056242,0.115538,0.273098,0.206825,0.066219,-0.684350,0.040254,-0.725024,0.127648,0.270798,0.207261
798,3.325000,0.008435,-0.583124,-0.012175,-0.812248,0.435448,0.240719,0.090054,-0.609566,0.395098,0.443536,0.524979,0.051601,0.213073,0.186694,0.683433,0.177761,0.705817,-0.056057,0.115733,0.273198,0.207014,0.066323,-0.684518,0.041224,-0.724802,0.127737,0.270892,0.207390
799,3.329167,0.008438,-0.583115,-0.012205,-0.812254,0.435445,0.240724,0.090050,-0.609139,0.394885,0.445235,0.524196,0.051428,0.212521,0.187204,0.683460,0.177959,0.705755,-0.055889,0.115909,0.273331,0.207125,0.071012,-0.685544,0.049108,-0.722894,0.127614,0.270441,0.208007
800,3.333333,0.008358,-0.583096,-0.012179,-0.812269,0.435456,0.240704,0.090067,-0.610016,0.395878,0.444812,0.522784,0.051304,0.212205,0.187572,0.683393,0.178395,0.705725,-0.055691,0.116130,0.273426,0.207336,0.070473,-0.685550,0.050756,-0.722826,0.127622,0.270489,0.208199
801,3.337500,0.008310,-0.583088,-0.012161,-0.812276,0.435479,0.240674,0.090090,-0.611395,0.397781,0.443072,0.521205,0.051109,0.212290,0.187944,0.683309,0.178823,0.705704,-0.055607,0.116359,0.273469,0.207522,0.070506,-0.685441,0.051695,-0.722861,0.127576,0.270507,0.208371
802,3.341667,0.008294,-0.583085,-0.012103,-0.812279,0.435505,0.240656,0.090099,-0.611640,0.398292,0.443086,0.520514,0.051003,0.212147,0.188207,0.683242,0.178797,0.705800,-0.055306,0.116408,0.273492,0.207653,0.069865,-0.685328,0.052106,-0.723001,0.127466,0.270475,0.208465
803,3.345833,0.008291,-0.583112,-0.012096,-0.812259,0.435539,0.240657,0.090095,-0.610959,0.398001,0.444185,0.520598,0.050919,0.211928,0.188328,0.683103,0.178665,0.705996,-0.054945,0.116400,0.273514,0.207761,0.065668,-0.677681,0.044457,-0.731067,0.128593,0.271193,0.208138
804,3.350000,0.008322,-0.583119,-0.012096,-0.812254,0.435545,0.240679,0.090067,-0.611150,0.398670,0.443958,0.520057,0.050725,0.211819,0.188475,0.682974,0.178251,0.706259,-0.054508,0.116271,0.273523,0.207801,0.064676,-0.677719,0.044386,-0.731125,0.128426,0.271158,0.208149
805,3.354167,0.008352,-0.583109,-0.012090,-0.812261,0.435542,0.240697,0.090032,-0.611360,0.399638,0.443440,0.519509,0.050454,0.211827,0.188651,0.682886,0.177687,0.706534,-0.053888,0.116036,0.273535,0.207844,0.064118,-0.677509,0.044365,-0.731370,0.128266,0.271145,0.208162
806,3.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,3.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,3.366667,0.008394,-0.583043,-0.012137,-0.812308,0.435457,0.240688,0.090036,-0.612951,0.402205,0.441169,0.517583,0.049714,0.211564,0.189089,0.682719,0.174607,0.707659,-0.051255,0.114712,0.273585,0.207849,0.067205,-0.684655,0.053267,-0.723805,0.126255,0.270384,0.208725
809,3.370833,0.008379,-0.583053,-0.012155,-0.812300,0.435452,0.240675,0.090049,-0.613946,0.403305,0.439551,0.516924,0.049523,0.211619,0.189085,0.682697,0.173796,0.707927,-0.050579,0.114376,0.273608,0.207857,0.066727,-0.684498,0.053577,-0.723975,0.126082,0.270389,0.208776
810,3.375000,0.008350,-0.583058,-0.012186,-0.812297,0.435457,0.240670,0.090049,-0.614179,0.403992,0.438893,0.516670,0.049340,0.211671,0.189154,0.682723,0.173527,0.707994,-0.050225,0.114248,0.273645,0.207928,0.065489,-0.684198,0.054010,-0.724339,0.126000,0.270444,0.208794
811,3.379167,0.008340,-0.583093,-0.012150,-0.812272,0.435477,0.240682,0.090041,-0.614159,0.404477,0.438601,0.516562,0.049166,0.211717,0.189242,0.682734,0.173543,0.707988,-0.050100,0.114242,0.273680,0.208012,0.064823,-0.684080,0.053937,-0.724516,0.125863,0.270465,0.208800
812,3.383333,0.008350,-0.583110,-0.012154,-0.812260,0.435495,0.240694,0.090045,-0.614134,0.404957,0.438375,0.516408,0.048989,0.211752,0.189369,0.682809,0.173589,0.707909,-0.050038,0.114259,0.273723,0.208089,0.063706,-0.684009,0.053204,-0.724736,0.125728,0.270556,0.208777
813,3.387500,0.008296,-0.583162,-0.012142,-0.812223,0.435532,0.240677,0.090061,-0.614081,0.405513,0.438119,0.516251,0.048798,0.211807,0.189521,0.682859,0.173710,0.707841,-0.049901,0.114267,0.273753,0.208204,0.063129,-0.683895,0.053075,-0.724904,0.125641,0.270640,0.208816
814,3.391667,0.008255,-0.583181,-0.012151,-0.812209,0.435550,0.240655,0.090078,-0.614083,0.406314,0.437672,0.515998,0.048577,0.211916,0.189725,0.683013,0.173549,0.707754,-0.049587,0.114156,0.273779,0.208283,0.063186,-0.684093,0.053829,-0.724656,0.125486,0.270638,0.208913
815,3.395833,0.008256,-0.583176,-0.012177,-0.812212,0.435551,0.240636,0.090093,-0.613947,0.406823,0.437472,0.515928,0.048376,0.212001,0.189867,0.683198,0.173324,0.707664,-0.049098,0.113978,0.273811,0.208377,0.063130,-0.684278,0.054446,-0.724440,0.125356,0.270662,0.209005
816,3.400000,0.008304,-0.583169,-0.012168,-0.812217,0.435522,0.240667,0.090082,-0.613636,0.407670,0.437084,0.515958,0.048119,0.212256,0.190042,0.683409,0.172699,0.707662,-0.048386,0.113627,0.273863,0.208400,0.062932,-0.684433,0.054798,-0.724285,0.125220,0.270731,0.209081
817,3.404167,0.008379,-0.583168,-0.012163,-0.812218,0.435494,0.240714,0.090060,-0.613345,0.408125,0.436949,0.516059,0.047904,0.212410,0.190150,0.683570,0.172334,0.707631,-0.047862,0.113370,0.273917,0.208433,0.062493,-0.684574,0.055011,-0.724173,0.125054,0.270823,0.209145
818,3.408333,0.008427,-0.583150,-0.012180,-0.812229,0.435472,0.240741,0.090043,-0.612747,0.408568,0.437064,0.516321,0.047673,0.212598,0.190302,0.683768,0.171953,0.707570,-0.047310,0.113098,0.273968,0.208469,0.061899,-0.684639,0.054625,-0.724192,0.124924,0.270934,0.209186
819,3.412500,0.008396,-0.583125,-0.012235,-0.812247,0.435462,0.240724,0.090037,-0.612111,0.408960,0.437214,0.516640,0.047451,0.212761,0.190458,0.683885,0.171955,0.707476,-0.047015,0.112985,0.273999,0.208543,0.062063,-0.684685,0.055001,-0.724106,0.124802,0.270955,0.209282
820,3.416667,0.008398,-0.583090,-0.012205,-0.812272,0.435459,0.240707,0.090042,-0.611903,0.409786,0.436814,0.516569,0.047199,0.212919,0.190669,0.683991,0.171969,0.707385,-0.046793,0.112894,0.274026,0.208613,0.063432,-0.685067,0.056666,-0.723497,0.124628,0.270852,0.209438
821,3.420833,0.008327,-0.583083,-0.012213,-0.812278,0.435470,0.240681,0.090056,-0.611911,0.410691,0.436107,0.516438,0.046955,0.213099,0.190838,0.684055,0.172463,0.707197,-0.046877,0.112999,0.274068,0.208754,0.064392,-0.685047,0.057820,-0.723340,0.124524,0.270855,0.209635
822,3.425000,0.008294,-0.583057,-0.012188,-0.812297,0.435486,0.240683,0.090067,-0.611682,0.411601,0.435578,0.516432,0.046705,0.213329,0.191038,0.685073,0.171591,0.706543,-0.045048,0.112448,0.274274,0.209039,0.064874,-0.685077,0.058501,-0.723214,0.124398,0.270872,0.209772
823,3.429167,0.008284,-0.583062,-0.012107,-0.812295,0.435526,0.240682,0.090060,-0.611107,0.412146,0.435564,0.516690,0.046478,0.213514,0.191221,0.685017,0.172434,0.706368,-0.045415,0.112695,0.274305,0.209218,0.062708,-0.685072,0.057305,-0.723506,0.124055,0.271037,0.209522
824,3.433333,0.008270,-0.583084,-0.012080,-0.812280,0.435567,0.240669,0.090053,-0.610438,0.412542,0.435763,0.516996,0.046267,0.213649,0.191413,0.684939,0.173130,0.706255,-0.045697,0.112886,0.274329,0.209389,0.065441,-0.685168,0.058494,-0.723077,0.124025,0.270815,0.209951
825,3.437500,0.008237,-0.583099,-0.012110,-0.812269,0.435582,0.240649,0.090047,-0.609784,0.412888,0.435978,0.517310,0.046060,0.213777,0.191595,0.684850,0.173277,0.706314,-0.045569,0.112825,0.274352,0.209532,0.039362,-0.676004,0.050833,-0.734088,0.125677,0.273715,0.208797
826,3.441667,0.008302,-0.583102,-0.012056,-0.812267,0.435579,0.240665,0.090039,-0.609244,0.413552,0.435757,0.517603,0.045807,0.214026,0.191776,0.684725,0.172951,0.706544,-0.045119,0.112549,0.274374,0.209640,0.061031,-0.684046,0.055687,-0.724744,0.123815,0.271134,0.209971
827,3.445833,0.008311,-0.583081,-0.012097,-0.812282,0.435549,0.240671,0.090031,-0.608866,0.414152,0.435594,0.517705,0.045560,0.214178,0.191979,0.684515,0.172337,0.706931,-0.044593,0.112158,0.274390,0.209696,0.040255,-0.675703,0.050605,-0.734333,0.125281,0.273549,0.209117
828,3.450000,0.008336,-0.583082,-0.012135,-0.812280,0.435521,0.240681,0.090025,-0.608448,0.414842,0.435362,0.517839,0.045299,0.214369,0.192184,0.684286,0.171314,0.707454,-0.043742,0.111580,0.274415,0.209737,0.061639,-0.683690,0.057229,-0.724909,0.123393,0.271034,0.210265
829,3.454167,0.008338,-0.583084,-0.012199,-0.812277,0.435493,0.240692,0.090024,-0.608307,0.415644,0.434777,0.517853,0.045049,0.214580,0.192348,0.683932,0.170680,0.707984,-0.043167,0.111142,0.274420,0.209829,0.062383,-0.683461,0.058660,-0.724947,0.123167,0.270960,0.210482
830,3.458333,0.008419,-0.583082,-0.012186,-0.812279,0.435470,0.240713,0.090024,-0.607823,0.416060,0.434755,0.518106,0.044799,0.214738,0.192539,0.682639,0.171183,0.709041,-0.044278,0.111247,0.274252,0.209778,0.062621,-0.683192,0.059169,-0.725139,0.122939,0.270960,0.210662
831,3.462500,0.008434,-0.583093,-0.012235,-0.812270,0.435456,0.240711,0.090031,-0.607815,0.416815,0.434080,0.518074,0.044544,0.214924,0.192696,0.682346,0.170832,0.709434,-0.043863,0.110952,0.274251,0.209909,0.061250,-0.682707,0.057805,-0.725822,0.122753,0.271025,0.210736
832,3.466667,0.008377,-0.583110,-0.012166,-0.812259,0.435469,0.240689,0.090039,-0.607079,0.416778,0.434522,0.518597,0.044344,0.215002,0.192842,0.682038,0.170442,0.709845,-0.043517,0.110681,0.274223,0.210026,0.061682,-0.682561,0.058181,-0.725893,0.122536,0.270984,0.210876
833,3.470833,0.008348,-0.583132,-0.012196,-0.812243,0.435493,0.240671,0.090052,-0.606381,0.416835,0.435028,0.518942,0.044143,0.215049,0.193073,0.682790,0.168891,0.709624,-0.041317,0.109844,0.274390,0.210343,0.061748,-0.682086,0.057885,-0.726357,0.122399,0.271024,0.211021
834,3.475000,0.008320,-0.583161,-0.012158,-0.812223,0.435516,0.240662,0.090063,-0.605803,0.417247,0.435152,0.519182,0.043912,0.215225,0.193331,0.682515,0.168859,0.709905,-0.041178,0.109722,0.274385,0.210523,0.054410,-0.677539,0.049452,-0.731802,0.123046,0.272094,0.210759
835,3.479167,0.008305,-0.583165,-0.012160,-0.812220,0.435539,0.240672,0.090079,-0.604550,0.417284,0.435956,0.519939,0.043677,0.215445,0.193609,0.682209,0.168884,0.710200,-0.041045,0.109626,0.274376,0.210707,0.057562,-0.678631,0.052922,-0.730305,0.122468,0.271731,0.211014
836,3.483333,0.008271,-0.583201,-0.012186,-0.812194,0.435565,0.240655,0.090091,-0.603676,0.417598,0.436214,0.520486,0.043443,0.215706,0.193834,0.681946,0.168882,0.710460,-0.040929,0.109515,0.274364,0.210852,0.055516,-0.677217,0.050584,-0.731940,0.122600,0.272022,0.211143
837,3.487500,0.008295,-0.583211,-0.012181,-0.812187,0.435566,0.240665,0.090076,-0.602999,0.417835,0.436464,0.520870,0.043237,0.215887,0.194052,0.681687,0.168980,0.710693,-0.040800,0.109422,0.274361,0.211008,0.054187,-0.676325,0.049121,-0.732963,0.122610,0.272164,0.211254
838,3.491667,0.008350,-0.583179,-0.012171,-0.812209,0.435546,0.240684,0.090054,-0.602363,0.418230,0.436564,0.521206,0.043009,0.216131,0.194288,0.680502,0.170378,0.711407,-0.042292,0.109877,0.274206,0.211036,0.053876,-0.676042,0.049115,-0.733248,0.122469,0.272181,0.211402
839,3.495833,0.008373,-0.583159,-0.012185,-0.812223,0.435523,0.240695,0.090043,-0.601859,0.418591,0.436523,0.521532,0.042796,0.216367,0.194479,0.680335,0.170427,0.711573,-0.041987,0.109717,0.274226,0.211180,0.053469,-0.675797,0.048983,-0.733512,0.122317,0.272208,0.211560
840,3.500000,0.008446,-0.583118,-0.012178,-0.812252,0.435493,0.240714,0.090028,-0.601238,0.418890,0.436741,0.521825,0.042574,0.216548,0.194740,0.680244,0.170255,0.711735,-0.041410,0.109440,0.274264,0.211328,0.053323,-0.675733,0.049209,-0.733566,0.122132,0.272194,0.211727
841,3.504167,0.008436,-0.583094,-0.012187,-0.812270,0.435486,0.240714,0.090020,-0.601420,0.419161,0.436617,0.521501,0.042440,0.216435,0.194955,0.680178,0.170458,0.711772,-0.041020,0.109307,0.274307,0.211522,0.060463,-0.679883,0.057826,-0.728532,0.121092,0.271173,0.212346
842,3.508333,0.008413,-0.583087,-0.012233,-0.812274,0.435491,0.240696,0.090024,-0.601326,0.419901,0.436062,0.521479,0.042215,0.216676,0.195189,0.680114,0.171029,0.711701,-0.040933,0.109356,0.274343,0.211738,0.062325,-0.680319,0.060105,-0.727783,0.120863,0.271002,0.212638
843,3.512500,0.008362,-0.583045,-0.012184,-0.812305,0.435497,0.240692,0.090028,-0.600851,0.420210,0.436246,0.521624,0.042029,0.216791,0.195471,0.681081,0.170412,0.711028,-0.039081,0.108843,0.274560,0.212107,0.064195,-0.680575,0.061375,-0.727276,0.120687,0.270987,0.212925
844,3.516667,0.008343,-0.583040,-0.012114,-0.812310,0.435515,0.240686,0.090040,-0.600178,0.420446,0.436665,0.521858,0.041843,0.216919,0.195788,0.681109,0.171112,0.710839,-0.038985,0.108928,0.274609,0.212381,0.064336,-0.680552,0.061779,-0.727251,0.120554,0.271026,0.213145
845,3.520833,0.008292,-0.583067,-0.012130,-0.812292,0.435563,0.240667,0.090042,-0.599520,0.420861,0.437053,0.521954,0.041643,0.217050,0.196179,0.681107,0.171644,0.710720,-0.038844,0.108965,0.274647,0.212631,0.064680,-0.680511,0.062330,-0.727211,0.120424,0.271077,0.213366
846,3.525000,0.008270,-0.583094,-0.012115,-0.812273,0.435594,0.240654,0.090041,-0.598843,0.421114,0.437581,0.522086,0.041462,0.217137,0.196549,0.681129,0.172048,0.710619,-0.038517,0.108925,0.274696,0.212898,0.065071,-0.680460,0.063128,-0.727156,0.120285,0.271118,0.213609
847,3.529167,0.008275,-0.583112,-0.012091,-0.812260,0.435612,0.240659,0.090041,-0.598426,0.421711,0.437679,0.521999,0.041257,0.217289,0.196932,0.681099,0.172442,0.710571,-0.038176,0.108861,0.274746,0.213172,0.041121,-0.671281,0.055609,-0.737969,0.121937,0.273878,0.212632
848,3.533333,0.008322,-0.583135,-0.012122,-0.812242,0.435604,0.240676,0.090048,-0.597323,0.421804,0.438746,0.522292,0.041056,0.217382,0.197385,0.681082,0.172455,0.710613,-0.037640,0.108637,0.274791,0.213403,0.060439,-0.679177,0.059979,-0.729019,0.120123,0.271705,0.213843
849,3.537500,0.008335,-0.583135,-0.012128,-0.812242,0.435584,0.240679,0.090055,-0.596884,0.422519,0.438764,0.522201,0.040825,0.217597,0.197796,0.681009,0.172344,0.710743,-0.037013,0.108350,0.274830,0.213620,0.062748,-0.679665,0.063022,-0.728112,0.119860,0.271436,0.214219
850,3.541667,0.008345,-0.583118,-0.012149,-0.812254,0.435540,0.240696,0.090053,-0.596854,0.423263,0.438417,0.521925,0.040615,0.217779,0.198123,0.680968,0.171552,0.711026,-0.035965,0.107794,0.274865,0.213768,0.063708,-0.679685,0.064284,-0.727899,0.119669,0.271375,0.214497
851,3.545833,0.008365,-0.583140,-0.012211,-0.812237,0.435515,0.240703,0.090049,-0.596500,0.423773,0.438533,0.521816,0.040415,0.217920,0.198483,0.679915,0.172344,0.711796,-0.036878,0.107942,0.274725,0.213826,0.064997,-0.679524,0.065543,-0.727823,0.119507,0.271402,0.214803
852,3.550000,0.008396,-0.583142,-0.012207,-0.812235,0.435492,0.240714,0.090044,-0.596028,0.424284,0.438807,0.521712,0.040208,0.218052,0.198896,0.679780,0.171877,0.712080,-0.036050,0.107521,0.274760,0.214004,0.062483,-0.677628,0.062572,-0.730069,0.119545,0.271782,0.214754
853,3.554167,0.008388,-0.583136,-0.012233,-0.812239,0.435475,0.240714,0.090041,-0.595399,0.424704,0.439190,0.521765,0.040005,0.218214,0.199297,0.679601,0.171629,0.712340,-0.035453,0.107216,0.274783,0.214194,0.058811,-0.675810,0.057867,-0.732444,0.119768,0.272387,0.214796
854,3.558333,0.008395,-0.583146,-0.012225,-0.812232,0.435483,0.240712,0.090044,-0.594794,0.425115,0.439585,0.521788,0.039809,0.218364,0.199707,0.679430,0.171393,0.712592,-0.034816,0.106915,0.274798,0.214418,0.054225,-0.673259,0.053407,-0.735480,0.120292,0.273013,0.214819
855,3.562500,0.008347,-0.583153,-0.012207,-0.812228,0.435503,0.240693,0.090064,-0.595356,0.426346,0.438377,0.521159,0.039605,0.218630,0.199987,0.679138,0.171608,0.712839,-0.034393,0.106789,0.274805,0.214721,0.053645,-0.672670,0.053139,-0.736080,0.120279,0.273156,0.214957
856,3.566667,0.008292,-0.583168,-0.012206,-0.812218,0.435522,0.240669,0.090080,-0.595242,0.426958,0.438101,0.521020,0.039445,0.218828,0.200272,0.678988,0.171926,0.712908,-0.034344,0.106797,0.274810,0.214957,0.054377,-0.672643,0.053333,-0.736037,0.120084,0.273173,0.215215
857,3.570833,0.008252,-0.583153,-0.012145,-0.812229,0.435544,0.240658,0.090098,-0.595037,0.427528,0.437912,0.520945,0.039287,0.219042,0.200552,0.678770,0.172418,0.712996,-0.034343,0.106859,0.274819,0.215245,0.055512,-0.672725,0.053845,-0.735839,0.119832,0.273127,0.215470
858,3.575000,0.008222,-0.583186,-0.012139,-0.812207,0.435573,0.240644,0.090096,-0.594236,0.427744,0.438289,0.521365,0.039131,0.219306,0.200822,0.679643,0.171029,0.712600,-0.032194,0.106121,0.275012,0.215562,0.057894,-0.673224,0.054978,-0.735116,0.119419,0.272944,0.215767
