Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
512,2.133333,0.008312,0.047536,-0.009624,-0.998789,0.426918,0.242957,0.614641,-0.590163,0.416975,0.556846,0.409588,0.211357,0.240137,0.204045,0.641321,0.071654,0.761792,-0.056980,0.055674,0.031778,0.122484,0.000415,-0.690090,0.016314,-0.723540,0.069772,0.037589,0.127842
513,2.137500,0.008528,0.047602,-0.009796,-0.998782,0.426905,0.242957,0.614626,-0.590255,0.416963,0.556841,0.409475,0.211364,0.240072,0.204010,0.641366,0.071513,0.761819,-0.056280,0.055779,0.031418,0.122753,0.002754,-0.689658,0.017662,-0.723915,0.069822,0.037563,0.127993
514,2.141667,0.008574,0.047639,-0.009784,-0.998780,0.426916,0.242951,0.614597,-0.590540,0.416702,0.556925,0.409214,0.211457,0.239863,0.203915,0.641646,0.073062,0.761401,-0.056760,0.056580,0.030963,0.123178,0.003433,-0.689582,0.018130,-0.723972,0.069855,0.037541,0.128046
515,2.145833,0.008916,0.047435,-0.008715,-0.998797,0.427047,0.243166,0.614575,-0.590569,0.416631,0.556883,0.409302,0.211459,0.239849,0.203800,0.642007,0.073552,0.761058,-0.056641,0.056950,0.030630,0.123429,0.003054,-0.689846,0.018057,-0.723724,0.069864,0.037540,0.128012
516,2.150000,0.008864,0.047473,-0.008682,-0.998795,0.427059,0.243158,0.614570,-0.590753,0.416652,0.556769,0.409170,0.211480,0.239805,0.203736,0.642303,0.075551,0.760564,-0.057281,0.057884,0.030128,0.123898,0.001610,-0.690161,0.018217,-0.723425,0.069972,0.037509,0.128034
517,2.154167,0.008420,0.047489,-0.007967,-0.998805,0.427149,0.243153,0.614677,-0.590844,0.416485,0.556808,0.409155,0.211504,0.239716,0.203639,0.642702,0.075678,0.760242,-0.056908,0.058135,0.029751,0.124103,-0.005232,-0.691256,0.013165,-0.722471,0.070017,0.037490,0.127700
518,2.158333,0.008478,0.047526,-0.007980,-0.998802,0.427139,0.243156,0.614698,-0.590995,0.416479,0.556715,0.409070,0.211505,0.239660,0.203586,0.643003,0.075652,0.760005,-0.056710,0.058378,0.029428,0.124229,-0.005457,-0.691612,0.013059,-0.722131,0.070022,0.037478,0.127759
519,2.162500,0.008470,0.047518,-0.007942,-0.998803,0.427116,0.243178,0.614713,-0.591117,0.416430,0.556683,0.408987,0.211499,0.239588,0.203531,0.640385,0.073957,0.762170,-0.059446,0.059515,0.029502,0.123028,-0.005758,-0.692090,0.013063,-0.721670,0.070018,0.037460,0.127819
520,2.166667,0.008434,0.047488,-0.007915,-0.998805,0.427098,0.243207,0.614698,-0.591144,0.416343,0.556714,0.408994,0.211478,0.239569,0.203452,0.640748,0.073397,0.761954,-0.059006,0.059572,0.029156,0.123063,-0.006025,-0.692427,0.012923,-0.721347,0.069995,0.037450,0.127858
521,2.170833,0.008356,0.047437,-0.007862,-0.998808,0.427072,0.243251,0.614679,-0.591081,0.416284,0.556754,0.409091,0.211433,0.239591,0.203358,0.644153,0.076792,0.758877,-0.057227,0.059544,0.028204,0.124576,-0.000689,-0.692590,0.015354,-0.721168,0.069684,0.037629,0.127722
522,2.175000,0.008271,0.047396,-0.007769,-0.998812,0.427053,0.243294,0.614666,-0.591123,0.416309,0.556709,0.409067,0.211393,0.239606,0.203302,0.642974,0.075692,0.759796,-0.059710,0.060410,0.028090,0.123757,-0.000876,-0.692938,0.015145,-0.720838,0.069687,0.037620,0.127725
523,2.179167,0.008216,0.047383,-0.007734,-0.998813,0.427049,0.243304,0.614692,-0.591141,0.416480,0.556475,0.409186,0.211298,0.239712,0.203245,0.643327,0.075073,0.759585,-0.059375,0.060432,0.027748,0.123777,-0.001147,-0.693106,0.015038,-0.720678,0.069667,0.037622,0.127742
524,2.183333,0.008202,0.047369,-0.007756,-0.998814,0.427043,0.243294,0.614741,-0.591268,0.416512,0.556349,0.409139,0.211258,0.239685,0.203219,0.642759,0.073338,0.760228,-0.059468,0.060491,0.027575,0.123314,-0.001291,-0.693134,0.014979,-0.720652,0.069668,0.037608,0.127784
525,2.187500,0.008267,0.047386,-0.007787,-0.998812,0.427051,0.243276,0.614766,-0.591488,0.416550,0.556220,0.408960,0.211234,0.239632,0.203212,0.643220,0.072245,0.759978,-0.059013,0.060392,0.027238,0.123238,-0.001458,-0.693101,0.014882,-0.720685,0.069680,0.037594,0.127807
526,2.191667,0.008295,0.047391,-0.007810,-0.998811,0.427072,0.243255,0.614761,-0.591636,0.416581,0.556085,0.408896,0.211208,0.239615,0.203165,0.643612,0.072697,0.759575,-0.059368,0.060827,0.026783,0.123358,-0.001428,-0.692987,0.014950,-0.720794,0.069666,0.037616,0.127807
527,2.195833,0.009138,0.047491,-0.008989,-0.998789,0.426975,0.243228,0.614622,-0.591756,0.416612,0.555984,0.408830,0.211185,0.239609,0.203112,0.644011,0.071101,0.759451,-0.058553,0.060547,0.026497,0.123196,-0.001394,-0.692994,0.014849,-0.720789,0.069683,0.037617,0.127786
528,2.200000,0.008531,0.047654,-0.009776,-0.998780,0.426947,0.242937,0.614586,-0.591845,0.416663,0.555877,0.408793,0.211153,0.239605,0.203057,0.644421,0.070075,0.759217,-0.058318,0.060508,0.026167,0.123057,-0.001246,-0.692982,0.014896,-0.720800,0.069702,0.037595,0.127764
529,2.204167,0.008448,0.047622,-0.009531,-0.998784,0.426993,0.242920,0.614590,-0.591822,0.416675,0.555847,0.408857,0.211105,0.239616,0.203006,0.646824,0.070625,0.757278,-0.056219,0.059949,0.025518,0.123967,-0.001309,-0.692996,0.014881,-0.720787,0.069726,0.037571,0.127743
530,2.208333,0.008607,0.047497,-0.009561,-0.998789,0.426907,0.242866,0.614650,-0.591887,0.416668,0.555841,0.408776,0.211063,0.239561,0.202983,0.647231,0.069822,0.757027,-0.055929,0.059905,0.025124,0.123911,-0.001635,-0.692990,0.014751,-0.720795,0.069744,0.037537,0.127732
531,2.212500,0.008653,0.047501,-0.009846,-0.998785,0.426854,0.242888,0.614674,-0.591996,0.416708,0.555746,0.408707,0.211003,0.239542,0.202943,0.647739,0.070157,0.756540,-0.056207,0.060267,0.024682,0.124015,-0.002254,-0.692957,0.014420,-0.720831,0.069754,0.037522,0.127715
532,2.216667,0.008717,0.047499,-0.010036,-0.998783,0.426813,0.242920,0.614684,-0.592060,0.416710,0.555734,0.408630,0.210946,0.239521,0.202894,0.648124,0.067957,0.756515,-0.054804,0.059659,0.024468,0.123813,-0.002724,-0.693038,0.014023,-0.720759,0.069779,0.037506,0.127712
533,2.220833,0.008554,0.047444,-0.009760,-0.998790,0.426829,0.242919,0.614664,-0.592070,0.416736,0.555663,0.408684,0.210872,0.239541,0.202795,0.648299,0.068480,0.756272,-0.055415,0.060082,0.023991,0.123834,-0.002472,-0.693045,0.014182,-0.720750,0.069768,0.037522,0.127706
534,2.225000,0.008308,0.047554,-0.009536,-0.998789,0.426938,0.242954,0.614601,-0.591912,0.416539,0.555833,0.408884,0.210820,0.239542,0.202666,0.648428,0.068981,0.756057,-0.056223,0.060565,0.023550,0.123801,-0.001906,-0.693133,0.014575,-0.720660,0.069746,0.037528,0.127713
535,2.229167,0.008232,0.047535,-0.009514,-0.998790,0.426926,0.242958,0.614596,-0.591764,0.416439,0.555960,0.409027,0.210780,0.239551,0.202551,0.648665,0.066376,0.756193,-0.054771,0.059871,0.023379,0.123499,-0.001744,-0.693168,0.014696,-0.720624,0.069726,0.037542,0.127714
536,2.233333,0.008254,0.047387,-0.007810,-0.998812,0.427083,0.243238,0.614710,-0.591772,0.416515,0.555842,0.409097,0.210722,0.239588,0.202468,0.646588,0.067629,0.757595,-0.058306,0.061531,0.023080,0.122829,-0.001554,-0.693218,0.014834,-0.720574,0.069714,0.037553,0.127736
537,2.237500,0.008344,0.047445,-0.007864,-0.998808,0.427056,0.243254,0.614729,-0.591786,0.416466,0.555816,0.409162,0.210685,0.239586,0.202386,0.646306,0.072341,0.757131,-0.061706,0.063523,0.022322,0.123288,-0.001387,-0.693133,0.014988,-0.720653,0.069673,0.037586,0.127765
538,2.241667,0.008391,0.047489,-0.007865,-0.998806,0.427043,0.243262,0.614746,-0.591717,0.416340,0.555889,0.409291,0.210647,0.239578,0.202295,0.646206,0.073927,0.756960,-0.062955,0.064328,0.021817,0.123463,-0.001447,-0.693143,0.014956,-0.720644,0.069668,0.037595,0.127790
539,2.245833,0.008406,0.047515,-0.007918,-0.998804,0.427045,0.243258,0.614746,-0.591721,0.416265,0.555843,0.409425,0.210607,0.239591,0.202169,0.646106,0.074920,0.756897,-0.063562,0.064867,0.021386,0.123627,-0.001126,-0.693145,0.015120,-0.720639,0.069671,0.037589,0.127811
540,2.250000,0.008407,0.047504,-0.007889,-0.998805,0.427057,0.243262,0.614721,-0.591763,0.416359,0.555705,0.409455,0.210550,0.239640,0.202077,0.645973,0.075201,0.756975,-0.063659,0.065151,0.020989,0.123714,-0.000833,-0.693153,0.015247,-0.720628,0.069680,0.037587,0.127800
541,2.254167,0.008335,0.047482,-0.007868,-0.998806,0.427074,0.243255,0.614700,-0.591760,0.416315,0.555614,0.409629,0.210488,0.239686,0.201920,0.645884,0.075344,0.757014,-0.063933,0.065422,0.020599,0.123739,-0.000700,-0.693113,0.015262,-0.720667,0.069688,0.037583,0.127772
542,2.258333,0.008258,0.047447,-0.007810,-0.998809,0.427080,0.243243,0.614691,-0.591821,0.416337,0.555461,0.409724,0.210391,0.239739,0.201792,0.646070,0.073951,0.757064,-0.063077,0.065068,0.020349,0.123671,0.009692,-0.691871,0.020630,-0.721661,0.069916,0.037669,0.128455
543,2.262500,0.008177,0.047411,-0.007760,-0.998812,0.427085,0.243224,0.614703,-0.591994,0.416446,0.555137,0.409803,0.210273,0.239787,0.201668,0.646208,0.072094,0.757231,-0.061798,0.064501,0.020136,0.123568,0.009296,-0.691859,0.020308,-0.721688,0.069932,0.037635,0.128448
544,2.266667,0.008156,0.047382,-0.007758,-0.998813,0.427096,0.243190,0.614715,-0.592156,0.416425,0.554938,0.409859,0.210192,0.239798,0.201543,0.646347,0.071210,0.757256,-0.061058,0.064315,0.019827,0.123621,0.009143,-0.691806,0.020126,-0.721745,0.069953,0.037592,0.128462
545,2.270833,0.007807,0.047572,-0.008670,-0.998800,0.427022,0.242942,0.614733,-0.592355,0.416498,0.554698,0.409823,0.210129,0.239800,0.201459,0.646304,0.068942,0.757634,-0.059407,0.063603,0.019642,0.123488,0.008928,-0.691754,0.019928,-0.721803,0.069986,0.037558,0.128480
546,2.275000,0.008491,0.047623,-0.009689,-0.998782,0.426915,0.242933,0.614627,-0.592532,0.416538,0.554450,0.409862,0.210071,0.239814,0.201338,0.648118,0.069175,0.756239,-0.057100,0.062885,0.019049,0.124355,0.008936,-0.691736,0.019997,-0.721818,0.070015,0.037534,0.128498
547,2.279167,0.008414,0.047595,-0.009602,-0.998785,0.426931,0.242925,0.614626,-0.592744,0.416536,0.554233,0.409851,0.210028,0.239808,0.201213,0.648030,0.068217,0.756436,-0.056629,0.062721,0.018783,0.124310,0.009201,-0.691710,0.020018,-0.721840,0.070029,0.037543,0.128504
548,2.283333,0.008404,0.047599,-0.009520,-0.998786,0.426954,0.242924,0.614614,-0.592933,0.416828,0.553762,0.409918,0.209932,0.239952,0.201105,0.648001,0.064616,0.756957,-0.054192,0.061548,0.018744,0.124025,0.009387,-0.691688,0.020052,-0.721857,0.070027,0.037574,0.128511
549,2.287500,0.008400,0.047601,-0.009511,-0.998786,0.426967,0.242922,0.614618,-0.593097,0.416887,0.553495,0.409981,0.209888,0.239990,0.200985,0.647676,0.064904,0.757202,-0.054307,0.061781,0.018404,0.124129,-0.002130,-0.692780,0.013917,-0.721011,0.069754,0.037562,0.127734
550,2.291667,0.008524,0.047649,-0.009722,-0.998780,0.426953,0.242916,0.614628,-0.593261,0.416778,0.553352,0.410047,0.209874,0.239958,0.200845,0.647406,0.065869,0.757290,-0.055135,0.062303,0.017996,0.124248,-0.002229,-0.692739,0.013865,-0.721052,0.069755,0.037584,0.127763
551,2.295833,0.008638,0.047658,-0.010050,-0.998776,0.426911,0.242923,0.614642,-0.593363,0.416796,0.553166,0.410133,0.209830,0.239967,0.200733,0.645088,0.068137,0.758766,-0.059107,0.064224,0.017687,0.123744,-0.002175,-0.692736,0.013967,-0.721052,0.069750,0.037603,0.127786
552,2.300000,0.008499,0.047617,-0.009965,-0.998780,0.426904,0.242933,0.614649,-0.593382,0.416736,0.553096,0.410261,0.209783,0.239976,0.200603,0.645068,0.067388,0.758880,-0.058724,0.064113,0.017417,0.123668,-0.002011,-0.692711,0.014055,-0.721075,0.069743,0.037626,0.127801
553,2.304167,0.008263,0.047560,-0.009721,-0.998787,0.426904,0.242964,0.614643,-0.593517,0.416475,0.553108,0.410313,0.209783,0.239895,0.200419,0.644984,0.067660,0.758912,-0.058906,0.064298,0.017107,0.123694,-0.001862,-0.692757,0.014184,-0.721029,0.069725,0.037659,0.127791
554,2.308333,0.008075,0.047511,-0.009593,-0.998792,0.426896,0.242989,0.614633,-0.593502,0.416352,0.553057,0.410530,0.209728,0.239933,0.200235,0.644792,0.068573,0.758945,-0.059530,0.064733,0.016741,0.123760,-0.001699,-0.692778,0.014213,-0.721009,0.069717,0.037684,0.127762
555,2.312500,0.008529,0.047303,-0.008252,-0.998810,0.426975,0.243316,0.614630,-0.593589,0.416271,0.552980,0.410589,0.209690,0.239916,0.200094,0.644707,0.068914,0.758966,-0.059787,0.064965,0.016421,0.123769,-0.001729,-0.692811,0.014247,-0.720976,0.069715,0.037688,0.127736
556,2.316667,0.008194,0.047353,-0.007715,-0.998815,0.427061,0.243300,0.614723,-0.593659,0.416182,0.552896,0.410692,0.209651,0.239888,0.199964,0.644563,0.069527,0.758996,-0.060247,0.065304,0.016080,0.123799,-0.001915,-0.692768,0.014087,-0.721021,0.069727,0.037656,0.127713
557,2.320833,0.007776,0.047597,-0.008885,-0.998797,0.426992,0.242982,0.614717,-0.593827,0.416141,0.552772,0.410657,0.209633,0.239833,0.199867,0.644476,0.069736,0.759046,-0.060305,0.065468,0.015770,0.123831,-0.002288,-0.692726,0.013859,-0.721064,0.069746,0.037614,0.127697
558,2.325000,0.007919,0.047662,-0.008876,-0.998793,0.426998,0.242964,0.614711,-0.593816,0.416063,0.552795,0.410721,0.209606,0.239803,0.199790,0.644577,0.070126,0.758940,-0.060109,0.065574,0.015459,0.123974,-0.002627,-0.692666,0.013586,-0.721126,0.069766,0.037578,0.127682
559,2.329167,0.008017,0.047721,-0.008862,-0.998789,0.427010,0.242954,0.614691,-0.593961,0.416043,0.552689,0.410676,0.209590,0.239774,0.199708,0.644448,0.070974,0.758955,-0.060299,0.065877,0.015138,0.124142,-0.002751,-0.692645,0.013453,-0.721148,0.069781,0.037548,0.127662
560,2.333333,0.008063,0.047747,-0.008847,-0.998788,0.427028,0.242944,0.614677,-0.593932,0.416274,0.552523,0.410705,0.209523,0.239864,0.199689,0.644355,0.071264,0.759031,-0.060003,0.065944,0.014874,0.124291,-0.002642,-0.692755,0.013314,-0.721045,0.069784,0.037519,0.127655
561,2.337500,0.008088,0.047753,-0.008802,-0.998788,0.427051,0.242936,0.614666,-0.594048,0.416300,0.552434,0.410631,0.209514,0.239832,0.199649,0.644205,0.071200,0.759202,-0.059530,0.065896,0.014645,0.124414,-0.002654,-0.693031,0.013281,-0.720780,0.069783,0.037485,0.127666
562,2.341667,0.008480,0.047532,-0.007953,-0.998802,0.427154,0.243143,0.614669,-0.594083,0.416274,0.552417,0.410630,0.209493,0.239790,0.199609,0.644044,0.069616,0.759603,-0.058002,0.065300,0.014506,0.124415,-0.002785,-0.693352,0.013164,-0.720474,0.069772,0.037458,0.127684
563,2.345833,0.008397,0.047479,-0.007916,-0.998806,0.427157,0.243139,0.614687,-0.594107,0.416187,0.552491,0.410584,0.209472,0.239725,0.199587,0.643870,0.068240,0.759983,-0.056575,0.064734,0.014365,0.124425,-0.003351,-0.693559,0.012811,-0.720278,0.069757,0.037461,0.127696
564,2.350000,0.008494,0.047639,-0.009635,-0.998782,0.426952,0.242934,0.614605,-0.594111,0.416231,0.552479,0.410549,0.209415,0.239723,0.199584,0.643656,0.066315,0.760441,-0.055125,0.064060,0.014304,0.124277,-0.003839,-0.694012,0.012496,-0.719845,0.069721,0.037480,0.127732
565,2.354167,0.008409,0.047600,-0.009654,-0.998784,0.426927,0.242960,0.614612,-0.594129,0.416151,0.552541,0.410521,0.209372,0.239680,0.199555,0.644298,0.065010,0.760159,-0.053033,0.063188,0.014129,0.124546,0.005073,-0.693757,0.016952,-0.719992,0.069884,0.037413,0.128333
566,2.358333,0.008639,0.047300,-0.008512,-0.998807,0.427024,0.243227,0.614619,-0.594035,0.416230,0.552583,0.410521,0.209313,0.239700,0.199564,0.644025,0.063532,0.760592,-0.051916,0.062697,0.014055,0.124412,0.007146,-0.694552,0.018190,-0.719177,0.069877,0.037455,0.128576
567,2.362500,0.008681,0.046793,-0.008061,-0.998834,0.427131,0.243336,0.614707,-0.593932,0.416208,0.552698,0.410538,0.209275,0.239676,0.199564,0.643567,0.063414,0.761017,-0.051520,0.062658,0.013889,0.124467,0.005227,-0.695315,0.017036,-0.718484,0.069788,0.037462,0.128441
568,2.366667,0.008078,0.047441,-0.009589,-0.998795,0.426906,0.242984,0.614639,-0.593832,0.416181,0.552784,0.410593,0.209237,0.239664,0.199548,0.642988,0.064126,0.761458,-0.051351,0.062841,0.013679,0.124698,-0.005182,-0.697174,0.011453,-0.716792,0.069542,0.037584,0.127895
569,2.370833,0.008900,0.046864,-0.008312,-0.998827,0.427068,0.243365,0.614729,-0.593811,0.416174,0.552845,0.410549,0.209225,0.239620,0.199551,0.642465,0.065082,0.761809,-0.051490,0.063129,0.013452,0.124895,-0.005132,-0.698584,0.011510,-0.715417,0.069497,0.037575,0.127977
570,2.375000,0.008948,0.047378,-0.008946,-0.998797,0.426919,0.243280,0.614669,-0.593827,0.416122,0.552884,0.410525,0.209228,0.239567,0.199528,0.640901,0.067925,0.762743,-0.053441,0.064457,0.013188,0.125094,-0.005117,-0.700117,0.011408,-0.713919,0.069461,0.037568,0.128028
571,2.379167,0.009072,0.047456,-0.009076,-0.998791,0.426915,0.243269,0.614672,-0.593763,0.416142,0.552939,0.410523,0.209223,0.239555,0.199525,0.640292,0.069958,0.763042,-0.053844,0.065067,0.012934,0.125514,-0.007245,-0.700879,0.008572,-0.713192,0.069574,0.037795,0.127834
572,2.383333,0.009085,0.047482,-0.009096,-0.998789,0.426925,0.243259,0.614663,-0.593554,0.416026,0.553125,0.410693,0.209228,0.239551,0.199481,0.639709,0.071357,0.763411,-0.053710,0.065431,0.012724,0.125909,-0.007275,-0.702433,0.008470,-0.711662,0.069573,0.037811,0.127794
573,2.387500,0.009043,0.047498,-0.008996,-0.998790,0.426952,0.243239,0.614645,-0.593442,0.415933,0.553249,0.410780,0.209236,0.239529,0.199424,0.639237,0.072051,0.763804,-0.052803,0.065451,0.012629,0.126304,-0.006980,-0.703951,0.008427,-0.710164,0.069564,0.037847,0.127608
574,2.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,2.395833,0.008399,0.047472,-0.007916,-0.998806,0.427120,0.243179,0.614688,-0.593338,0.415771,0.553495,0.410766,0.209238,0.239431,0.199330,0.638635,0.073307,0.764355,-0.050336,0.065308,0.012565,0.127243,-0.006850,-0.705967,0.008610,-0.708159,0.069643,0.037818,0.127181
576,2.400000,0.008011,0.047695,-0.008828,-0.998791,0.427047,0.242920,0.614668,-0.593276,0.415694,0.553573,0.410827,0.209221,0.239425,0.199270,0.638538,0.073712,0.764498,-0.048767,0.065089,0.012551,0.127746,-0.007572,-0.708722,0.009315,-0.705386,0.069346,0.037922,0.127025
577,2.404167,0.008039,0.047691,-0.008776,-0.998791,0.427057,0.242915,0.614663,-0.593176,0.415404,0.553810,0.410944,0.209235,0.239350,0.199182,0.638375,0.075420,0.764446,-0.049109,0.065549,0.012375,0.128226,-0.006174,-0.707643,0.009857,-0.706475,0.069755,0.037959,0.126885
578,2.408333,0.008063,0.047536,-0.008723,-0.998799,0.426963,0.242889,0.614712,-0.593160,0.415336,0.553809,0.411039,0.209233,0.239359,0.199101,0.641116,0.072274,0.762682,-0.045425,0.063702,0.012425,0.128387,-0.005133,-0.706387,0.011211,-0.707719,0.069857,0.038041,0.126839
579,2.412500,0.008024,0.047683,-0.008729,-0.998792,0.427059,0.242920,0.614673,-0.593130,0.415164,0.553975,0.411032,0.209260,0.239308,0.199058,0.638813,0.071490,0.764608,-0.046701,0.064209,0.012781,0.127829,-0.004534,-0.705814,0.011645,-0.708287,0.070006,0.038037,0.126862
580,2.416667,0.008017,0.047664,-0.008777,-0.998793,0.427042,0.242933,0.614683,-0.593053,0.415092,0.554035,0.411136,0.209257,0.239347,0.199007,0.638789,0.071442,0.764620,-0.046913,0.064227,0.012871,0.127788,-0.006157,-0.706124,0.011364,-0.707970,0.070009,0.038150,0.126814
581,2.420833,0.008008,0.047673,-0.008876,-0.998792,0.427020,0.242942,0.614693,-0.593044,0.414894,0.554158,0.411181,0.209294,0.239333,0.198944,0.638919,0.070494,0.764630,-0.046406,0.063878,0.012994,0.127648,-0.006866,-0.706101,0.011580,-0.707983,0.070032,0.038316,0.126762
582,2.425000,0.007969,0.047660,-0.008930,-0.998792,0.427010,0.242945,0.614709,-0.593072,0.414919,0.554123,0.411163,0.209319,0.239376,0.198935,0.638447,0.073601,0.764631,-0.048042,0.064880,0.012852,0.128108,-0.006282,-0.707306,0.012858,-0.706763,0.069797,0.038329,0.126938
583,2.429167,0.007919,0.047643,-0.009005,-0.998792,0.427003,0.242940,0.614714,-0.592997,0.414806,0.554252,0.411213,0.209354,0.239399,0.198907,0.638728,0.072091,0.764574,-0.047500,0.064445,0.013046,0.127803,-0.006727,-0.706509,0.012833,-0.707556,0.069898,0.038387,0.126872
584,2.433333,0.008416,0.047632,-0.009864,-0.998781,0.426888,0.242951,0.614620,-0.592919,0.414682,0.554332,0.411342,0.209368,0.239466,0.198854,0.638426,0.073601,0.764638,-0.048210,0.064904,0.013038,0.128036,-0.006829,-0.705921,0.012928,-0.708140,0.069999,0.038424,0.126815
585,2.437500,0.008277,0.047580,-0.009772,-0.998785,0.426889,0.242956,0.614620,-0.593010,0.414844,0.554169,0.411268,0.209367,0.239585,0.198865,0.638267,0.073565,0.764774,-0.048212,0.064876,0.013120,0.128009,-0.007304,-0.703950,0.012011,-0.710110,0.070426,0.038522,0.126560
586,2.441667,0.008298,0.047574,-0.009845,-0.998785,0.426880,0.242968,0.614623,-0.592995,0.414827,0.554178,0.411294,0.209365,0.239667,0.198850,0.638216,0.071373,0.765104,-0.046928,0.064260,0.013493,0.127632,-0.006916,-0.703831,0.012499,-0.710224,0.070492,0.038579,0.126493
587,2.445833,0.008294,0.047561,-0.009788,-0.998786,0.426883,0.242970,0.614630,-0.593074,0.414795,0.554136,0.411269,0.209373,0.239742,0.198824,0.638125,0.070606,0.765281,-0.046438,0.063963,0.013672,0.127556,-0.001038,-0.703849,0.015944,-0.710170,0.070555,0.038657,0.126788
588,2.450000,0.008287,0.047554,-0.009779,-0.998787,0.426891,0.242976,0.614631,-0.593160,0.414734,0.554084,0.411276,0.209384,0.239814,0.198772,0.638160,0.069215,0.765422,-0.045728,0.063477,0.013895,0.127323,-0.000161,-0.703571,0.016647,-0.710430,0.070621,0.038668,0.126729
589,2.454167,0.008310,0.047545,-0.009792,-0.998787,0.426894,0.242966,0.614635,-0.593279,0.414726,0.553980,0.411252,0.209385,0.239903,0.198728,0.638131,0.068439,0.765540,-0.045310,0.063175,0.014081,0.127188,0.001725,-0.703392,0.018061,-0.710571,0.070680,0.038658,0.126712
