Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
350,1.458333,-0.001192,0.995364,0.003227,-0.096120,0.245301,0.239708,0.446830,-0.640984,0.374315,0.519056,0.423804,0.306460,0.218557,0.204580,0.671614,0.183623,0.704915,-0.135323,0.098919,0.087196,0.075056,-0.012755,-0.059103,0.001320,-0.998170,0.126625,0.037834,0.054424
351,1.462500,-0.001326,0.995363,0.003184,-0.096131,0.245153,0.239684,0.446750,-0.640677,0.374554,0.519097,0.424006,0.306401,0.218749,0.204599,0.672210,0.181278,0.705124,-0.134432,0.098984,0.086176,0.074503,-0.012573,-0.059242,0.001633,-0.998163,0.126652,0.037818,0.054396
352,1.466667,-0.001336,0.995361,0.003182,-0.096147,0.245149,0.239686,0.446757,-0.640955,0.375175,0.518425,0.423859,0.306312,0.218980,0.204629,0.672538,0.182466,0.704294,-0.135533,0.100255,0.085204,0.074328,-0.008622,-0.056718,-0.002067,-0.998351,0.126577,0.038133,0.054375
353,1.470833,-0.001737,0.995356,0.002602,-0.096215,0.245143,0.239805,0.446790,-0.641107,0.375758,0.517889,0.423767,0.306222,0.219209,0.204652,0.672992,0.182017,0.703948,-0.135680,0.100904,0.084297,0.073974,-0.008509,-0.056361,-0.002556,-0.998371,0.126584,0.038165,0.054370
354,1.475000,-0.001756,0.995355,0.002574,-0.096218,0.245122,0.239818,0.446774,-0.640894,0.376100,0.517763,0.423940,0.306139,0.219445,0.204618,0.672712,0.183924,0.703325,-0.137711,0.102560,0.083411,0.073703,-0.008347,-0.056003,-0.003180,-0.998391,0.126597,0.038188,0.054350
355,1.479167,-0.001766,0.995357,0.002559,-0.096207,0.245106,0.239833,0.446751,-0.640805,0.376439,0.517614,0.423955,0.306084,0.219623,0.204591,0.673260,0.181329,0.703676,-0.136679,0.102463,0.082512,0.073059,-0.008757,-0.055534,-0.004161,-0.998410,0.126654,0.038244,0.054365
356,1.483333,-0.001773,0.995358,0.002562,-0.096192,0.245098,0.239846,0.446736,-0.640251,0.376512,0.518037,0.424211,0.306041,0.219776,0.204569,0.673723,0.181693,0.702991,-0.137437,0.103450,0.081631,0.072760,-0.008653,-0.054748,-0.005412,-0.998448,0.126704,0.038306,0.054364
357,1.487500,-0.001747,0.995357,0.002562,-0.096205,0.245091,0.239850,0.446740,-0.640416,0.376778,0.517726,0.424104,0.306029,0.219881,0.204504,0.673955,0.181431,0.702794,-0.137655,0.104170,0.080829,0.072442,-0.007779,-0.057424,0.000753,-0.998319,0.126504,0.038174,0.054342
358,1.491667,-0.001758,0.995358,0.002589,-0.096194,0.245096,0.239846,0.446768,-0.641043,0.377303,0.516847,0.423763,0.305999,0.220009,0.204436,0.674087,0.181592,0.702459,-0.138499,0.105113,0.079974,0.072101,-0.007816,-0.057416,0.000739,-0.998320,0.126527,0.038170,0.054347
359,1.495833,-0.001741,0.995358,0.002575,-0.096194,0.245110,0.239829,0.446794,-0.641398,0.377758,0.516212,0.423595,0.305967,0.220141,0.204358,0.674271,0.181675,0.702182,-0.138898,0.105940,0.079157,0.071842,-0.007848,-0.057499,0.001134,-0.998314,0.126551,0.038148,0.054346
360,1.500000,-0.001727,0.995357,0.002576,-0.096203,0.245130,0.239812,0.446803,-0.641598,0.377846,0.515976,0.423501,0.306012,0.220163,0.204221,0.674422,0.181411,0.702005,-0.139408,0.106748,0.078349,0.071441,-0.007891,-0.057741,0.001637,-0.998299,0.126584,0.038114,0.054322
361,1.504167,-0.001178,0.995369,0.003154,-0.096071,0.245293,0.239720,0.446836,-0.640460,0.377325,0.517226,0.424163,0.306072,0.220164,0.204095,0.674632,0.180840,0.701911,-0.139604,0.107364,0.077588,0.071054,-0.007811,-0.057715,0.001594,-0.998301,0.126618,0.038121,0.054303
362,1.508333,-0.000651,0.995364,0.003445,-0.096119,0.245079,0.239705,0.446722,-0.640046,0.377164,0.517592,0.424485,0.306095,0.220197,0.203917,0.674863,0.180905,0.701524,-0.140349,0.108250,0.076815,0.070692,-0.007884,-0.057734,0.001375,-0.998300,0.126651,0.038124,0.054271
363,1.512500,-0.001195,0.995364,0.003207,-0.096119,0.245303,0.239711,0.446817,-0.639841,0.376947,0.517727,0.424820,0.306130,0.220245,0.203660,0.675187,0.180947,0.701167,-0.140521,0.108978,0.076067,0.070468,-0.007662,-0.057719,0.001659,-0.998302,0.126576,0.038118,0.054266
364,1.516667,-0.001172,0.995363,0.003233,-0.096127,0.245305,0.239706,0.446823,-0.640241,0.376773,0.517339,0.424847,0.306208,0.220204,0.203352,0.675528,0.178820,0.701531,-0.139783,0.108986,0.075330,0.069899,-0.007785,-0.057767,0.001359,-0.998299,0.126604,0.038102,0.054247
365,1.520833,-0.001127,0.995363,0.003250,-0.096131,0.245301,0.239697,0.446829,-0.641155,0.377012,0.516268,0.424559,0.306229,0.220240,0.203071,0.675577,0.179791,0.701042,-0.140752,0.110061,0.074575,0.069691,-0.007937,-0.057779,0.000975,-0.998297,0.126630,0.038088,0.054244
366,1.525000,-0.001795,0.995354,0.002607,-0.096227,0.245125,0.239797,0.446795,-0.641558,0.376768,0.515914,0.424597,0.306293,0.220204,0.202755,0.676167,0.178326,0.700940,-0.140291,0.110242,0.073817,0.069226,-0.008090,-0.057750,0.000520,-0.998298,0.126645,0.038086,0.054244
367,1.529167,-0.001807,0.995355,0.002582,-0.096227,0.245105,0.239804,0.446790,-0.641206,0.376252,0.516250,0.425176,0.306362,0.220220,0.202386,0.676621,0.177788,0.700658,-0.140195,0.110706,0.073106,0.068905,-0.008218,-0.057652,0.000061,-0.998303,0.126650,0.038098,0.054243
368,1.533333,-0.001823,0.995354,0.002580,-0.096227,0.245092,0.239812,0.446782,-0.641040,0.375949,0.516287,0.425650,0.306409,0.220258,0.202027,0.676916,0.178048,0.700162,-0.140913,0.111574,0.072383,0.068560,-0.008304,-0.057439,-0.000329,-0.998314,0.126646,0.038112,0.054243
369,1.537500,-0.001806,0.995356,0.002601,-0.096208,0.245100,0.239819,0.446778,-0.641564,0.375868,0.515573,0.425797,0.306459,0.220300,0.201602,0.677597,0.175166,0.700546,-0.139337,0.111193,0.071699,0.067981,-0.008883,-0.058171,0.001105,-0.998267,0.126628,0.038038,0.054277
370,1.541667,-0.001779,0.995357,0.002602,-0.096204,0.245101,0.239823,0.446790,-0.641941,0.375678,0.515079,0.425994,0.306535,0.220307,0.201204,0.677782,0.174663,0.700454,-0.139529,0.111856,0.071070,0.067554,-0.008896,-0.058050,0.001100,-0.998273,0.126627,0.038047,0.054296
371,1.545833,-0.001730,0.995358,0.002619,-0.096190,0.245107,0.239816,0.446811,-0.642744,0.375538,0.514240,0.425920,0.306648,0.220244,0.200787,0.678563,0.172604,0.700352,-0.138808,0.111863,0.070351,0.067018,-0.008797,-0.057957,0.001281,-0.998280,0.126628,0.038045,0.054318
372,1.550000,-0.001369,0.995363,0.003110,-0.096133,0.245103,0.239701,0.446797,-0.643336,0.375147,0.513641,0.426094,0.306770,0.220164,0.200292,0.678958,0.171018,0.700242,-0.139394,0.112188,0.069845,0.066284,-0.007182,-0.056749,-0.000926,-0.998362,0.126615,0.037999,0.054299
373,1.554167,-0.001147,0.995368,0.003157,-0.096079,0.245270,0.239706,0.446869,-0.643582,0.374659,0.513443,0.426391,0.306880,0.220082,0.199827,0.679269,0.170620,0.699458,-0.142271,0.113162,0.069864,0.065249,-0.004315,-0.052265,-0.001396,-0.998623,0.126662,0.038094,0.054035
374,1.558333,-0.001325,0.995365,0.003077,-0.096107,0.245106,0.239698,0.446768,-0.642481,0.373731,0.514687,0.427365,0.306982,0.220010,0.199432,0.680417,0.167074,0.699154,-0.142487,0.112815,0.069746,0.064105,-0.003697,-0.045259,0.001685,-0.998967,0.126826,0.038266,0.053669
375,1.562500,-0.001338,0.995364,0.003093,-0.096118,0.245093,0.239710,0.446733,-0.642362,0.373229,0.514789,0.427859,0.307055,0.219984,0.198973,0.680273,0.168011,0.698199,-0.146693,0.114484,0.069722,0.063104,-0.005847,-0.038454,0.005109,-0.999230,0.127133,0.038160,0.053286
376,1.566667,-0.001348,0.995365,0.003131,-0.096111,0.245079,0.239704,0.446725,-0.642327,0.373090,0.514698,0.428141,0.307089,0.220008,0.198633,0.681311,0.165400,0.697761,-0.146928,0.114487,0.069635,0.062306,-0.006654,-0.030302,0.005540,-0.999503,0.127339,0.038126,0.052927
377,1.570833,-0.001331,0.995365,0.003192,-0.096111,0.245067,0.239696,0.446747,-0.643015,0.373158,0.513869,0.428046,0.307137,0.219990,0.198266,0.681968,0.164916,0.696888,-0.148557,0.115273,0.069583,0.061803,-0.008717,-0.022696,0.005287,-0.999690,0.127474,0.037979,0.052605
378,1.575000,-0.001760,0.995362,0.002622,-0.096151,0.245071,0.239800,0.446792,-0.643862,0.373264,0.512928,0.427809,0.307184,0.219948,0.197937,0.682069,0.163203,0.697136,-0.148824,0.115482,0.069440,0.061314,-0.008903,-0.016339,0.005751,-0.999810,0.127574,0.037912,0.052355
379,1.579167,-0.001728,0.995359,0.002564,-0.096178,0.245075,0.239790,0.446782,-0.644890,0.373436,0.511818,0.427441,0.307237,0.219903,0.197618,0.681669,0.164327,0.696808,-0.150938,0.116758,0.069386,0.061037,-0.007314,-0.011722,0.007270,-0.999878,0.127705,0.038015,0.052136
380,1.583333,-0.001741,0.995360,0.002517,-0.096173,0.245091,0.239798,0.446756,-0.645559,0.373426,0.511046,0.427362,0.307301,0.219876,0.197243,0.681464,0.164096,0.696934,-0.151531,0.117333,0.069332,0.060809,-0.007426,-0.007534,0.007433,-0.999916,0.127809,0.038028,0.051950
381,1.587500,-0.001325,0.995365,0.003055,-0.096117,0.245089,0.239685,0.446708,-0.645875,0.373238,0.510708,0.427453,0.307390,0.219815,0.196875,0.681376,0.163356,0.697140,-0.151780,0.117745,0.069261,0.060583,-0.008296,-0.003366,0.008366,-0.999925,0.127772,0.037967,0.051797
382,1.591667,-0.001163,0.995372,0.003175,-0.096039,0.245259,0.239689,0.446804,-0.646235,0.373053,0.510268,0.427595,0.307456,0.219772,0.196484,0.681420,0.163001,0.697064,-0.152315,0.118317,0.069139,0.060394,-0.008074,-0.000590,0.008636,-0.999930,0.127816,0.037994,0.051675
383,1.595833,-0.001153,0.995371,0.003235,-0.096050,0.245266,0.239666,0.446848,-0.646236,0.372721,0.510320,0.427821,0.307535,0.219677,0.196165,0.681331,0.162404,0.697223,-0.152619,0.118802,0.069068,0.060246,-0.006952,0.001227,0.008873,-0.999936,0.127792,0.038001,0.051587
384,1.600000,-0.001160,0.995371,0.003245,-0.096043,0.245284,0.239665,0.446886,-0.646595,0.372863,0.509833,0.427737,0.307562,0.219633,0.195934,0.681156,0.162237,0.697199,-0.153687,0.119529,0.068997,0.059989,-0.006168,0.002855,0.008458,-0.999941,0.127728,0.037948,0.051496
385,1.604167,-0.001043,0.995370,0.003237,-0.096058,0.245297,0.239660,0.446889,-0.646776,0.372828,0.509590,0.427783,0.307588,0.219585,0.195685,0.680837,0.162399,0.697171,-0.155047,0.120384,0.068858,0.059704,-0.005204,0.003519,0.008611,-0.999943,0.127641,0.037943,0.051431
386,1.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,1.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,1.616667,-0.001801,0.995359,0.002469,-0.096180,0.245047,0.239822,0.446770,-0.645721,0.371588,0.510772,0.429044,0.307713,0.219455,0.194796,0.680409,0.160780,0.697795,-0.155805,0.121780,0.068444,0.059132,-0.004376,0.003776,0.007726,-0.999954,0.127530,0.038000,0.051357
389,1.620833,-0.001769,0.995361,0.002505,-0.096161,0.245030,0.239831,0.446787,-0.646068,0.371576,0.510352,0.429031,0.307734,0.219409,0.194516,0.679975,0.160514,0.698158,-0.156345,0.122384,0.068270,0.058927,-0.005114,0.003911,0.007932,-0.999948,0.127615,0.038003,0.051383
390,1.625000,-0.001756,0.995361,0.002508,-0.096161,0.245053,0.239827,0.446815,-0.646608,0.371478,0.509859,0.428890,0.307802,0.219288,0.194239,0.677773,0.171296,0.695620,-0.165512,0.127265,0.068069,0.059372,-0.006240,0.003947,0.008380,-0.999938,0.127770,0.037983,0.051422
391,1.629167,-0.001626,0.995362,0.002516,-0.096157,0.245098,0.239819,0.446843,-0.647093,0.371642,0.509230,0.428762,0.307823,0.219252,0.194015,0.679293,0.159317,0.698961,-0.156947,0.123365,0.067828,0.058467,-0.007462,0.004057,0.008882,-0.999925,0.127946,0.037979,0.051474
392,1.633333,-0.001646,0.995363,0.002532,-0.096145,0.245124,0.239826,0.446849,-0.647555,0.371817,0.508609,0.428651,0.307861,0.219201,0.193783,0.679002,0.159193,0.699211,-0.157223,0.123944,0.067601,0.058374,-0.008776,0.004152,0.009394,-0.999909,0.128100,0.037971,0.051539
393,1.637500,-0.001053,0.995374,0.003113,-0.096022,0.245279,0.239728,0.446880,-0.647598,0.371697,0.508496,0.428823,0.307900,0.219164,0.193522,0.678864,0.158038,0.699818,-0.156278,0.124051,0.067296,0.058322,-0.009214,0.004186,0.009380,-0.999905,0.128228,0.037991,0.051583
394,1.641667,-0.000623,0.995372,0.003351,-0.096039,0.245040,0.239702,0.446761,-0.647858,0.371547,0.508291,0.428805,0.307973,0.219036,0.193259,0.678713,0.158269,0.699931,-0.156194,0.124690,0.067034,0.058358,-0.009454,0.004137,0.008648,-0.999909,0.128312,0.037970,0.051609
395,1.645833,-0.000671,0.995372,0.003375,-0.096035,0.245032,0.239698,0.446743,-0.647183,0.371045,0.509069,0.429336,0.308026,0.218949,0.193026,0.678648,0.157362,0.700446,-0.155078,0.124797,0.066658,0.058314,-0.009573,0.004053,0.008051,-0.999914,0.128349,0.037954,0.051616
396,1.650000,-0.000671,0.995372,0.003396,-0.096032,0.245045,0.239696,0.446736,-0.647293,0.370914,0.508978,0.429390,0.308065,0.218864,0.192814,0.678093,0.157808,0.700850,-0.155227,0.125458,0.066329,0.058318,-0.009749,0.004012,0.007690,-0.999915,0.128360,0.037939,0.051594
397,1.654167,-0.001248,0.995373,0.003120,-0.096030,0.245118,0.239693,0.446764,-0.647223,0.370932,0.508852,0.429629,0.308037,0.218883,0.192621,0.678046,0.157292,0.701258,-0.154113,0.125561,0.065941,0.058377,-0.010498,0.002922,0.007401,-0.999913,0.128241,0.037983,0.051626
398,1.658333,-0.001219,0.995371,0.003125,-0.096051,0.245114,0.239690,0.446763,-0.647617,0.370815,0.508536,0.429511,0.308086,0.218733,0.192409,0.678070,0.156798,0.701595,-0.152969,0.125654,0.065505,0.058423,-0.009410,0.003868,0.008066,-0.999916,0.128201,0.037872,0.051685
399,1.662500,-0.001658,0.995366,0.002523,-0.096113,0.245096,0.239799,0.446784,-0.647839,0.370857,0.508252,0.429476,0.308093,0.218659,0.192244,0.677723,0.157566,0.701793,-0.152808,0.126288,0.065099,0.058515,-0.009459,0.004156,0.007203,-0.999921,0.128229,0.037895,0.051649
400,1.666667,-0.001680,0.995366,0.002482,-0.096117,0.245066,0.239785,0.446776,-0.647036,0.370259,0.509390,0.429854,0.308172,0.218442,0.192128,0.678047,0.156463,0.701983,-0.151630,0.126238,0.064682,0.058444,-0.009561,0.004449,0.006397,-0.999924,0.128252,0.037931,0.051636
401,1.670833,-0.001689,0.995365,0.002493,-0.096120,0.245054,0.239785,0.446778,-0.646823,0.369998,0.509714,0.430016,0.308214,0.218307,0.191974,0.678119,0.157199,0.701800,-0.151393,0.126851,0.064272,0.058565,-0.009718,0.004654,0.005766,-0.999925,0.128284,0.037964,0.051636
402,1.675000,-0.001655,0.995367,0.002502,-0.096105,0.245069,0.239784,0.446797,-0.646889,0.369875,0.509710,0.430026,0.308258,0.218186,0.191821,0.679025,0.155818,0.701647,-0.149458,0.126574,0.063841,0.058606,-0.009829,0.004722,0.005661,-0.999925,0.128301,0.037964,0.051663
403,1.679167,-0.001604,0.995366,0.002501,-0.096116,0.245094,0.239776,0.446826,-0.647234,0.369871,0.509562,0.429686,0.308334,0.217972,0.191753,0.679495,0.155044,0.701525,-0.148697,0.126691,0.063401,0.058501,-0.009989,0.004805,0.005747,-0.999922,0.128333,0.037947,0.051699
404,1.683333,-0.001542,0.995367,0.002489,-0.096105,0.245123,0.239766,0.446854,-0.647414,0.369818,0.509527,0.429503,0.308394,0.217788,0.191667,0.679823,0.154794,0.701341,-0.148327,0.127006,0.062913,0.058384,-0.010870,0.005256,0.002171,-0.999925,0.128573,0.038010,0.051775
405,1.687500,-0.000983,0.995377,0.003018,-0.095997,0.245289,0.239669,0.446909,-0.647509,0.369774,0.509509,0.429419,0.308426,0.217641,0.191578,0.680619,0.153444,0.701145,-0.146998,0.126801,0.062419,0.058223,-0.010836,0.005565,0.002982,-0.999921,0.128581,0.038003,0.051797
406,1.691667,-0.001015,0.995377,0.003011,-0.095994,0.245288,0.239669,0.446913,-0.647407,0.369664,0.509698,0.429441,0.308447,0.217501,0.191479,0.681340,0.151602,0.701157,-0.145503,0.126460,0.061916,0.057946,-0.011041,0.005712,0.002264,-0.999920,0.128652,0.038031,0.051838
407,1.695833,-0.000991,0.995377,0.003048,-0.095991,0.245280,0.239673,0.446905,-0.647270,0.369597,0.509868,0.429505,0.308437,0.217398,0.191374,0.682534,0.149275,0.700924,-0.143421,0.125781,0.061397,0.057686,-0.010823,0.005645,0.004912,-0.999914,0.128506,0.038012,0.051788
408,1.700000,-0.001106,0.995374,0.003031,-0.096018,0.245112,0.239658,0.446804,-0.647011,0.369332,0.510230,0.429694,0.308450,0.217261,0.191224,0.683532,0.147972,0.700458,-0.142295,0.125568,0.060845,0.057386,-0.009249,0.003263,0.006745,-0.999929,0.128184,0.037809,0.051653
409,1.704167,-0.001541,0.995369,0.002455,-0.096086,0.245111,0.239776,0.446817,-0.646797,0.369083,0.510575,0.429820,0.308464,0.217117,0.191102,0.686423,0.138280,0.701097,-0.134781,0.121776,0.060179,0.056726,-0.008865,0.003292,0.006616,-0.999933,0.128170,0.037769,0.051626
410,1.708333,-0.001511,0.995369,0.002443,-0.096085,0.245099,0.239764,0.446798,-0.647574,0.369205,0.509822,0.429437,0.308464,0.216953,0.190942,0.687882,0.137359,0.700160,-0.133142,0.121507,0.059665,0.056639,-0.009739,0.004234,0.005007,-0.999931,0.128281,0.037877,0.051613
411,1.712500,-0.001512,0.995369,0.002422,-0.096084,0.245094,0.239748,0.446788,-0.648152,0.369385,0.509294,0.429038,0.308470,0.216790,0.190867,0.689145,0.135292,0.699663,-0.131333,0.120888,0.059053,0.056309,-0.003394,0.003617,0.010909,-0.999928,0.127762,0.037564,0.051833
412,1.716667,-0.001538,0.995369,0.002399,-0.096087,0.245091,0.239727,0.446785,-0.648624,0.369379,0.509040,0.428631,0.308515,0.216553,0.190794,0.689689,0.138298,0.698321,-0.132479,0.122140,0.058609,0.056463,-0.003641,0.003655,0.010522,-0.999931,0.127789,0.037558,0.051818
413,1.720833,-0.001188,0.995375,0.002575,-0.096024,0.245272,0.239734,0.446872,-0.648757,0.369190,0.509154,0.428457,0.308573,0.216327,0.190696,0.690530,0.138853,0.697450,-0.132104,0.122511,0.058103,0.056425,-0.004002,0.003652,0.010195,-0.999933,0.127825,0.037568,0.051805
414,1.725000,-0.000823,0.995382,0.003152,-0.095938,0.245276,0.239616,0.446850,-0.648865,0.369036,0.509260,0.428300,0.308625,0.216114,0.190596,0.691168,0.139885,0.696543,-0.132465,0.123153,0.057634,0.056299,-0.004493,0.003671,0.009807,-0.999935,0.127868,0.037581,0.051802
415,1.729167,-0.000825,0.995385,0.003155,-0.095904,0.245296,0.239616,0.446863,-0.648862,0.368763,0.509597,0.428139,0.308700,0.215847,0.190518,0.692277,0.138783,0.695887,-0.131274,0.122901,0.057186,0.056081,-0.004822,0.003659,0.009484,-0.999937,0.127908,0.037581,0.051823
416,1.733333,-0.000400,0.995380,0.003309,-0.095957,0.245079,0.239594,0.446766,-0.648777,0.368524,0.509937,0.428069,0.308740,0.215621,0.190439,0.693143,0.138149,0.695314,-0.130410,0.122816,0.056755,0.055893,-0.004939,0.003630,0.009391,-0.999937,0.127926,0.037572,0.051837
417,1.737500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,1.741667,-0.001090,0.995380,0.002970,-0.095962,0.245139,0.239624,0.446799,-0.648164,0.367825,0.511076,0.428239,0.308787,0.215211,0.190275,0.695152,0.136498,0.694025,-0.128303,0.122361,0.055945,0.055484,-0.004696,0.003687,0.009741,-0.999935,0.127900,0.037564,0.051863
419,1.745833,-0.001093,0.995379,0.002988,-0.095973,0.245113,0.239641,0.446810,-0.648264,0.367806,0.511065,0.428117,0.308755,0.215078,0.190190,0.696213,0.134707,0.693592,-0.126777,0.121740,0.055593,0.055191,-0.004289,0.003593,0.010173,-0.999933,0.127852,0.037577,0.051865
420,1.750000,-0.001554,0.995373,0.002428,-0.096039,0.245084,0.239781,0.446844,-0.647333,0.367368,0.512090,0.428677,0.308679,0.215010,0.190005,0.697698,0.132869,0.692871,-0.124476,0.120915,0.055279,0.055065,-0.007884,0.007474,0.010082,-0.999890,0.128221,0.037899,0.051894
421,1.754167,-0.001559,0.995373,0.002411,-0.096040,0.245067,0.239801,0.446844,-0.647454,0.367277,0.512068,0.428600,0.308645,0.214876,0.189886,0.698391,0.132519,0.692369,-0.123750,0.120772,0.054949,0.054895,-0.003328,0.002593,0.011931,-0.999920,0.127640,0.037604,0.051888
422,1.758333,-0.001510,0.995372,0.002370,-0.096057,0.245073,0.239795,0.446841,-0.647613,0.367312,0.511909,0.428519,0.308592,0.214775,0.189770,0.697377,0.143619,0.689577,-0.132372,0.125158,0.054239,0.055234,-0.007604,0.007716,0.011321,-0.999877,0.128164,0.037901,0.051888
423,1.762500,-0.001520,0.995371,0.002350,-0.096063,0.245080,0.239789,0.446847,-0.647736,0.367305,0.511838,0.428424,0.308553,0.214651,0.189673,0.698425,0.142476,0.688950,-0.131343,0.124831,0.053958,0.055003,-0.007468,0.007779,0.011863,-0.999871,0.128157,0.037890,0.051899
424,1.766667,-0.001529,0.995373,0.002366,-0.096045,0.245086,0.239773,0.446856,-0.647995,0.367310,0.511664,0.428237,0.308530,0.214516,0.189567,0.699000,0.142277,0.688481,-0.130960,0.124857,0.053691,0.054846,-0.007371,0.007839,0.012713,-0.999861,0.128143,0.037909,0.051923
425,1.770833,-0.001592,0.995372,0.002380,-0.096052,0.245096,0.239771,0.446872,-0.648178,0.367371,0.511505,0.428097,0.308496,0.214410,0.189469,0.701183,0.129940,0.690533,-0.120926,0.120169,0.053869,0.054082,-0.007276,0.007767,0.013102,-0.999858,0.128129,0.037950,0.051975
426,1.775000,-0.001355,0.995374,0.002503,-0.096033,0.245285,0.239776,0.446961,-0.648385,0.367361,0.511301,0.428036,0.308463,0.214302,0.189314,0.701559,0.129585,0.690305,-0.120425,0.120113,0.053613,0.053902,-0.006397,0.007701,0.014909,-0.999839,0.128067,0.038001,0.052067
427,1.779167,-0.000982,0.995383,0.003032,-0.095931,0.245298,0.239658,0.446920,-0.648522,0.367149,0.511248,0.428072,0.308457,0.214169,0.189106,0.701774,0.129594,0.690057,-0.120582,0.120291,0.053360,0.053653,-0.005804,0.007607,0.015734,-0.999830,0.128065,0.038004,0.052104
428,1.783333,-0.000970,0.995384,0.003034,-0.095921,0.245319,0.239654,0.446913,-0.648718,0.367022,0.511099,0.428062,0.308444,0.214040,0.188914,0.702008,0.129105,0.689916,-0.120551,0.120293,0.053091,0.053344,-0.008821,0.007468,0.008301,-0.999899,0.128428,0.038034,0.051926
429,1.787500,-0.000940,0.995381,0.003062,-0.095946,0.245315,0.239651,0.446902,-0.648783,0.366760,0.511022,0.428280,0.308405,0.213959,0.188662,0.702029,0.129014,0.689867,-0.120805,0.120449,0.052848,0.053069,-0.008215,0.007431,0.009104,-0.999897,0.128362,0.038064,0.051957
