Format Version,1.23,Take Name,take_175,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.58.005 PM,Total Frames in Take,1318,Total Exported Frames,1318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
805,3.354167,0.009696,-0.478833,-0.010048,-0.877795,0.357118,0.240848,0.419767,-0.542660,0.506582,0.428623,0.514954,0.048849,0.218108,0.175004,0.653567,0.215404,0.715684,-0.119360,0.141786,0.338358,0.221982,0.066304,0.722964,-0.070474,-0.684077,0.133193,0.238311,0.180257
806,3.358333,0.009696,-0.478826,-0.010033,-0.877799,0.357141,0.240853,0.419752,-0.542638,0.506245,0.428578,0.515345,0.049382,0.218345,0.174647,0.651852,0.217936,0.716155,-0.121308,0.141793,0.338539,0.222201,0.066684,0.722847,-0.071656,-0.684041,0.133747,0.238548,0.180069
807,3.362500,0.009698,-0.478822,-0.010060,-0.877801,0.357166,0.240850,0.419741,-0.542868,0.506531,0.428132,0.515193,0.049933,0.218611,0.174415,0.650907,0.218555,0.716861,-0.121099,0.140810,0.338534,0.222419,0.067096,0.722604,-0.072544,-0.684163,0.134293,0.238755,0.179930
808,3.366667,0.009679,-0.478839,-0.009991,-0.877793,0.357187,0.240858,0.419745,-0.542929,0.506405,0.428043,0.515327,0.050491,0.218834,0.174158,0.649837,0.218971,0.717742,-0.120874,0.139848,0.338564,0.222567,0.065693,0.722928,-0.071411,-0.684076,0.134935,0.238929,0.179672
809,3.370833,0.009690,-0.478829,-0.009979,-0.877798,0.357202,0.240836,0.419763,-0.542608,0.505418,0.428682,0.516101,0.051077,0.218935,0.173827,0.648844,0.219303,0.718537,-0.120879,0.138803,0.338371,0.222697,0.065118,0.722974,-0.070712,-0.684155,0.135520,0.239129,0.179520
810,3.375000,0.009572,-0.478728,-0.011741,-0.877833,0.357041,0.240905,0.419831,-0.542312,0.504695,0.429498,0.516441,0.051661,0.218973,0.173692,0.647638,0.219791,0.719533,-0.120543,0.137752,0.338275,0.222885,0.064907,0.723127,-0.070115,-0.684075,0.136087,0.239342,0.179395
811,3.379167,0.009670,-0.478827,-0.010016,-0.877799,0.357191,0.240822,0.419774,-0.541868,0.504525,0.429884,0.516754,0.052236,0.219269,0.173624,0.645874,0.222329,0.720033,-0.122349,0.137561,0.338113,0.223036,0.064457,0.723354,-0.069399,-0.683950,0.136654,0.239572,0.179269
812,3.383333,0.009673,-0.478842,-0.010082,-0.877790,0.357177,0.240840,0.419759,-0.541595,0.504523,0.429961,0.516976,0.052825,0.219601,0.173496,0.646201,0.217961,0.721800,-0.117997,0.134521,0.337868,0.222857,0.064005,0.723511,-0.068349,-0.683933,0.137215,0.239815,0.179124
813,3.387500,0.009655,-0.478859,-0.010083,-0.877781,0.357162,0.240857,0.419737,-0.541083,0.504223,0.430271,0.517547,0.053453,0.219959,0.173304,0.644456,0.221252,0.721954,-0.120443,0.134588,0.337658,0.223196,0.063392,0.723635,-0.067014,-0.683991,0.137761,0.240044,0.179032
814,3.391667,0.009666,-0.478860,-0.010065,-0.877781,0.357155,0.240864,0.419730,-0.540412,0.503400,0.431200,0.518277,0.054094,0.220146,0.173131,0.644825,0.217403,0.723480,-0.116250,0.131697,0.337357,0.223125,0.062663,0.723640,-0.066104,-0.684140,0.138362,0.240311,0.178964
815,3.395833,0.009675,-0.478855,-0.010074,-0.877783,0.357148,0.240833,0.419737,-0.539761,0.501964,0.432782,0.519029,0.054744,0.220058,0.172992,0.643184,0.220030,0.723839,-0.118142,0.131533,0.337074,0.223300,0.061925,0.723683,-0.064679,-0.684299,0.138997,0.240545,0.178875
816,3.400000,0.009708,-0.478843,-0.010099,-0.877789,0.357154,0.240815,0.419755,-0.539069,0.502100,0.433242,0.519231,0.055391,0.220442,0.173104,0.643739,0.217128,0.724799,-0.114550,0.128997,0.336782,0.223326,0.060669,0.723647,-0.063709,-0.684541,0.139693,0.240812,0.178823
817,3.404167,0.009707,-0.478853,-0.010092,-0.877783,0.357169,0.240808,0.419766,-0.538527,0.501635,0.433834,0.519749,0.056090,0.220694,0.172991,0.642783,0.218841,0.725046,-0.115093,0.128398,0.336555,0.223557,0.059594,0.723534,-0.062865,-0.684832,0.140390,0.241105,0.178807
818,3.408333,0.009711,-0.478837,-0.010051,-0.877793,0.357190,0.240811,0.419768,-0.537950,0.500652,0.434879,0.520421,0.056811,0.220840,0.172843,0.642443,0.217489,0.726029,-0.113344,0.126699,0.336336,0.223509,0.058114,0.723385,-0.061965,-0.685199,0.141130,0.241406,0.178831
819,3.412500,0.009722,-0.478824,-0.010033,-0.877800,0.357219,0.240811,0.419749,-0.536816,0.499704,0.436268,0.521340,0.057539,0.221095,0.172802,0.637875,0.237712,0.721324,-0.127670,0.133455,0.336965,0.225228,0.056739,0.723005,-0.061648,-0.685743,0.141916,0.241699,0.178868
820,3.416667,0.009719,-0.478842,-0.010003,-0.877790,0.357232,0.240820,0.419735,-0.535562,0.499413,0.437178,0.522146,0.058259,0.221597,0.172848,0.638500,0.236702,0.721460,-0.125636,0.131706,0.336654,0.225348,0.055175,0.722838,-0.061047,-0.686101,0.142673,0.242003,0.178874
821,3.420833,0.009700,-0.478837,-0.010040,-0.877793,0.357233,0.240822,0.419731,-0.534920,0.498846,0.438050,0.522615,0.058982,0.221856,0.172819,0.636580,0.238982,0.722066,-0.127569,0.131417,0.336328,0.225363,0.053717,0.722845,-0.059591,-0.686337,0.143363,0.242231,0.178888
822,3.425000,0.009710,-0.478838,-0.010052,-0.877792,0.357217,0.240827,0.419744,-0.534264,0.497432,0.439705,0.523243,0.059741,0.221813,0.172750,0.636139,0.238843,0.722589,-0.127069,0.130134,0.335962,0.225338,0.051937,0.722788,-0.058400,-0.686637,0.144094,0.242477,0.178898
823,3.429167,0.009686,-0.478841,-0.010124,-0.877790,0.357188,0.240840,0.419752,-0.533466,0.496699,0.440920,0.523730,0.060462,0.222006,0.172811,0.635814,0.239229,0.722764,-0.126975,0.129024,0.335626,0.225370,0.050281,0.722756,-0.057654,-0.686857,0.144824,0.242722,0.178913
824,3.433333,0.009696,-0.478866,-0.010062,-0.877777,0.357171,0.240868,0.419750,-0.532611,0.496173,0.441681,0.524458,0.061221,0.222454,0.172771,0.635073,0.239332,0.723390,-0.126924,0.127884,0.335245,0.225264,0.048353,0.722787,-0.056518,-0.687056,0.145529,0.242940,0.178923
825,3.437500,0.009649,-0.478854,-0.010103,-0.877783,0.357156,0.240878,0.419741,-0.532355,0.495805,0.442433,0.524432,0.061966,0.222610,0.172859,0.634247,0.240823,0.723526,-0.127459,0.127332,0.335098,0.225461,0.046545,0.722859,-0.055340,-0.687202,0.146190,0.243108,0.178953
826,3.441667,0.009669,-0.478866,-0.010130,-0.877776,0.357151,0.240891,0.419731,-0.531938,0.494340,0.444040,0.524878,0.062774,0.222539,0.172781,0.633964,0.240063,0.724149,-0.126755,0.125663,0.334463,0.225271,0.044510,0.723016,-0.054430,-0.687244,0.146938,0.243283,0.179017
827,3.445833,0.009671,-0.478863,-0.010070,-0.877779,0.357155,0.240880,0.419735,-0.531500,0.493661,0.445131,0.525038,0.063545,0.222678,0.172871,0.633495,0.238636,0.725165,-0.125984,0.124155,0.334035,0.224968,0.042966,0.722571,-0.054715,-0.687787,0.147692,0.243530,0.179130
828,3.450000,0.009703,-0.478845,-0.010078,-0.877788,0.357166,0.240857,0.419746,-0.531424,0.493490,0.445606,0.524872,0.064337,0.222895,0.172983,0.634307,0.237768,0.725121,-0.123776,0.122252,0.333480,0.225228,0.042060,0.722314,-0.054556,-0.688125,0.148496,0.243702,0.179201
829,3.454167,0.009708,-0.478864,-0.010098,-0.877777,0.357175,0.240835,0.419765,-0.532027,0.493171,0.445951,0.524268,0.065146,0.222888,0.173049,0.634126,0.236030,0.726151,-0.121981,0.120488,0.333079,0.225027,0.040878,0.722286,-0.054882,-0.688200,0.149260,0.243874,0.179313
830,3.458333,0.009724,-0.478839,-0.010052,-0.877791,0.357184,0.240825,0.419774,-0.532184,0.492382,0.447251,0.523742,0.065977,0.222681,0.173274,0.635187,0.234259,0.726106,-0.120126,0.118590,0.332424,0.224962,0.040138,0.722186,-0.055984,-0.688260,0.150061,0.244074,0.179423
831,3.462500,0.009713,-0.478837,-0.010029,-0.877793,0.357192,0.240823,0.419766,-0.532279,0.492254,0.447578,0.523488,0.066806,0.222921,0.173371,0.634930,0.233616,0.726631,-0.119559,0.117170,0.331841,0.224870,0.039669,0.721933,-0.057000,-0.688469,0.150869,0.244231,0.179520
832,3.466667,0.009693,-0.478839,-0.010080,-0.877792,0.357190,0.240812,0.419752,-0.533013,0.494351,0.444911,0.523038,0.067624,0.224167,0.173207,0.634049,0.233565,0.727383,-0.119763,0.116089,0.331268,0.224699,0.039459,0.721940,-0.057607,-0.688424,0.151603,0.244349,0.179595
833,3.470833,0.009686,-0.478846,-0.010143,-0.877787,0.357172,0.240816,0.419737,-0.532429,0.492540,0.446895,0.523649,0.068519,0.224125,0.173161,0.633771,0.233162,0.727864,-0.119099,0.114706,0.330687,0.224693,0.039542,0.721861,-0.058917,-0.688391,0.152323,0.244476,0.179692
834,3.475000,0.009684,-0.478853,-0.010091,-0.877784,0.357148,0.240832,0.419731,-0.533189,0.493168,0.446307,0.522786,0.069394,0.224486,0.173304,0.631063,0.236886,0.728493,-0.122238,0.114859,0.330118,0.224815,0.039641,0.721782,-0.059648,-0.688405,0.153085,0.244620,0.179756
835,3.479167,0.009684,-0.478850,-0.010075,-0.877786,0.357120,0.240842,0.419736,-0.533886,0.491562,0.449062,0.521225,0.070255,0.223353,0.173904,0.630741,0.235237,0.729501,-0.121068,0.113146,0.329465,0.224597,0.039301,0.721537,-0.060214,-0.688632,0.153709,0.244656,0.179916
836,3.483333,0.009647,-0.478844,-0.010117,-0.877789,0.357103,0.240836,0.419748,-0.534807,0.492070,0.448870,0.519966,0.071101,0.223425,0.174181,0.629947,0.234974,0.730276,-0.121047,0.111890,0.328776,0.224461,0.039538,0.721428,-0.061724,-0.688599,0.154567,0.244922,0.179997
837,3.487500,0.009646,-0.478858,-0.010120,-0.877781,0.357102,0.240830,0.419752,-0.534967,0.490683,0.450070,0.520074,0.072134,0.223372,0.174163,0.629409,0.234100,0.731101,-0.120551,0.110481,0.328070,0.224299,0.040641,0.721346,-0.062577,-0.688544,0.155471,0.245208,0.180090
838,3.491667,0.009673,-0.478843,-0.010111,-0.877789,0.357111,0.240829,0.419753,-0.535501,0.491143,0.449741,0.519374,0.073023,0.223698,0.174381,0.630510,0.218524,0.736551,-0.110440,0.103425,0.326600,0.222542,0.040804,0.721133,-0.064089,-0.688618,0.156445,0.245522,0.180242
839,3.495833,0.009681,-0.478855,-0.010100,-0.877783,0.357130,0.240834,0.419747,-0.535742,0.491302,0.449538,0.519152,0.073972,0.224130,0.174490,0.629259,0.221073,0.736551,-0.112482,0.103402,0.326017,0.222645,0.041044,0.721081,-0.065433,-0.688532,0.157411,0.245903,0.180401
840,3.500000,0.009689,-0.478842,-0.010047,-0.877790,0.357159,0.240836,0.419740,-0.536246,0.492273,0.449358,0.517865,0.074932,0.224459,0.175036,0.628612,0.219696,0.737641,-0.111652,0.101892,0.325330,0.222387,0.041670,0.720863,-0.065929,-0.688676,0.158470,0.246300,0.180567
841,3.504167,0.009701,-0.478848,-0.010054,-0.877787,0.357181,0.240826,0.419743,-0.535949,0.490346,0.450991,0.518581,0.075925,0.224424,0.174970,0.627381,0.220980,0.738142,-0.112728,0.101375,0.324679,0.222415,0.041459,0.720664,-0.066713,-0.688820,0.159507,0.246699,0.180783
842,3.508333,0.009614,-0.478789,-0.011963,-0.877796,0.357019,0.240880,0.419797,-0.535491,0.490927,0.450722,0.518739,0.076892,0.225210,0.175282,0.626423,0.220521,0.739098,-0.112691,0.100284,0.323965,0.222243,0.041123,0.720709,-0.066831,-0.688782,0.160500,0.247105,0.180989
843,3.512500,0.009594,-0.478787,-0.011959,-0.877797,0.357026,0.240886,0.419800,-0.535551,0.490270,0.451709,0.518440,0.077872,0.225220,0.175585,0.625160,0.220366,0.740171,-0.112961,0.099239,0.323228,0.222051,0.040346,0.720657,-0.066331,-0.688931,0.161486,0.247469,0.181253
844,3.516667,0.009616,-0.478772,-0.011959,-0.877805,0.357019,0.240894,0.419790,-0.534543,0.488876,0.453328,0.519382,0.078875,0.225564,0.175775,0.624275,0.220521,0.740794,-0.113472,0.098376,0.322525,0.221906,0.039038,0.720701,-0.065641,-0.689026,0.162422,0.247832,0.181509
845,3.520833,0.009723,-0.478856,-0.010089,-0.877782,0.357184,0.240838,0.419727,-0.533417,0.487742,0.454519,0.520563,0.079848,0.226073,0.175892,0.620974,0.231927,0.738799,-0.121560,0.101825,0.322415,0.222920,0.037593,0.720694,-0.064616,-0.689210,0.163347,0.248275,0.181801
846,3.525000,0.009727,-0.478843,-0.010090,-0.877789,0.357170,0.240856,0.419711,-0.532272,0.487045,0.455896,0.521184,0.080808,0.226551,0.176336,0.619848,0.233592,0.739035,-0.122682,0.101383,0.321799,0.223039,0.035619,0.720641,-0.063337,-0.689490,0.164251,0.248694,0.182128
847,3.529167,0.009723,-0.478864,-0.010104,-0.877777,0.357163,0.240855,0.419708,-0.531403,0.487375,0.455280,0.522300,0.081776,0.227790,0.176396,0.619855,0.227530,0.741440,-0.119489,0.098268,0.320706,0.222143,0.034524,0.719990,-0.062514,-0.690301,0.165084,0.249059,0.182520
848,3.533333,0.009745,-0.478842,-0.010150,-0.877788,0.357153,0.240842,0.419714,-0.529817,0.485786,0.457511,0.523440,0.082757,0.228147,0.176802,0.618576,0.226781,0.742728,-0.119538,0.097018,0.319888,0.221897,0.031687,0.719984,-0.060620,-0.690612,0.166030,0.249474,0.182972
849,3.537500,0.009725,-0.478843,-0.010108,-0.877789,0.357154,0.240834,0.419726,-0.528629,0.484551,0.459096,0.524397,0.083768,0.228566,0.177156,0.617787,0.225362,0.743887,-0.119092,0.095594,0.319068,0.221600,0.029491,0.719698,-0.059045,-0.691143,0.166971,0.249955,0.183476
850,3.541667,0.009740,-0.478853,-0.010124,-0.877783,0.357164,0.240823,0.419735,-0.527112,0.483501,0.461335,0.524928,0.084727,0.228868,0.177843,0.616579,0.224776,0.745001,-0.119497,0.094574,0.318321,0.221330,0.026374,0.719672,-0.056492,-0.691510,0.167942,0.250448,0.184019
851,3.545833,0.009747,-0.478845,-0.010133,-0.877787,0.357178,0.240815,0.419739,-0.525566,0.482550,0.462722,0.526132,0.085765,0.229645,0.178240,0.615770,0.223653,0.746052,-0.119221,0.093251,0.317515,0.221065,0.023220,0.719035,-0.055794,-0.692342,0.168830,0.250790,0.184562
852,3.550000,0.009724,-0.478844,-0.010129,-0.877788,0.357192,0.240815,0.419741,-0.524191,0.481627,0.464810,0.526508,0.086754,0.229976,0.178947,0.614915,0.222542,0.747160,-0.118768,0.091902,0.316716,0.220813,0.020303,0.718846,-0.052698,-0.692872,0.169853,0.251289,0.185149
853,3.554167,0.009728,-0.478858,-0.010123,-0.877780,0.357196,0.240814,0.419746,-0.522624,0.481068,0.466464,0.527114,0.087747,0.230623,0.179686,0.613704,0.222435,0.748095,-0.119348,0.091053,0.315964,0.220638,0.018392,0.717927,-0.052438,-0.693896,0.170869,0.251931,0.185780
854,3.558333,0.009729,-0.478859,-0.010166,-0.877779,0.357198,0.240807,0.419746,-0.521286,0.480215,0.468031,0.527827,0.088765,0.231222,0.180237,0.613351,0.220701,0.749018,-0.118597,0.089450,0.315103,0.220238,0.015944,0.717691,-0.050282,-0.694361,0.171878,0.252521,0.186410
855,3.562500,0.009718,-0.478869,-0.010135,-0.877774,0.357190,0.240816,0.419744,-0.519946,0.480128,0.469233,0.528160,0.089783,0.232008,0.180968,0.612467,0.220272,0.749871,-0.118570,0.088415,0.314346,0.220056,0.014250,0.716941,-0.049574,-0.695223,0.172862,0.253188,0.187060
856,3.566667,0.009697,-0.478869,-0.010192,-0.877774,0.357169,0.240826,0.419748,-0.518482,0.479642,0.470869,0.528585,0.090797,0.232663,0.181740,0.611554,0.219430,0.750881,-0.118449,0.087164,0.313510,0.219723,0.012748,0.716055,-0.049252,-0.696188,0.173943,0.253960,0.187696
857,3.570833,0.009681,-0.478887,-0.010155,-0.877765,0.357150,0.240848,0.419747,-0.516794,0.479573,0.472066,0.529233,0.091815,0.233623,0.182487,0.610746,0.219340,0.751509,-0.118799,0.086304,0.312772,0.219495,0.011905,0.714966,-0.049691,-0.697290,0.175005,0.254778,0.188364
858,3.575000,0.009670,-0.478881,-0.010182,-0.877768,0.357135,0.240857,0.419745,-0.516068,0.479763,0.472966,0.528966,0.092851,0.234322,0.183291,0.608977,0.220754,0.752207,-0.120829,0.086118,0.312025,0.219292,0.010914,0.714270,-0.046940,-0.698209,0.176006,0.255351,0.188868
859,3.579167,0.009660,-0.478889,-0.010195,-0.877763,0.357130,0.240856,0.419747,-0.514855,0.480667,0.473358,0.528976,0.093877,0.235435,0.184201,0.609123,0.218447,0.753035,-0.119115,0.084399,0.311342,0.218931,0.010040,0.713513,-0.045322,-0.699103,0.177108,0.256100,0.189504
860,3.583333,0.009687,-0.478869,-0.010173,-0.877774,0.357141,0.240848,0.419746,-0.513456,0.481228,0.474002,0.529249,0.094933,0.236528,0.185071,0.608579,0.218025,0.753619,-0.118972,0.083265,0.310606,0.218719,0.010966,0.712693,-0.045123,-0.699938,0.178188,0.256955,0.190245
861,3.587500,0.009719,-0.478869,-0.010130,-0.877774,0.357165,0.240833,0.419743,-0.512944,0.480944,0.475393,0.528756,0.096034,0.236940,0.185918,0.607786,0.217928,0.754251,-0.119206,0.082414,0.309921,0.218546,0.010842,0.711847,-0.045020,-0.700807,0.179353,0.257943,0.190978
862,3.591667,0.009725,-0.478864,-0.010096,-0.877777,0.357184,0.240831,0.419746,-0.511577,0.481980,0.475611,0.528940,0.097103,0.238236,0.186857,0.607373,0.215795,0.755368,-0.118113,0.080866,0.309159,0.217891,0.010848,0.711465,-0.043146,-0.701312,0.180437,0.258803,0.191666
863,3.595833,0.009727,-0.478854,-0.010077,-0.877783,0.357204,0.240829,0.419745,-0.510244,0.482500,0.476367,0.529073,0.098176,0.239297,0.187830,0.606478,0.216549,0.755794,-0.118600,0.080285,0.308563,0.217848,0.010717,0.710644,-0.043217,-0.702142,0.181505,0.259691,0.192413
864,3.600000,0.009616,-0.478814,-0.012031,-0.877781,0.357036,0.240886,0.419788,-0.509195,0.482697,0.477326,0.529041,0.099277,0.240219,0.188758,0.605780,0.216801,0.756206,-0.119080,0.079658,0.307876,0.217605,0.011552,0.709796,-0.043968,-0.702939,0.182634,0.260811,0.193291
865,3.604167,0.009719,-0.478843,-0.010050,-0.877789,0.357230,0.240816,0.419735,-0.507942,0.483834,0.477456,0.529089,0.100345,0.241531,0.189792,0.605186,0.216122,0.756937,-0.118690,0.078562,0.307236,0.217351,0.011410,0.709033,-0.042756,-0.703785,0.183763,0.261781,0.194084
866,3.608333,0.009725,-0.478850,-0.010110,-0.877785,0.357221,0.240811,0.419723,-0.506925,0.484387,0.478039,0.529032,0.101398,0.242547,0.190783,0.604691,0.215547,0.757524,-0.118514,0.077504,0.306522,0.216994,0.011837,0.708295,-0.042033,-0.704565,0.184840,0.262814,0.194951
867,3.612500,0.009698,-0.478853,-0.010156,-0.877783,0.357203,0.240810,0.419712,-0.505338,0.484390,0.479182,0.529514,0.102495,0.243625,0.191740,0.604005,0.216359,0.757766,-0.118990,0.076979,0.305935,0.216906,0.010955,0.707651,-0.040168,-0.705334,0.185941,0.263861,0.195775
868,3.616667,0.009707,-0.478846,-0.010184,-0.877786,0.357191,0.240809,0.419702,-0.503801,0.484602,0.480456,0.529629,0.103598,0.244611,0.192922,0.603608,0.215892,0.758216,-0.118977,0.076062,0.305322,0.216602,0.011163,0.706932,-0.039257,-0.706104,0.187022,0.264963,0.196717
869,3.620833,0.009694,-0.478855,-0.010167,-0.877782,0.357178,0.240820,0.419704,-0.502256,0.485300,0.480757,0.530185,0.104622,0.246031,0.193921,0.603132,0.215521,0.758748,-0.118677,0.075063,0.304693,0.216361,0.010856,0.705831,-0.037996,-0.707277,0.188111,0.266035,0.197674
870,3.625000,0.009686,-0.478853,-0.010228,-0.877782,0.357171,0.240802,0.419712,-0.500353,0.485387,0.481862,0.530900,0.105703,0.247292,0.194995,0.602698,0.215258,0.759173,-0.118643,0.074162,0.304067,0.216109,0.009359,0.705198,-0.034956,-0.708086,0.189233,0.267021,0.198551
871,3.629167,0.009688,-0.478861,-0.010180,-0.877778,0.357169,0.240800,0.419728,-0.498422,0.485249,0.483520,0.531335,0.106821,0.248290,0.196228,0.602383,0.214363,0.759811,-0.117775,0.072988,0.303481,0.215851,0.008570,0.704268,-0.034107,-0.709062,0.190342,0.268152,0.199608
872,3.633333,0.009661,-0.478858,-0.010140,-0.877781,0.357179,0.240789,0.419740,-0.496433,0.485012,0.484952,0.532108,0.107862,0.249375,0.197358,0.601977,0.214263,0.760208,-0.117469,0.072075,0.302819,0.215692,0.007007,0.703409,-0.030923,-0.710078,0.191499,0.269215,0.200620
873,3.637500,0.009645,-0.478857,-0.010187,-0.877781,0.357195,0.240768,0.419746,-0.493761,0.484567,0.486443,0.533636,0.108974,0.250822,0.198407,0.601451,0.213824,0.760812,-0.117050,0.071152,0.302216,0.215448,0.006256,0.702595,-0.030025,-0.710929,0.192635,0.270442,0.201810
874,3.641667,0.009643,-0.478872,-0.010164,-0.877773,0.357226,0.240776,0.419753,-0.491123,0.484517,0.488234,0.534481,0.110066,0.252096,0.199764,0.601242,0.213957,0.760937,-0.117069,0.070396,0.301626,0.215256,0.003907,0.701638,-0.026152,-0.712043,0.193807,0.271478,0.202822
875,3.645833,0.009549,-0.478913,-0.010221,-0.877751,0.357253,0.240761,0.419754,-0.488797,0.483784,0.490078,0.535588,0.111184,0.253201,0.200880,0.599464,0.215998,0.761469,-0.118968,0.070505,0.301088,0.215130,0.002917,0.700554,-0.025531,-0.713136,0.194951,0.272787,0.204087
876,3.650000,0.009543,-0.478922,-0.010207,-0.877746,0.357256,0.240769,0.419760,-0.485492,0.482794,0.492512,0.537253,0.112306,0.254446,0.202138,0.598736,0.217464,0.761523,-0.119614,0.070238,0.300552,0.215157,0.000148,0.699622,-0.021042,-0.714203,0.196086,0.273847,0.205173
877,3.654167,0.009605,-0.478902,-0.010208,-0.877757,0.357248,0.240779,0.419766,-0.482243,0.482224,0.494742,0.538639,0.113377,0.255773,0.203476,0.599290,0.211440,0.763401,-0.115605,0.067327,0.299805,0.214212,-0.001725,0.698435,-0.019134,-0.715415,0.197213,0.275055,0.206454
878,3.658333,0.009639,-0.478898,-0.010215,-0.877758,0.357229,0.240780,0.419764,-0.479696,0.481693,0.496624,0.539655,0.114500,0.256986,0.204740,0.598355,0.216877,0.762170,-0.118460,0.068389,0.299397,0.214722,-0.004979,0.697643,-0.015166,-0.716268,0.198353,0.276113,0.207598
879,3.662500,0.009663,-0.478929,-0.010197,-0.877741,0.357209,0.240778,0.419729,-0.476331,0.481147,0.498686,0.541220,0.115556,0.258445,0.206050,0.598778,0.211348,0.764000,-0.114460,0.065602,0.298694,0.213870,-0.006511,0.696435,-0.013671,-0.717460,0.199482,0.277434,0.208953
880,3.666667,0.009670,-0.478931,-0.010197,-0.877740,0.357204,0.240794,0.419711,-0.473239,0.480055,0.501247,0.542534,0.116662,0.259549,0.207318,0.598173,0.211764,0.764371,-0.114379,0.064982,0.298150,0.213690,-0.009977,0.695127,-0.008035,-0.718773,0.200575,0.278378,0.209996
881,3.670833,0.009685,-0.478932,-0.010201,-0.877739,0.357200,0.240806,0.419686,-0.470566,0.479561,0.503545,0.543168,0.117782,0.260606,0.208792,0.597927,0.212000,0.764534,-0.114139,0.064297,0.297622,0.213497,-0.011588,0.693838,-0.006331,-0.720010,0.201692,0.279666,0.211333
