Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,3.808333,0.003543,0.871981,0.000734,-0.489527,0.189920,0.240411,0.635351,-0.594055,0.456698,0.428517,0.504875,0.072939,0.234093,0.225688,0.577821,0.312726,0.741468,-0.136201,0.144085,0.287313,0.237789,0.272368,-0.590858,-0.183469,-0.736913,0.146143,0.269834,0.236658
915,3.812500,0.003526,0.871983,0.000699,-0.489523,0.189901,0.240423,0.635335,-0.594364,0.455810,0.429243,0.504697,0.072983,0.233466,0.225657,0.577755,0.313199,0.741224,-0.136723,0.144183,0.287950,0.237859,0.275998,-0.589774,-0.184125,-0.736267,0.145811,0.268805,0.237039
916,3.816667,0.003521,0.871983,0.000724,-0.489524,0.189865,0.240449,0.635325,-0.594655,0.455207,0.429793,0.504431,0.073008,0.232897,0.225685,0.577794,0.312962,0.741242,-0.136998,0.144072,0.288553,0.237783,0.276801,-0.588514,-0.184616,-0.736851,0.145662,0.268288,0.237127
917,3.820833,0.003568,0.871988,0.000719,-0.489514,0.189822,0.240473,0.635317,-0.594893,0.454459,0.430532,0.504194,0.073036,0.232256,0.225729,0.577953,0.312539,0.741217,-0.137429,0.143952,0.289134,0.237645,0.273567,-0.586867,-0.187799,-0.738567,0.145551,0.268163,0.236771
918,3.825000,0.003566,0.871983,0.000731,-0.489523,0.189786,0.240488,0.635325,-0.595324,0.453857,0.431066,0.503772,0.073088,0.231593,0.225783,0.577493,0.316362,0.739472,-0.139995,0.145359,0.290301,0.238153,0.275051,-0.585240,-0.188348,-0.739166,0.145401,0.267576,0.236782
919,3.829167,0.003550,0.871972,0.000724,-0.489542,0.189779,0.240492,0.635330,-0.595744,0.453110,0.431841,0.503283,0.073152,0.230841,0.225862,0.576912,0.317833,0.738998,-0.141550,0.145938,0.291043,0.238253,0.276413,-0.583777,-0.188592,-0.739752,0.145247,0.267013,0.236784
920,3.833333,0.003927,0.871988,0.000759,-0.489510,0.189871,0.240490,0.635300,-0.596474,0.452719,0.432003,0.502630,0.073226,0.230179,0.225873,0.576910,0.317664,0.738927,-0.142311,0.145964,0.291671,0.238073,0.278643,-0.582466,-0.188467,-0.739981,0.145067,0.266330,0.236801
921,3.837500,0.003945,0.871984,0.000787,-0.489519,0.189897,0.240476,0.635321,-0.597235,0.452398,0.432088,0.501943,0.073298,0.229517,0.225878,0.580212,0.298301,0.746524,-0.130664,0.139342,0.290442,0.235454,0.280193,-0.580712,-0.188890,-0.740665,0.144930,0.265778,0.236763
922,3.841667,0.003969,0.871972,0.000799,-0.489539,0.189927,0.240449,0.635338,-0.598056,0.452038,0.432120,0.501262,0.073372,0.228817,0.225852,0.580156,0.298539,0.746331,-0.131467,0.139500,0.291061,0.235386,0.281701,-0.578994,-0.189505,-0.741281,0.144817,0.265223,0.236731
923,3.845833,0.004004,0.871966,0.000802,-0.489550,0.189958,0.240423,0.635351,-0.598907,0.451549,0.432359,0.500480,0.073478,0.228018,0.225871,0.580047,0.298713,0.746241,-0.132063,0.139601,0.291668,0.235353,0.283253,-0.577192,-0.190045,-0.741957,0.144720,0.264628,0.236686
924,3.850000,0.004043,0.871955,0.000810,-0.489569,0.189976,0.240415,0.635354,-0.599785,0.451859,0.432067,0.499400,0.073499,0.227397,0.226055,0.579711,0.299342,0.746049,-0.133198,0.139914,0.292297,0.235341,0.284814,-0.575865,-0.190329,-0.742317,0.144556,0.263993,0.236659
925,3.854167,0.004005,0.871963,0.000800,-0.489555,0.189980,0.240435,0.635355,-0.600468,0.451457,0.432219,0.498810,0.073590,0.226736,0.226071,0.579633,0.299259,0.746084,-0.133526,0.139866,0.292830,0.235324,0.286147,-0.573964,-0.191482,-0.742980,0.144454,0.263382,0.236607
926,3.858333,0.003996,0.871980,0.000801,-0.489524,0.189960,0.240465,0.635338,-0.601010,0.451011,0.432353,0.498445,0.073650,0.226146,0.226024,0.579530,0.299024,0.746164,-0.134049,0.139835,0.293337,0.235221,0.288063,-0.572726,-0.192487,-0.742935,0.144297,0.262723,0.236566
927,3.862500,0.003955,0.871980,0.000779,-0.489526,0.189923,0.240513,0.635307,-0.601475,0.450465,0.432592,0.498170,0.073712,0.225546,0.225943,0.579245,0.299099,0.746272,-0.134511,0.139830,0.293921,0.235240,0.289858,-0.571532,-0.193845,-0.742804,0.144206,0.262119,0.236528
928,3.866667,0.003912,0.871996,0.000732,-0.489497,0.189889,0.240542,0.635284,-0.602144,0.450147,0.432506,0.497724,0.073776,0.224956,0.225844,0.578981,0.299473,0.746210,-0.135157,0.139938,0.294471,0.235291,0.291357,-0.570698,-0.195147,-0.742518,0.144127,0.261537,0.236503
929,3.870833,0.003529,0.871975,0.000721,-0.489537,0.189787,0.240549,0.635315,-0.602969,0.449516,0.432680,0.497143,0.073883,0.224164,0.225743,0.578611,0.299951,0.746170,-0.135904,0.140098,0.295027,0.235358,0.292634,-0.570275,-0.196017,-0.742111,0.144045,0.260908,0.236502
930,3.875000,0.003498,0.871977,0.000724,-0.489533,0.189778,0.240542,0.635325,-0.603756,0.449022,0.432738,0.496584,0.073990,0.223424,0.225642,0.578259,0.300009,0.746324,-0.136426,0.140130,0.295521,0.235351,0.293627,-0.569540,-0.197730,-0.741829,0.144022,0.260324,0.236444
931,3.879167,0.003518,0.871978,0.000751,-0.489532,0.189802,0.240523,0.635344,-0.604584,0.448458,0.432864,0.495977,0.074128,0.222658,0.225548,0.578013,0.299855,0.746498,-0.136856,0.140094,0.295991,0.235308,0.294560,-0.568831,-0.198545,-0.741785,0.144039,0.259775,0.236399
932,3.883333,0.003519,0.871989,0.000724,-0.489512,0.189834,0.240500,0.635361,-0.605308,0.447798,0.433224,0.495375,0.074266,0.221839,0.225507,0.577536,0.300497,0.746474,-0.137587,0.140320,0.296553,0.235416,0.295662,-0.568145,-0.199608,-0.741588,0.144093,0.259217,0.236345
933,3.887500,0.003482,0.871979,0.000738,-0.489531,0.189878,0.240466,0.635377,-0.605930,0.447429,0.433246,0.494928,0.074384,0.221207,0.225421,0.577191,0.301010,0.746412,-0.138247,0.140502,0.297078,0.235489,0.295922,-0.567663,-0.200442,-0.741628,0.144169,0.258696,0.236275
934,3.891667,0.003932,0.871992,0.000756,-0.489503,0.190000,0.240441,0.635336,-0.606623,0.447816,0.432739,0.494172,0.074427,0.220725,0.225473,0.577040,0.302162,0.745820,-0.139554,0.141046,0.297695,0.235599,0.296692,-0.567237,-0.200764,-0.741559,0.144247,0.258171,0.236213
935,3.895833,0.003966,0.871983,0.000778,-0.489519,0.190013,0.240416,0.635334,-0.607112,0.447380,0.432884,0.493839,0.074565,0.220104,0.225380,0.576987,0.302143,0.745799,-0.139927,0.141034,0.298118,0.235570,0.297397,-0.566816,-0.201346,-0.741441,0.144326,0.257670,0.236113
936,3.900000,0.003949,0.871980,0.000778,-0.489526,0.189999,0.240420,0.635325,-0.607812,0.446716,0.433029,0.493452,0.074734,0.219361,0.225218,0.576793,0.301628,0.746169,-0.139861,0.140696,0.298458,0.235468,0.298587,-0.566941,-0.201128,-0.740926,0.144323,0.257064,0.236073
937,3.904167,0.003959,0.871988,0.000791,-0.489510,0.189970,0.240430,0.635315,-0.608376,0.446389,0.432900,0.493167,0.074856,0.218804,0.225074,0.576689,0.302224,0.745896,-0.140460,0.140835,0.298925,0.235519,0.298830,-0.566356,-0.201924,-0.741059,0.144414,0.256582,0.235937
938,3.908333,0.003951,0.871984,0.000782,-0.489519,0.189928,0.240452,0.635300,-0.608728,0.445886,0.433359,0.492784,0.074972,0.218131,0.225086,0.576837,0.301551,0.746110,-0.140168,0.140512,0.299275,0.235413,0.299485,-0.565964,-0.202209,-0.741016,0.144481,0.256109,0.235833
939,3.912500,0.003902,0.871982,0.000757,-0.489522,0.189880,0.240484,0.635285,-0.609129,0.445579,0.433279,0.492636,0.075072,0.217660,0.224955,0.577058,0.301095,0.746152,-0.140014,0.140240,0.299643,0.235341,0.300089,-0.565443,-0.202514,-0.741086,0.144561,0.255656,0.235741
940,3.916667,0.003873,0.871981,0.000765,-0.489523,0.189856,0.240499,0.635287,-0.609354,0.445007,0.433430,0.492742,0.075217,0.217171,0.224771,0.573817,0.319054,0.738774,-0.152153,0.146381,0.302063,0.237572,0.295643,-0.570313,-0.200173,-0.739776,0.143815,0.255430,0.235804
941,3.920833,0.003920,0.871981,0.000767,-0.489524,0.189854,0.240484,0.635282,-0.609511,0.444348,0.433824,0.492796,0.075372,0.216615,0.224624,0.573784,0.319831,0.738399,-0.152467,0.146486,0.302532,0.237694,0.295773,-0.569980,-0.200945,-0.739772,0.143912,0.254978,0.235669
942,3.925000,0.003953,0.871980,0.000767,-0.489525,0.189876,0.240462,0.635288,-0.609614,0.443760,0.434100,0.492956,0.075515,0.216152,0.224452,0.573912,0.320035,0.738208,-0.152488,0.146412,0.302946,0.237725,0.295774,-0.569755,-0.201031,-0.739922,0.144000,0.254572,0.235577
943,3.929167,0.003957,0.871986,0.000776,-0.489514,0.189916,0.240438,0.635302,-0.609925,0.443147,0.434309,0.492938,0.075680,0.215636,0.224271,0.573987,0.320533,0.737910,-0.152599,0.146420,0.303370,0.237819,0.296248,-0.569236,-0.201247,-0.740072,0.144153,0.254189,0.235465
944,3.933333,0.003943,0.871981,0.000755,-0.489523,0.189953,0.240421,0.635320,-0.610128,0.442775,0.434254,0.493069,0.075829,0.215269,0.224071,0.573852,0.321382,0.737559,-0.153012,0.146585,0.303828,0.237930,0.296136,-0.569117,-0.201479,-0.740146,0.144277,0.253836,0.235356
945,3.937500,0.003921,0.871980,0.000756,-0.489524,0.189985,0.240416,0.635340,-0.610464,0.442600,0.434002,0.493032,0.075974,0.214921,0.223906,0.573786,0.321834,0.737354,-0.153300,0.146639,0.304238,0.237980,0.295814,-0.568862,-0.202112,-0.740297,0.144401,0.253497,0.235246
946,3.941667,0.003956,0.871990,0.000770,-0.489507,0.190001,0.240418,0.635348,-0.610458,0.441975,0.434395,0.493254,0.076129,0.214494,0.223748,0.573878,0.321895,0.737239,-0.153384,0.146559,0.304632,0.237981,0.296058,-0.568392,-0.202527,-0.740448,0.144523,0.253139,0.235133
947,3.945833,0.003953,0.871981,0.000777,-0.489524,0.190002,0.240430,0.635348,-0.610372,0.441548,0.434655,0.493515,0.076244,0.214179,0.223599,0.573886,0.322379,0.737001,-0.153481,0.146563,0.305023,0.238067,0.296077,-0.568126,-0.202730,-0.740589,0.144616,0.252821,0.235029
948,3.950000,0.003973,0.871992,0.000764,-0.489503,0.189980,0.240457,0.635329,-0.610441,0.441183,0.434746,0.493676,0.076362,0.213882,0.223416,0.573917,0.322911,0.736741,-0.153495,0.146551,0.305387,0.238167,0.295954,-0.567870,-0.202151,-0.740992,0.144836,0.252599,0.234861
949,3.954167,0.003517,0.871976,0.000769,-0.489536,0.189857,0.240500,0.635344,-0.610619,0.441080,0.434536,0.493733,0.076457,0.213667,0.223233,0.573872,0.323759,0.736349,-0.153755,0.146652,0.305759,0.238295,0.296129,-0.567552,-0.202213,-0.741149,0.144921,0.252311,0.234727
950,3.958333,0.003464,0.871977,0.000714,-0.489535,0.189817,0.240543,0.635327,-0.610901,0.440894,0.434337,0.493725,0.076565,0.213399,0.223052,0.573220,0.327685,0.734905,-0.154776,0.147621,0.306215,0.239042,0.295925,-0.567346,-0.202504,-0.741309,0.144995,0.252070,0.234591
951,3.962500,0.003514,0.871985,0.000744,-0.489520,0.189792,0.240559,0.635322,-0.611218,0.440909,0.433991,0.493623,0.076659,0.213154,0.222914,0.573268,0.328081,0.734746,-0.154512,0.147507,0.306483,0.239178,0.296033,-0.567101,-0.202688,-0.741403,0.145069,0.251820,0.234451
952,3.966667,0.003542,0.871978,0.000732,-0.489532,0.189775,0.240552,0.635336,-0.611491,0.440796,0.433779,0.493571,0.076760,0.212886,0.222780,0.573331,0.328328,0.734649,-0.154219,0.147356,0.306702,0.239301,0.296360,-0.566827,-0.202523,-0.741527,0.145151,0.251577,0.234326
953,3.970833,0.003522,0.871980,0.000760,-0.489529,0.189776,0.240540,0.635353,-0.611896,0.440603,0.433555,0.493439,0.076896,0.212555,0.222624,0.574137,0.324713,0.736011,-0.152372,0.145989,0.306700,0.238756,0.296753,-0.566588,-0.202268,-0.741622,0.145244,0.251373,0.234208
954,3.975000,0.003956,0.871986,0.000788,-0.489515,0.189878,0.240524,0.635323,-0.612307,0.441427,0.432699,0.492945,0.076923,0.212471,0.222640,0.574218,0.324416,0.736187,-0.151845,0.145681,0.306816,0.238794,0.297292,-0.566401,-0.201901,-0.741649,0.145350,0.251180,0.234088
955,3.979167,0.003997,0.871977,0.000817,-0.489530,0.189906,0.240492,0.635333,-0.612729,0.441658,0.432132,0.492710,0.077037,0.212295,0.222517,0.574127,0.324747,0.736174,-0.151541,0.145559,0.306989,0.238926,0.298090,-0.566113,-0.201482,-0.741663,0.145479,0.251004,0.233953
956,3.983333,0.003997,0.871963,0.000803,-0.489555,0.189931,0.240470,0.635330,-0.613059,0.441735,0.431670,0.492636,0.077157,0.212151,0.222347,0.574092,0.324739,0.736282,-0.151167,0.145346,0.307124,0.238994,0.298895,-0.565875,-0.200890,-0.741681,0.145621,0.250827,0.233805
957,3.987500,0.003982,0.871961,0.000795,-0.489559,0.189949,0.240454,0.635329,-0.613409,0.442036,0.431069,0.492457,0.077239,0.212063,0.222227,0.576917,0.309167,0.742775,-0.140953,0.139840,0.305505,0.237015,0.299347,-0.565847,-0.200266,-0.741689,0.145740,0.250699,0.233668
958,3.991667,0.003942,0.871964,0.000822,-0.489554,0.189944,0.240453,0.635328,-0.613611,0.442203,0.430626,0.492442,0.077321,0.211998,0.222104,0.576829,0.309268,0.742841,-0.140744,0.139678,0.305655,0.237073,0.299627,-0.565829,-0.199707,-0.741740,0.145836,0.250586,0.233529
959,3.995833,0.003945,0.871975,0.000764,-0.489534,0.189929,0.240445,0.635326,-0.613838,0.442313,0.430220,0.492415,0.077401,0.211910,0.221978,0.576819,0.309432,0.742817,-0.140551,0.139522,0.305789,0.237152,0.299755,-0.565870,-0.199367,-0.741749,0.145938,0.250539,0.233350
960,4.000000,0.003917,0.871985,0.000769,-0.489517,0.189917,0.240450,0.635313,-0.614091,0.442640,0.429613,0.492336,0.077465,0.211882,0.221859,0.576926,0.309368,0.742831,-0.140180,0.139268,0.305890,0.237195,0.300179,-0.565698,-0.198685,-0.741891,0.146037,0.250461,0.233214
961,4.004167,0.003950,0.871993,0.000742,-0.489502,0.189911,0.240456,0.635291,-0.614348,0.442940,0.428994,0.492286,0.077545,0.211861,0.221714,0.576900,0.309761,0.742679,-0.140223,0.139208,0.306043,0.237263,0.300467,-0.565672,-0.198020,-0.741972,0.146129,0.250407,0.233083
962,4.008333,0.003476,0.871975,0.000708,-0.489537,0.189806,0.240475,0.635313,-0.614416,0.443106,0.428583,0.492409,0.077615,0.211888,0.221570,0.577132,0.309802,0.742551,-0.139854,0.138951,0.306154,0.237314,0.300652,-0.565594,-0.197389,-0.742125,0.146223,0.250379,0.232951
963,4.012500,0.003549,0.871976,0.000702,-0.489535,0.189809,0.240471,0.635302,-0.614415,0.443199,0.428253,0.492613,0.077686,0.211925,0.221415,0.575006,0.321885,0.737687,-0.146887,0.142814,0.307460,0.239181,0.300805,-0.565547,-0.196848,-0.742243,0.146318,0.250350,0.232830
964,4.016667,0.003523,0.871983,0.000730,-0.489522,0.189829,0.240463,0.635317,-0.614480,0.443101,0.428113,0.492742,0.077788,0.211857,0.221281,0.575057,0.321935,0.737685,-0.146587,0.142596,0.307579,0.239226,0.300817,-0.565444,-0.196413,-0.742431,0.146422,0.250337,0.232721
965,4.020833,0.003512,0.871980,0.000729,-0.489529,0.189855,0.240440,0.635350,-0.614641,0.443130,0.427810,0.492778,0.077887,0.211818,0.221166,0.575069,0.321997,0.737696,-0.146351,0.142399,0.307688,0.239280,0.300790,-0.565310,-0.196070,-0.742635,0.146531,0.250332,0.232637
966,4.025000,0.003484,0.871979,0.000723,-0.489530,0.189886,0.240415,0.635382,-0.614678,0.443060,0.427664,0.492922,0.077989,0.211780,0.221052,0.577293,0.309745,0.742649,-0.138795,0.138076,0.306605,0.237417,0.300693,-0.565270,-0.195900,-0.742750,0.146638,0.250336,0.232565
967,4.029167,0.003950,0.871993,0.000752,-0.489502,0.189992,0.240407,0.635358,-0.614620,0.442987,0.427557,0.493153,0.078093,0.211797,0.220927,0.577445,0.309674,0.742612,-0.138516,0.137821,0.306698,0.237433,0.300560,-0.565193,-0.195662,-0.742925,0.146747,0.250360,0.232496
968,4.033333,0.003952,0.871982,0.000771,-0.489521,0.189999,0.240409,0.635347,-0.614367,0.442877,0.427514,0.493603,0.078172,0.211888,0.220773,0.577473,0.309667,0.742625,-0.138345,0.137603,0.306823,0.237423,0.300200,-0.565169,-0.195713,-0.743075,0.146843,0.250396,0.232424
969,4.037500,0.003943,0.871976,0.000752,-0.489532,0.189995,0.240422,0.635333,-0.614117,0.442877,0.427473,0.493950,0.078243,0.211984,0.220665,0.577427,0.309854,0.742591,-0.138300,0.137448,0.306988,0.237419,0.299706,-0.565127,-0.195705,-0.743308,0.146938,0.250448,0.232350
970,4.041667,0.003947,0.871981,0.000779,-0.489523,0.189982,0.240448,0.635316,-0.613796,0.442807,0.427549,0.494345,0.078306,0.212092,0.220575,0.577417,0.310368,0.742356,-0.138447,0.137382,0.307181,0.237464,0.299249,-0.565100,-0.195797,-0.743489,0.147017,0.250498,0.232298
971,4.045833,0.003976,0.871982,0.000760,-0.489521,0.189947,0.240480,0.635312,-0.613467,0.442636,0.427640,0.494829,0.078364,0.212199,0.220456,0.575227,0.322807,0.737334,-0.145771,0.141319,0.308558,0.239333,0.298718,-0.565013,-0.195953,-0.743727,0.147078,0.250549,0.232254
972,4.050000,0.003935,0.871987,0.000741,-0.489513,0.189896,0.240519,0.635308,-0.612909,0.441931,0.428328,0.495555,0.078461,0.212238,0.220310,0.577381,0.311469,0.741862,-0.138775,0.137207,0.307582,0.237575,0.298143,-0.564912,-0.196146,-0.743983,0.147130,0.250600,0.232223
973,4.054167,0.003939,0.871981,0.000752,-0.489523,0.189869,0.240526,0.635310,-0.612654,0.441777,0.428498,0.495861,0.078514,0.212297,0.220258,0.577377,0.312021,0.741602,-0.138945,0.137104,0.307792,0.237627,0.297535,-0.564791,-0.196459,-0.744236,0.147186,0.250654,0.232191
974,4.058333,0.003985,0.871980,0.000779,-0.489526,0.189848,0.240529,0.635304,-0.612350,0.441532,0.428720,0.496262,0.078580,0.212365,0.220165,0.573976,0.330854,0.733861,-0.150119,0.143182,0.309907,0.240163,0.296988,-0.564715,-0.196871,-0.744404,0.147240,0.250704,0.232168
975,4.062500,0.003923,0.871974,0.000778,-0.489536,0.189847,0.240537,0.635295,-0.612000,0.441360,0.428974,0.496628,0.078637,0.212466,0.220107,0.573882,0.331203,0.733733,-0.150335,0.143057,0.310124,0.240132,0.296517,-0.564626,-0.197259,-0.744556,0.147308,0.250752,0.232150
976,4.066667,0.003917,0.871977,0.000796,-0.489530,0.189860,0.240528,0.635299,-0.611644,0.441135,0.429294,0.496988,0.078710,0.212555,0.220063,0.573824,0.331907,0.733406,-0.150595,0.142990,0.310368,0.240176,0.295877,-0.564562,-0.197996,-0.744664,0.147401,0.250873,0.232129
977,4.070833,0.003928,0.871979,0.000778,-0.489528,0.189890,0.240512,0.635314,-0.611390,0.441155,0.429375,0.497214,0.078775,0.212696,0.220062,0.573699,0.332255,0.733334,-0.150657,0.142831,0.310575,0.240178,0.295391,-0.564500,-0.198477,-0.744776,0.147476,0.250941,0.232144
978,4.075000,0.003918,0.871979,0.000778,-0.489527,0.189926,0.240482,0.635339,-0.611091,0.440828,0.429740,0.497556,0.078857,0.212738,0.220034,0.577474,0.312459,0.741399,-0.138635,0.135852,0.308660,0.237430,0.294920,-0.564455,-0.198884,-0.744888,0.147558,0.251013,0.232170
979,4.079167,0.003972,0.871982,0.000774,-0.489522,0.189956,0.240458,0.635355,-0.610888,0.441042,0.429451,0.497866,0.078914,0.213015,0.219989,0.577463,0.312306,0.741494,-0.138522,0.135557,0.308826,0.237328,0.294717,-0.564313,-0.199149,-0.745005,0.147634,0.251068,0.232215
980,4.083333,0.003929,0.871988,0.000771,-0.489510,0.189967,0.240462,0.635352,-0.610626,0.440863,0.429744,0.498093,0.078989,0.213091,0.220009,0.577275,0.312719,0.741411,-0.138813,0.135448,0.309068,0.237280,0.294453,-0.564236,-0.199393,-0.745102,0.147718,0.251135,0.232250
981,4.087500,0.003466,0.871972,0.000743,-0.489542,0.189876,0.240465,0.635368,-0.610423,0.440641,0.430422,0.497952,0.079076,0.212985,0.220179,0.577078,0.313316,0.741254,-0.139131,0.135361,0.309352,0.237249,0.294202,-0.564265,-0.199527,-0.745144,0.147799,0.251214,0.232272
982,4.091667,0.003503,0.871982,0.000710,-0.489525,0.189861,0.240483,0.635330,-0.610190,0.440780,0.430471,0.498072,0.079125,0.213166,0.220231,0.575978,0.315102,0.741045,-0.140758,0.135745,0.309722,0.237238,0.293938,-0.564369,-0.199610,-0.745147,0.147863,0.251301,0.232296
983,4.095833,0.003525,0.871981,0.000707,-0.489527,0.189837,0.240493,0.635304,-0.609898,0.440649,0.430794,0.498266,0.079190,0.213277,0.220286,0.575831,0.316097,0.740588,-0.141528,0.135796,0.310067,0.237207,0.293760,-0.564441,-0.199678,-0.745144,0.147932,0.251389,0.232337
984,4.100000,0.003520,0.871979,0.000710,-0.489530,0.189803,0.240501,0.635297,-0.609793,0.440488,0.431001,0.498358,0.079261,0.213341,0.220338,0.576629,0.315497,0.740419,-0.140500,0.135111,0.310295,0.237148,0.293610,-0.564525,-0.199714,-0.745130,0.147983,0.251481,0.232400
985,4.104167,0.003529,0.871980,0.000715,-0.489528,0.189777,0.240503,0.635311,-0.609708,0.440308,0.431262,0.498395,0.079339,0.213367,0.220438,0.572828,0.334536,0.732743,-0.151792,0.141148,0.312590,0.239678,0.293446,-0.564465,-0.199558,-0.745282,0.148055,0.251550,0.232505
986,4.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,4.112500,0.003988,0.871998,0.000733,-0.489493,0.189882,0.240450,0.635312,-0.609681,0.440004,0.431653,0.498358,0.079539,0.213417,0.220637,0.572409,0.335370,0.732636,-0.152047,0.140645,0.313201,0.239638,0.293404,-0.564359,-0.199987,-0.745264,0.148217,0.251718,0.232735
988,4.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,4.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,4.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,4.129167,0.003967,0.871972,0.000794,-0.489539,0.189983,0.240404,0.635339,-0.609082,0.440026,0.432630,0.498224,0.079878,0.213937,0.221391,0.575211,0.317669,0.740504,-0.140971,0.133033,0.312487,0.236756,0.293546,-0.564845,-0.201006,-0.744565,0.148564,0.252192,0.233365
992,4.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,4.137500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,4.141667,0.003959,0.871978,0.000756,-0.489529,0.189933,0.240465,0.635329,-0.608503,0.440172,0.433251,0.498263,0.080037,0.214588,0.222061,0.570958,0.338315,0.732138,-0.153377,0.138663,0.315730,0.239109,0.293056,-0.565099,-0.201835,-0.744341,0.148714,0.252662,0.234038
995,4.145833,0.003924,0.871985,0.000736,-0.489517,0.189916,0.240510,0.635301,-0.608296,0.439683,0.434272,0.498059,0.080127,0.214516,0.222400,0.570451,0.339645,0.731757,-0.154140,0.138644,0.316239,0.239102,0.292877,-0.565420,-0.202122,-0.744090,0.148758,0.252848,0.234303
