Format Version,1.23,Take Name,take_118,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.31.274 PM,Total Frames in Take,1533,Total Exported Frames,1533,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1435,5.979167,-0.007520,0.886325,0.008220,0.462930,0.300797,0.238838,-0.017913,-0.617107,0.408110,0.510912,0.437714,0.169768,0.260464,0.216783,-0.635661,-0.215330,-0.733082,0.110267,-0.030927,0.236727,0.202446,0.216720,0.457745,0.859725,-0.066136,0.256887,0.100075,-0.020590
1436,5.983333,-0.007528,0.886319,0.008235,0.462941,0.300786,0.238837,-0.017904,-0.617015,0.408192,0.511830,0.436693,0.170038,0.260033,0.217642,-0.635257,-0.215118,-0.733548,0.109906,-0.031257,0.236691,0.202700,0.216577,0.457536,0.859901,-0.065777,0.256872,0.100096,-0.020607
1437,5.987500,-0.007536,0.886320,0.008231,0.462938,0.300781,0.238840,-0.017891,-0.615703,0.407283,0.514244,0.436559,0.170352,0.259495,0.218466,-0.634753,-0.215051,-0.734051,0.109592,-0.031523,0.236653,0.202980,0.216582,0.457523,0.859910,-0.065723,0.256860,0.100095,-0.020594
1438,5.991667,-0.007525,0.886322,0.008236,0.462935,0.300785,0.238853,-0.017875,-0.615756,0.406559,0.515474,0.435708,0.170747,0.258854,0.219113,-0.633732,-0.215741,-0.734561,0.110725,-0.031262,0.236579,0.203092,0.216615,0.457562,0.859863,-0.065967,0.256876,0.100111,-0.020570
1439,5.995833,-0.007486,0.886329,0.008233,0.462922,0.300797,0.238860,-0.017864,-0.615824,0.406102,0.516454,0.434877,0.171087,0.258346,0.219771,-0.633143,-0.215992,-0.734999,0.110703,-0.031383,0.236583,0.203398,0.216794,0.457681,0.859738,-0.066174,0.256886,0.100121,-0.020542
1440,6.000000,-0.007467,0.886326,0.008237,0.462929,0.300815,0.238866,-0.017853,-0.615859,0.406129,0.517486,0.433573,0.171439,0.257850,0.220696,-0.632645,-0.216300,-0.735342,0.110666,-0.031492,0.236587,0.203726,0.213197,0.458193,0.860463,-0.064882,0.257069,0.099874,-0.020997
1441,6.004167,-0.007445,0.886331,0.008262,0.462919,0.300839,0.238870,-0.017854,-0.615902,0.406118,0.518171,0.432703,0.171741,0.257520,0.221419,-0.632132,-0.216641,-0.735672,0.110736,-0.031544,0.236601,0.204010,0.223525,0.459803,0.857290,-0.060599,0.256969,0.100822,-0.020169
1442,6.008333,-0.007441,0.886328,0.008277,0.462925,0.300857,0.238880,-0.017858,-0.615688,0.405841,0.519163,0.432078,0.172043,0.257194,0.222113,-0.631486,-0.217200,-0.736018,0.111026,-0.031492,0.236599,0.204289,0.223774,0.459919,0.857158,-0.060667,0.256999,0.100849,-0.020141
1443,6.012500,-0.007429,0.886330,0.008258,0.462920,0.300861,0.238887,-0.017867,-0.615320,0.405475,0.520194,0.431705,0.172325,0.256938,0.222743,-0.630947,-0.217310,-0.736454,0.110983,-0.031635,0.236567,0.204541,0.213518,0.458464,0.860201,-0.065383,0.257133,0.099886,-0.020963
1444,6.016667,-0.007435,0.886327,0.008248,0.462926,0.300862,0.238897,-0.017872,-0.614956,0.405288,0.521081,0.431330,0.172605,0.256756,0.223369,-0.630534,-0.217171,-0.736885,0.110745,-0.031877,0.236539,0.204778,0.213574,0.458466,0.860177,-0.065499,0.257128,0.099879,-0.020972
1445,6.020833,-0.007431,0.886326,0.008267,0.462928,0.300851,0.238901,-0.017878,-0.614620,0.405145,0.521834,0.431033,0.172851,0.256610,0.223963,-0.630105,-0.216850,-0.737388,0.110464,-0.032175,0.236504,0.204964,0.213526,0.458379,0.860263,-0.065143,0.257115,0.099902,-0.021015
1446,6.025000,-0.007441,0.886325,0.008255,0.462930,0.300841,0.238910,-0.017890,-0.614399,0.404813,0.522657,0.430662,0.173113,0.256401,0.224552,-0.629617,-0.216882,-0.737808,0.110384,-0.032356,0.236489,0.205193,0.223580,0.460219,0.857051,-0.060614,0.256979,0.100845,-0.020223
1447,6.029167,-0.007461,0.886319,0.008228,0.462941,0.300832,0.238904,-0.017907,-0.614335,0.404512,0.523298,0.430257,0.173387,0.256204,0.225080,-0.629107,-0.216930,-0.738242,0.110290,-0.032527,0.236464,0.205427,0.223127,0.460169,0.857197,-0.060601,0.256972,0.100811,-0.020283
1448,6.033333,-0.007463,0.886317,0.008207,0.462946,0.300829,0.238895,-0.017922,-0.614350,0.404478,0.523724,0.429749,0.173631,0.256060,0.225641,-0.628608,-0.217056,-0.738653,0.110137,-0.032695,0.236434,0.205714,0.222893,0.460105,0.857301,-0.060475,0.256959,0.100785,-0.020322
1449,6.037500,-0.007471,0.886316,0.008216,0.462947,0.300828,0.238886,-0.017930,-0.614091,0.404395,0.524269,0.429535,0.173836,0.256010,0.226174,-0.628164,-0.217083,-0.739038,0.110034,-0.032851,0.236405,0.205953,0.222794,0.459988,0.857398,-0.060355,0.256946,0.100786,-0.020349
1450,6.041667,-0.007474,0.886317,0.008206,0.462947,0.300828,0.238884,-0.017928,-0.614005,0.404240,0.524664,0.429320,0.174059,0.255938,0.226666,-0.627639,-0.217217,-0.739452,0.109986,-0.032959,0.236385,0.206220,0.222916,0.460149,0.857262,-0.060602,0.256959,0.100780,-0.020320
1451,6.045833,-0.007462,0.886325,0.008225,0.462930,0.300832,0.238879,-0.017914,-0.613757,0.404083,0.525209,0.429156,0.174280,0.255883,0.227189,-0.626950,-0.217778,-0.739827,0.110284,-0.032889,0.236389,0.206536,0.223151,0.460130,0.857212,-0.060594,0.256952,0.100784,-0.020288
1452,6.050000,-0.007439,0.886323,0.008238,0.462935,0.300844,0.238868,-0.017890,-0.613673,0.404377,0.525448,0.428707,0.174465,0.255887,0.227811,-0.626361,-0.217951,-0.740276,0.110275,-0.032975,0.236349,0.206839,0.223200,0.459968,0.857289,-0.060551,0.256968,0.100796,-0.020268
1453,6.054167,-0.007449,0.886328,0.008263,0.462925,0.300852,0.238845,-0.017877,-0.613446,0.404321,0.525782,0.428675,0.174621,0.255910,0.228272,-0.625899,-0.217812,-0.740749,0.109994,-0.033199,0.236280,0.207115,0.223226,0.459846,0.857357,-0.060420,0.256975,0.100779,-0.020246
1454,6.058333,-0.007428,0.886330,0.008268,0.462921,0.300856,0.238839,-0.017867,-0.613248,0.403947,0.526004,0.429038,0.174788,0.255947,0.228519,-0.625505,-0.217575,-0.741177,0.109820,-0.033405,0.236230,0.207324,0.223266,0.459653,0.857455,-0.060349,0.256966,0.100769,-0.020227
1455,6.062500,-0.007468,0.886333,0.008232,0.462915,0.300852,0.238845,-0.017872,-0.612755,0.403658,0.526556,0.429338,0.174947,0.256000,0.228890,-0.625054,-0.217561,-0.741557,0.109855,-0.033510,0.236198,0.207521,0.213133,0.458236,0.860445,-0.065024,0.257107,0.099833,-0.020990
1456,6.066667,-0.007451,0.886334,0.008258,0.462913,0.300850,0.238851,-0.017877,-0.612157,0.403872,0.526966,0.429486,0.175039,0.256191,0.229423,-0.624587,-0.217534,-0.741957,0.109869,-0.033621,0.236167,0.207714,0.222944,0.459527,0.857600,-0.060443,0.256953,0.100738,-0.020215
1457,6.070833,-0.007470,0.886334,0.008267,0.462912,0.300838,0.238851,-0.017878,-0.611759,0.403807,0.527247,0.429768,0.175151,0.256327,0.229792,-0.624213,-0.217271,-0.742388,0.109599,-0.033849,0.236096,0.207920,0.213318,0.458100,0.860500,-0.064649,0.257071,0.099853,-0.020978
1458,6.075000,-0.007476,0.886331,0.008256,0.462918,0.300831,0.238844,-0.017872,-0.611532,0.403689,0.527256,0.430191,0.175243,0.256477,0.230047,-0.623822,-0.217019,-0.742826,0.109356,-0.034061,0.236029,0.208131,0.222678,0.459314,0.857789,-0.060364,0.256932,0.100709,-0.020247
1459,6.079167,-0.007490,0.886334,0.008255,0.462913,0.300829,0.238824,-0.017865,-0.610896,0.403565,0.527659,0.430717,0.175294,0.256636,0.230411,-0.623446,-0.216576,-0.743318,0.109032,-0.034342,0.235945,0.208307,0.216829,0.457607,0.859781,-0.066010,0.256922,0.100091,-0.020529
1460,6.083333,-0.007496,0.886331,0.008238,0.462918,0.300834,0.238813,-0.017864,-0.610441,0.403317,0.528188,0.430947,0.175431,0.256644,0.230798,-0.623057,-0.216309,-0.743747,0.108860,-0.034530,0.235872,0.208477,0.216876,0.457655,0.859722,-0.066287,0.256922,0.100073,-0.020533
1461,6.087500,-0.007493,0.886333,0.008216,0.462915,0.300848,0.238812,-0.017877,-0.609957,0.403175,0.528349,0.431567,0.175499,0.256822,0.231018,-0.622644,-0.216174,-0.744153,0.108719,-0.034679,0.235813,0.208653,0.222768,0.459587,0.857609,-0.060504,0.256966,0.100703,-0.020272
1462,6.091667,-0.007493,0.886330,0.008227,0.462921,0.300864,0.238833,-0.017893,-0.609497,0.403199,0.528447,0.432074,0.175570,0.257011,0.231287,-0.622118,-0.216633,-0.744430,0.108923,-0.034592,0.235801,0.208896,0.223092,0.459785,0.857408,-0.060662,0.256997,0.100751,-0.020260
1463,6.095833,-0.007466,0.886328,0.008224,0.462926,0.300880,0.238846,-0.017904,-0.608768,0.403183,0.528616,0.432909,0.175588,0.257289,0.231514,-0.621589,-0.217206,-0.744674,0.109130,-0.034472,0.235796,0.209166,0.223545,0.460145,0.857102,-0.060582,0.257018,0.100788,-0.020222
1464,6.100000,-0.007469,0.886332,0.008195,0.462918,0.300895,0.238849,-0.017905,-0.608120,0.403093,0.529002,0.433431,0.175644,0.257404,0.231849,-0.621179,-0.217492,-0.744942,0.109070,-0.034476,0.235767,0.209439,0.213417,0.458440,0.860239,-0.065388,0.257170,0.099849,-0.021039
1465,6.104167,-0.007474,0.886324,0.008215,0.462933,0.300894,0.238833,-0.017901,-0.607692,0.402892,0.529277,0.433883,0.175707,0.257443,0.232117,-0.620773,-0.217520,-0.745283,0.108993,-0.034546,0.235704,0.209652,0.213595,0.458471,0.860193,-0.065197,0.257168,0.099843,-0.021041
1466,6.108333,-0.007482,0.886323,0.008174,0.462935,0.300897,0.238829,-0.017909,-0.607622,0.402859,0.529123,0.434199,0.175772,0.257484,0.232321,-0.620451,-0.217233,-0.745685,0.108645,-0.034759,0.235640,0.209837,0.213555,0.458437,0.860213,-0.065294,0.257172,0.099841,-0.021057
1467,6.112500,-0.007458,0.886326,0.008218,0.462929,0.300887,0.238834,-0.017921,-0.607192,0.402908,0.529173,0.434694,0.175778,0.257624,0.232579,-0.620136,-0.216954,-0.746082,0.108277,-0.034976,0.235587,0.210011,0.213637,0.458443,0.860198,-0.065177,0.257155,0.099850,-0.021068
1468,6.116667,-0.007468,0.886325,0.008212,0.462931,0.300877,0.238865,-0.017937,-0.606597,0.402477,0.529948,0.434980,0.175885,0.257487,0.232914,-0.619767,-0.216898,-0.746420,0.108174,-0.035069,0.235549,0.210170,0.223373,0.460176,0.857130,-0.060581,0.257022,0.100803,-0.020289
1469,6.120833,-0.007479,0.886323,0.008205,0.462935,0.300868,0.238875,-0.017939,-0.606057,0.402452,0.530010,0.435679,0.175865,0.257622,0.233115,-0.619385,-0.216862,-0.746760,0.108084,-0.035147,0.235509,0.210346,0.213633,0.458300,0.860309,-0.064729,0.257122,0.099887,-0.021071
1470,6.125000,-0.007467,0.886317,0.008231,0.462945,0.300861,0.238875,-0.017926,-0.605686,0.402681,0.529878,0.436145,0.175826,0.257734,0.233409,-0.619073,-0.216762,-0.747078,0.107880,-0.035260,0.235460,0.210563,0.223004,0.459901,0.857390,-0.060360,0.256980,0.100787,-0.020306
1471,6.129167,-0.007483,0.886324,0.008203,0.462934,0.300858,0.238874,-0.017900,-0.605249,0.402817,0.529853,0.436656,0.175790,0.257828,0.233693,-0.618715,-0.216642,-0.747436,0.107694,-0.035374,0.235400,0.210787,0.216928,0.458009,0.859484,-0.066762,0.256960,0.100114,-0.020548
1472,6.133333,-0.007478,0.886323,0.008220,0.462934,0.300852,0.238870,-0.017864,-0.605011,0.402785,0.530139,0.436667,0.175831,0.257662,0.234080,-0.618374,-0.216513,-0.747773,0.107575,-0.035462,0.235340,0.210981,0.222911,0.459664,0.857532,-0.060488,0.256968,0.100777,-0.020276
1473,6.137500,-0.007461,0.886324,0.008251,0.462932,0.300852,0.238877,-0.017843,-0.604772,0.402747,0.530379,0.436742,0.175865,0.257505,0.234419,-0.617946,-0.216635,-0.748075,0.107683,-0.035422,0.235293,0.211166,0.222867,0.459526,0.857621,-0.060439,0.256964,0.100787,-0.020256
1474,6.141667,-0.007435,0.886333,0.008273,0.462916,0.300866,0.238884,-0.017834,-0.604768,0.402736,0.530294,0.436861,0.175883,0.257363,0.234634,-0.617462,-0.216979,-0.748339,0.107939,-0.035286,0.235250,0.211361,0.223054,0.459497,0.857593,-0.060369,0.256968,0.100799,-0.020211
1475,6.145833,-0.007429,0.886337,0.008268,0.462907,0.300875,0.238894,-0.017841,-0.604765,0.402882,0.530131,0.436929,0.175893,0.257223,0.234864,-0.617064,-0.216972,-0.748673,0.107910,-0.035302,0.235194,0.211517,0.223184,0.459397,0.857609,-0.060425,0.256974,0.100809,-0.020174
1476,6.150000,-0.007427,0.886331,0.008277,0.462919,0.300885,0.238897,-0.017846,-0.604665,0.402905,0.530171,0.436998,0.175909,0.256997,0.235116,-0.616796,-0.216719,-0.748994,0.107720,-0.035416,0.235131,0.211648,0.223209,0.459425,0.857586,-0.060442,0.256972,0.100806,-0.020149
1477,6.154167,-0.007457,0.886333,0.008237,0.462914,0.300878,0.238900,-0.017840,-0.604516,0.402856,0.530304,0.437087,0.175898,0.256762,0.235372,-0.616479,-0.216368,-0.749376,0.107581,-0.035544,0.235047,0.211750,0.223070,0.459319,0.857684,-0.060366,0.256965,0.100793,-0.020168
1478,6.158333,-0.007431,0.886335,0.008287,0.462911,0.300871,0.238882,-0.017834,-0.604598,0.402873,0.530260,0.437012,0.175888,0.256475,0.235622,-0.616256,-0.215946,-0.749719,0.107317,-0.035710,0.234955,0.211850,0.222843,0.459246,0.857776,-0.060448,0.256959,0.100778,-0.020199
1479,6.162500,-0.007437,0.886333,0.008264,0.462915,0.300863,0.238866,-0.017845,-0.604527,0.402848,0.530309,0.437073,0.175868,0.256211,0.235842,-0.616062,-0.215561,-0.750023,0.107081,-0.035856,0.234860,0.211936,0.222550,0.459125,0.857929,-0.060287,0.256945,0.100752,-0.020256
1480,6.166667,-0.007454,0.886331,0.008243,0.462920,0.300860,0.238866,-0.017867,-0.604636,0.403113,0.530079,0.436956,0.175829,0.256004,0.236069,-0.615825,-0.215317,-0.750317,0.106879,-0.035955,0.234785,0.212023,0.222306,0.459144,0.857971,-0.060432,0.256950,0.100732,-0.020308
1481,6.170833,-0.007454,0.886325,0.008248,0.462930,0.300860,0.238876,-0.017901,-0.604707,0.403399,0.529844,0.436880,0.175785,0.255806,0.236274,-0.615532,-0.215362,-0.750546,0.106864,-0.035933,0.234724,0.212125,0.222327,0.459348,0.857863,-0.060338,0.256946,0.100733,-0.020342
1482,6.175000,-0.007457,0.886319,0.008233,0.462942,0.300862,0.238871,-0.017928,-0.604818,0.403687,0.529596,0.436761,0.175737,0.255563,0.236485,-0.615194,-0.215430,-0.750801,0.106882,-0.035885,0.234674,0.212221,0.222449,0.459537,0.857727,-0.060390,0.256959,0.100753,-0.020360
1483,6.179167,-0.007449,0.886320,0.008212,0.462940,0.300874,0.238870,-0.017942,-0.605054,0.403737,0.529527,0.436471,0.175767,0.255160,0.236690,-0.614829,-0.215644,-0.751032,0.106929,-0.035797,0.234618,0.212364,0.222870,0.459869,0.857437,-0.060422,0.256985,0.100776,-0.020339
1484,6.183333,-0.007472,0.886311,0.008201,0.462958,0.300884,0.238862,-0.017929,-0.605409,0.403904,0.529107,0.436335,0.175768,0.254862,0.236815,-0.614519,-0.215736,-0.751273,0.106834,-0.035761,0.234558,0.212531,0.223298,0.460131,0.857177,-0.060544,0.257021,0.100802,-0.020307
1485,6.187500,-0.007457,0.886313,0.008199,0.462954,0.300899,0.238851,-0.017913,-0.605926,0.403850,0.528754,0.436093,0.175810,0.254424,0.236900,-0.614163,-0.215898,-0.751519,0.106826,-0.035675,0.234497,0.212703,0.223717,0.460438,0.856889,-0.060737,0.257058,0.100821,-0.020263
1486,6.191667,-0.007440,0.886313,0.008175,0.462954,0.300919,0.238841,-0.017902,-0.606249,0.403691,0.528672,0.435891,0.175862,0.253990,0.236999,-0.613821,-0.216130,-0.751719,0.106913,-0.035555,0.234439,0.212860,0.224158,0.460544,0.856710,-0.060826,0.257074,0.100852,-0.020218
1487,6.195833,-0.007423,0.886322,0.008206,0.462937,0.300927,0.238843,-0.017910,-0.606794,0.403698,0.528216,0.435679,0.175902,0.253599,0.237033,-0.613484,-0.216320,-0.751922,0.107040,-0.035429,0.234388,0.212975,0.224320,0.460653,0.856607,-0.060857,0.257091,0.100851,-0.020187
1488,6.200000,-0.007444,0.886320,0.008218,0.462941,0.300932,0.238851,-0.017920,-0.607482,0.403901,0.527626,0.435248,0.175947,0.253187,0.237107,-0.613270,-0.216253,-0.752131,0.106931,-0.035424,0.234339,0.213074,0.224309,0.460546,0.856669,-0.060831,0.257091,0.100851,-0.020176
1489,6.204167,-0.007453,0.886324,0.008218,0.462933,0.300920,0.238852,-0.017923,-0.608085,0.404033,0.527199,0.434800,0.175994,0.252723,0.237209,-0.613073,-0.216065,-0.752360,0.106825,-0.035453,0.234282,0.213144,0.213630,0.458517,0.860154,-0.065260,0.257187,0.099861,-0.021024
1490,6.208333,-0.007457,0.886326,0.008235,0.462929,0.300897,0.238857,-0.017910,-0.608651,0.404286,0.526602,0.434498,0.175996,0.252344,0.237300,-0.612927,-0.215865,-0.752558,0.106674,-0.035508,0.234235,0.213233,0.213605,0.458452,0.860202,-0.065175,0.257149,0.099847,-0.021012
1491,6.212500,-0.007467,0.886326,0.008248,0.462929,0.300870,0.238845,-0.017889,-0.609159,0.404258,0.526142,0.434368,0.176021,0.251930,0.237312,-0.612829,-0.215369,-0.752829,0.106330,-0.035684,0.234172,0.213297,0.213496,0.458257,0.860364,-0.064765,0.257108,0.099839,-0.021021
1492,6.216667,-0.007499,0.886324,0.008234,0.462932,0.300843,0.238834,-0.017861,-0.609738,0.404047,0.525859,0.434095,0.176094,0.251394,0.237331,-0.612791,-0.214846,-0.753067,0.105921,-0.035874,0.234110,0.213368,0.216803,0.457815,0.859646,-0.066412,0.256939,0.100077,-0.020537
1493,6.220833,-0.007490,0.886322,0.008241,0.462936,0.300825,0.238816,-0.017848,-0.610215,0.403684,0.525818,0.433812,0.176217,0.250811,0.237356,-0.611748,-0.215710,-0.753515,0.106997,-0.035438,0.234033,0.213430,0.216711,0.457520,0.859877,-0.065749,0.256897,0.100091,-0.020559
1494,6.225000,-0.007500,0.886328,0.008235,0.462923,0.300825,0.238829,-0.017845,-0.610551,0.403362,0.525790,0.433673,0.176327,0.250292,0.237355,-0.611407,-0.216057,-0.753661,0.107219,-0.035243,0.234028,0.213547,0.216630,0.457519,0.859900,-0.065727,0.256906,0.100093,-0.020545
1495,6.229167,-0.007492,0.886326,0.008234,0.462927,0.300832,0.238846,-0.017845,-0.610796,0.402782,0.526102,0.433488,0.176510,0.249675,0.237348,-0.611082,-0.216381,-0.753809,0.107377,-0.035061,0.234036,0.213655,0.216704,0.457510,0.859881,-0.065794,0.256907,0.100108,-0.020519
1496,6.233333,-0.007465,0.886328,0.008270,0.462924,0.300838,0.238851,-0.017838,-0.611148,0.402664,0.526024,0.433196,0.176647,0.249152,0.237418,-0.610736,-0.216759,-0.753953,0.107576,-0.034846,0.234043,0.213779,0.216833,0.457635,0.859751,-0.066193,0.256926,0.100110,-0.020473
1497,6.237500,-0.007477,0.886329,0.008270,0.462922,0.300849,0.238840,-0.017824,-0.611830,0.402408,0.525896,0.432626,0.176853,0.248481,0.237471,-0.611310,-0.215973,-0.753870,0.106469,-0.035154,0.234073,0.213910,0.213373,0.458148,0.860460,-0.064655,0.257084,0.099839,-0.020930
1498,6.241667,-0.007482,0.886331,0.008261,0.462917,0.300862,0.238819,-0.017813,-0.612205,0.401970,0.526075,0.432286,0.177059,0.247822,0.237504,-0.611085,-0.216118,-0.754007,0.106493,-0.035042,0.234054,0.214006,0.213326,0.458273,0.860391,-0.064841,0.257100,0.099811,-0.020921
1499,6.245833,-0.007482,0.886334,0.008216,0.462914,0.300870,0.238813,-0.017823,-0.612494,0.401354,0.526392,0.432062,0.177275,0.247153,0.237478,-0.610912,-0.216080,-0.754165,0.106448,-0.034989,0.234041,0.214042,0.213404,0.458274,0.860367,-0.064909,0.257109,0.099809,-0.020939
1500,6.250000,-0.007476,0.886326,0.008263,0.462927,0.300871,0.238826,-0.017851,-0.612459,0.400527,0.527079,0.432042,0.177499,0.246476,0.237419,-0.610711,-0.216150,-0.754304,0.106480,-0.034888,0.234053,0.214061,0.213503,0.458279,0.860339,-0.064917,0.257107,0.099817,-0.020961
1501,6.254167,-0.007479,0.886321,0.008251,0.462938,0.300867,0.238840,-0.017889,-0.612648,0.400085,0.527367,0.431832,0.177707,0.245869,0.237387,-0.610543,-0.216117,-0.754446,0.106502,-0.034820,0.234058,0.214041,0.213407,0.458248,0.860382,-0.064881,0.257116,0.099839,-0.021003
1502,6.258333,-0.007496,0.886318,0.008223,0.462943,0.300866,0.238857,-0.017918,-0.612769,0.399719,0.527537,0.431791,0.177869,0.245370,0.237326,-0.610382,-0.215983,-0.754615,0.106494,-0.034783,0.234051,0.214000,0.216831,0.458027,0.859490,-0.066871,0.256977,0.100082,-0.020551
1503,6.262500,-0.007511,0.886314,0.008204,0.462951,0.300861,0.238845,-0.017928,-0.612914,0.399012,0.528124,0.431523,0.178113,0.244649,0.237314,-0.610278,-0.215777,-0.754769,0.106419,-0.034782,0.234030,0.213976,0.216762,0.457943,0.859564,-0.066720,0.256968,0.100089,-0.020601
1504,6.266667,-0.007522,0.886304,0.008182,0.462970,0.300852,0.238831,-0.017925,-0.613011,0.398227,0.528756,0.431336,0.178358,0.243928,0.237288,-0.610189,-0.215498,-0.754937,0.106304,-0.034805,0.233998,0.213952,0.216712,0.458061,0.859517,-0.066680,0.256970,0.100076,-0.020625
1505,6.270833,-0.007511,0.886303,0.008166,0.462973,0.300856,0.238819,-0.017925,-0.613488,0.397565,0.529140,0.430795,0.178653,0.243131,0.237262,-0.610023,-0.215538,-0.755043,0.106418,-0.034695,0.233980,0.213963,0.222739,0.460174,0.857308,-0.060421,0.256997,0.100736,-0.020383
1506,6.275000,-0.007506,0.886299,0.008176,0.462980,0.300869,0.238825,-0.017927,-0.613788,0.397145,0.529329,0.430524,0.178876,0.242544,0.237209,-0.609785,-0.215830,-0.755104,0.106760,-0.034452,0.233980,0.213974,0.213504,0.458441,0.860245,-0.065007,0.257140,0.099852,-0.021117
1507,6.279167,-0.007486,0.886304,0.008175,0.462970,0.300886,0.238837,-0.017937,-0.614035,0.396694,0.529515,0.430360,0.179112,0.241991,0.237107,-0.609488,-0.216286,-0.755141,0.107271,-0.034123,0.233991,0.213979,0.223619,0.460436,0.856928,-0.060567,0.257037,0.100814,-0.020298
1508,6.283333,-0.007478,0.886312,0.008181,0.462957,0.300906,0.238855,-0.017935,-0.613949,0.397243,0.529578,0.429898,0.179177,0.241601,0.237313,-0.609196,-0.216873,-0.755121,0.107878,-0.033729,0.234010,0.214011,0.213595,0.458654,0.860075,-0.065453,0.257171,0.099863,-0.021049
1509,6.287500,-0.007452,0.886316,0.008213,0.462947,0.300906,0.238856,-0.017921,-0.614311,0.396794,0.529720,0.429620,0.179421,0.241006,0.237230,-0.608959,-0.217081,-0.755199,0.108257,-0.033487,0.234004,0.214008,0.224072,0.460411,0.856809,-0.060759,0.257066,0.100859,-0.020197
1510,6.291667,-0.007480,0.886320,0.008211,0.462939,0.300901,0.238853,-0.017891,-0.614733,0.396417,0.529752,0.429325,0.179640,0.240422,0.237149,-0.608870,-0.216780,-0.755351,0.108298,-0.033446,0.233956,0.213963,0.223928,0.460288,0.856912,-0.060775,0.257050,0.100829,-0.020173
1511,6.295833,-0.007465,0.886319,0.008250,0.462942,0.300883,0.238839,-0.017861,-0.615298,0.394446,0.530430,0.429493,0.180103,0.239535,0.236669,-0.608829,-0.216230,-0.755557,0.108194,-0.033508,0.233898,0.213889,0.223622,0.459954,0.857181,-0.060638,0.257012,0.100797,-0.020186
