Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
434,1.808333,-0.001744,0.998814,0.004647,-0.048444,0.289016,0.241467,0.671652,-0.613674,0.368516,0.548978,0.431537,0.227958,0.161856,0.199247,0.690786,0.150030,0.698198,-0.113253,0.057363,0.045729,0.139284,0.016508,0.999605,-0.013656,-0.018210,0.058926,0.038325,0.141724
435,1.812500,-0.001488,0.998798,0.004535,-0.048780,0.288906,0.241410,0.671639,-0.613600,0.368412,0.549062,0.431623,0.227746,0.161794,0.199190,0.691405,0.148477,0.698147,-0.111821,0.056888,0.045265,0.139250,0.016938,0.999596,-0.013827,-0.018162,0.058890,0.038325,0.141736
436,1.816667,-0.003268,0.998782,0.003607,-0.049106,0.288628,0.241419,0.671524,-0.613313,0.368144,0.549438,0.431782,0.227554,0.161689,0.199121,0.693852,0.129711,0.701538,-0.097924,0.050047,0.045616,0.138022,0.017335,0.999588,-0.013976,-0.018093,0.058845,0.038353,0.141724
437,1.820833,-0.003281,0.998779,0.003705,-0.049159,0.288607,0.241442,0.671496,-0.613170,0.367931,0.549715,0.431813,0.227349,0.161568,0.199069,0.694301,0.129349,0.701225,-0.097463,0.050085,0.045188,0.138018,0.017964,0.999577,-0.014157,-0.017985,0.058790,0.038387,0.141711
438,1.825000,-0.003286,0.998778,0.003728,-0.049181,0.288586,0.241450,0.671488,-0.613325,0.367620,0.549784,0.431771,0.227164,0.161384,0.198957,0.694939,0.128102,0.700989,-0.096248,0.049730,0.044762,0.137978,0.018516,0.999567,-0.014265,-0.017852,0.058744,0.038405,0.141700
439,1.829167,-0.003342,0.998777,0.003702,-0.049181,0.288574,0.241451,0.671504,-0.613955,0.367835,0.549190,0.431448,0.226923,0.161290,0.198915,0.695542,0.126663,0.700843,-0.094857,0.049306,0.044323,0.137935,0.018955,0.999560,-0.014369,-0.017722,0.058716,0.038399,0.141702
440,1.833333,-0.003330,0.998779,0.003656,-0.049154,0.288574,0.241429,0.671535,-0.614902,0.368344,0.548158,0.430976,0.226654,0.161236,0.198893,0.696036,0.126358,0.700510,-0.094095,0.049305,0.043875,0.138023,0.018965,0.999566,-0.014177,-0.017539,0.058723,0.038379,0.141705
441,1.837500,-0.003327,0.998780,0.003625,-0.049137,0.288588,0.241425,0.671548,-0.615179,0.368346,0.547979,0.430808,0.226439,0.161097,0.198849,0.696446,0.126448,0.700132,-0.093753,0.049493,0.043423,0.138102,0.018831,0.999573,-0.013991,-0.017411,0.058755,0.038369,0.141706
442,1.841667,-0.003576,0.998792,0.003738,-0.048864,0.288698,0.241494,0.671538,-0.614879,0.368390,0.548061,0.431093,0.226174,0.161116,0.198781,0.696866,0.126326,0.699790,-0.093353,0.049650,0.042995,0.138129,0.018313,0.999589,-0.013630,-0.017351,0.058831,0.038348,0.141707
443,1.845833,-0.001696,0.998812,0.004716,-0.048478,0.289014,0.241499,0.671630,-0.614804,0.368639,0.547819,0.431296,0.225891,0.161210,0.198692,0.697371,0.125772,0.699480,-0.092647,0.049648,0.042588,0.138123,0.017428,0.999612,-0.013120,-0.017337,0.058919,0.038310,0.141705
444,1.850000,-0.001697,0.998814,0.004716,-0.048437,0.289032,0.241484,0.671634,-0.614596,0.368298,0.548093,0.431536,0.225686,0.161112,0.198541,0.697938,0.125451,0.699096,-0.091699,0.049618,0.042217,0.138239,0.009889,0.999707,-0.011387,-0.018929,0.059402,0.038209,0.141670
445,1.854167,-0.001666,0.998814,0.004707,-0.048432,0.289040,0.241474,0.671636,-0.614929,0.368308,0.547753,0.431483,0.225448,0.161045,0.198414,0.698755,0.124283,0.698715,-0.089959,0.049189,0.041871,0.138316,0.017175,0.999629,-0.012583,-0.016996,0.058957,0.038276,0.141686
446,1.858333,-0.001688,0.998812,0.004726,-0.048466,0.289022,0.241484,0.671632,-0.615526,0.368321,0.547180,0.431348,0.225196,0.160963,0.198239,0.699279,0.123850,0.698381,-0.089076,0.049105,0.041490,0.138365,0.017511,0.999620,-0.012624,-0.017140,0.058836,0.038300,0.141631
447,1.862500,-0.001669,0.998811,0.004755,-0.048497,0.288999,0.241491,0.671614,-0.616497,0.368462,0.546385,0.430849,0.224947,0.160837,0.198108,0.699738,0.123977,0.698002,-0.088257,0.049140,0.041070,0.138511,0.018092,0.999612,-0.012675,-0.016965,0.058761,0.038309,0.141602
448,1.866667,-0.003263,0.998781,0.003651,-0.049126,0.288610,0.241427,0.671513,-0.616693,0.368516,0.546085,0.430903,0.224651,0.160834,0.197966,0.699291,0.135337,0.695250,-0.096460,0.053450,0.039981,0.139282,0.018457,0.999607,-0.012690,-0.016859,0.058701,0.038321,0.141577
449,1.870833,-0.003266,0.998780,0.003678,-0.049144,0.288588,0.241436,0.671496,-0.616569,0.368339,0.546113,0.431197,0.224366,0.160825,0.197780,0.699902,0.134672,0.694942,-0.095159,0.053188,0.039623,0.139343,0.018513,0.999606,-0.012617,-0.016894,0.058666,0.038321,0.141558
450,1.875000,-0.003289,0.998780,0.003679,-0.049137,0.288583,0.241440,0.671487,-0.616387,0.368098,0.546242,0.431499,0.224106,0.160769,0.197600,0.700322,0.134865,0.694543,-0.094712,0.053358,0.039264,0.139411,0.018190,0.999613,-0.012433,-0.017000,0.058663,0.038305,0.141555
451,1.879167,-0.003291,0.998780,0.003683,-0.049134,0.288576,0.241439,0.671492,-0.616093,0.367931,0.546423,0.431831,0.223835,0.160764,0.197468,0.700862,0.134706,0.694204,-0.093422,0.053252,0.038910,0.139621,0.017807,0.999620,-0.012250,-0.017128,0.058679,0.038270,0.141564
452,1.883333,-0.004083,0.998772,0.002654,-0.049302,0.288608,0.241632,0.671468,-0.616437,0.368001,0.546065,0.431734,0.223589,0.160722,0.197370,0.702477,0.122645,0.696157,-0.082769,0.048667,0.039316,0.139155,0.016713,0.999626,-0.012451,-0.017692,0.058712,0.038186,0.141592
453,1.887500,-0.004071,0.998774,0.002622,-0.049261,0.288618,0.241615,0.671499,-0.617219,0.368136,0.545298,0.431470,0.223352,0.160662,0.197199,0.702923,0.121890,0.696004,-0.081365,0.048406,0.039078,0.139280,0.006391,0.999747,-0.009606,-0.019290,0.059305,0.038188,0.141489
454,1.891667,-0.004112,0.998776,0.002580,-0.049228,0.288629,0.241613,0.671520,-0.617834,0.368139,0.544717,0.431322,0.223120,0.160598,0.197013,0.703125,0.122091,0.695828,-0.080819,0.048566,0.038863,0.139442,0.006739,0.999744,-0.010002,-0.019132,0.059394,0.038324,0.141443
455,1.895833,-0.002462,0.998790,0.003487,-0.049000,0.288893,0.241632,0.671614,-0.618578,0.368442,0.543723,0.431251,0.222798,0.160691,0.196781,0.703227,0.121822,0.695861,-0.080054,0.048553,0.038663,0.139543,0.005937,0.999744,-0.010175,-0.019308,0.059339,0.038320,0.141431
456,1.900000,-0.002457,0.998788,0.003493,-0.049029,0.288899,0.241630,0.671592,-0.618186,0.368249,0.543870,0.431792,0.222490,0.160786,0.196567,0.703266,0.121007,0.696076,-0.079077,0.048353,0.038515,0.139556,0.007683,0.999689,-0.012376,-0.020252,0.059091,0.038228,0.141531
457,1.904167,-0.002423,0.998786,0.003534,-0.049071,0.288899,0.241630,0.671559,-0.617963,0.368094,0.543917,0.432184,0.222181,0.160851,0.196381,0.703411,0.120010,0.696156,-0.078604,0.048223,0.038367,0.139388,0.006067,0.999737,-0.009679,-0.019887,0.059231,0.038360,0.141431
458,1.908333,-0.004059,0.998770,0.002698,-0.049345,0.288632,0.241614,0.671447,-0.618160,0.368182,0.543633,0.432184,0.221877,0.160901,0.196286,0.703483,0.118692,0.696361,-0.078139,0.048007,0.038225,0.139131,0.008441,0.999747,-0.008739,-0.018940,0.058763,0.038119,0.141468
459,1.912500,-0.003257,0.998779,0.003675,-0.049162,0.288586,0.241416,0.671499,-0.618313,0.367978,0.543648,0.432121,0.221629,0.160833,0.196205,0.702078,0.135053,0.693236,-0.090942,0.054402,0.036969,0.139902,0.008699,0.999744,-0.007673,-0.019426,0.058716,0.038110,0.141510
460,1.916667,-0.003298,0.998778,0.003681,-0.049171,0.288571,0.241429,0.671503,-0.618870,0.368139,0.543143,0.431822,0.221357,0.160804,0.196157,0.702361,0.128889,0.694467,-0.088269,0.052677,0.037088,0.139089,0.007046,0.999746,-0.004699,-0.020889,0.058797,0.038148,0.141436
461,1.920833,-0.003299,0.998779,0.003667,-0.049156,0.288570,0.241431,0.671507,-0.618941,0.368315,0.542787,0.432015,0.221024,0.160945,0.196054,0.701988,0.127557,0.695055,-0.088548,0.052609,0.036866,0.138653,0.005988,0.999721,-0.003914,-0.022524,0.058833,0.038194,0.141497
462,1.925000,-0.003833,0.998793,0.003995,-0.048812,0.288596,0.241474,0.671542,-0.619271,0.368585,0.542219,0.432027,0.220694,0.161090,0.195961,0.702038,0.127027,0.695165,-0.088049,0.052635,0.036797,0.138554,0.003827,0.999741,-0.006748,-0.021408,0.058795,0.038200,0.141283
463,1.929167,-0.003569,0.998792,0.003786,-0.048869,0.288677,0.241509,0.671502,-0.619130,0.368599,0.542101,0.432365,0.220383,0.161227,0.195835,0.702630,0.115687,0.697776,-0.077695,0.048246,0.037574,0.138208,-0.001138,0.999690,-0.008919,-0.023212,0.058561,0.038324,0.140998
464,1.933333,-0.001662,0.998811,0.004795,-0.048481,0.288978,0.241524,0.671614,-0.618998,0.368294,0.542140,0.432765,0.220094,0.161307,0.195645,0.701786,0.114897,0.698837,-0.076954,0.048328,0.037808,0.138229,-0.009326,0.999537,-0.009796,-0.027262,0.058749,0.038721,0.140713
465,1.937500,-0.001640,0.998814,0.004767,-0.048431,0.288996,0.241507,0.671642,-0.619151,0.368372,0.541735,0.432986,0.219777,0.161455,0.195515,0.701963,0.113669,0.699007,-0.075609,0.048034,0.037859,0.138251,0.007309,0.999333,-0.022346,-0.027942,0.057459,0.038522,0.140912
466,1.941667,-0.001731,0.998814,0.004714,-0.048424,0.289002,0.241513,0.671660,-0.618901,0.368412,0.541675,0.433384,0.219439,0.161645,0.195437,0.700875,0.120843,0.698492,-0.079246,0.050690,0.037366,0.139221,0.001708,0.999319,-0.024776,-0.027285,0.057071,0.038478,0.140663
467,1.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,1.950000,-0.003317,0.998783,0.003618,-0.049071,0.288617,0.241436,0.671550,-0.618348,0.368675,0.541955,0.433601,0.218779,0.161903,0.195542,0.700917,0.117105,0.699253,-0.077762,0.050023,0.037272,0.138583,0.001254,0.999396,-0.027273,-0.021521,0.056705,0.038603,0.140690
469,1.954167,-0.003336,0.998781,0.003665,-0.049122,0.288596,0.241459,0.671520,-0.618053,0.368831,0.542111,0.433694,0.218440,0.162056,0.195599,0.700987,0.114906,0.699691,-0.076461,0.049409,0.037271,0.138302,0.002486,0.999413,-0.027377,-0.020457,0.056560,0.038605,0.140718
470,1.958333,-0.003343,0.998780,0.003688,-0.049137,0.288572,0.241470,0.671506,-0.617820,0.369047,0.542164,0.433775,0.218089,0.162215,0.195648,0.700363,0.116451,0.700050,-0.076555,0.049963,0.037202,0.138652,0.001957,0.999422,-0.027219,-0.020251,0.056419,0.038598,0.140692
471,1.962500,-0.003381,0.998778,0.003668,-0.049177,0.288554,0.241470,0.671493,-0.617763,0.369241,0.542029,0.433861,0.217745,0.162397,0.195647,0.700424,0.114814,0.700440,-0.074890,0.049347,0.037169,0.138585,0.002814,0.999424,-0.027361,-0.019866,0.056389,0.038589,0.140706
472,1.966667,-0.003367,0.998779,0.003608,-0.049151,0.288548,0.241453,0.671513,-0.617860,0.369761,0.541506,0.433932,0.217337,0.162664,0.195680,0.698997,0.129337,0.698166,-0.085086,0.054745,0.036118,0.139634,0.003213,0.999424,-0.027471,-0.019652,0.056385,0.038577,0.140705
473,1.970833,-0.003374,0.998780,0.003595,-0.049141,0.288545,0.241435,0.671529,-0.617964,0.370076,0.541119,0.433998,0.216983,0.162863,0.195674,0.698746,0.128971,0.698559,-0.084472,0.054693,0.036125,0.139671,0.003150,0.999418,-0.027666,-0.019692,0.056384,0.038569,0.140706
474,1.975000,-0.003328,0.998781,0.003577,-0.049114,0.288561,0.241413,0.671537,-0.617693,0.370164,0.541110,0.434322,0.216642,0.163056,0.195629,0.699723,0.115173,0.701183,-0.073923,0.049709,0.037015,0.138841,0.003130,0.999422,-0.027704,-0.019462,0.056419,0.038573,0.140697
475,1.979167,-0.003616,0.998792,0.003716,-0.048854,0.288662,0.241484,0.671530,-0.617239,0.370286,0.541189,0.434763,0.216295,0.163307,0.195599,0.699653,0.116181,0.701044,-0.074332,0.050224,0.036956,0.138964,0.002785,0.999428,-0.027673,-0.019224,0.056471,0.038567,0.140695
476,1.983333,-0.001785,0.998811,0.004667,-0.048504,0.288957,0.241492,0.671620,-0.616763,0.370619,0.541185,0.435160,0.215917,0.163624,0.195616,0.699737,0.115683,0.701091,-0.073864,0.050191,0.036956,0.138903,0.002201,0.999430,-0.027621,-0.019281,0.056493,0.038577,0.140702
477,1.987500,-0.001793,0.998811,0.004650,-0.048497,0.288969,0.241490,0.671623,-0.615739,0.370785,0.541780,0.435729,0.215531,0.163926,0.195714,0.699639,0.116973,0.700920,-0.074387,0.050755,0.036884,0.139058,0.001766,0.999431,-0.027582,-0.019340,0.056514,0.038583,0.140701
478,1.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,1.995833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,2.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,2.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,2.008333,-0.003310,0.998780,0.003696,-0.049133,0.288557,0.241462,0.671509,-0.614655,0.371421,0.541897,0.436570,0.213907,0.164906,0.195715,0.700780,0.114237,0.700687,-0.069974,0.049696,0.037157,0.139044,-0.004149,0.999300,-0.029370,-0.022814,0.056514,0.038235,0.140843
483,2.012500,-0.003374,0.998780,0.003681,-0.049135,0.288544,0.241467,0.671506,-0.614678,0.371479,0.541845,0.436552,0.213619,0.165022,0.195685,0.701070,0.113460,0.700620,-0.068994,0.049382,0.037196,0.139001,-0.004175,0.999293,-0.029369,-0.023090,0.056493,0.038244,0.140834
484,2.016667,-0.003346,0.998781,0.003658,-0.049112,0.288545,0.241455,0.671514,-0.615035,0.371762,0.541367,0.436402,0.213334,0.165136,0.195638,0.701266,0.113707,0.700422,-0.068602,0.049452,0.037208,0.139078,-0.004286,0.999288,-0.029474,-0.023163,0.056509,0.038251,0.140812
485,2.020833,-0.003360,0.998782,0.003603,-0.049088,0.288553,0.241449,0.671525,-0.615520,0.372286,0.540708,0.436089,0.213034,0.165285,0.195658,0.701429,0.113748,0.700283,-0.068287,0.049498,0.037218,0.139095,-0.004446,0.999278,-0.029534,-0.023498,0.056515,0.038242,0.140806
486,2.025000,-0.003335,0.998784,0.003574,-0.049066,0.288565,0.241446,0.671533,-0.615679,0.372825,0.540088,0.436172,0.212682,0.165591,0.195623,0.701802,0.112189,0.700302,-0.066811,0.048904,0.037311,0.139011,-0.004566,0.999275,-0.029387,-0.023786,0.056542,0.038263,0.140798
487,2.029167,-0.003587,0.998795,0.003710,-0.048808,0.288658,0.241512,0.671534,-0.615709,0.373253,0.539751,0.436181,0.212369,0.165808,0.195646,0.701904,0.112668,0.700131,-0.066741,0.049093,0.037311,0.139094,-0.004320,0.999260,-0.029387,-0.024444,0.056527,0.038326,0.140858
488,2.033333,-0.003578,0.998796,0.003708,-0.048787,0.288673,0.241500,0.671536,-0.614966,0.373164,0.540236,0.436704,0.212078,0.165984,0.195603,0.702119,0.112894,0.699896,-0.066557,0.049188,0.037314,0.139127,-0.004452,0.999260,-0.029263,-0.024549,0.056556,0.038306,0.140865
489,2.037500,-0.003563,0.998796,0.003710,-0.048787,0.288683,0.241493,0.671535,-0.614312,0.372970,0.540913,0.436953,0.211827,0.166033,0.195621,0.702247,0.112858,0.699828,-0.065979,0.049120,0.037341,0.139207,-0.004726,0.999257,-0.029195,-0.024715,0.056575,0.038250,0.140870
490,2.041667,-0.003322,0.998783,0.003546,-0.049079,0.288594,0.241416,0.671523,-0.613473,0.372751,0.541695,0.437349,0.211575,0.166114,0.195628,0.702336,0.112537,0.699850,-0.065346,0.048960,0.037404,0.139221,-0.004612,0.999248,-0.029319,-0.024957,0.056581,0.038221,0.140884
491,2.045833,-0.003280,0.998782,0.003588,-0.049101,0.288589,0.241408,0.671520,-0.613432,0.373098,0.541481,0.437376,0.211273,0.166298,0.195620,0.702523,0.111650,0.699904,-0.064256,0.048552,0.037475,0.139205,-0.004398,0.999238,-0.029523,-0.025131,0.056616,0.038181,0.140861
492,2.050000,-0.003293,0.998781,0.003596,-0.049124,0.288584,0.241414,0.671514,-0.614545,0.370815,0.542218,0.436842,0.211508,0.165615,0.195151,0.702628,0.111269,0.699936,-0.063424,0.048305,0.037524,0.139251,-0.004431,0.999216,-0.029764,-0.025736,0.056624,0.038157,0.140886
493,2.054167,-0.003309,0.998780,0.003614,-0.049143,0.288572,0.241419,0.671511,-0.611836,0.382629,0.539106,0.434301,0.209858,0.168390,0.198247,0.702757,0.110660,0.699985,-0.062521,0.047992,0.037587,0.139238,-0.004814,0.999196,-0.029806,-0.026367,0.056622,0.038144,0.140950
494,2.058333,-0.003315,0.998779,0.003626,-0.049157,0.288564,0.241419,0.671515,-0.614928,0.370680,0.541843,0.436883,0.211044,0.165718,0.194840,0.702729,0.111479,0.699872,-0.062641,0.048232,0.037567,0.139327,-0.004778,0.999196,-0.029773,-0.026424,0.056624,0.038130,0.140970
495,2.062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,2.066667,-0.003316,0.998779,0.003641,-0.049158,0.288551,0.241430,0.671532,-0.616032,0.370645,0.541123,0.436248,0.210639,0.165650,0.194567,0.702758,0.111029,0.700005,-0.061613,0.047923,0.037631,0.139288,-0.004497,0.999204,-0.029680,-0.026283,0.056604,0.038173,0.140970
497,2.070833,-0.003339,0.998780,0.003601,-0.049134,0.288553,0.241426,0.671539,-0.616442,0.370752,0.540765,0.436022,0.210422,0.165662,0.194448,0.702660,0.111957,0.699923,-0.061981,0.048234,0.037586,0.139334,-0.004525,0.999218,-0.029605,-0.025801,0.056626,0.038154,0.140906
498,2.075000,-0.004087,0.998772,0.002628,-0.049311,0.288581,0.241631,0.671493,-0.616607,0.370758,0.540635,0.435946,0.210218,0.165664,0.194318,0.702570,0.112431,0.699932,-0.062038,0.048381,0.037589,0.139351,-0.004599,0.999229,-0.029597,-0.025365,0.056621,0.038190,0.140877
499,2.079167,-0.004133,0.998773,0.002617,-0.049290,0.288573,0.241650,0.671500,-0.616163,0.370679,0.540831,0.436398,0.209955,0.165789,0.194155,0.702441,0.113271,0.699886,-0.062491,0.048684,0.037584,0.139351,-0.010136,0.999154,-0.029736,-0.026556,0.056958,0.038306,0.140776
500,2.083333,-0.004125,0.998773,0.002634,-0.049273,0.288570,0.241646,0.671500,-0.613150,0.382540,0.537630,0.434355,0.208282,0.168650,0.197110,0.702323,0.113828,0.699898,-0.062673,0.048862,0.037567,0.139355,-0.010316,0.999150,-0.029867,-0.026473,0.056934,0.038344,0.140728
501,2.087500,-0.004114,0.998774,0.002647,-0.049266,0.288577,0.241643,0.671501,-0.613440,0.373267,0.540302,0.438676,0.208779,0.167148,0.194162,0.702189,0.114547,0.699892,-0.062935,0.049081,0.037531,0.139363,-0.010674,0.999143,-0.030019,-0.026430,0.056904,0.038374,0.140686
502,2.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,2.095833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,2.100000,-0.003338,0.998783,0.003566,-0.049088,0.288550,0.241445,0.671499,-0.616042,0.370567,0.540060,0.437615,0.208673,0.166143,0.193072,0.701885,0.114188,0.700340,-0.061985,0.048720,0.037592,0.139195,-0.010313,0.999110,-0.030950,-0.026725,0.056587,0.038496,0.140585
505,2.104167,-0.003328,0.998782,0.003576,-0.049096,0.288542,0.241437,0.671489,-0.614096,0.381879,0.536784,0.434646,0.207140,0.168564,0.195963,0.701767,0.113814,0.700567,-0.061444,0.048484,0.037609,0.139137,-0.010878,0.999103,-0.031015,-0.026712,0.056499,0.038481,0.140536
506,2.108333,-0.003340,0.998783,0.003557,-0.049076,0.288541,0.241430,0.671492,-0.616707,0.370467,0.539274,0.437733,0.208209,0.166133,0.192538,0.701625,0.114052,0.700682,-0.061307,0.048482,0.037584,0.139143,-0.010706,0.999101,-0.031236,-0.026588,0.056396,0.038509,0.140513
507,2.112500,-0.003355,0.998783,0.003543,-0.049068,0.288541,0.241429,0.671499,-0.615211,0.381597,0.536096,0.434166,0.206781,0.168287,0.195500,0.701392,0.114417,0.700859,-0.061274,0.048535,0.037578,0.139170,-0.010786,0.999103,-0.031291,-0.026432,0.056316,0.038527,0.140495
508,2.116667,-0.003343,0.998783,0.003549,-0.049073,0.288538,0.241429,0.671514,-0.617778,0.369862,0.538852,0.437253,0.207917,0.165763,0.192054,0.701194,0.114917,0.700971,-0.061317,0.048624,0.037575,0.139219,-0.011054,0.999152,-0.030911,-0.024841,0.056317,0.038417,0.140514
509,2.120833,-0.003323,0.998784,0.003531,-0.049057,0.288549,0.241432,0.671530,-0.617211,0.369530,0.539324,0.437753,0.207678,0.165772,0.191845,0.700886,0.115288,0.701217,-0.061340,0.048679,0.037588,0.139248,-0.010826,0.999163,-0.030954,-0.024444,0.056219,0.038458,0.140528
510,2.125000,-0.003653,0.998795,0.003659,-0.048805,0.288644,0.241508,0.671539,-0.615802,0.372667,0.537637,0.439151,0.206735,0.166983,0.191962,0.700617,0.115430,0.701477,-0.061170,0.048647,0.037623,0.139274,-0.010156,0.999193,-0.030861,-0.023637,0.056241,0.038490,0.140534
511,2.129167,-0.003346,0.998784,0.003524,-0.049064,0.288575,0.241425,0.671542,-0.616092,0.372784,0.537243,0.439127,0.206506,0.166965,0.191745,0.700284,0.115373,0.701848,-0.060839,0.048513,0.037663,0.139291,-0.004609,0.999220,-0.032831,-0.021474,0.055614,0.038413,0.140669
512,2.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,2.137500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,2.141667,-0.003363,0.998780,0.003626,-0.049129,0.288573,0.241441,0.671538,-0.617711,0.369603,0.537646,0.439049,0.206373,0.165900,0.190444,0.699146,0.115622,0.702984,-0.060329,0.048223,0.037873,0.139332,-0.001138,0.999297,-0.031981,-0.019530,0.055062,0.038654,0.140743
515,2.145833,-0.003335,0.998779,0.003642,-0.049152,0.288559,0.241439,0.671536,-0.618066,0.369747,0.537248,0.438915,0.206132,0.165842,0.190277,0.698862,0.115122,0.703399,-0.059740,0.047869,0.037978,0.139308,0.000076,0.999299,-0.032180,-0.019130,0.054845,0.038702,0.140758
516,2.150000,-0.003389,0.998778,0.003606,-0.049174,0.288546,0.241450,0.671538,-0.618891,0.369784,0.536573,0.438546,0.205950,0.165676,0.190051,0.698695,0.111771,0.704325,-0.057078,0.046384,0.038291,0.139065,0.001034,0.999239,-0.033471,-0.019999,0.054768,0.038843,0.140808
517,2.154167,-0.003402,0.998778,0.003628,-0.049175,0.288529,0.241450,0.671538,-0.618761,0.369833,0.536465,0.438821,0.205680,0.165670,0.189843,0.698320,0.111706,0.704731,-0.056794,0.046181,0.038421,0.139058,0.003327,0.999384,-0.030809,-0.016456,0.054257,0.038708,0.140703
518,2.158333,-0.003404,0.998778,0.003613,-0.049174,0.288520,0.241455,0.671529,-0.618825,0.369605,0.536321,0.439097,0.205458,0.165617,0.189525,0.696968,0.125822,0.702771,-0.067217,0.051250,0.037463,0.139947,0.022065,0.999324,-0.028872,-0.005531,0.053715,0.039769,0.140052
519,2.162500,-0.003395,0.998779,0.003604,-0.049163,0.288524,0.241450,0.671517,-0.618720,0.369095,0.536541,0.439408,0.205265,0.165486,0.189205,0.697322,0.111577,0.705758,-0.056546,0.045904,0.038761,0.138945,0.011683,0.999418,-0.029682,-0.012068,0.053351,0.039216,0.140572
