Format Version,1.23,Take Name,take_164,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.09.513 PM,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
548,2.283333,0.009918,-0.648914,-0.008969,-0.760744,0.362814,0.241423,0.516695,-0.603708,0.367394,0.575765,0.411160,0.241767,0.168282,0.169944,0.637049,0.071409,0.766533,-0.038679,0.126203,0.064963,0.140149,-0.010687,0.045898,-0.008476,-0.998853,0.123532,0.038477,0.136354
549,2.287500,0.009931,-0.648895,-0.008919,-0.760761,0.362799,0.241428,0.516704,-0.603746,0.367412,0.575719,0.411153,0.241677,0.168239,0.169924,0.637410,0.070066,0.766415,-0.037505,0.125654,0.065045,0.140077,-0.010776,0.045914,-0.008642,-0.998850,0.123537,0.038483,0.136355
550,2.291667,0.009953,-0.648890,-0.008896,-0.760765,0.362778,0.241445,0.516696,-0.603716,0.367474,0.575652,0.411235,0.241557,0.168258,0.169895,0.637735,0.070151,0.766155,-0.037146,0.125521,0.064950,0.140204,-0.010877,0.045812,-0.008499,-0.998855,0.123529,0.038484,0.136342
551,2.295833,0.009974,-0.648899,-0.008912,-0.760757,0.362763,0.241448,0.516681,-0.603656,0.367328,0.575787,0.411264,0.241503,0.168183,0.169852,0.638081,0.069381,0.765976,-0.036316,0.125155,0.064961,0.140152,-0.010877,0.045644,-0.008413,-0.998863,0.123508,0.038485,0.136325
552,2.300000,0.010005,-0.648887,-0.008853,-0.760767,0.362746,0.241454,0.516664,-0.603712,0.367440,0.575611,0.411328,0.241387,0.168202,0.169812,0.638462,0.068744,0.765749,-0.035618,0.124842,0.064964,0.140100,-0.010868,0.045530,-0.008341,-0.998869,0.123482,0.038488,0.136318
553,2.304167,0.010013,-0.648873,-0.008900,-0.760779,0.362728,0.241455,0.516662,-0.603605,0.367313,0.575723,0.411442,0.241308,0.168158,0.169765,0.638919,0.068367,0.765431,-0.034989,0.124598,0.064948,0.140094,-0.010858,0.045409,-0.008226,-0.998876,0.123456,0.038486,0.136319
554,2.308333,0.010015,-0.648868,-0.008860,-0.760784,0.362724,0.241447,0.516666,-0.603870,0.367429,0.575477,0.411295,0.241236,0.168114,0.169760,0.639341,0.068111,0.765124,-0.034499,0.124423,0.064925,0.140072,-0.010705,0.045556,-0.008330,-0.998870,0.123448,0.038502,0.136353
555,2.312500,0.009965,-0.648865,-0.008878,-0.760787,0.362737,0.241441,0.516667,-0.603822,0.367369,0.575519,0.411360,0.241176,0.168079,0.169737,0.639699,0.068035,0.764855,-0.033957,0.124270,0.064912,0.140086,-0.010492,0.044705,-0.006102,-0.998927,0.123545,0.038449,0.136321
556,2.316667,0.009952,-0.648869,-0.008855,-0.760783,0.362751,0.241432,0.516669,-0.603821,0.367403,0.575422,0.411467,0.241096,0.168083,0.169696,0.640669,0.067354,0.764164,-0.032558,0.123727,0.064927,0.140139,-0.010365,0.044638,-0.005841,-0.998932,0.123537,0.038435,0.136325
557,2.320833,0.009900,-0.648864,-0.008908,-0.760788,0.362770,0.241424,0.516665,-0.603816,0.367369,0.575423,0.411502,0.241044,0.168040,0.169670,0.641052,0.067418,0.763841,-0.032454,0.123698,0.064881,0.140083,-0.010340,0.044507,-0.005637,-0.998940,0.123531,0.038416,0.136312
558,2.325000,0.009889,-0.648864,-0.008892,-0.760788,0.362780,0.241422,0.516654,-0.603740,0.367236,0.575526,0.411589,0.241000,0.167973,0.169623,0.641568,0.067130,0.763454,-0.031980,0.123491,0.064870,0.140026,-0.010122,0.044500,-0.005773,-0.998941,0.123491,0.038372,0.136260
559,2.329167,0.009873,-0.648861,-0.008879,-0.760791,0.362782,0.241424,0.516635,-0.603695,0.367130,0.575660,0.411563,0.240971,0.167860,0.169609,0.642013,0.067366,0.763066,-0.031800,0.123461,0.064794,0.140033,-0.010315,0.044286,-0.005693,-0.998949,0.123484,0.038335,0.136202
560,2.333333,0.009890,-0.648844,-0.008867,-0.760805,0.362772,0.241442,0.516616,-0.603607,0.367022,0.575770,0.411633,0.240913,0.167804,0.169580,0.642454,0.067544,0.762683,-0.031710,0.123447,0.064729,0.140001,-0.010380,0.044218,-0.005849,-0.998951,0.123483,0.038325,0.136164
561,2.337500,0.009919,-0.648827,-0.008846,-0.760820,0.362741,0.241474,0.516602,-0.603479,0.367121,0.575766,0.411738,0.240790,0.167836,0.169603,0.642890,0.067364,0.762337,-0.031574,0.123343,0.064703,0.139884,-0.010525,0.044216,-0.006064,-0.998948,0.123484,0.038336,0.136145
562,2.341667,0.009966,-0.648802,-0.008782,-0.760841,0.362706,0.241512,0.516601,-0.603454,0.367062,0.575906,0.411632,0.240739,0.167727,0.169653,0.643424,0.066377,0.762013,-0.030584,0.122856,0.064717,0.139771,-0.010646,0.044885,-0.007433,-0.998908,0.123460,0.038380,0.136186
563,2.345833,0.009994,-0.648793,-0.008736,-0.760849,0.362685,0.241524,0.516605,-0.603382,0.366979,0.576105,0.411533,0.240703,0.167599,0.169717,0.643902,0.065151,0.761753,-0.029615,0.122335,0.064734,0.139621,-0.010768,0.045225,-0.007816,-0.998888,0.123474,0.038417,0.136240
564,2.350000,0.009982,-0.648795,-0.008733,-0.760847,0.362675,0.241516,0.516610,-0.603525,0.367112,0.576017,0.411329,0.240652,0.167491,0.169798,0.644509,0.064411,0.761334,-0.028809,0.121975,0.064739,0.139575,-0.011936,0.043214,-0.004578,-0.998984,0.123517,0.038198,0.136089
565,2.354167,0.009953,-0.648796,-0.008707,-0.760848,0.362675,0.241508,0.516612,-0.603666,0.367194,0.575959,0.411129,0.240620,0.167377,0.169864,0.645242,0.063713,0.760794,-0.028198,0.121662,0.064783,0.139477,-0.010300,0.045224,-0.007903,-0.998892,0.123473,0.038420,0.136230
566,2.358333,0.009918,-0.648806,-0.008663,-0.760840,0.362691,0.241515,0.516603,-0.603450,0.367084,0.576304,0.411062,0.240619,0.167234,0.169943,0.645986,0.063637,0.760180,-0.027914,0.121581,0.064793,0.139468,-0.010096,0.044976,-0.007900,-0.998906,0.123441,0.038404,0.136181
567,2.362500,0.009901,-0.648801,-0.008671,-0.760844,0.362704,0.241529,0.516606,-0.603611,0.367098,0.576322,0.410786,0.240626,0.167075,0.170008,0.646625,0.063563,0.759653,-0.027625,0.121487,0.064796,0.139448,-0.010263,0.044774,-0.007489,-0.998916,0.123443,0.038388,0.136166
568,2.366667,0.009883,-0.648800,-0.008632,-0.760846,0.362722,0.241524,0.516614,-0.603632,0.367187,0.576378,0.410598,0.240604,0.166965,0.170119,0.647135,0.063659,0.759223,-0.027293,0.121437,0.064784,0.139494,-0.010472,0.044611,-0.006732,-0.998927,0.123467,0.038376,0.136195
569,2.370833,0.009842,-0.648796,-0.008639,-0.760850,0.362741,0.241499,0.516629,-0.603829,0.367289,0.576286,0.410347,0.240597,0.166828,0.170200,0.647661,0.064273,0.758725,-0.027214,0.121569,0.064710,0.139621,-0.010611,0.045281,-0.007397,-0.998891,0.123476,0.038416,0.136301
570,2.375000,0.009793,-0.648801,-0.008627,-0.760847,0.362753,0.241496,0.516633,-0.603901,0.367268,0.576377,0.410131,0.240593,0.166668,0.170284,0.648208,0.064938,0.758201,-0.027221,0.121738,0.064645,0.139731,-0.010511,0.045472,-0.007343,-0.998883,0.123484,0.038433,0.136344
571,2.379167,0.009567,-0.648807,-0.007709,-0.760854,0.362823,0.241656,0.516610,-0.603886,0.367269,0.576497,0.409984,0.240573,0.166550,0.170354,0.648713,0.065422,0.757733,-0.027063,0.121828,0.064588,0.139810,-0.010397,0.045558,-0.007221,-0.998881,0.123480,0.038449,0.136356
572,2.383333,0.009809,-0.648791,-0.008564,-0.760855,0.362740,0.241518,0.516594,-0.603878,0.367305,0.576574,0.409855,0.240534,0.166449,0.170410,0.649201,0.065799,0.757290,-0.026846,0.121882,0.064539,0.139858,-0.010480,0.045299,-0.007003,-0.998894,0.123462,0.038450,0.136311
573,2.387500,0.009567,-0.648794,-0.007667,-0.760865,0.362792,0.241703,0.516552,-0.603822,0.367404,0.576673,0.409709,0.240483,0.166367,0.170488,0.649932,0.066308,0.756636,-0.026339,0.121882,0.064435,0.140006,-0.010649,0.045062,-0.006840,-0.998904,0.123453,0.038430,0.136266
574,2.391667,0.009799,-0.648769,-0.008506,-0.760874,0.362713,0.241554,0.516545,-0.603859,0.367488,0.576694,0.409550,0.240435,0.166262,0.170551,0.650451,0.066409,0.756194,-0.025962,0.121843,0.064379,0.140021,-0.010788,0.045020,-0.006784,-0.998905,0.123453,0.038415,0.136245
575,2.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,2.400000,0.009796,-0.648754,-0.008511,-0.760888,0.362688,0.241560,0.516548,-0.603862,0.367569,0.576789,0.409339,0.240351,0.166060,0.170673,0.651548,0.066031,0.755311,-0.025106,0.121676,0.064442,0.139937,-0.010621,0.045204,-0.006555,-0.998900,0.123524,0.038441,0.136282
577,2.404167,0.009751,-0.648764,-0.008547,-0.760879,0.362696,0.241542,0.516550,-0.603878,0.367655,0.576773,0.409260,0.240306,0.165976,0.170723,0.652058,0.066035,0.754885,-0.024680,0.121635,0.064446,0.139947,-0.010504,0.045465,-0.006742,-0.998888,0.123544,0.038449,0.136307
578,2.408333,0.010011,-0.648892,-0.006922,-0.760783,0.362753,0.241530,0.516437,-0.603868,0.367739,0.576776,0.409195,0.240269,0.165907,0.170766,0.652450,0.066313,0.754527,-0.024529,0.121718,0.064402,0.139958,-0.010353,0.045505,-0.006720,-0.998888,0.123559,0.038433,0.136307
579,2.412500,0.009727,-0.648885,-0.006102,-0.760800,0.362846,0.241675,0.516402,-0.603903,0.367852,0.576721,0.409119,0.240224,0.165847,0.170796,0.652810,0.066874,0.754161,-0.024664,0.121941,0.064304,0.139980,-0.010575,0.045114,-0.006297,-0.998906,0.123554,0.038388,0.136253
580,2.416667,0.009779,-0.648920,-0.005853,-0.760771,0.362858,0.241689,0.516362,-0.603813,0.367865,0.576783,0.409154,0.240175,0.165786,0.170798,0.653104,0.067524,0.753845,-0.024756,0.122181,0.064210,0.140028,-0.010723,0.044823,-0.005871,-0.998920,0.123540,0.038357,0.136204
581,2.420833,0.009780,-0.648927,-0.005832,-0.760766,0.362859,0.241684,0.516352,-0.603859,0.367869,0.576766,0.409106,0.240140,0.165701,0.170807,0.653474,0.067732,0.753505,-0.024776,0.122297,0.064149,0.140024,-0.010857,0.044729,-0.005728,-0.998924,0.123544,0.038338,0.136193
582,2.425000,0.009744,-0.648904,-0.005977,-0.760785,0.362854,0.241670,0.516377,-0.603792,0.367833,0.576844,0.409128,0.240087,0.165610,0.170827,0.653906,0.067223,0.753198,-0.024096,0.122112,0.064182,0.140000,-0.010706,0.044948,-0.005969,-0.998914,0.123554,0.038351,0.136225
583,2.429167,0.010009,-0.648904,-0.006857,-0.760774,0.362758,0.241518,0.516407,-0.603904,0.367936,0.576714,0.409053,0.240017,0.165529,0.170854,0.654393,0.066460,0.752869,-0.023275,0.121828,0.064232,0.139978,-0.010854,0.044906,-0.005953,-0.998915,0.123586,0.038390,0.136273
584,2.433333,0.010053,-0.648889,-0.006824,-0.760786,0.362732,0.241536,0.516405,-0.603909,0.368035,0.576667,0.409023,0.239932,0.165476,0.170884,0.654754,0.065479,0.752665,-0.022460,0.121480,0.064274,0.139876,-0.010898,0.045019,-0.006331,-0.998907,0.123573,0.038418,0.136290
585,2.437500,0.010117,-0.648892,-0.006733,-0.760784,0.362720,0.241564,0.516381,-0.603924,0.367927,0.576746,0.408985,0.239899,0.165367,0.170863,0.655359,0.064134,0.752290,-0.021237,0.120975,0.064390,0.139791,-0.010962,0.044958,-0.006388,-0.998908,0.123554,0.038432,0.136278
586,2.441667,0.010119,-0.648875,-0.006741,-0.760798,0.362715,0.241562,0.516360,-0.603940,0.368030,0.576680,0.408963,0.239826,0.165315,0.170869,0.655850,0.063458,0.751935,-0.020686,0.120783,0.064406,0.139718,-0.011041,0.044977,-0.006379,-0.998907,0.123546,0.038441,0.136270
587,2.445833,0.009890,-0.648897,-0.005659,-0.760791,0.362789,0.241704,0.516320,-0.604044,0.368066,0.576626,0.408852,0.239796,0.165194,0.170877,0.656362,0.062693,0.751573,-0.019919,0.120524,0.064446,0.139672,-0.010985,0.044845,-0.006178,-0.998914,0.123530,0.038416,0.136260
588,2.450000,0.010107,-0.649126,-0.006553,-0.760586,0.362736,0.241556,0.516452,-0.604184,0.368080,0.576539,0.408756,0.239765,0.165078,0.170884,0.656695,0.062944,0.751258,-0.020032,0.120669,0.064319,0.139688,-0.010932,0.044945,-0.006418,-0.998909,0.123528,0.038425,0.136296
589,2.454167,0.010062,-0.649156,-0.006630,-0.760560,0.362743,0.241529,0.516474,-0.604334,0.368033,0.576506,0.408623,0.239746,0.164924,0.170891,0.657083,0.063071,0.750908,-0.020047,0.120802,0.064251,0.139731,-0.010767,0.045063,-0.006591,-0.998904,0.123525,0.038433,0.136333
590,2.458333,0.009800,-0.649122,-0.005900,-0.760598,0.362822,0.241651,0.516459,-0.604563,0.368070,0.576364,0.408453,0.239730,0.164789,0.170885,0.657505,0.063316,0.750519,-0.020016,0.120971,0.064187,0.139806,-0.010525,0.045321,-0.006744,-0.998894,0.123543,0.038447,0.136371
591,2.462500,0.009781,-0.649143,-0.005970,-0.760580,0.362842,0.241635,0.516444,-0.604752,0.367985,0.576349,0.408269,0.239743,0.164627,0.170854,0.658026,0.063129,0.750083,-0.019801,0.121021,0.064156,0.139817,-0.010570,0.045113,-0.006421,-0.998905,0.123550,0.038410,0.136333
592,2.466667,0.009764,-0.649142,-0.005997,-0.760581,0.362866,0.241634,0.516415,-0.604827,0.367927,0.576342,0.408221,0.239728,0.164520,0.170794,0.658393,0.063349,0.749743,-0.019781,0.121183,0.064087,0.139824,-0.010728,0.044795,-0.005893,-0.998921,0.123561,0.038359,0.136267
593,2.470833,0.009802,-0.649128,-0.005936,-0.760593,0.362872,0.241643,0.516384,-0.604875,0.367750,0.576441,0.408170,0.239728,0.164374,0.170725,0.658721,0.063492,0.749447,-0.019626,0.121306,0.064015,0.139854,-0.011001,0.044311,-0.005416,-0.998943,0.123561,0.038316,0.136191
594,2.475000,0.010046,-0.649228,-0.006561,-0.760499,0.362797,0.241518,0.516377,-0.604870,0.367687,0.576528,0.408110,0.239701,0.164271,0.170701,0.658982,0.063649,0.749205,-0.019593,0.121456,0.063923,0.139874,-0.011144,0.044246,-0.005390,-0.998944,0.123569,0.038312,0.136163
595,2.479167,0.010011,-0.649200,-0.006693,-0.760522,0.362785,0.241527,0.516401,-0.605032,0.367624,0.576503,0.407961,0.239678,0.164129,0.170673,0.659173,0.063813,0.749021,-0.019685,0.121633,0.063840,0.139890,-0.010945,0.044514,-0.005747,-0.998932,0.123577,0.038345,0.136193
596,2.483333,0.010016,-0.649200,-0.006657,-0.760523,0.362777,0.241532,0.516415,-0.605184,0.367685,0.576433,0.407780,0.239635,0.164018,0.170693,0.659360,0.063637,0.748879,-0.019361,0.121661,0.063857,0.139925,-0.010823,0.044735,-0.006133,-0.998921,0.123583,0.038395,0.136221
597,2.487500,0.009576,-0.648933,-0.009284,-0.760728,0.362611,0.241566,0.516677,-0.605272,0.367550,0.576454,0.407743,0.239606,0.163896,0.170629,0.659433,0.063859,0.748790,-0.019576,0.121904,0.063783,0.139940,-0.010729,0.044781,-0.006207,-0.998920,0.123572,0.038417,0.136245
598,2.491667,0.009561,-0.648929,-0.009254,-0.760733,0.362615,0.241580,0.516674,-0.605359,0.367587,0.576418,0.407631,0.239568,0.163822,0.170613,0.659648,0.064057,0.748586,-0.019514,0.122075,0.063729,0.140020,-0.010743,0.044706,-0.005980,-0.998925,0.123558,0.038424,0.136237
599,2.495833,0.009552,-0.648921,-0.009264,-0.760739,0.362627,0.241584,0.516654,-0.605405,0.367464,0.576483,0.407580,0.239551,0.163715,0.170550,0.659793,0.064442,0.748422,-0.019631,0.122339,0.063670,0.140095,-0.010757,0.044469,-0.005560,-0.998937,0.123541,0.038410,0.136206
600,2.500000,0.009289,-0.648878,-0.008398,-0.760790,0.362721,0.241732,0.516619,-0.605739,0.367638,0.576187,0.407348,0.239501,0.163673,0.170539,0.659829,0.064434,0.748391,-0.019634,0.122484,0.063638,0.140124,-0.010783,0.044126,-0.004981,-0.998955,0.123530,0.038385,0.136181
601,2.504167,0.009283,-0.648889,-0.008310,-0.760782,0.362731,0.241738,0.516632,-0.605861,0.367666,0.576101,0.407261,0.239448,0.163606,0.170529,0.659935,0.064304,0.748309,-0.019621,0.122578,0.063639,0.140162,-0.010699,0.045213,-0.007339,-0.998893,0.123422,0.038436,0.136261
602,2.508333,0.009289,-0.648886,-0.008363,-0.760783,0.362738,0.241722,0.516664,-0.605689,0.367465,0.576357,0.407336,0.239413,0.163486,0.170510,0.660150,0.063566,0.748194,-0.019157,0.122436,0.063687,0.140171,-0.010592,0.045434,-0.007572,-0.998882,0.123429,0.038459,0.136306
603,2.512500,0.009531,-0.648954,-0.009261,-0.760712,0.362671,0.241563,0.516707,-0.605680,0.367545,0.576328,0.407319,0.239333,0.163449,0.170532,0.660343,0.062153,0.748160,-0.018440,0.122123,0.063839,0.140076,-0.010417,0.045734,-0.007953,-0.998868,0.123438,0.038486,0.136358
604,2.516667,0.009485,-0.648962,-0.009273,-0.760705,0.362674,0.241550,0.516698,-0.605733,0.367592,0.576278,0.407269,0.239258,0.163395,0.170517,0.660483,0.061094,0.748138,-0.017869,0.121909,0.063920,0.140026,-0.010472,0.045736,-0.008035,-0.998866,0.123449,0.038488,0.136352
605,2.520833,0.009511,-0.648963,-0.009286,-0.760704,0.362654,0.241576,0.516675,-0.605808,0.367628,0.576203,0.407230,0.239177,0.163364,0.170481,0.660775,0.059784,0.748004,-0.017104,0.121598,0.064036,0.139954,-0.010640,0.045388,-0.007750,-0.998883,0.123433,0.038465,0.136291
606,2.525000,0.010011,-0.649271,-0.006719,-0.760462,0.362766,0.241595,0.516367,-0.605752,0.367674,0.576226,0.407240,0.239077,0.163351,0.170460,0.661040,0.058588,0.747879,-0.016443,0.121314,0.064134,0.139896,-0.011028,0.044781,-0.007161,-0.998910,0.123413,0.038431,0.136206
607,2.529167,0.009556,-0.649000,-0.009246,-0.760672,0.362610,0.241621,0.516623,-0.605781,0.367626,0.576263,0.407187,0.239005,0.163274,0.170439,0.661248,0.057322,0.747807,-0.015814,0.121019,0.064206,0.139797,-0.011120,0.044716,-0.007199,-0.998912,0.123409,0.038428,0.136194
608,2.533333,0.009572,-0.648963,-0.009289,-0.760703,0.362588,0.241617,0.516655,-0.605918,0.367735,0.576078,0.407148,0.238905,0.163249,0.170424,0.661451,0.056368,0.747708,-0.015395,0.120848,0.064209,0.139740,-0.011005,0.044911,-0.007680,-0.998901,0.123411,0.038452,0.136226
609,2.537500,0.009547,-0.648990,-0.009292,-0.760681,0.362585,0.241589,0.516673,-0.605908,0.367657,0.576117,0.407177,0.238828,0.163181,0.170397,0.661638,0.055637,0.747603,-0.015186,0.120768,0.064154,0.139683,-0.012410,0.042774,-0.004892,-0.998996,0.123412,0.038230,0.136090
610,2.541667,0.009570,-0.648973,-0.009282,-0.760694,0.362585,0.241583,0.516686,-0.605896,0.367657,0.576098,0.407222,0.238743,0.163155,0.170373,0.661810,0.055597,0.747450,-0.015354,0.120948,0.064020,0.139696,-0.012412,0.042833,-0.004809,-0.998994,0.123416,0.038219,0.136103
611,2.545833,0.009553,-0.648960,-0.009263,-0.760706,0.362605,0.241582,0.516677,-0.605887,0.367588,0.576133,0.407248,0.238687,0.163112,0.170318,0.661816,0.056774,0.747336,-0.016289,0.121573,0.063731,0.139795,-0.010659,0.045407,-0.008215,-0.998878,0.123426,0.038476,0.136289
612,2.550000,0.009551,-0.648972,-0.009241,-0.760696,0.362634,0.241582,0.516666,-0.605702,0.367497,0.576232,0.407464,0.238616,0.163141,0.170223,0.661937,0.057646,0.747153,-0.016712,0.122036,0.063486,0.139940,-0.010722,0.045006,-0.007545,-0.998901,0.123415,0.038422,0.136237
613,2.554167,0.009289,-0.648901,-0.008460,-0.760769,0.362746,0.241696,0.516625,-0.605953,0.367619,0.575919,0.407424,0.238541,0.163154,0.170143,0.661835,0.058583,0.747155,-0.017391,0.122551,0.063135,0.140019,-0.010813,0.043416,-0.004353,-0.998989,0.123511,0.038326,0.136146
614,2.558333,0.009281,-0.648896,-0.008372,-0.760775,0.362770,0.241684,0.516637,-0.605917,0.367551,0.575896,0.407572,0.238473,0.163149,0.170048,0.661897,0.058393,0.747125,-0.016923,0.122554,0.062909,0.140137,-0.010764,0.043542,-0.004282,-0.998984,0.123513,0.038313,0.136168
615,2.562500,0.009308,-0.648900,-0.008334,-0.760771,0.362766,0.241677,0.516659,-0.606004,0.367565,0.575754,0.407630,0.238395,0.163129,0.169980,0.661766,0.058662,0.747223,-0.016814,0.122698,0.062609,0.140267,-0.010436,0.043774,-0.004599,-0.998976,0.123464,0.038299,0.136172
616,2.566667,0.009283,-0.648884,-0.008398,-0.760785,0.362755,0.241676,0.516672,-0.606012,0.367488,0.575789,0.407638,0.238337,0.163069,0.169933,0.661630,0.058654,0.747355,-0.016325,0.122697,0.062326,0.140409,-0.010341,0.043949,-0.004865,-0.998968,0.123457,0.038310,0.136191
617,2.570833,0.009306,-0.648881,-0.008381,-0.760787,0.362740,0.241690,0.516655,-0.606006,0.367462,0.575667,0.407843,0.238228,0.163120,0.169801,0.661488,0.058888,0.747479,-0.015552,0.122672,0.061975,0.140660,-0.010294,0.044613,-0.006192,-0.998932,0.123408,0.038341,0.136222
618,2.575000,0.009308,-0.648875,-0.008328,-0.760792,0.362725,0.241716,0.516617,-0.605961,0.367377,0.575746,0.407874,0.238165,0.163092,0.169728,0.661290,0.058791,0.747672,-0.015025,0.122616,0.061656,0.140781,-0.010520,0.044432,-0.006114,-0.998938,0.123389,0.038325,0.136168
619,2.579167,0.009322,-0.648901,-0.008282,-0.760771,0.362707,0.241738,0.516573,-0.606088,0.367386,0.575626,0.407846,0.238093,0.163066,0.169659,0.661184,0.057319,0.747909,-0.013520,0.122050,0.061512,0.140794,-0.010674,0.044321,-0.006176,-0.998941,0.123373,0.038312,0.136133
620,2.583333,0.009583,-0.648914,-0.009257,-0.760745,0.362610,0.241600,0.516622,-0.606108,0.367262,0.575673,0.407862,0.238030,0.163005,0.169610,0.661004,0.056908,0.748124,-0.012119,0.121715,0.061203,0.141054,-0.010854,0.044265,-0.006747,-0.998938,0.123330,0.038226,0.136079
621,2.587500,0.009541,-0.648918,-0.009264,-0.760742,0.362603,0.241575,0.516650,-0.606331,0.367288,0.575523,0.407720,0.237964,0.162912,0.169603,0.660972,0.056132,0.748233,-0.010653,0.121253,0.060946,0.141283,-0.010795,0.044703,-0.007552,-0.998914,0.123330,0.038247,0.136132
622,2.591667,0.009576,-0.648930,-0.009212,-0.760732,0.362610,0.241562,0.516675,-0.606722,0.367476,0.575119,0.407539,0.237878,0.162887,0.169603,0.660806,0.055184,0.748470,-0.009090,0.120712,0.060683,0.141509,-0.010582,0.045140,-0.009308,-0.998881,0.123305,0.038213,0.136196
623,2.595833,0.009562,-0.648945,-0.009201,-0.760720,0.362628,0.241550,0.516686,-0.606966,0.367573,0.574911,0.407382,0.237821,0.162844,0.169606,0.660632,0.054395,0.748701,-0.007363,0.120171,0.060410,0.141771,-0.010553,0.045486,-0.010011,-0.998859,0.123303,0.038242,0.136240
624,2.600000,0.009524,-0.648956,-0.009264,-0.760710,0.362638,0.241563,0.516676,-0.607021,0.367667,0.574794,0.407380,0.237732,0.162852,0.169596,0.660534,0.054816,0.748765,-0.006512,0.120064,0.059995,0.142115,-0.010265,0.045280,-0.008880,-0.998882,0.123364,0.038349,0.136241
625,2.604167,0.009539,-0.648957,-0.009279,-0.760709,0.362650,0.241560,0.516657,-0.607103,0.367709,0.574697,0.407356,0.237668,0.162828,0.169564,0.660625,0.053980,0.748757,-0.004838,0.119505,0.059757,0.142329,-0.010483,0.044719,-0.008109,-0.998912,0.123345,0.038278,0.136167
