Format Version,1.23,Take Name,take_059,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.48.397 PM,Total Frames in Take,1654,Total Exported Frames,1654,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1562,6.508333,0.004303,0.856390,0.000043,-0.516312,0.184921,0.240219,0.613236,-0.620292,0.396348,0.546007,0.400027,0.178119,0.236439,0.280010,0.477053,0.334763,0.801286,-0.135258,-0.030211,0.310348,0.222325,-0.467886,0.644116,-0.044753,0.603485,0.186381,0.111650,0.665678
1563,6.512500,0.004351,0.856398,0.000045,-0.516299,0.184941,0.240205,0.613252,-0.620824,0.395042,0.546318,0.400071,0.179105,0.235302,0.278795,0.476819,0.334832,0.801366,-0.135437,-0.030281,0.310354,0.222280,-0.468001,0.644121,-0.044606,0.603402,0.186405,0.111632,0.665690
1564,6.516667,0.004274,0.856386,0.000047,-0.516318,0.184957,0.240194,0.613251,-0.621923,0.394708,0.545681,0.399562,0.180026,0.234312,0.277737,0.476568,0.334976,0.801419,-0.135654,-0.030322,0.310359,0.222238,-0.467484,0.644420,-0.044636,0.603481,0.186403,0.111610,0.665647
1565,6.520833,0.004285,0.856390,0.000078,-0.516312,0.184969,0.240191,0.613237,-0.622641,0.393490,0.545807,0.399473,0.181035,0.233173,0.276508,0.476366,0.335088,0.801451,-0.135898,-0.030355,0.310364,0.222171,-0.466880,0.644787,-0.044821,0.603543,0.186390,0.111582,0.665596
1566,6.525000,0.004213,0.856387,0.000098,-0.516317,0.184963,0.240191,0.613229,-0.623095,0.392714,0.545827,0.399501,0.181927,0.232215,0.275396,0.476187,0.334899,0.801625,-0.135960,-0.030495,0.310320,0.222063,-0.466605,0.644903,-0.045083,0.603612,0.186384,0.111564,0.665565
1567,6.529167,0.003826,0.856373,0.000116,-0.516343,0.184866,0.240179,0.613273,-0.624161,0.392039,0.545454,0.399010,0.182903,0.231103,0.274327,0.475975,0.334729,0.801814,-0.136010,-0.030641,0.310261,0.221970,-0.466588,0.644872,-0.045305,0.603642,0.186373,0.111538,0.665564
1568,6.533333,0.003798,0.856378,0.000114,-0.516336,0.184847,0.240159,0.613287,-0.625020,0.391240,0.545413,0.398505,0.183875,0.229967,0.273350,0.475735,0.334900,0.801863,-0.136138,-0.030723,0.310226,0.221974,-0.467297,0.644389,-0.045600,0.603586,0.186383,0.111519,0.665617
1569,6.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,6.541667,0.003832,0.856375,0.000104,-0.516341,0.184817,0.240137,0.613296,-0.626711,0.390003,0.544780,0.397927,0.185707,0.227887,0.271256,0.475127,0.335151,0.802061,-0.136480,-0.030852,0.310157,0.221945,-0.467029,0.644578,-0.043803,0.603726,0.186258,0.111608,0.665610
1571,6.545833,0.003770,0.856380,0.000121,-0.516333,0.184825,0.240143,0.613280,-0.627481,0.388974,0.544897,0.397560,0.186729,0.226676,0.270225,0.474826,0.335067,0.802267,-0.136522,-0.030980,0.310110,0.221885,-0.467552,0.644218,-0.045636,0.603569,0.186375,0.111490,0.665629
1572,6.550000,0.003783,0.856384,0.000115,-0.516326,0.184850,0.240149,0.613268,-0.628220,0.388360,0.544595,0.397407,0.187666,0.225704,0.269172,0.474497,0.335057,0.802449,-0.136623,-0.031073,0.310080,0.221837,-0.467407,0.644360,-0.045289,0.603556,0.186392,0.111490,0.665605
1573,6.554167,0.004114,0.856405,0.000107,-0.516289,0.184950,0.240160,0.613229,-0.628983,0.387446,0.544599,0.397087,0.188660,0.224553,0.268145,0.474119,0.335128,0.802616,-0.136776,-0.031126,0.310053,0.221825,-0.467463,0.644405,-0.045117,0.603477,0.186402,0.111499,0.665614
1574,6.558333,0.004150,0.856396,0.000075,-0.516303,0.184962,0.240157,0.613244,-0.629592,0.386605,0.544744,0.396743,0.189634,0.223424,0.267235,0.473841,0.335057,0.802792,-0.136881,-0.031216,0.309993,0.221797,-0.467716,0.644317,-0.044875,0.603394,0.186424,0.111516,0.665648
1575,6.562500,0.004205,0.856402,0.000048,-0.516293,0.184973,0.240162,0.613253,-0.630624,0.386041,0.544374,0.396160,0.190613,0.222315,0.266311,0.473583,0.334994,0.802960,-0.136940,-0.031311,0.309927,0.221785,-0.468017,0.644165,-0.044689,0.603336,0.186437,0.111538,0.665685
1576,6.566667,0.004195,0.856399,0.000068,-0.516298,0.184977,0.240173,0.613250,-0.631348,0.385483,0.544273,0.395689,0.191546,0.221238,0.265474,0.473375,0.334818,0.803155,-0.136950,-0.031442,0.309834,0.221739,-0.470104,0.643135,-0.044373,0.602835,0.186581,0.111632,0.665756
1577,6.570833,0.004272,0.856402,0.000036,-0.516292,0.184969,0.240181,0.613229,-0.632262,0.384991,0.544021,0.395054,0.192490,0.220123,0.264588,0.473113,0.334773,0.803303,-0.137094,-0.031506,0.309770,0.221691,-0.467585,0.644406,-0.044522,0.603426,0.186424,0.111574,0.665640
1578,6.575000,0.004289,0.856400,0.000045,-0.516294,0.184958,0.240207,0.613195,-0.632937,0.384336,0.543768,0.394960,0.193379,0.219166,0.263569,0.472935,0.334606,0.803478,-0.137098,-0.031641,0.309671,0.221622,-0.469837,0.643262,-0.044555,0.602895,0.186550,0.111707,0.665681
1579,6.579167,0.004284,0.856405,0.000068,-0.516287,0.184940,0.240226,0.613176,-0.633376,0.383517,0.544052,0.394662,0.194287,0.218061,0.262731,0.472691,0.334598,0.803603,-0.137221,-0.031700,0.309585,0.221588,-0.466521,0.644943,-0.044959,0.603643,0.186358,0.111598,0.665536
1580,6.583333,0.004228,0.856404,0.000051,-0.516288,0.184924,0.240226,0.613180,-0.634389,0.383054,0.543714,0.393949,0.195227,0.216941,0.261927,0.472555,0.334351,0.803791,-0.137191,-0.031841,0.309449,0.221537,-0.466841,0.644677,-0.045078,0.603672,0.186360,0.111592,0.665556
1581,6.587500,0.004222,0.856402,0.000056,-0.516293,0.184913,0.240205,0.613195,-0.635066,0.382162,0.543757,0.393665,0.196151,0.215803,0.261037,0.472393,0.334226,0.803938,-0.137191,-0.031936,0.309311,0.221528,-0.467610,0.644197,-0.045272,0.603574,0.186378,0.111588,0.665621
1582,6.591667,0.003805,0.856383,0.000063,-0.516327,0.184824,0.240185,0.613258,-0.635545,0.381541,0.543889,0.393311,0.197034,0.214719,0.260281,0.472177,0.334156,0.804086,-0.137242,-0.032005,0.309186,0.221528,-0.470669,0.642576,-0.045268,0.602924,0.186444,0.111670,0.665736
1583,6.595833,0.003759,0.856377,0.000067,-0.516337,0.184829,0.240191,0.613269,-0.636387,0.380821,0.543803,0.392766,0.197983,0.213569,0.259460,0.471979,0.334047,0.804242,-0.137273,-0.032082,0.309057,0.221511,-0.469604,0.643375,-0.043343,0.603044,0.186331,0.111741,0.665683
1584,6.600000,0.003843,0.856373,0.000091,-0.516344,0.184855,0.240186,0.613264,-0.636869,0.380260,0.543808,0.392522,0.198864,0.212598,0.258676,0.471753,0.333997,0.804388,-0.137317,-0.032140,0.308944,0.221497,-0.469282,0.643671,-0.043690,0.602953,0.186340,0.111702,0.665663
1585,6.604167,0.003802,0.856366,0.000084,-0.516355,0.184879,0.240183,0.613259,-0.637728,0.379811,0.543444,0.392066,0.199740,0.211585,0.257853,0.471554,0.333907,0.804537,-0.137346,-0.032197,0.308823,0.221483,-0.469157,0.643859,-0.044050,0.602824,0.186363,0.111655,0.665647
1586,6.608333,0.003838,0.856362,0.000099,-0.516361,0.184900,0.240176,0.613270,-0.638186,0.378890,0.543821,0.391689,0.200696,0.210433,0.257121,0.471371,0.333833,0.804674,-0.137346,-0.032262,0.308696,0.221490,-0.469202,0.643653,-0.045158,0.602928,0.186465,0.111598,0.665646
1587,6.612500,0.003850,0.856369,0.000110,-0.516350,0.184899,0.240168,0.613298,-0.638956,0.378899,0.543215,0.391264,0.201476,0.209583,0.256429,0.471222,0.333818,0.804774,-0.137315,-0.032328,0.308577,0.221535,-0.468915,0.643829,-0.045019,0.602972,0.186454,0.111590,0.665655
1588,6.616667,0.004199,0.856377,0.000103,-0.516333,0.184969,0.240169,0.613277,-0.639222,0.377796,0.543729,0.391183,0.202356,0.208460,0.255651,0.471197,0.333609,0.804905,-0.137137,-0.032473,0.308426,0.221546,-0.468729,0.643926,-0.044879,0.603024,0.186433,0.111593,0.665675
1589,6.620833,0.004227,0.856383,0.000109,-0.516324,0.184950,0.240182,0.613280,-0.639867,0.377224,0.543718,0.390696,0.203229,0.207400,0.254935,0.471260,0.333308,0.805046,-0.136826,-0.032672,0.308271,0.221530,-0.468600,0.643902,-0.044692,0.603165,0.186417,0.111622,0.665668
1590,6.625000,0.004240,0.856388,0.000105,-0.516315,0.184937,0.240201,0.613261,-0.640215,0.376344,0.544054,0.390507,0.204098,0.206359,0.254172,0.471228,0.333226,0.805131,-0.136637,-0.032796,0.308156,0.221537,-0.468533,0.643884,-0.044584,0.603243,0.186395,0.111660,0.665639
1591,6.629167,0.004275,0.856397,0.000085,-0.516301,0.184921,0.240222,0.613236,-0.640873,0.376020,0.543856,0.390016,0.204909,0.205457,0.253491,0.471198,0.333103,0.805227,-0.136470,-0.032912,0.308038,0.221517,-0.469710,0.643327,-0.044456,0.602931,0.186483,0.111775,0.665638
1592,6.633333,0.004252,0.856401,0.000084,-0.516293,0.184907,0.240242,0.613222,-0.641115,0.375283,0.544203,0.389843,0.205723,0.204469,0.252774,0.471188,0.333042,0.805296,-0.136245,-0.033028,0.307915,0.221533,-0.469845,0.643241,-0.044568,0.602910,0.186465,0.111803,0.665636
1593,6.637500,0.004262,0.856403,0.000075,-0.516290,0.184898,0.240229,0.613228,-0.641557,0.374445,0.544390,0.389661,0.206560,0.203454,0.252022,0.471166,0.333079,0.805328,-0.136044,-0.033113,0.307786,0.221581,-0.470125,0.643093,-0.044499,0.602854,0.186467,0.111790,0.665659
1594,6.641667,0.004234,0.856401,0.000069,-0.516294,0.184900,0.240213,0.613240,-0.642156,0.374058,0.544413,0.389014,0.207400,0.202460,0.251473,0.471179,0.333007,0.805390,-0.135809,-0.033217,0.307644,0.221617,-0.470575,0.642903,-0.044354,0.602717,0.186493,0.111749,0.665706
1595,6.645833,0.004265,0.856404,0.000072,-0.516289,0.184909,0.240203,0.613242,-0.642490,0.373363,0.544726,0.388690,0.208236,0.201457,0.250851,0.471090,0.333119,0.805418,-0.135673,-0.033246,0.307525,0.221686,-0.469814,0.643189,-0.044519,0.602994,0.186404,0.111680,0.665717
1596,6.650000,0.004243,0.856396,0.000075,-0.516302,0.184922,0.240208,0.613231,-0.642809,0.372875,0.544870,0.388430,0.208999,0.200610,0.250224,0.470937,0.333312,0.805430,-0.135662,-0.033220,0.307424,0.221734,-0.470076,0.643118,-0.044697,0.602852,0.186430,0.111660,0.665725
1597,6.654167,0.004238,0.856399,0.000072,-0.516298,0.184944,0.240207,0.613206,-0.643451,0.372371,0.544845,0.387885,0.209835,0.199630,0.249604,0.470854,0.333414,0.805446,-0.135602,-0.033221,0.307301,0.221757,-0.470120,0.643158,-0.044858,0.602763,0.186447,0.111651,0.665700
1598,6.658333,0.004187,0.856393,0.000080,-0.516308,0.184958,0.240195,0.613183,-0.642399,0.374473,0.543644,0.389288,0.209897,0.200000,0.249106,0.470757,0.333499,0.805476,-0.135557,-0.033214,0.307181,0.221772,-0.470155,0.643078,-0.045191,0.602796,0.186465,0.111625,0.665688
1599,6.662500,0.004131,0.856394,0.000070,-0.516307,0.184960,0.240184,0.613168,-0.643143,0.374061,0.543424,0.388761,0.210659,0.199073,0.248497,0.470674,0.333533,0.805532,-0.135427,-0.033250,0.307045,0.221807,-0.470222,0.643024,-0.045619,0.602769,0.186477,0.111590,0.665687
1600,6.666667,0.003833,0.856377,0.000079,-0.516337,0.184866,0.240170,0.613220,-0.643267,0.373538,0.543789,0.388550,0.211334,0.198231,0.247993,0.470677,0.333423,0.805610,-0.135222,-0.033337,0.306902,0.221835,-0.470318,0.642946,-0.046009,0.602747,0.186473,0.111566,0.665705
1601,6.670833,0.003822,0.856381,0.000099,-0.516331,0.184845,0.240171,0.613234,-0.643805,0.373054,0.543725,0.388213,0.212048,0.197354,0.247392,0.470632,0.333495,0.805629,-0.135085,-0.033375,0.306790,0.221912,-0.470756,0.643163,-0.047090,0.602091,0.186386,0.111484,0.665806
1602,6.675000,0.003786,0.856369,0.000089,-0.516351,0.184829,0.240165,0.613244,-0.644020,0.372248,0.544271,0.387865,0.212800,0.196423,0.246883,0.470634,0.333452,0.805679,-0.134886,-0.033453,0.306665,0.221973,-0.470843,0.643071,-0.047335,0.602101,0.186382,0.111459,0.665828
1603,6.679167,0.003770,0.856372,0.000080,-0.516346,0.184825,0.240159,0.613253,-0.646135,0.367179,0.547492,0.384632,0.214748,0.193552,0.246320,0.470659,0.333216,0.805810,-0.134605,-0.033578,0.306530,0.221988,-0.470911,0.643042,-0.047729,0.602048,0.186380,0.111444,0.665846
1604,6.683333,0.003778,0.856374,0.000100,-0.516343,0.184832,0.240157,0.613261,-0.644383,0.371761,0.544504,0.387401,0.214075,0.194977,0.245934,0.470615,0.333187,0.805870,-0.134466,-0.033633,0.306427,0.222039,-0.470438,0.642676,-0.046869,0.602876,0.186466,0.111526,0.665769
1605,6.687500,0.003780,0.856373,0.000099,-0.516344,0.184835,0.240163,0.613275,-0.646169,0.366266,0.548218,0.384411,0.216046,0.192091,0.245314,0.470553,0.333103,0.805967,-0.134312,-0.033700,0.306331,0.222090,-0.470431,0.642672,-0.046840,0.602887,0.186471,0.111524,0.665787
1606,6.691667,0.004232,0.856391,0.000096,-0.516310,0.184933,0.240155,0.613259,-0.646697,0.365924,0.548110,0.384001,0.216734,0.191326,0.244811,0.470491,0.333003,0.806075,-0.134127,-0.033773,0.306225,0.222145,-0.470421,0.642680,-0.046653,0.602902,0.186479,0.111522,0.665813
1607,6.695833,0.004281,0.856389,0.000080,-0.516314,0.184945,0.240144,0.613286,-0.646646,0.364846,0.548858,0.384046,0.217475,0.190464,0.244211,0.470412,0.332891,0.806201,-0.133926,-0.033848,0.306120,0.222202,-0.470570,0.642661,-0.046472,0.602819,0.186497,0.111513,0.665855
1608,6.700000,0.004287,0.856388,0.000069,-0.516315,0.184957,0.240145,0.613307,-0.646495,0.364608,0.549250,0.383966,0.218063,0.189841,0.243833,0.470357,0.332837,0.806287,-0.133737,-0.033903,0.306013,0.222260,-0.470552,0.642704,-0.046388,0.602795,0.186505,0.111511,0.665878
1609,6.704167,0.004295,0.856384,0.000093,-0.516322,0.184960,0.240155,0.613312,-0.646768,0.364130,0.549217,0.384007,0.218690,0.189203,0.243231,0.470256,0.332831,0.806358,-0.133679,-0.033907,0.305925,0.222295,-0.470482,0.642753,-0.046389,0.602796,0.186501,0.111529,0.665872
1610,6.708333,0.004290,0.856388,0.000088,-0.516315,0.184960,0.240166,0.613290,-0.646487,0.363513,0.549858,0.384146,0.219290,0.188556,0.242746,0.470126,0.332957,0.806389,-0.133634,-0.033883,0.305845,0.222342,-0.470393,0.642846,-0.046441,0.602763,0.186497,0.111552,0.665845
1611,6.712500,0.004319,0.856395,0.000077,-0.516304,0.184961,0.240171,0.613258,-0.646481,0.362907,0.550365,0.384005,0.219972,0.187817,0.242271,0.472643,0.329603,0.806741,-0.130915,-0.035299,0.305166,0.221758,-0.470308,0.642872,-0.046482,0.602799,0.186486,0.111576,0.665799
1612,6.716667,0.004225,0.856393,0.000080,-0.516307,0.184949,0.240186,0.613232,-0.646230,0.362504,0.550788,0.384200,0.220502,0.187281,0.241802,0.472543,0.329781,0.806732,-0.130885,-0.035261,0.305086,0.221806,-0.470247,0.642870,-0.046509,0.602845,0.186473,0.111588,0.665767
1613,6.720833,0.004233,0.856390,0.000071,-0.516313,0.184934,0.240189,0.613217,-0.645937,0.361784,0.551548,0.384282,0.221124,0.186593,0.241370,0.472448,0.329876,0.806752,-0.130867,-0.035232,0.305000,0.221837,-0.470381,0.642800,-0.046502,0.602817,0.186459,0.111589,0.665760
1614,6.725000,0.004160,0.856393,0.000085,-0.516308,0.184916,0.240197,0.613209,-0.645517,0.361164,0.552355,0.384413,0.221707,0.185946,0.240973,0.469802,0.333380,0.806423,-0.133510,-0.033789,0.305505,0.222475,-0.470473,0.642760,-0.046513,0.602787,0.186448,0.111584,0.665759
1615,6.729167,0.003830,0.856387,0.000057,-0.516320,0.184831,0.240191,0.613246,-0.645252,0.360682,0.552770,0.384713,0.222219,0.185425,0.240496,0.472284,0.330096,0.806764,-0.130833,-0.035170,0.304837,0.221922,-0.470594,0.642676,-0.046410,0.602789,0.186452,0.111583,0.665760
1616,6.733333,0.003807,0.856384,0.000067,-0.516325,0.184834,0.240187,0.613240,-0.645097,0.360370,0.553220,0.384618,0.222785,0.184806,0.240171,0.472261,0.330062,0.806796,-0.130799,-0.035172,0.304753,0.221927,-0.470802,0.642622,-0.046208,0.602700,0.186469,0.111572,0.665762
1617,6.737500,0.003809,0.856389,0.000079,-0.516318,0.184849,0.240193,0.613228,-0.644701,0.359403,0.554086,0.384940,0.223376,0.184129,0.239670,0.472210,0.330107,0.806805,-0.130811,-0.035141,0.304695,0.221946,-0.470758,0.642697,-0.046219,0.602653,0.186467,0.111590,0.665755
1618,6.741667,0.004146,0.856397,0.000098,-0.516302,0.184941,0.240211,0.613177,-0.644294,0.358682,0.554891,0.385133,0.223948,0.183538,0.239252,0.472149,0.330149,0.806814,-0.130878,-0.035103,0.304643,0.221963,-0.470816,0.642696,-0.046140,0.602616,0.186480,0.111595,0.665747
1619,6.745833,0.004160,0.856401,0.000081,-0.516294,0.184948,0.240207,0.613182,-0.644012,0.358143,0.555390,0.385388,0.224483,0.182976,0.238817,0.465552,0.338656,0.806074,-0.137181,-0.031491,0.306066,0.223406,-0.470708,0.642745,-0.046091,0.602651,0.186480,0.111607,0.665745
1620,6.750000,0.004184,0.856400,0.000083,-0.516296,0.184952,0.240195,0.613200,-0.643638,0.357316,0.556271,0.385511,0.225054,0.182318,0.238459,0.465492,0.338634,0.806110,-0.137225,-0.031474,0.306003,0.223439,-0.470706,0.642712,-0.045957,0.602698,0.186487,0.111597,0.665758
1621,6.754167,0.004200,0.856399,0.000081,-0.516298,0.184950,0.240186,0.613217,-0.643439,0.356872,0.556820,0.385462,0.225607,0.181719,0.238183,0.471905,0.330115,0.806938,-0.131076,-0.035027,0.304479,0.222045,-0.470629,0.642747,-0.045942,0.602722,0.186485,0.111601,0.665773
1622,6.758333,0.004225,0.856393,0.000078,-0.516307,0.184944,0.240196,0.613231,-0.642975,0.356285,0.557561,0.385706,0.226097,0.181193,0.237847,0.465386,0.338500,0.806226,-0.137234,-0.031495,0.305874,0.223503,-0.470400,0.642796,-0.045966,0.602847,0.186470,0.111614,0.665772
1623,6.762500,0.004227,0.856394,0.000069,-0.516305,0.184925,0.240206,0.613235,-0.642697,0.355848,0.557984,0.385962,0.226561,0.180723,0.237475,0.465350,0.338399,0.806300,-0.137170,-0.031539,0.305811,0.223533,-0.470157,0.642874,-0.046044,0.602947,0.186445,0.111637,0.665758
1624,6.766667,0.004249,0.856394,0.000084,-0.516306,0.184916,0.240208,0.613232,-0.642591,0.355211,0.558593,0.385845,0.227128,0.180125,0.237170,0.471543,0.330139,0.807095,-0.131354,-0.034934,0.304363,0.222139,-0.469967,0.642910,-0.046100,0.603053,0.186427,0.111652,0.665744
1625,6.770833,0.004279,0.856397,0.000082,-0.516300,0.184917,0.240203,0.613237,-0.642112,0.354780,0.559329,0.385971,0.227600,0.179647,0.236908,0.468886,0.333491,0.806836,-0.133961,-0.033520,0.304896,0.222775,-0.469837,0.642891,-0.046063,0.603177,0.186425,0.111650,0.665736
1626,6.775000,0.004256,0.856390,0.000070,-0.516313,0.184920,0.240186,0.613250,-0.641947,0.354149,0.560032,0.385807,0.228154,0.178985,0.236640,0.468864,0.333344,0.806909,-0.133966,-0.033537,0.304816,0.222776,-0.469923,0.642866,-0.046022,0.603140,0.186436,0.111630,0.665752
1627,6.779167,0.004254,0.856391,0.000113,-0.516310,0.184928,0.240181,0.613269,-0.642068,0.354050,0.560157,0.385515,0.228647,0.178483,0.236445,0.468674,0.333503,0.806917,-0.134184,-0.033434,0.304784,0.222828,-0.469984,0.642863,-0.046042,0.603094,0.186444,0.111612,0.665776
1628,6.783333,0.004214,0.856388,0.000115,-0.516315,0.184938,0.240181,0.613284,-0.642311,0.353768,0.560065,0.385503,0.229089,0.178052,0.236077,0.465190,0.337859,0.806603,-0.137265,-0.031594,0.305468,0.223588,-0.470076,0.642869,-0.045948,0.603023,0.186460,0.111590,0.665799
1629,6.787500,0.004186,0.856391,0.000140,-0.516311,0.184960,0.240176,0.613289,-0.642861,0.353350,0.560121,0.384885,0.229679,0.177381,0.235825,0.464728,0.338291,0.806613,-0.137706,-0.031357,0.305497,0.223665,-0.470240,0.642878,-0.045793,0.602898,0.186488,0.111578,0.665812
1630,6.791667,0.004174,0.856389,0.000121,-0.516315,0.184985,0.240166,0.613283,-0.640859,0.360409,0.555095,0.388942,0.228200,0.179987,0.235673,0.464548,0.338341,0.806665,-0.137885,-0.031272,0.305456,0.223669,-0.470292,0.642917,-0.045754,0.602818,0.186507,0.111567,0.665812
1631,6.795833,0.004157,0.856387,0.000134,-0.516317,0.185001,0.240164,0.613272,-0.641103,0.360150,0.555047,0.388846,0.228654,0.179537,0.235310,0.464440,0.338333,0.806708,-0.138019,-0.031214,0.305402,0.223661,-0.470282,0.642927,-0.045749,0.602816,0.186522,0.111553,0.665798
1632,6.800000,0.004136,0.856397,0.000140,-0.516301,0.185005,0.240152,0.613257,-0.642290,0.360140,0.554206,0.388096,0.229169,0.179007,0.234959,0.464346,0.338253,0.806779,-0.138111,-0.031192,0.305326,0.223635,-0.470292,0.642973,-0.045772,0.602758,0.186523,0.111544,0.665784
1633,6.804167,0.004111,0.856396,0.000131,-0.516304,0.184995,0.240162,0.613242,-0.642568,0.359912,0.554259,0.387771,0.229652,0.178502,0.234686,0.470152,0.330628,0.807398,-0.133236,-0.034221,0.304020,0.222244,-0.470271,0.642945,-0.045854,0.602798,0.186515,0.111542,0.665764
1634,6.808333,0.003778,0.856386,0.000124,-0.516322,0.184905,0.240163,0.613259,-0.642881,0.359889,0.554048,0.387575,0.230070,0.178078,0.234385,0.470008,0.330569,0.807484,-0.133366,-0.034188,0.303974,0.222227,-0.470248,0.642935,-0.045879,0.602823,0.186505,0.111551,0.665737
1635,6.812500,0.003747,0.856395,0.000130,-0.516307,0.184886,0.240177,0.613242,-0.643507,0.359547,0.553775,0.387244,0.230547,0.177577,0.233984,0.469852,0.330483,0.807590,-0.133487,-0.034164,0.303925,0.222206,-0.470225,0.642946,-0.045999,0.602821,0.186483,0.111570,0.665723
1636,6.816667,0.003735,0.856402,0.000119,-0.516295,0.184860,0.240182,0.613236,-0.643804,0.359148,0.553842,0.387024,0.231008,0.177091,0.233654,0.469677,0.330524,0.807646,-0.133660,-0.034107,0.303881,0.222231,-0.470234,0.642900,-0.046011,0.602862,0.186465,0.111579,0.665714
1637,6.820833,0.004109,0.856420,0.000132,-0.516264,0.184933,0.240196,0.613192,-0.644921,0.359360,0.552996,0.386176,0.231456,0.176616,0.233451,0.469514,0.330447,0.807754,-0.133773,-0.034085,0.303823,0.222242,-0.470191,0.642915,-0.046017,0.602880,0.186447,0.111587,0.665715
1638,6.825000,0.004176,0.856429,0.000133,-0.516247,0.184934,0.240186,0.613194,-0.645565,0.359302,0.552620,0.385693,0.231918,0.176137,0.233185,0.469431,0.330232,0.807885,-0.133804,-0.034109,0.303748,0.222233,-0.470292,0.642854,-0.045922,0.602872,0.186449,0.111577,0.665725
1639,6.829167,0.004199,0.856428,0.000104,-0.516249,0.184945,0.240176,0.613199,-0.645546,0.358996,0.552904,0.385602,0.232373,0.175691,0.232919,0.469295,0.330170,0.807969,-0.133927,-0.034079,0.303693,0.222258,-0.470330,0.642817,-0.045774,0.602894,0.186461,0.111574,0.665729
