Format Version,1.23,Take Name,take_205,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.06.422 PM,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
703,2.929167,,,,,,,,-0.641996,0.426668,0.458797,0.441929,0.086272,0.232755,0.260387,0.614400,0.220156,0.757365,-0.021049,0.131109,0.290682,0.263055,0.096318,0.115963,-0.052533,-0.987176,0.126466,0.313969,0.253580
704,2.933333,,,,,,,,-0.641385,0.427546,0.457274,0.443543,0.085161,0.233858,0.259306,0.614916,0.220418,0.756874,-0.020895,0.131744,0.291017,0.263425,0.096917,0.115907,-0.052739,-0.987113,0.126899,0.314245,0.253867
705,2.937500,,,,,,,,-0.640500,0.428303,0.456376,0.445013,0.084041,0.234861,0.258411,0.615311,0.220319,0.756596,-0.020368,0.132137,0.291309,0.263748,0.096560,0.115789,-0.052283,-0.987186,0.127341,0.314527,0.254133
706,2.941667,,,,,,,,-0.640758,0.428812,0.454653,0.445914,0.083028,0.235665,0.257347,0.615601,0.220602,0.756283,-0.020171,0.132693,0.291550,0.264087,0.096719,0.115529,-0.051894,-0.987221,0.127739,0.314775,0.254401
707,2.945833,,,,,,,,-0.639679,0.429568,0.454079,0.447320,0.081925,0.236636,0.256592,0.616124,0.220034,0.756041,-0.019431,0.132914,0.291779,0.264284,0.096309,0.115050,-0.050964,-0.987366,0.128113,0.315081,0.254669
708,2.950000,,,,,,,,-0.639979,0.430061,0.452627,0.447888,0.080945,0.237358,0.255684,0.616520,0.219215,0.755976,-0.018645,0.133050,0.292006,0.264374,0.096657,0.115011,-0.050391,-0.987366,0.128466,0.315290,0.254870
709,2.954167,,,,,,,,-0.639275,0.430982,0.451486,0.449158,0.079819,0.238389,0.254886,0.616924,0.218355,0.755914,-0.017879,0.133132,0.292195,0.264451,0.097276,0.114954,-0.049838,-0.987340,0.128822,0.315463,0.255039
710,2.958333,,,,,,,,-0.639552,0.431836,0.449780,0.449654,0.078791,0.239224,0.254043,0.617441,0.217300,0.755816,-0.017039,0.133166,0.292379,0.264468,0.097282,0.114849,-0.050014,-0.987342,0.129210,0.315657,0.255175
711,2.962500,,,,,,,,-0.637835,0.432796,0.449304,0.451641,0.077679,0.240493,0.253305,0.617921,0.216806,0.755575,-0.016592,0.133431,0.292565,0.264520,0.096991,0.114462,-0.049380,-0.987448,0.129587,0.315847,0.255294
712,2.966667,,,,,,,,-0.637954,0.433582,0.447882,0.452131,0.076704,0.241256,0.252505,0.618345,0.216482,0.755329,-0.016191,0.133774,0.292755,0.264578,0.096150,0.113417,-0.046792,-0.987776,0.129855,0.316151,0.255422
713,2.970833,,,,,,,,-0.637502,0.434254,0.446503,0.453486,0.075740,0.242256,0.251614,0.618814,0.216821,0.754847,-0.016257,0.134361,0.292918,0.264719,0.096161,0.113706,-0.045910,-0.987784,0.130152,0.316315,0.255506
714,2.975000,,,,,,,,-0.637967,0.434448,0.445062,0.454063,0.074905,0.242842,0.250656,0.618699,0.217383,0.754765,-0.016910,0.135036,0.292989,0.264758,0.096951,0.113989,-0.044100,-0.987756,0.130588,0.316432,0.255492
715,2.979167,,,,,,,,-0.636905,0.434939,0.444512,0.455618,0.074005,0.243787,0.249886,0.619203,0.217762,0.754241,-0.016936,0.135622,0.293136,0.264869,0.103522,0.108149,-0.035002,-0.988110,0.130091,0.315280,0.255167
716,2.983333,,,,,,,,-0.635906,0.435385,0.443918,0.457165,0.073090,0.244724,0.249093,0.619731,0.217903,0.753764,-0.017082,0.136172,0.293241,0.264875,0.104660,0.107798,-0.035863,-0.987998,0.130414,0.315438,0.255101
717,2.987500,,,,,,,,-0.635036,0.435557,0.443044,0.459056,0.072229,0.245708,0.248075,0.620246,0.218171,0.753259,-0.017229,0.136730,0.293361,0.264875,0.105390,0.108264,-0.037217,-0.987819,0.130786,0.315472,0.255062
718,2.991667,,,,,,,,-0.634391,0.435792,0.441896,0.460827,0.071408,0.246715,0.247060,0.620724,0.218074,0.752898,-0.017018,0.137104,0.293497,0.264832,0.104861,0.107360,-0.035542,-0.988036,0.131129,0.315572,0.255010
719,2.995833,,,,,,,,-0.633339,0.435856,0.440992,0.463074,0.070540,0.247826,0.245975,0.621120,0.217341,0.752796,-0.016464,0.137220,0.293588,0.264667,0.104048,0.106313,-0.034207,-0.988282,0.131424,0.315638,0.254935
720,3.000000,,,,,,,,-0.632515,0.435796,0.440524,0.464699,0.069768,0.248628,0.245142,0.621646,0.216302,0.752677,-0.015736,0.137220,0.293647,0.264457,0.101902,0.104958,-0.030170,-0.988782,0.131696,0.315691,0.254884
721,3.004167,,,,,,,,-0.631932,0.435493,0.439736,0.466519,0.069018,0.249473,0.244111,0.622035,0.216536,0.752283,-0.015951,0.137736,0.293673,0.264359,0.102087,0.104413,-0.028988,-0.988856,0.131949,0.315736,0.254786
722,3.008333,,,,,,,,-0.631147,0.435184,0.439131,0.468437,0.068259,0.250244,0.243214,0.622469,0.216611,0.751900,-0.016076,0.138213,0.293707,0.264237,0.101796,0.103442,-0.028071,-0.989014,0.132185,0.315818,0.254647
723,3.012500,,,,,,,,-0.628818,0.433921,0.440668,0.471288,0.067567,0.250864,0.242623,0.622895,0.216609,0.751548,-0.016069,0.138622,0.293761,0.264128,0.101523,0.102408,-0.027308,-0.989172,0.132434,0.315888,0.254506
724,3.016667,,,,,,,,-0.626356,0.431946,0.442864,0.474312,0.066882,0.251397,0.242021,0.623407,0.216492,0.751162,-0.015851,0.138966,0.293821,0.264033,0.101243,0.101976,-0.027238,-0.989247,0.132768,0.315913,0.254331
725,3.020833,,,,,,,,-0.625311,0.430756,0.443870,0.475831,0.066298,0.251606,0.241658,0.623906,0.216562,0.750723,-0.016050,0.139438,0.293826,0.263887,0.101218,0.101672,-0.027000,-0.989287,0.133094,0.315945,0.254167
726,3.025000,,,,,,,,-0.624531,0.430126,0.443804,0.477484,0.065733,0.251963,0.241098,0.624420,0.216756,0.750235,-0.016262,0.139939,0.293824,0.263761,0.102133,0.101441,-0.025807,-0.989249,0.133326,0.316071,0.253900
727,3.029167,,,,,,,,-0.623639,0.429266,0.444667,0.478619,0.065231,0.251940,0.240827,0.624826,0.216727,0.749904,-0.016328,0.140329,0.293841,0.263583,0.101718,0.101020,-0.025562,-0.989341,0.133603,0.316099,0.253715
728,3.033333,,,,,,,,-0.622907,0.428925,0.445098,0.479476,0.064684,0.252009,0.240652,0.625207,0.216515,0.749650,-0.016166,0.140598,0.293876,0.263427,0.100413,0.100117,-0.024845,-0.989584,0.133887,0.316106,0.253470
729,3.037500,,,,,,,,-0.621807,0.429181,0.445046,0.480722,0.064079,0.252392,0.240523,0.625705,0.216023,0.749382,-0.015937,0.140758,0.293870,0.263201,0.099658,0.099484,-0.024625,-0.989730,0.134115,0.316098,0.253224
730,3.041667,,,,,,,,-0.621278,0.429162,0.445533,0.480971,0.063547,0.252280,0.240673,0.626189,0.215194,0.749228,-0.015355,0.140717,0.293875,0.262939,0.100738,0.099778,-0.024966,-0.989582,0.134291,0.316120,0.253037
731,3.045833,,,,,,,,-0.621641,0.430041,0.444744,0.480448,0.062982,0.252203,0.240890,0.626587,0.214157,0.749203,-0.014860,0.140648,0.293878,0.262597,0.100834,0.099477,-0.024671,-0.989610,0.134452,0.316097,0.252824
732,3.050000,,,,,,,,-0.622595,0.431360,0.442982,0.479657,0.062455,0.252206,0.241010,0.625801,0.215317,0.749489,-0.016651,0.141691,0.293857,0.262269,0.100047,0.098964,-0.024092,-0.989756,0.134661,0.316022,0.252602
733,3.054167,,,,,,,,-0.623577,0.432770,0.441413,0.478556,0.061945,0.252112,0.241249,0.626140,0.214090,0.749572,-0.016000,0.141518,0.293835,0.261889,0.100320,0.098513,-0.023767,-0.989781,0.134801,0.315975,0.252365
734,3.058333,,,,,,,,-0.624044,0.433856,0.440891,0.477445,0.061431,0.251840,0.241736,0.626505,0.213395,0.749474,-0.015589,0.141548,0.293810,0.261577,0.100484,0.098187,-0.023292,-0.989808,0.134959,0.315950,0.252112
735,3.062500,,,,,,,,-0.623861,0.435429,0.440422,0.476684,0.060833,0.251856,0.242391,0.626789,0.213335,0.749251,-0.015731,0.141855,0.293773,0.261336,0.100461,0.097808,-0.022546,-0.989865,0.135125,0.315938,0.251841
736,3.066667,,,,,,,,-0.625211,0.437044,0.438641,0.475077,0.060311,0.251693,0.242814,0.626895,0.213859,0.749003,-0.016205,0.142371,0.293739,0.261160,0.100054,0.097768,-0.021924,-0.989924,0.135307,0.315914,0.251576
737,3.070833,,,,,,,,-0.626527,0.439243,0.436388,0.473387,0.059746,0.251738,0.243291,0.627055,0.214591,0.748646,-0.016784,0.142971,0.293690,0.261006,0.099365,0.097625,-0.021139,-0.990025,0.135480,0.315886,0.251276
738,3.075000,,,,,,,,-0.626798,0.441404,0.434854,0.472429,0.059112,0.252050,0.243829,0.627249,0.215167,0.748310,-0.017136,0.143442,0.293654,0.260862,0.099273,0.096877,-0.020293,-0.990125,0.135565,0.315890,0.250934
739,3.079167,,,,,,,,-0.626972,0.443449,0.433546,0.471484,0.058451,0.252377,0.244434,0.627429,0.215358,0.748105,-0.017125,0.143726,0.293609,0.260670,0.099521,0.096881,-0.019714,-0.990112,0.135678,0.315820,0.250665
740,3.083333,,,,,,,,-0.627019,0.445156,0.432653,0.470632,0.057795,0.252679,0.245080,0.627653,0.214602,0.748144,-0.016693,0.143686,0.293529,0.260312,0.099288,0.096581,-0.018735,-0.990183,0.135757,0.315708,0.250394
741,3.087500,,,,,,,,-0.625833,0.447104,0.432229,0.470754,0.057039,0.253419,0.245789,0.627911,0.213738,0.748185,-0.016247,0.143593,0.293467,0.259935,0.098792,0.097039,-0.018410,-0.990194,0.135891,0.315566,0.250172
742,3.091667,,,,,,,,-0.623847,0.448487,0.432673,0.471665,0.056296,0.254245,0.246433,0.628260,0.212701,0.748203,-0.015537,0.143391,0.293391,0.259562,0.099110,0.096916,-0.017894,-0.990184,0.135948,0.315446,0.249887
743,3.095833,,,,,,,,-0.624739,0.449636,0.430749,0.471152,0.055869,0.254470,0.246257,0.628607,0.211997,0.748127,-0.014677,0.143199,0.293335,0.259305,0.099651,0.097239,-0.015941,-0.990131,0.135905,0.315323,0.249727
744,3.100000,,,,,,,,-0.628128,0.450974,0.426448,0.469276,0.055774,0.254212,0.245421,0.629990,0.209432,0.747751,-0.010946,0.141782,0.293331,0.259272,0.100422,0.097448,-0.012618,-0.990081,0.135786,0.315149,0.249636
745,3.104167,,,,,,,,-0.629223,0.453840,0.422732,0.468408,0.055239,0.255080,0.245188,0.629168,0.211328,0.747888,-0.012306,0.142765,0.293249,0.259176,0.100684,0.098042,-0.009063,-0.990035,0.135686,0.314973,0.249575
746,3.108333,,,,,,,,-0.629314,0.455660,0.420525,0.468505,0.054675,0.255919,0.245029,0.629385,0.211859,0.747559,-0.012039,0.142999,0.293202,0.259145,0.100847,0.098615,-0.005680,-0.989986,0.135593,0.314797,0.249479
747,3.112500,,,,,,,,-0.628946,0.456074,0.419625,0.469403,0.054260,0.256348,0.244620,0.629628,0.212134,0.747284,-0.011600,0.143113,0.293147,0.259090,0.101010,0.098888,-0.002406,-0.989956,0.135473,0.314646,0.249389
748,3.116667,,,,,,,,-0.627756,0.456835,0.418902,0.470899,0.053750,0.257124,0.244222,0.629857,0.213167,0.746798,-0.011569,0.143491,0.293103,0.259149,0.102419,0.099672,-0.000397,-0.989735,0.135277,0.314541,0.249253
749,3.120833,,,,,,,,-0.627500,0.456431,0.417686,0.472708,0.053294,0.257800,0.243375,0.630249,0.213113,0.746494,-0.010776,0.143417,0.293012,0.259103,0.102949,0.100197,0.002540,-0.989624,0.135091,0.314333,0.249153
750,3.125000,,,,,,,,-0.625531,0.456505,0.417621,0.475296,0.052706,0.258950,0.242908,0.630649,0.212659,0.746301,-0.009600,0.143139,0.292908,0.259032,0.103391,0.100617,0.005613,-0.989523,0.134867,0.314117,0.249078
751,3.129167,,,,,,,,-0.624473,0.456631,0.417136,0.476989,0.052261,0.259714,0.242447,0.630952,0.211995,0.746250,-0.008294,0.142751,0.292793,0.258935,0.103909,0.101256,0.008835,-0.989380,0.134622,0.313894,0.249027
752,3.133333,,,,,,,,-0.624259,0.456737,0.415482,0.478608,0.051890,0.260494,0.241565,0.631226,0.211032,0.746303,-0.007141,0.142319,0.292660,0.258702,0.102160,0.098894,0.016581,-0.989701,0.134127,0.313737,0.248952
753,3.137500,,,,,,,,-0.623673,0.453806,0.417031,0.480809,0.051562,0.260229,0.240678,0.631628,0.210557,0.746106,-0.006175,0.142045,0.292541,0.258541,0.101165,0.099196,0.020695,-0.989696,0.133909,0.313399,0.248813
754,3.141667,,,,,,,,-0.621656,0.454076,0.416771,0.483385,0.051026,0.261479,0.240276,0.632083,0.210095,0.745857,-0.005393,0.141797,0.292398,0.258343,0.100845,0.099734,0.023951,-0.989601,0.133646,0.313154,0.248600
755,3.145833,,,,,,,,-0.619339,0.454486,0.416485,0.486212,0.050430,0.263025,0.239897,0.632324,0.209689,0.745771,-0.004769,0.141603,0.292244,0.258118,0.100651,0.100212,0.027393,-0.989483,0.133373,0.312867,0.248363
756,3.150000,,,,,,,,-0.618295,0.454235,0.416357,0.487882,0.049979,0.263748,0.239545,0.632690,0.209178,0.745609,-0.003910,0.141319,0.292129,0.257911,0.101120,0.099904,0.033936,-0.989264,0.132907,0.312672,0.248225
757,3.154167,,,,,,,,-0.618133,0.453325,0.416271,0.489005,0.049656,0.263862,0.239065,0.633139,0.209091,0.745257,-0.002976,0.141105,0.292073,0.257815,0.101007,0.099831,0.040579,-0.989032,0.132480,0.312482,0.248126
758,3.158333,,,,,,,,-0.617490,0.452930,0.416131,0.490301,0.049242,0.264231,0.238772,0.633448,0.210056,0.744722,-0.003030,0.141402,0.292032,0.257778,0.100567,0.100308,0.046793,-0.988754,0.132132,0.312218,0.247981
759,3.162500,,,,,,,,-0.616731,0.452629,0.416267,0.491418,0.048854,0.264586,0.238591,0.633862,0.210712,0.744184,-0.002936,0.141590,0.291989,0.257699,0.099894,0.100677,0.053426,-0.988449,0.131789,0.312026,0.247812
760,3.166667,,,,,,,,-0.616175,0.452272,0.416330,0.492390,0.048559,0.264713,0.238266,0.634176,0.211024,0.743830,-0.002516,0.141606,0.291900,0.257622,0.100563,0.100403,0.059007,-0.988091,0.131477,0.311809,0.247632
761,3.170833,,,,,,,,-0.621093,0.440315,0.426590,0.488250,0.049632,0.257189,0.237848,0.634542,0.210460,0.743681,-0.001525,0.141255,0.291762,0.257452,0.100963,0.099398,0.063144,-0.987896,0.131175,0.311664,0.247449
762,3.175000,,,,,,,,-0.621364,0.441232,0.425594,0.487945,0.049301,0.257227,0.237793,0.634948,0.210123,0.743430,-0.000503,0.140931,0.291632,0.257339,0.101008,0.098784,0.066238,-0.987751,0.130853,0.311525,0.247247
763,3.179167,,,,,,,,-0.621534,0.442662,0.423775,0.488018,0.048899,0.257766,0.237682,0.635198,0.210155,0.743209,0.000021,0.140779,0.291469,0.257195,0.100999,0.097958,0.069314,-0.987623,0.130458,0.311407,0.247074
764,3.183333,,,,,,,,-0.617693,0.454968,0.411950,0.491689,0.047405,0.264944,0.237640,0.635523,0.209245,0.743187,0.001143,0.140225,0.291295,0.256938,0.101493,0.097511,0.071003,-0.987496,0.130151,0.311289,0.246892
765,3.187500,,,,,,,,-0.618027,0.454704,0.411725,0.491701,0.047197,0.264653,0.237447,0.635912,0.208232,0.743135,0.002485,0.139598,0.291136,0.256702,0.102151,0.097228,0.071994,-0.987385,0.129809,0.311105,0.246721
766,3.191667,,,,,,,,-0.617923,0.454799,0.411413,0.492004,0.046964,0.264563,0.237233,0.636323,0.207503,0.742983,0.003502,0.139126,0.290969,0.256454,0.102731,0.096791,0.072652,-0.987319,0.129507,0.310908,0.246494
767,3.195833,,,,,,,,-0.618337,0.455235,0.410135,0.492149,0.046756,0.264582,0.236855,0.636937,0.206399,0.742757,0.004797,0.138485,0.290801,0.256195,0.103265,0.096224,0.073484,-0.987258,0.129182,0.310727,0.246283
768,3.200000,,,,,,,,-0.618737,0.455837,0.408887,0.492127,0.046537,0.264662,0.236597,0.637443,0.205614,0.742534,0.005728,0.138033,0.290601,0.255926,0.103042,0.095583,0.073769,-0.987322,0.128871,0.310603,0.246077
769,3.204167,,,,,,,,-0.619546,0.456166,0.407964,0.491569,0.046349,0.264453,0.236470,0.637908,0.205221,0.742238,0.006343,0.137765,0.290398,0.255702,0.103412,0.095005,0.075060,-0.987242,0.128529,0.310440,0.245887
770,3.208333,,,,,,,,-0.621064,0.455906,0.406784,0.490872,0.046231,0.263930,0.236107,0.638570,0.204629,0.741824,0.007239,0.137380,0.290211,0.255497,0.103993,0.094151,0.076550,-0.987148,0.128189,0.310230,0.245667
771,3.212500,,,,,,,,-0.620758,0.458091,0.404137,0.491412,0.045871,0.264728,0.235845,0.639269,0.205038,0.741106,0.007522,0.137381,0.289999,0.255395,0.104456,0.093633,0.077685,-0.987060,0.127896,0.310060,0.245451
772,3.216667,,,,,,,,-0.620543,0.458450,0.403611,0.491781,0.045680,0.264793,0.235628,0.640080,0.205088,0.740388,0.007906,0.137284,0.289797,0.255233,0.104513,0.093009,0.077912,-0.987095,0.127640,0.309872,0.245182
773,3.220833,,,,,,,,-0.620645,0.457167,0.405315,0.491445,0.045574,0.264003,0.235640,0.640946,0.204519,0.739787,0.008653,0.136934,0.289568,0.254966,0.105896,0.091906,0.076348,-0.987173,0.127169,0.309526,0.244825
774,3.225000,,,,,,,,-0.620442,0.456996,0.405122,0.492019,0.045395,0.263972,0.235292,0.641565,0.196315,0.741375,0.014744,0.133894,0.289685,0.253748,0.106163,0.090989,0.076863,-0.987189,0.126876,0.309299,0.244569
775,3.229167,,,,,,,,-0.620531,0.456776,0.404834,0.492349,0.045223,0.263852,0.234967,0.642564,0.195332,0.740740,0.016185,0.133280,0.289489,0.253495,0.106561,0.089743,0.078432,-0.987137,0.126493,0.309126,0.244369
776,3.233333,,,,,,,,-0.620807,0.456072,0.404761,0.492712,0.045100,0.263569,0.234556,0.643651,0.194858,0.739897,0.017194,0.132870,0.289287,0.253281,0.108064,0.088542,0.080436,-0.986921,0.126093,0.308875,0.244203
777,3.237500,,,,,,,,-0.621090,0.455623,0.404303,0.493147,0.044947,0.263414,0.234104,0.644802,0.194336,0.739006,0.018277,0.132390,0.289061,0.253080,0.108594,0.087352,0.081315,-0.986897,0.125780,0.308719,0.244020
778,3.241667,,,,,,,,-0.621229,0.455491,0.403724,0.493568,0.044791,0.263402,0.233704,0.645745,0.193174,0.738453,0.019599,0.131870,0.288944,0.252745,0.109178,0.085957,0.083332,-0.986786,0.125471,0.308521,0.243839
779,3.245833,,,,,,,,-0.620495,0.455371,0.404031,0.494351,0.044603,0.263451,0.233485,0.646796,0.193515,0.737423,0.020353,0.131696,0.288722,0.252672,0.109686,0.084497,0.085398,-0.986680,0.125185,0.308271,0.243634
780,3.250000,,,,,,,,-0.619892,0.455204,0.404349,0.494999,0.044413,0.263450,0.233287,0.647952,0.193244,0.736453,0.021260,0.131381,0.288535,0.252514,0.109976,0.083156,0.086724,-0.986646,0.124963,0.308071,0.243423
781,3.254167,,,,,,,,-0.619329,0.455131,0.404624,0.495547,0.044224,0.263469,0.233143,0.648973,0.192784,0.735656,0.021885,0.131201,0.288382,0.252245,0.110399,0.081554,0.088543,-0.986570,0.124719,0.307872,0.243228
782,3.258333,,,,,,,,-0.619664,0.454834,0.404088,0.495837,0.044089,0.263335,0.232714,0.650022,0.194050,0.734401,0.021696,0.131482,0.288146,0.252296,0.110879,0.079946,0.090572,-0.986464,0.124475,0.307714,0.243078
783,3.262500,,,,,,,,-0.621001,0.454289,0.403431,0.495199,0.044070,0.262624,0.232240,0.650871,0.192438,0.734026,0.023255,0.130780,0.288014,0.251966,0.111360,0.078805,0.091375,-0.986428,0.124295,0.307526,0.242941
784,3.266667,,,,,,,,-0.621929,0.454271,0.402608,0.494721,0.043978,0.262268,0.231895,0.652195,0.194208,0.732391,0.023002,0.131009,0.287617,0.252146,0.111650,0.077691,0.091705,-0.986453,0.124149,0.307300,0.242773
785,3.270833,,,,,,,,-0.622155,0.454533,0.402101,0.494609,0.043839,0.262138,0.231691,0.653173,0.193440,0.731695,0.023862,0.130576,0.287377,0.251880,0.112541,0.076737,0.091933,-0.986405,0.123971,0.306969,0.242596
786,3.275000,,,,,,,,-0.621908,0.454774,0.402130,0.494674,0.043692,0.262022,0.231641,0.654196,0.200886,0.728913,0.018919,0.133049,0.286730,0.252621,0.113105,0.076002,0.091419,-0.986445,0.123825,0.306641,0.242392
787,3.279167,,,,,,,,-0.621160,0.455104,0.402626,0.494907,0.043503,0.261953,0.231763,0.654906,0.200015,0.728493,0.019746,0.132545,0.286498,0.252399,0.113686,0.075221,0.091246,-0.986454,0.123673,0.306336,0.242205
788,3.283333,,,,,,,,-0.621641,0.455041,0.402365,0.494573,0.043388,0.261576,0.231662,0.655642,0.199252,0.728022,0.020380,0.132113,0.286254,0.252187,0.114159,0.074345,0.091213,-0.986469,0.123472,0.306070,0.242044
789,3.287500,,,,,,,,-0.623314,0.454869,0.401078,0.493670,0.043315,0.260986,0.231326,0.656396,0.198789,0.727451,0.021027,0.131730,0.285989,0.252088,0.116458,0.074812,0.089503,-0.986322,0.123428,0.305531,0.241850
790,3.291667,,,,,,,,-0.624866,0.455036,0.399755,0.492627,0.043231,0.260458,0.231078,0.656934,0.198382,0.727065,0.021440,0.131431,0.285717,0.251965,0.116874,0.074235,0.089941,-0.986276,0.123199,0.305282,0.241751
791,3.295833,,,,,,,,-0.625381,0.455299,0.399317,0.492085,0.043095,0.260119,0.231022,0.657233,0.198541,0.726750,0.021476,0.131370,0.285459,0.251924,0.117103,0.073721,0.090127,-0.986270,0.123002,0.305019,0.241611
792,3.300000,,,,,,,,-0.625490,0.455601,0.398968,0.491950,0.042938,0.259944,0.230928,0.657415,0.199377,0.726369,0.021034,0.131601,0.285212,0.251987,0.116965,0.073308,0.090169,-0.986314,0.122840,0.304721,0.241416
793,3.304167,,,,,,,,-0.624435,0.455804,0.399575,0.492610,0.042731,0.259982,0.230943,0.657636,0.200128,0.725971,0.020713,0.131769,0.284977,0.252066,0.114540,0.071836,0.092464,-0.986494,0.122521,0.304711,0.241261
794,3.308333,,,,,,,,-0.623683,0.455566,0.400129,0.493331,0.042586,0.259839,0.230799,0.657831,0.201122,0.725529,0.020394,0.131970,0.284740,0.252232,0.113839,0.071820,0.091619,-0.986655,0.122408,0.304395,0.241066
795,3.312500,,,,,,,,-0.623728,0.455319,0.400241,0.493412,0.042465,0.259503,0.230656,0.658164,0.201337,0.725155,0.020816,0.131805,0.284568,0.252394,0.113759,0.072031,0.090890,-0.986717,0.122253,0.304074,0.240911
796,3.316667,,,,,,,,-0.623986,0.454923,0.400170,0.493508,0.042387,0.259130,0.230412,0.658430,0.201496,0.724855,0.021323,0.131590,0.284425,0.252568,0.114211,0.072097,0.090786,-0.986669,0.122047,0.303747,0.240760
797,3.320833,,,,,,,,-0.624040,0.454230,0.400491,0.493817,0.042313,0.258736,0.230171,0.658811,0.202122,0.724323,0.021703,0.131498,0.284329,0.252825,0.114509,0.072907,0.089778,-0.986667,0.121865,0.303344,0.240603
798,3.325000,,,,,,,,-0.623233,0.453459,0.401800,0.494482,0.042226,0.258366,0.230115,0.659360,0.202615,0.723670,0.022235,0.131333,0.284270,0.253029,0.115197,0.073871,0.088052,-0.986671,0.121696,0.302874,0.240377
799,3.329167,,,,,,,,-0.622786,0.452718,0.402525,0.495134,0.042179,0.258002,0.229877,0.660078,0.202657,0.722981,0.022946,0.131041,0.284212,0.253138,0.115520,0.074347,0.086060,-0.986773,0.121596,0.302420,0.240128
800,3.333333,,,,,,,,-0.622649,0.451643,0.403268,0.495683,0.042202,0.257435,0.229526,0.660560,0.202425,0.722580,0.023724,0.130647,0.284104,0.253211,0.116530,0.074584,0.084304,-0.986788,0.121504,0.301985,0.239873
