Format Version,1.23,Take Name,take_057,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.16.731 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
982,4.091667,0.004119,0.859146,0.000778,-0.511713,0.184666,0.240315,0.612385,-0.564427,0.437502,0.478154,0.511256,0.100910,0.188827,0.219923,0.625050,0.222478,0.732608,-0.151993,0.155118,0.256471,0.236576,-0.243342,0.963259,0.104072,0.045675,0.172334,0.220739,0.239769
983,4.095833,0.004127,0.859146,0.000793,-0.511713,0.184671,0.240321,0.612378,-0.564133,0.437497,0.478505,0.511257,0.100886,0.188992,0.220231,0.624871,0.223363,0.732477,-0.152061,0.155132,0.256878,0.236837,-0.243544,0.963222,0.104091,0.045334,0.172330,0.220907,0.240030
984,4.100000,0.004119,0.859142,0.000804,-0.511719,0.184666,0.240336,0.612347,-0.563565,0.437534,0.478951,0.511434,0.100837,0.189242,0.220553,0.625207,0.223130,0.732381,-0.151487,0.154769,0.257256,0.236927,-0.243660,0.963203,0.104116,0.045058,0.172317,0.221058,0.240280
985,4.104167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,4.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,4.112500,0.003627,0.859186,0.000727,-0.511649,0.184563,0.240327,0.612351,-0.565410,0.438994,0.477230,0.509752,0.100726,0.189767,0.221360,0.623997,0.225274,0.732579,-0.152341,0.154687,0.258539,0.237415,-0.244156,0.963167,0.103450,0.044675,0.172216,0.221457,0.241065
988,4.116667,0.003663,0.859195,0.000682,-0.511635,0.184568,0.240311,0.612358,-0.566039,0.439688,0.476585,0.509059,0.100664,0.189957,0.221721,0.623686,0.226180,0.732518,-0.152563,0.154678,0.258999,0.237638,-0.243013,0.963157,0.104661,0.048156,0.171814,0.221343,0.241397
989,4.120833,0.003673,0.859203,0.000646,-0.511622,0.184577,0.240300,0.612352,-0.566266,0.439944,0.476638,0.508535,0.100634,0.190017,0.222124,0.623294,0.226997,0.732568,-0.152714,0.154644,0.259453,0.237839,-0.243009,0.963190,0.104393,0.048108,0.171784,0.221504,0.241688
990,4.125000,0.003649,0.859197,0.000618,-0.511632,0.184591,0.240301,0.612338,-0.565987,0.440001,0.476984,0.508473,0.100602,0.190200,0.222483,0.621261,0.230502,0.732637,-0.155392,0.155719,0.260035,0.238126,-0.244363,0.962838,0.104610,0.047812,0.171753,0.221570,0.242000
991,4.129167,0.003683,0.859188,0.000602,-0.511647,0.184612,0.240304,0.612317,-0.563984,0.438713,0.479269,0.509660,0.100628,0.190257,0.222848,0.620757,0.231018,0.732795,-0.155891,0.155698,0.260579,0.238159,-0.244296,0.962871,0.104528,0.047674,0.171729,0.221763,0.242285
992,4.133333,0.003659,0.859175,0.000621,-0.511669,0.184615,0.240315,0.612313,-0.563556,0.438403,0.479821,0.509881,0.100600,0.190386,0.223121,0.621403,0.229783,0.732968,-0.154325,0.154830,0.261053,0.238230,-0.244657,0.962796,0.104524,0.047338,0.171718,0.221925,0.242598
993,4.137500,0.004144,0.859173,0.000623,-0.511669,0.184690,0.240317,0.612280,-0.564582,0.439435,0.478943,0.508682,0.100490,0.190497,0.223609,0.624298,0.225441,0.732840,-0.149578,0.152591,0.261468,0.238197,-0.245939,0.962703,0.103899,0.043843,0.172048,0.222238,0.242805
994,4.141667,0.004143,0.859168,0.000666,-0.511676,0.184671,0.240316,0.612304,-0.564567,0.439504,0.479100,0.508491,0.100429,0.190628,0.223993,0.621496,0.228850,0.733539,-0.152615,0.153614,0.262014,0.238415,-0.245838,0.962755,0.103737,0.043651,0.171962,0.222358,0.243169
995,4.145833,0.004166,0.859154,0.000692,-0.511699,0.184642,0.240326,0.612314,-0.566376,0.440712,0.477388,0.507043,0.100323,0.190807,0.224351,0.623945,0.225089,0.733332,-0.149170,0.151786,0.262463,0.238285,-0.245884,0.962808,0.103363,0.043117,0.171872,0.222507,0.243543
996,4.150000,0.004127,0.859144,0.000733,-0.511716,0.184612,0.240359,0.612306,-0.565676,0.440396,0.478122,0.507406,0.100245,0.191026,0.224719,0.623418,0.225950,0.733377,-0.149848,0.151788,0.263063,0.238383,-0.246070,0.962792,0.103256,0.042647,0.171768,0.222700,0.243927
997,4.154167,0.004110,0.859148,0.000753,-0.511711,0.184594,0.240384,0.612289,-0.565497,0.440369,0.478439,0.507332,0.100174,0.191190,0.225089,0.623078,0.225981,0.733643,-0.149915,0.151443,0.263592,0.238379,-0.245429,0.962742,0.104037,0.045489,0.171337,0.222754,0.244389
998,4.158333,0.004120,0.859146,0.000763,-0.511714,0.184588,0.240384,0.612285,-0.564085,0.439728,0.479897,0.508081,0.100105,0.191397,0.225544,0.623028,0.225418,0.733923,-0.149603,0.150851,0.264115,0.238321,-0.245300,0.962806,0.104005,0.044889,0.171228,0.222949,0.244804
999,4.162500,0.004098,0.859154,0.000770,-0.511701,0.184591,0.240376,0.612299,-0.563670,0.439894,0.480199,0.508112,0.099988,0.191663,0.226025,0.622708,0.225385,0.734170,-0.149767,0.150511,0.264686,0.238298,-0.245540,0.962737,0.104309,0.044363,0.171175,0.223112,0.245237
1000,4.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,4.170833,0.004118,0.859174,0.000721,-0.511667,0.184623,0.240321,0.612360,-0.563387,0.439924,0.480812,0.507821,0.099817,0.191977,0.226982,0.622163,0.225471,0.734517,-0.150204,0.149835,0.265801,0.238266,-0.246595,0.962275,0.106103,0.044271,0.171060,0.223363,0.246084
1002,4.175000,0.003619,0.859171,0.000712,-0.511675,0.184569,0.240301,0.612412,-0.564991,0.440802,0.479597,0.506424,0.099745,0.192068,0.227454,0.621850,0.225464,0.734678,-0.150717,0.149555,0.266419,0.238160,-0.247079,0.962249,0.106439,0.041223,0.171313,0.223741,0.246442
1003,4.179167,0.003643,0.859184,0.000679,-0.511653,0.184604,0.240294,0.612400,-0.564052,0.440424,0.480762,0.506695,0.099661,0.192241,0.228008,0.621183,0.227047,0.734483,-0.152038,0.149828,0.267142,0.238251,-0.246834,0.962236,0.107200,0.041013,0.171246,0.224001,0.246879
1004,4.183333,0.003668,0.859189,0.000669,-0.511645,0.184627,0.240294,0.612379,-0.562934,0.439774,0.482041,0.507287,0.099608,0.192442,0.228465,0.621046,0.227051,0.734547,-0.152284,0.149456,0.267766,0.238161,-0.246798,0.962161,0.107999,0.040918,0.171139,0.224217,0.247332
1005,4.187500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,4.191667,0.003637,0.859201,0.000671,-0.511626,0.184627,0.240295,0.612369,-0.561233,0.439632,0.483434,0.507970,0.099420,0.193052,0.229496,0.620574,0.227210,0.734710,-0.153183,0.148781,0.269087,0.237863,-0.246810,0.962131,0.108627,0.039859,0.170972,0.224686,0.248293
1007,4.195833,0.003622,0.859201,0.000675,-0.511626,0.184606,0.240297,0.612370,-0.561058,0.439847,0.483483,0.507931,0.099306,0.193380,0.229954,0.620649,0.227440,0.734552,-0.153293,0.148357,0.269743,0.237831,-0.247098,0.961979,0.109441,0.039525,0.170892,0.224938,0.248749
1008,4.200000,0.003601,0.859197,0.000704,-0.511631,0.184582,0.240317,0.612367,-0.562197,0.440627,0.482574,0.506857,0.099193,0.193591,0.230449,0.620484,0.227203,0.734699,-0.153607,0.147851,0.270409,0.237620,-0.246260,0.962242,0.109166,0.039093,0.170751,0.225247,0.249242
1009,4.204167,0.003600,0.859188,0.000718,-0.511647,0.184556,0.240342,0.612348,-0.561655,0.440356,0.483355,0.506949,0.099102,0.193769,0.230961,0.620080,0.228069,0.734645,-0.154214,0.147634,0.271103,0.237599,-0.244443,0.962554,0.109279,0.042374,0.170231,0.225399,0.249797
1010,4.208333,0.003602,0.859184,0.000702,-0.511654,0.184547,0.240351,0.612334,-0.560958,0.440454,0.484031,0.506992,0.098990,0.194068,0.231585,0.619552,0.228905,0.734671,-0.154973,0.147473,0.271850,0.237500,-0.244090,0.962648,0.109270,0.042291,0.170147,0.225725,0.250274
1011,4.212500,0.004160,0.859176,0.000726,-0.511662,0.184621,0.240365,0.612288,-0.559761,0.440364,0.484874,0.507587,0.098897,0.194474,0.232131,0.619084,0.229786,0.734585,-0.155942,0.147365,0.272610,0.237373,-0.243640,0.962716,0.109705,0.042227,0.170081,0.226068,0.250770
1012,4.216667,0.004159,0.859165,0.000699,-0.511681,0.184622,0.240359,0.612291,-0.560514,0.441259,0.484135,0.506683,0.098769,0.194779,0.232718,0.618945,0.230560,0.734395,-0.156247,0.147023,0.273338,0.237394,-0.243309,0.962753,0.110132,0.042182,0.170019,0.226360,0.251276
1013,4.220833,0.004131,0.859157,0.000694,-0.511695,0.184626,0.240362,0.612307,-0.561837,0.442329,0.482637,0.505713,0.098674,0.195162,0.233182,0.618535,0.231456,0.734295,-0.157012,0.146855,0.274112,0.237349,-0.242699,0.962959,0.109821,0.041808,0.169952,0.226704,0.251798
1014,4.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,4.229167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,4.233333,0.004162,0.859165,0.000646,-0.511682,0.184672,0.240340,0.612305,-0.559189,0.442670,0.485170,0.505927,0.098384,0.196016,0.235448,0.617557,0.233586,0.734072,-0.158741,0.145989,0.276457,0.237180,-0.241709,0.963248,0.109692,0.041198,0.169702,0.227646,0.253452
1017,4.237500,0.004126,0.859174,0.000641,-0.511667,0.184677,0.240348,0.612282,-0.558549,0.443191,0.485424,0.505933,0.098238,0.196510,0.236148,0.617226,0.234250,0.734040,-0.159198,0.145633,0.277254,0.237137,-0.240268,0.963710,0.108886,0.040960,0.169494,0.227996,0.254028
1018,4.241667,0.003672,0.859175,0.000635,-0.511668,0.184592,0.240340,0.612311,-0.559070,0.444233,0.484564,0.505268,0.098069,0.197043,0.236811,0.616964,0.234648,0.734086,-0.159416,0.145122,0.278008,0.237087,-0.237519,0.964495,0.107942,0.041017,0.169105,0.228550,0.254643
1019,4.245833,0.003640,0.859185,0.000656,-0.511651,0.184576,0.240342,0.612321,-0.558619,0.444518,0.485061,0.505039,0.097941,0.197344,0.237615,0.616885,0.234568,0.734168,-0.159463,0.144466,0.278772,0.236969,-0.237631,0.964485,0.108043,0.040333,0.169029,0.228897,0.255300
1020,4.250000,0.003632,0.859190,0.000667,-0.511643,0.184553,0.240336,0.612342,-0.557210,0.444303,0.486242,0.505648,0.097860,0.197739,0.238369,0.617341,0.234046,0.734148,-0.158554,0.143382,0.279416,0.236965,-0.238152,0.964408,0.107966,0.039301,0.168938,0.229173,0.255998
1021,4.254167,0.003614,0.859187,0.000693,-0.511648,0.184542,0.240334,0.612361,-0.556869,0.444674,0.486554,0.505399,0.097758,0.198092,0.239165,0.617344,0.234142,0.734146,-0.158411,0.142671,0.280158,0.236947,-0.238093,0.964512,0.107536,0.038265,0.168831,0.229507,0.256723
1022,4.258333,0.003582,0.859190,0.000704,-0.511644,0.184537,0.240335,0.612374,-0.557984,0.445691,0.485506,0.504279,0.097662,0.198470,0.239863,0.617092,0.234289,0.734341,-0.158268,0.141983,0.280912,0.236893,-0.237712,0.964697,0.107060,0.037293,0.168715,0.229874,0.257482
1023,4.262500,0.003586,0.859184,0.000712,-0.511654,0.184541,0.240333,0.612370,-0.557466,0.445894,0.485968,0.504228,0.097551,0.198842,0.240591,0.616614,0.236531,0.733812,-0.159247,0.142044,0.281819,0.237182,-0.237227,0.964801,0.107431,0.036616,0.168705,0.230305,0.258152
1024,4.266667,0.003575,0.859174,0.000724,-0.511670,0.184554,0.240332,0.612370,-0.555635,0.445750,0.487543,0.504855,0.097464,0.199277,0.241517,0.610286,0.267577,0.723785,-0.179131,0.152950,0.285166,0.240664,-0.237376,0.964741,0.107868,0.035935,0.168623,0.230601,0.258851
1025,4.270833,0.003599,0.859171,0.000740,-0.511676,0.184566,0.240328,0.612372,-0.554658,0.446440,0.487947,0.504929,0.097307,0.199895,0.242430,0.607315,0.266199,0.726839,-0.178919,0.151398,0.285508,0.240167,-0.236844,0.964838,0.108230,0.035756,0.168553,0.231028,0.259526
1026,4.275000,0.004133,0.859168,0.000706,-0.511676,0.184669,0.240314,0.612341,-0.556983,0.448854,0.485201,0.502871,0.097090,0.200521,0.243202,0.609442,0.269346,0.723768,-0.179426,0.151960,0.286768,0.240785,-0.236406,0.964925,0.108510,0.035466,0.168471,0.231442,0.260265
1027,4.279167,0.004197,0.859169,0.000666,-0.511674,0.184672,0.240296,0.612348,-0.556883,0.450473,0.484680,0.502036,0.096918,0.201123,0.244279,0.606826,0.268002,0.726556,-0.179033,0.150318,0.287109,0.240379,-0.235829,0.965037,0.108877,0.035144,0.168393,0.231834,0.260953
1028,4.283333,0.004198,0.859181,0.000660,-0.511655,0.184674,0.240295,0.612336,-0.555219,0.450196,0.486380,0.502484,0.096854,0.201468,0.245257,0.609189,0.271088,0.723370,-0.179264,0.150727,0.288358,0.241002,-0.235067,0.965253,0.108788,0.034562,0.168291,0.232260,0.261706
1029,4.287500,0.004226,0.859184,0.000588,-0.511650,0.184665,0.240294,0.612303,-0.555770,0.451519,0.485362,0.501673,0.096684,0.202102,0.246090,0.608473,0.273045,0.723054,-0.180001,0.150608,0.289291,0.241144,-0.234694,0.965346,0.108944,0.034000,0.168194,0.232726,0.262423
1030,4.291667,0.004246,0.859195,0.000557,-0.511630,0.184658,0.240303,0.612269,-0.554837,0.452278,0.485714,0.501680,0.096520,0.202796,0.247028,0.608214,0.273349,0.723204,-0.179813,0.149810,0.290059,0.241082,-0.235102,0.965226,0.109305,0.033438,0.168118,0.233155,0.263144
1031,4.295833,0.004269,0.859211,0.000498,-0.511604,0.184658,0.240300,0.612236,-0.553128,0.452328,0.487315,0.501969,0.096430,0.203246,0.248140,0.607963,0.274085,0.723169,-0.179681,0.149053,0.290801,0.240998,-0.234682,0.965232,0.110174,0.033376,0.168051,0.233619,0.263813
1032,4.300000,0.003736,0.859209,0.000443,-0.511611,0.184577,0.240275,0.612261,-0.551353,0.452458,0.488650,0.502507,0.096293,0.203814,0.249196,0.607841,0.274640,0.723121,-0.179439,0.148289,0.291557,0.241026,-0.233689,0.965534,0.109751,0.032995,0.167942,0.234157,0.264645
1033,4.304167,0.003751,0.859224,0.000406,-0.511585,0.184582,0.240264,0.612266,-0.556144,0.447367,0.489982,0.500484,0.096621,0.201779,0.248710,0.607918,0.273877,0.723611,-0.178365,0.147003,0.292171,0.240922,-0.233132,0.965673,0.109869,0.032453,0.167829,0.234604,0.265457
1034,4.308333,0.003768,0.859226,0.000386,-0.511582,0.184592,0.240251,0.612277,-0.554978,0.447748,0.490891,0.500546,0.096496,0.202319,0.249792,0.607501,0.274927,0.723534,-0.178481,0.146423,0.292967,0.241005,-0.232637,0.965788,0.110080,0.031868,0.167748,0.235071,0.266287
1035,4.312500,0.003849,0.859224,0.000361,-0.511585,0.184612,0.240247,0.612287,-0.553854,0.447671,0.491634,0.501131,0.096419,0.202967,0.250625,0.607057,0.276480,0.723177,-0.179040,0.146047,0.293845,0.241161,-0.232820,0.965786,0.109895,0.031216,0.167662,0.235586,0.267146
1036,4.316667,0.003844,0.859217,0.000357,-0.511598,0.184630,0.240247,0.612291,-0.554583,0.447934,0.491424,0.500295,0.096336,0.203285,0.251441,0.607200,0.276657,0.723166,-0.178328,0.145010,0.294492,0.241245,-0.231731,0.966011,0.110306,0.030916,0.167622,0.236174,0.268001
1037,4.320833,0.003843,0.859203,0.000385,-0.511621,0.184643,0.240259,0.612298,-0.552561,0.448633,0.492089,0.501251,0.096171,0.204260,0.252478,0.607066,0.277355,0.723061,-0.178124,0.144229,0.295250,0.241344,-0.231680,0.966038,0.110363,0.030238,0.167551,0.236670,0.268915
1038,4.325000,0.004331,0.859195,0.000472,-0.511629,0.184721,0.240268,0.612272,-0.552406,0.449089,0.492425,0.500684,0.096044,0.204681,0.253522,0.607057,0.277812,0.722969,-0.177814,0.143361,0.295960,0.241417,-0.231450,0.966155,0.110088,0.029260,0.167460,0.237160,0.269875
1039,4.329167,0.004286,0.859182,0.000537,-0.511652,0.184708,0.240277,0.612296,-0.553593,0.450972,0.491171,0.498909,0.095848,0.205239,0.254755,0.607189,0.278179,0.722835,-0.177335,0.142357,0.296620,0.241510,-0.232199,0.966007,0.110196,0.027785,0.167391,0.237604,0.270848
1040,4.333333,0.004208,0.859171,0.000652,-0.511671,0.184690,0.240305,0.612314,-0.551306,0.451187,0.492609,0.499829,0.095745,0.206083,0.255974,0.607517,0.278312,0.722677,-0.176645,0.141263,0.297274,0.241558,-0.232646,0.965884,0.110494,0.027126,0.167282,0.238106,0.271813
1041,4.337500,0.003653,0.859148,0.000758,-0.511713,0.184574,0.240333,0.612364,-0.552756,0.451625,0.492031,0.498398,0.095629,0.206330,0.256887,0.607786,0.277990,0.722800,-0.175720,0.140060,0.297892,0.241524,-0.232842,0.965809,0.110912,0.026394,0.167172,0.238598,0.272782
1042,4.341667,0.003511,0.859127,0.000905,-0.511751,0.184536,0.240387,0.612370,-0.552360,0.452518,0.492166,0.497895,0.095467,0.206980,0.258056,0.607812,0.278853,0.722503,-0.175488,0.139183,0.298549,0.241625,-0.233135,0.965712,0.111429,0.025144,0.167102,0.239121,0.273789
1043,4.345833,0.003330,0.859085,0.001151,-0.511820,0.184495,0.240451,0.612383,-0.550831,0.452630,0.493356,0.498309,0.095356,0.207678,0.259212,0.608489,0.277820,0.722677,-0.174054,0.137636,0.299073,0.241479,-0.233091,0.965757,0.111356,0.024146,0.166961,0.239689,0.274808
1044,4.350000,0.003222,0.859025,0.001353,-0.511922,0.184452,0.240497,0.612397,-0.551335,0.452733,0.493561,0.497453,0.095266,0.208003,0.260228,0.608841,0.277773,0.722586,-0.173278,0.136439,0.299652,0.241443,-0.234301,0.965409,0.112081,0.022966,0.166882,0.240152,0.275845
1045,4.354167,0.003833,0.858981,0.000459,-0.511993,0.184419,0.240242,0.612354,-0.549836,0.452587,0.494929,0.497886,0.095192,0.208645,0.261366,0.608782,0.278557,0.722410,-0.172957,0.135559,0.300334,0.241472,-0.232996,0.965687,0.112451,0.022722,0.166778,0.240830,0.276858
1046,4.358333,0.004373,0.858995,0.000455,-0.511965,0.184517,0.240236,0.612307,-0.550012,0.452814,0.495208,0.497207,0.095101,0.209099,0.262470,0.609516,0.278358,0.722139,-0.171820,0.134245,0.300854,0.241430,-0.232180,0.965823,0.113081,0.022171,0.166693,0.241509,0.277868
1047,4.362500,0.004386,0.859002,0.000385,-0.511952,0.184531,0.240223,0.612299,-0.548688,0.453542,0.495742,0.497474,0.094953,0.210015,0.263709,0.609159,0.279793,0.721815,-0.172117,0.133651,0.301594,0.241455,-0.231703,0.965849,0.113900,0.021823,0.166623,0.242142,0.278878
1048,4.366667,0.004411,0.858995,0.000372,-0.511965,0.184555,0.240210,0.612291,-0.546302,0.453694,0.497306,0.498401,0.094818,0.210920,0.264994,0.607604,0.276858,0.724499,-0.171079,0.131381,0.301523,0.240746,-0.227870,0.966852,0.113145,0.021718,0.166616,0.243221,0.279887
1049,4.370833,0.001623,0.858390,0.004469,-0.512975,0.184254,0.241343,0.612421,-0.546122,0.453879,0.497821,0.497914,0.094734,0.211425,0.266154,0.610692,0.274392,0.723786,-0.167029,0.128979,0.301945,0.240682,-0.226458,0.967066,0.114250,0.021129,0.166560,0.243925,0.280967
1050,4.375000,0.000578,0.858236,0.005305,-0.513228,0.184117,0.241574,0.612490,-0.544658,0.454076,0.498388,0.498771,0.094647,0.212442,0.267166,0.610686,0.275087,0.723599,-0.166719,0.128052,0.302606,0.240647,-0.225548,0.967291,0.114262,0.020497,0.166447,0.244696,0.282037
1051,4.379167,0.003198,0.858652,0.001504,-0.512546,0.184323,0.240528,0.612291,-0.546177,0.455742,0.497171,0.496801,0.094470,0.213030,0.268456,0.608792,0.277454,0.723778,-0.168927,0.127930,0.303284,0.240517,-0.225784,0.967173,0.114976,0.019463,0.166413,0.245386,0.283157
1052,4.383333,-0.001558,0.857986,0.008374,-0.513603,0.183950,0.242451,0.612384,-0.544654,0.456266,0.498217,0.496944,0.094331,0.213895,0.269840,0.611438,0.275988,0.722907,-0.165467,0.125860,0.303799,0.240583,-0.227562,0.966808,0.114872,0.017383,0.166292,0.245970,0.284390
1053,4.387500,0.003286,0.858678,0.001323,-0.512503,0.184314,0.240510,0.612262,-0.544349,0.457088,0.498025,0.496716,0.094138,0.214825,0.271027,0.611611,0.276567,0.722610,-0.165158,0.124852,0.304446,0.240506,-0.226478,0.967037,0.115234,0.016357,0.166173,0.246709,0.285561
1054,4.391667,0.003971,0.858969,0.000322,-0.512012,0.184478,0.240237,0.612261,-0.544033,0.457560,0.498516,0.496135,0.094020,0.215484,0.272351,0.611886,0.277192,0.722235,-0.164734,0.123814,0.305064,0.240513,-0.225594,0.967195,0.115762,0.015526,0.166039,0.247520,0.286752
1055,4.395833,0.003928,0.858964,0.000304,-0.512021,0.184460,0.240248,0.612268,-0.543311,0.458126,0.498995,0.495921,0.093867,0.216315,0.273685,0.612118,0.277714,0.721922,-0.164365,0.122751,0.305684,0.240452,-0.226366,0.966958,0.116406,0.014175,0.166003,0.248238,0.287979
1056,4.400000,0.003966,0.858965,0.000309,-0.512019,0.184457,0.240246,0.612280,-0.542536,0.458625,0.499566,0.495734,0.093714,0.217154,0.275029,0.612584,0.277305,0.721899,-0.163416,0.121322,0.306197,0.240362,-0.224910,0.967297,0.116515,0.013229,0.165898,0.249125,0.289279
1057,4.404167,0.003933,0.858969,0.000318,-0.512013,0.184467,0.240239,0.612292,-0.539871,0.459279,0.501352,0.496234,0.093601,0.218208,0.276791,0.612866,0.277962,0.721475,-0.163113,0.120290,0.306793,0.240373,-0.224582,0.967298,0.117245,0.012301,0.165811,0.249893,0.290561
1058,4.408333,0.004526,0.858978,0.000322,-0.511993,0.184570,0.240227,0.612269,-0.540136,0.459940,0.500851,0.495839,0.093444,0.219107,0.277916,0.613224,0.277543,0.721566,-0.162075,0.118897,0.307325,0.240265,-0.223711,0.967485,0.117502,0.010972,0.165715,0.250770,0.291918
1059,4.412500,0.004509,0.858980,0.000309,-0.511989,0.184586,0.240211,0.612280,-0.537263,0.460181,0.502473,0.497095,0.093287,0.220286,0.279417,0.613330,0.278446,0.721146,-0.161999,0.117936,0.307933,0.240325,-0.223189,0.967457,0.118766,0.010423,0.165694,0.251614,0.293208
1060,4.416667,0.004497,0.858980,0.000328,-0.511990,0.184601,0.240196,0.612292,-0.536083,0.461707,0.502875,0.496546,0.093097,0.221368,0.281248,0.612695,0.284086,0.718794,-0.165031,0.119055,0.309251,0.240892,-0.221366,0.967805,0.119419,0.009464,0.165571,0.252555,0.294588
1061,4.420833,0.004511,0.858982,0.000362,-0.511986,0.184606,0.240179,0.612303,-0.534553,0.462095,0.504063,0.496631,0.092952,0.222210,0.282821,0.610269,0.286833,0.719169,-0.167614,0.119013,0.309926,0.240857,-0.224705,0.966680,0.122354,0.008180,0.165399,0.252922,0.296015
1062,4.425000,0.003919,0.858973,0.000388,-0.512006,0.184511,0.240172,0.612350,-0.533372,0.463347,0.503867,0.496933,0.092700,0.223566,0.284276,0.610309,0.286611,0.719387,-0.166912,0.117647,0.310389,0.240747,-0.222937,0.966921,0.123576,0.009630,0.165439,0.254023,0.297153
1063,4.429167,0.003926,0.858974,0.000410,-0.512004,0.184488,0.240179,0.612342,-0.531329,0.463400,0.505817,0.497091,0.092584,0.224329,0.286004,0.610413,0.286990,0.719175,-0.166793,0.116587,0.310952,0.240662,-0.221520,0.967047,0.125174,0.008937,0.165293,0.254926,0.298547
