Format Version,1.23,Take Name,take_198,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.27.760 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1164,4.850000,0.008535,-0.125586,-0.006319,-0.992026,0.437555,0.241634,0.165072,-0.637832,0.411665,0.412341,0.503664,0.057871,0.227230,0.165246,0.560376,0.190770,0.802081,-0.079071,0.065769,0.346835,0.232207,0.108121,0.192672,0.169251,-0.960490,0.127624,0.257441,0.177254
1165,4.854167,0.008456,-0.125647,-0.006355,-0.992019,0.437566,0.241621,0.165052,-0.637860,0.412086,0.411310,0.504127,0.058142,0.228017,0.164785,0.559954,0.189569,0.802679,-0.078877,0.064250,0.345972,0.231792,0.108284,0.192879,0.169033,-0.960469,0.127960,0.257954,0.176880
1166,4.858333,0.008559,-0.125650,-0.006386,-0.992017,0.437541,0.241634,0.165064,-0.637132,0.411644,0.412010,0.504837,0.058451,0.228517,0.164520,0.559504,0.187852,0.803459,-0.078236,0.062525,0.345037,0.231278,0.107958,0.193453,0.169581,-0.960293,0.128298,0.258467,0.176493
1167,4.862500,0.008693,-0.125591,-0.006335,-0.992024,0.437506,0.241667,0.165085,-0.637757,0.411603,0.411079,0.504839,0.058825,0.228969,0.164044,0.558875,0.187038,0.804090,-0.078194,0.061167,0.344100,0.230841,0.107940,0.193950,0.170247,-0.960077,0.128621,0.258959,0.176138
1168,4.866667,0.008832,-0.125533,-0.006241,-0.992031,0.437474,0.241713,0.165106,-0.638277,0.412002,0.409442,0.505187,0.059177,0.229746,0.163467,0.558680,0.185901,0.804541,-0.077662,0.059553,0.343131,0.230495,0.108273,0.194255,0.170996,-0.959845,0.129162,0.259679,0.175665
1169,4.870833,0.008800,-0.125529,-0.006204,-0.992032,0.437476,0.241717,0.165102,-0.637952,0.410993,0.409986,0.505979,0.059616,0.230117,0.163002,0.558334,0.185316,0.804967,-0.077139,0.058171,0.342164,0.230211,0.107866,0.194601,0.171090,-0.959804,0.129477,0.260184,0.175316
1170,4.875000,0.008692,-0.125561,-0.006300,-0.992028,0.437502,0.241682,0.165086,-0.636469,0.411770,0.410103,0.507117,0.059806,0.231174,0.162864,0.556700,0.190682,0.804540,-0.080261,0.058674,0.341459,0.230968,0.108920,0.195325,0.176391,-0.958577,0.129922,0.260824,0.175001
1171,4.879167,0.008592,-0.125562,-0.006364,-0.992028,0.437528,0.241666,0.165071,-0.636362,0.411590,0.409801,0.507642,0.060198,0.231739,0.162433,0.555930,0.191339,0.804868,-0.080736,0.057805,0.340445,0.230794,0.108598,0.195867,0.177430,-0.958312,0.130343,0.261404,0.174643
1172,4.883333,0.008555,-0.125565,-0.006265,-0.992029,0.437551,0.241650,0.165066,-0.637125,0.411189,0.408508,0.508051,0.060690,0.232294,0.161673,0.556926,0.184350,0.806108,-0.077705,0.054714,0.339162,0.229179,0.107794,0.196055,0.177524,-0.958347,0.130770,0.261996,0.174295
1173,4.887500,0.008580,-0.125541,-0.006265,-0.992032,0.437563,0.241643,0.165078,-0.636600,0.411188,0.408697,0.508558,0.061029,0.232895,0.161432,0.553864,0.192574,0.805831,-0.082372,0.056454,0.338473,0.230277,0.107442,0.196305,0.178574,-0.958140,0.131134,0.262552,0.173974
1174,4.891667,0.008644,-0.125515,-0.006204,-0.992035,0.437553,0.241660,0.165091,-0.635501,0.410906,0.409098,0.509837,0.061349,0.233709,0.161073,0.554618,0.190967,0.805809,-0.081250,0.054566,0.337342,0.229917,0.106912,0.196712,0.179862,-0.957875,0.131501,0.263131,0.173614
1175,4.895833,0.008679,-0.125521,-0.006246,-0.992033,0.437545,0.241668,0.165093,-0.635767,0.409519,0.409312,0.510449,0.061864,0.233965,0.160439,0.554476,0.190526,0.805979,-0.081576,0.053461,0.336293,0.229507,0.105814,0.196721,0.179216,-0.958116,0.131947,0.263770,0.173247
1176,4.900000,0.008634,-0.125554,-0.006226,-0.992030,0.437544,0.241669,0.165082,-0.635541,0.410144,0.407830,0.511414,0.062173,0.235100,0.159837,0.554134,0.191406,0.805936,-0.082262,0.052724,0.335241,0.229337,0.104865,0.197050,0.180196,-0.957969,0.132276,0.264336,0.172902
1177,4.904167,0.008492,-0.125622,-0.006284,-0.992022,0.437550,0.241640,0.165071,-0.634242,0.409707,0.408520,0.512824,0.062504,0.235930,0.159459,0.555818,0.176478,0.808924,-0.074587,0.046800,0.333671,0.226306,0.105801,0.196639,0.182325,-0.957547,0.132439,0.264830,0.172614
1178,4.908333,0.008507,-0.125681,-0.006427,-0.992013,0.437548,0.241621,0.165063,-0.633617,0.408938,0.408580,0.514160,0.062955,0.236696,0.158836,0.555751,0.174248,0.809538,-0.073672,0.045014,0.332591,0.225590,0.104438,0.196731,0.182098,-0.957721,0.132897,0.265512,0.172255
1179,4.912500,0.008663,-0.125637,-0.006347,-0.992018,0.437522,0.241659,0.165071,-0.633446,0.408346,0.408285,0.515076,0.063437,0.237366,0.158256,0.555564,0.172341,0.810137,-0.072975,0.043328,0.331483,0.224938,0.101732,0.196944,0.180859,-0.958203,0.133455,0.266230,0.171821
1180,4.916667,0.008756,-0.125582,-0.006284,-0.992025,0.437505,0.241675,0.165085,-0.633727,0.408240,0.408555,0.514601,0.063873,0.237661,0.158196,0.555484,0.171571,0.810389,-0.072603,0.042018,0.330393,0.224504,0.101180,0.196925,0.182226,-0.958007,0.133875,0.266865,0.171534
1181,4.920833,0.008890,-0.125488,-0.006147,-0.992036,0.437487,0.241713,0.165100,-0.633239,0.407553,0.408670,0.515653,0.064382,0.238331,0.157694,0.554910,0.171501,0.810765,-0.072960,0.041014,0.329255,0.224126,0.099697,0.196980,0.182850,-0.958032,0.134352,0.267554,0.171232
1182,4.925000,0.008830,-0.125507,-0.006164,-0.992034,0.437512,0.241695,0.165092,-0.632385,0.406447,0.409006,0.517304,0.064913,0.239108,0.157017,0.552271,0.196770,0.805537,-0.085954,0.048288,0.328522,0.228277,0.098859,0.196861,0.183720,-0.957977,0.134813,0.268205,0.170968
1183,4.929167,0.008646,-0.125562,-0.006225,-0.992029,0.437551,0.241651,0.165078,-0.629749,0.407789,0.408335,0.519986,0.065124,0.241004,0.156656,0.551972,0.197867,0.805389,-0.086746,0.047653,0.327434,0.228121,0.097111,0.198106,0.185729,-0.957511,0.135137,0.268795,0.170691
1184,4.933333,0.008579,-0.125579,-0.006266,-0.992027,0.437572,0.241619,0.165065,-0.629532,0.407475,0.408060,0.520711,0.065621,0.241733,0.156182,0.551695,0.196708,0.805941,-0.086015,0.046267,0.326340,0.227604,0.096245,0.198103,0.186911,-0.957370,0.135627,0.269464,0.170374
1185,4.937500,0.008596,-0.125539,-0.006263,-0.992032,0.437570,0.241619,0.165063,-0.630556,0.405322,0.409225,0.520238,0.066313,0.241458,0.155750,0.551513,0.195252,0.806492,-0.085327,0.044755,0.325256,0.227017,0.095183,0.198182,0.188279,-0.957191,0.136061,0.270108,0.170066
1186,4.941667,0.008636,-0.125555,-0.006338,-0.992029,0.437569,0.241619,0.165066,-0.629428,0.404639,0.410148,0.521408,0.066771,0.242176,0.155485,0.553556,0.169720,0.812068,-0.072909,0.035601,0.323891,0.222004,0.093870,0.198324,0.188944,-0.957161,0.136534,0.270778,0.169756
1187,4.945833,0.008603,-0.125591,-0.006343,-0.992024,0.437561,0.241634,0.165069,-0.628982,0.404009,0.409912,0.522619,0.067283,0.242994,0.154921,0.551034,0.196397,0.806438,-0.086303,0.043280,0.323143,0.226411,0.092503,0.198490,0.189714,-0.957107,0.136987,0.271559,0.169484
1188,4.950000,0.008583,-0.125637,-0.006453,-0.992018,0.437557,0.241628,0.165068,-0.629658,0.402874,0.409608,0.522919,0.067927,0.243397,0.154320,0.553559,0.166190,0.812932,-0.071369,0.032575,0.321797,0.220598,0.089884,0.198913,0.187582,-0.957689,0.137378,0.272145,0.169139
1189,4.954167,0.008592,-0.125599,-0.006303,-0.992024,0.437539,0.241660,0.165067,-0.628514,0.403043,0.409517,0.524235,0.068281,0.244528,0.154028,0.550985,0.193603,0.807230,-0.085515,0.040611,0.321021,0.225067,0.088950,0.199054,0.187498,-0.957763,0.137883,0.272854,0.168813
1190,4.958333,0.008680,-0.125599,-0.006390,-0.992023,0.437523,0.241666,0.165075,-0.627837,0.402054,0.409793,0.525588,0.068847,0.245303,0.153495,0.551546,0.177760,0.811236,-0.078070,0.034401,0.319992,0.221879,0.088066,0.199731,0.188080,-0.957590,0.138378,0.273555,0.168513
1191,4.962500,0.008674,-0.125589,-0.006280,-0.992025,0.437524,0.241683,0.165077,-0.628054,0.401764,0.409194,0.526017,0.069392,0.245984,0.153078,0.553019,0.165129,0.813466,-0.071941,0.029582,0.318779,0.219137,0.088760,0.201261,0.192463,-0.956334,0.138659,0.274285,0.168311
1192,4.966667,0.008767,-0.125523,-0.006270,-0.992032,0.437511,0.241709,0.165084,-0.628437,0.401689,0.408614,0.526069,0.069970,0.246574,0.152776,0.549963,0.178729,0.811942,-0.079666,0.033345,0.318073,0.221037,0.088433,0.201744,0.192960,-0.956162,0.139211,0.274986,0.168005
1193,4.970833,0.008838,-0.125478,-0.006220,-0.992038,0.437516,0.241722,0.165088,-0.628055,0.401458,0.408201,0.527021,0.070518,0.247428,0.152357,0.551368,0.166347,0.814141,-0.074143,0.028775,0.316836,0.218243,0.088327,0.202550,0.194043,-0.955782,0.139771,0.275691,0.167721
1194,4.975000,0.008710,-0.125472,-0.006168,-0.992040,0.437539,0.241691,0.165092,-0.628061,0.400798,0.407768,0.527849,0.071151,0.248137,0.151816,0.549199,0.179005,0.812334,-0.080321,0.031920,0.316006,0.220229,0.087985,0.203269,0.194699,-0.955527,0.140381,0.276419,0.167400
1195,4.979167,0.008613,-0.125540,-0.006228,-0.992032,0.437570,0.241652,0.165090,-0.628583,0.401732,0.406367,0.527599,0.071638,0.248960,0.151607,0.550419,0.167072,0.814491,-0.075697,0.027672,0.314797,0.217401,0.088056,0.204148,0.195235,-0.955224,0.140998,0.277146,0.167112
1196,4.983333,0.008575,-0.125542,-0.006304,-0.992031,0.437568,0.241635,0.165083,-0.628763,0.401499,0.405635,0.528125,0.072245,0.249724,0.151158,0.548258,0.179221,0.812819,-0.081353,0.030653,0.314001,0.219330,0.088741,0.205028,0.196683,-0.954675,0.141562,0.277865,0.166823
1197,4.987500,0.008562,-0.125571,-0.006235,-0.992028,0.437567,0.241644,0.165078,-0.626686,0.403269,0.403200,0.531101,0.072654,0.252091,0.150561,0.550121,0.162853,0.815723,-0.073764,0.024733,0.312815,0.215808,0.089354,0.205802,0.196551,-0.954479,0.142144,0.278586,0.166548
1198,4.991667,0.008598,-0.125584,-0.006243,-0.992026,0.437557,0.241649,0.165073,-0.626875,0.403188,0.402568,0.531419,0.073252,0.252836,0.150212,0.547567,0.177145,0.813747,-0.081279,0.028644,0.312039,0.217998,0.090473,0.206488,0.197568,-0.954015,0.142703,0.279320,0.166243
1199,4.995833,0.008603,-0.125595,-0.006278,-0.992025,0.437538,0.241652,0.165073,-0.627966,0.404245,0.400566,0.530840,0.073802,0.253652,0.149976,0.549184,0.159724,0.817016,-0.073276,0.022416,0.310889,0.214257,0.091725,0.206644,0.195169,-0.954355,0.143222,0.279987,0.165965
1200,5.000000,0.008615,-0.125647,-0.006326,-0.992017,0.437530,0.241648,0.165080,-0.627369,0.403449,0.401027,0.531803,0.074399,0.254389,0.149667,0.546680,0.176255,0.814490,-0.081742,0.026985,0.310117,0.216920,0.092973,0.207165,0.196148,-0.953921,0.143796,0.280713,0.165698
1201,5.004167,0.008734,-0.125619,-0.006308,-0.992020,0.437506,0.241680,0.165089,-0.627660,0.403152,0.400327,0.532212,0.075101,0.255161,0.149260,0.548158,0.157724,0.818089,-0.073329,0.020541,0.308974,0.212924,0.093479,0.208041,0.196568,-0.953594,0.144447,0.281491,0.165464
1202,5.008333,0.008786,-0.125581,-0.006312,-0.992024,0.437501,0.241692,0.165094,-0.628107,0.404198,0.398625,0.532168,0.075717,0.256144,0.149090,0.547582,0.157376,0.818500,-0.073789,0.019888,0.307979,0.212346,0.093825,0.208938,0.196865,-0.953303,0.145150,0.282305,0.165242
1203,5.012500,0.008898,-0.125521,-0.006215,-0.992032,0.437498,0.241726,0.165103,-0.627824,0.403900,0.398245,0.533014,0.076443,0.257031,0.148727,0.544353,0.177511,0.815521,-0.084237,0.025781,0.307244,0.215599,0.094144,0.209800,0.197170,-0.953019,0.145880,0.283134,0.165044
1204,5.016667,0.008888,-0.125489,-0.006227,-0.992036,0.437511,0.241718,0.165100,-0.628539,0.404202,0.396983,0.532884,0.077163,0.257799,0.148481,0.546158,0.157301,0.819369,-0.074844,0.018912,0.306124,0.211312,0.094356,0.210516,0.197567,-0.952758,0.146637,0.283950,0.164872
1205,5.020833,0.008837,-0.125471,-0.006185,-0.992039,0.437531,0.241717,0.165095,-0.628305,0.403797,0.396989,0.533461,0.077934,0.258540,0.148242,0.542770,0.177133,0.816529,-0.085467,0.024776,0.305351,0.214460,0.093812,0.211149,0.198199,-0.952540,0.147400,0.284762,0.164674
1206,5.025000,0.008695,-0.125525,-0.006199,-0.992033,0.437566,0.241674,0.165085,-0.627676,0.403302,0.397178,0.534434,0.078710,0.259450,0.148055,0.544291,0.160679,0.819627,-0.078368,0.019204,0.304103,0.210691,0.092874,0.212357,0.200706,-0.951838,0.148288,0.285627,0.164508
1207,5.029167,0.008686,-0.125505,-0.006300,-0.992035,0.437574,0.241674,0.165073,-0.627392,0.402864,0.397121,0.535141,0.079507,0.260240,0.147771,0.540379,0.186378,0.815304,-0.092374,0.027192,0.303169,0.214616,0.092525,0.213025,0.200705,-0.951723,0.149102,0.286444,0.164378
1208,5.033333,0.008626,-0.125540,-0.006362,-0.992031,0.437574,0.241662,0.165072,-0.627940,0.402912,0.396180,0.535159,0.080276,0.261040,0.147579,0.544265,0.159471,0.819975,-0.077364,0.017448,0.302044,0.209642,0.092528,0.213575,0.202159,-0.951292,0.149851,0.287238,0.164255
1209,5.037500,0.008622,-0.125577,-0.006380,-0.992026,0.437562,0.241677,0.165085,-0.627236,0.402150,0.396567,0.536269,0.081075,0.261964,0.147383,0.541709,0.183377,0.815393,-0.089770,0.024626,0.301214,0.213483,0.091429,0.213252,0.201853,-0.951535,0.150659,0.288150,0.163964
1210,5.041667,0.008611,-0.125603,-0.006395,-0.992023,0.437543,0.241684,0.165092,-0.627023,0.402150,0.396139,0.536835,0.081820,0.262915,0.147255,0.544176,0.159013,0.820056,-0.078071,0.016103,0.300102,0.208594,0.091566,0.213609,0.202190,-0.951371,0.151398,0.288946,0.163891
1211,5.045833,0.008667,-0.125613,-0.006434,-0.992021,0.437530,0.241699,0.165090,-0.627473,0.402132,0.395104,0.537086,0.082661,0.263821,0.147010,0.542398,0.161205,0.820508,-0.081142,0.016730,0.299058,0.208132,0.093609,0.213582,0.203917,-0.950809,0.152039,0.289525,0.163928
1212,5.050000,0.008695,-0.125583,-0.006415,-0.992024,0.437517,0.241709,0.165084,-0.627256,0.401335,0.395379,0.537732,0.083555,0.264487,0.146845,0.541370,0.181622,0.815926,-0.090534,0.022589,0.298363,0.211672,0.091501,0.213813,0.203078,-0.951142,0.152973,0.290500,0.163752
1213,5.054167,0.008585,-0.125604,-0.006405,-0.992023,0.437522,0.241689,0.165072,-0.627016,0.401063,0.394984,0.538504,0.084409,0.265454,0.146668,0.541410,0.160830,0.821097,-0.082507,0.015846,0.297265,0.206922,0.092311,0.214608,0.204916,-0.950490,0.153767,0.291175,0.163787
1214,5.058333,0.008564,-0.125599,-0.006454,-0.992023,0.437525,0.241672,0.165076,-0.627342,0.401236,0.393963,0.538743,0.085310,0.266358,0.146507,0.542043,0.156130,0.821840,-0.079944,0.013901,0.296620,0.205771,0.090993,0.214901,0.204202,-0.950705,0.154730,0.292010,0.163681
1215,5.062500,0.008591,-0.125583,-0.006390,-0.992025,0.437533,0.241672,0.165088,-0.626661,0.400934,0.393935,0.539780,0.086182,0.267414,0.146441,0.541305,0.156794,0.822087,-0.081106,0.013803,0.295699,0.205294,0.089820,0.214851,0.205447,-0.950559,0.155611,0.292957,0.163603
1216,5.066667,0.008796,-0.125461,-0.006248,-0.992040,0.437511,0.241726,0.165110,-0.626480,0.400012,0.394216,0.540469,0.087188,0.268047,0.146288,0.538939,0.172529,0.819661,-0.089073,0.018353,0.294898,0.207783,0.090187,0.215784,0.206679,-0.950046,0.156487,0.293631,0.163704
1217,5.070833,0.008870,-0.125436,-0.006159,-0.992043,0.437513,0.241723,0.165119,-0.627178,0.400363,0.392645,0.540542,0.088128,0.269005,0.146117,0.538400,0.177322,0.818593,-0.092673,0.019793,0.294079,0.208066,0.089688,0.216128,0.206783,-0.949992,0.157420,0.294439,0.163719
1218,5.075000,0.008805,-0.125488,-0.006271,-0.992036,0.437531,0.241689,0.165112,-0.626992,0.400089,0.392239,0.541256,0.089102,0.269941,0.145946,0.539976,0.153246,0.823546,-0.081938,0.011925,0.293183,0.203021,0.089133,0.216256,0.206674,-0.950039,0.158397,0.295247,0.163680
1219,5.079167,0.008611,-0.125588,-0.006397,-0.992025,0.437552,0.241630,0.165099,-0.626106,0.399200,0.392859,0.542487,0.090037,0.270867,0.145841,0.538591,0.154191,0.824038,-0.084298,0.012234,0.292229,0.202399,0.088521,0.216773,0.206305,-0.950059,0.159353,0.296112,0.163677
1220,5.083333,0.008554,-0.125655,-0.006499,-0.992016,0.437552,0.241614,0.165080,-0.626434,0.398656,0.392640,0.542667,0.091053,0.271517,0.145691,0.536903,0.170313,0.821175,-0.091653,0.016770,0.291556,0.205065,0.088261,0.217118,0.206427,-0.949978,0.160303,0.296970,0.163658
1221,5.087500,0.008403,-0.125710,-0.006480,-0.992010,0.437558,0.241589,0.165070,-0.626153,0.398481,0.392261,0.543393,0.092007,0.272518,0.145611,0.538654,0.149216,0.825073,-0.082714,0.010051,0.290799,0.200542,0.086423,0.217300,0.204798,-0.950458,0.161389,0.297971,0.163510
1222,5.091667,0.008482,-0.125715,-0.006474,-0.992009,0.437539,0.241609,0.165083,-0.626505,0.398438,0.391435,0.543615,0.092976,0.273368,0.145504,0.535552,0.174366,0.820633,-0.096656,0.018025,0.289895,0.204459,0.087104,0.217876,0.205767,-0.950054,0.162332,0.298809,0.163567
1223,5.095833,0.008719,-0.125618,-0.006340,-0.992020,0.437500,0.241666,0.165106,-0.626943,0.398931,0.390091,0.543715,0.093959,0.274373,0.145485,0.537729,0.148173,0.825747,-0.083869,0.009333,0.289176,0.199227,0.087758,0.218223,0.206257,-0.949808,0.163283,0.299602,0.163581
1224,5.100000,0.008919,-0.125504,-0.006223,-0.992034,0.437476,0.241708,0.165118,-0.627414,0.398866,0.389313,0.543776,0.095011,0.275142,0.145446,0.534598,0.173024,0.821454,-0.097373,0.017196,0.288304,0.203140,0.088474,0.219100,0.207752,-0.949214,0.164288,0.300462,0.163639
1225,5.104167,0.008880,-0.125497,-0.006276,-0.992034,0.437494,0.241704,0.165111,-0.627393,0.398817,0.388752,0.544238,0.096061,0.276059,0.145400,0.534747,0.170614,0.821970,-0.096449,0.016204,0.287677,0.202237,0.089061,0.219875,0.208111,-0.948901,0.165357,0.301279,0.163628
1226,5.108333,0.008804,-0.125501,-0.006313,-0.992034,0.437517,0.241687,0.165093,-0.628154,0.399295,0.387098,0.544188,0.097147,0.277007,0.145268,0.536045,0.149302,0.826326,-0.086889,0.009275,0.286925,0.197692,0.090146,0.220966,0.209977,-0.948134,0.166369,0.302133,0.163670
1227,5.112500,0.008618,-0.125538,-0.006360,-0.992031,0.437554,0.241655,0.165074,-0.628054,0.398993,0.387047,0.544562,0.098207,0.277784,0.145269,0.534319,0.163148,0.824007,-0.094328,0.013532,0.286107,0.199651,0.090690,0.221852,0.209988,-0.947873,0.167504,0.303000,0.163692
1228,5.116667,0.008573,-0.125545,-0.006427,-0.992030,0.437574,0.241629,0.165066,-0.628443,0.399282,0.385923,0.544699,0.099266,0.278731,0.145262,0.534424,0.153364,0.826250,-0.090456,0.010310,0.285363,0.197253,0.091897,0.222785,0.211206,-0.947267,0.168540,0.303831,0.163710
1229,5.120833,0.008648,-0.125498,-0.006301,-0.992036,0.437569,0.241643,0.165075,-0.629208,0.399603,0.384731,0.544423,0.100357,0.279521,0.145230,0.533215,0.162671,0.824666,-0.095632,0.013148,0.284649,0.198462,0.093297,0.223302,0.210159,-0.947241,0.169568,0.304620,0.163695
1230,5.125000,0.008696,-0.125487,-0.006311,-0.992037,0.437556,0.241655,0.165085,-0.630128,0.400085,0.383225,0.544066,0.101451,0.280352,0.145240,0.532652,0.161549,0.825222,-0.095875,0.012609,0.283891,0.197680,0.095035,0.224182,0.209570,-0.946991,0.170504,0.305410,0.163723
1231,5.129167,0.008725,-0.125506,-0.006372,-0.992034,0.437544,0.241675,0.165080,-0.630141,0.400168,0.382366,0.544595,0.102527,0.281395,0.145135,0.533037,0.153372,0.826916,-0.092512,0.009845,0.283137,0.195634,0.096499,0.224905,0.211213,-0.946306,0.171581,0.306280,0.163807
1232,5.133333,0.008585,-0.125585,-0.006474,-0.992025,0.437548,0.241652,0.165059,-0.630982,0.400960,0.380589,0.544283,0.103626,0.282363,0.145064,0.531776,0.161488,0.825676,-0.096934,0.012219,0.282420,0.196669,0.097197,0.225866,0.210986,-0.946056,0.172696,0.307138,0.163826
1233,5.137500,0.008463,-0.125651,-0.006581,-0.992017,0.437555,0.241617,0.165046,-0.631315,0.401029,0.379619,0.544524,0.104716,0.283284,0.145005,0.531585,0.160745,0.825905,-0.097258,0.011844,0.281740,0.196020,0.098571,0.226992,0.212597,-0.945283,0.173779,0.307945,0.163857
1234,5.141667,0.008438,-0.125676,-0.006552,-0.992014,0.437549,0.241601,0.165050,-0.631842,0.400930,0.378595,0.544699,0.105901,0.284096,0.144859,0.531017,0.160655,0.826224,-0.097799,0.011624,0.280995,0.195505,0.098981,0.227992,0.211632,-0.945217,0.174934,0.308798,0.163877
1235,5.145833,0.008683,-0.125596,-0.006462,-0.992022,0.437519,0.241651,0.165082,-0.632959,0.401797,0.376912,0.543930,0.107010,0.284911,0.145032,0.532034,0.148585,0.828434,-0.092518,0.007701,0.280307,0.192800,0.100020,0.228933,0.213438,-0.944474,0.176046,0.309620,0.163961
1236,5.150000,0.008900,-0.125511,-0.006212,-0.992033,0.437481,0.241718,0.165113,-0.633812,0.401335,0.375867,0.544000,0.108259,0.285565,0.144840,0.530564,0.158606,0.826904,-0.097860,0.010759,0.279507,0.194180,0.100253,0.229640,0.212901,-0.944398,0.177214,0.310455,0.163978
1237,5.154167,0.009008,-0.125428,-0.006169,-0.992043,0.437466,0.241753,0.165128,-0.635132,0.402407,0.373414,0.543358,0.109481,0.286510,0.144824,0.530225,0.158317,0.827138,-0.098182,0.010474,0.278802,0.193683,0.101106,0.230813,0.214471,-0.943666,0.178382,0.311283,0.164035
1238,5.158333,0.008906,-0.125492,-0.006249,-0.992035,0.437498,0.241710,0.165116,-0.635725,0.402388,0.372181,0.543524,0.110702,0.287373,0.144691,0.529838,0.157782,0.827437,-0.098614,0.010266,0.278069,0.193072,0.100593,0.231530,0.212791,-0.943925,0.179693,0.312151,0.164011
1239,5.162500,0.008650,-0.125584,-0.006386,-0.992025,0.437539,0.241642,0.165091,-0.635251,0.401736,0.372380,0.544424,0.111932,0.288258,0.144669,0.529663,0.156759,0.827778,-0.098324,0.009774,0.277396,0.192446,0.101795,0.232869,0.214994,-0.942967,0.180850,0.312941,0.164052
1240,5.166667,0.008547,-0.125611,-0.006386,-0.992022,0.437556,0.241619,0.165084,-0.636374,0.402360,0.370243,0.544109,0.113165,0.289201,0.144541,0.529003,0.158141,0.827758,-0.099821,0.010152,0.276714,0.192155,0.102468,0.233921,0.214926,-0.942649,0.182082,0.313747,0.164077
