Format Version,1.23,Take Name,take_208,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.50.900 PM,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
713,2.970833,0.008384,-0.057741,-0.008297,-0.998262,0.430657,0.243000,0.618003,-0.627329,0.457523,0.431887,0.458917,0.066264,0.222736,0.177922,0.581212,0.201168,0.787773,-0.033713,0.091348,0.269846,0.164576,-0.066599,0.988560,-0.071478,0.114909,0.102570,0.283309,0.164654
714,2.975000,0.008938,-0.057412,-0.007544,-0.998282,0.430805,0.242874,0.617958,-0.626355,0.458309,0.430902,0.460387,0.065304,0.223874,0.177729,0.579301,0.221871,0.783061,-0.044716,0.099192,0.270748,0.168256,-0.066910,0.988610,-0.072703,0.113526,0.102762,0.283534,0.164949
715,2.979167,0.008984,-0.057398,-0.007577,-0.998282,0.430783,0.242869,0.617967,-0.625639,0.458948,0.430029,0.461539,0.064396,0.224862,0.177571,0.581628,0.202203,0.787215,-0.033411,0.092000,0.270471,0.165099,-0.067739,0.988656,-0.073438,0.112148,0.102975,0.283777,0.165270
716,2.983333,0.008994,-0.057358,-0.007580,-0.998284,0.430777,0.242868,0.617957,-0.624048,0.459951,0.429515,0.463170,0.063437,0.226168,0.177547,0.581732,0.203384,0.786827,-0.033567,0.092553,0.270782,0.165470,-0.067141,0.988688,-0.074065,0.111817,0.103244,0.284100,0.165503
717,2.987500,0.009053,-0.057311,-0.007648,-0.998286,0.430775,0.242871,0.617927,-0.622871,0.461044,0.428866,0.464268,0.062526,0.227302,0.177591,0.582062,0.204634,0.786262,-0.033476,0.093055,0.271107,0.165915,-0.066921,0.988691,-0.074833,0.111407,0.103538,0.284423,0.165766
718,2.991667,0.009703,-0.057484,-0.006617,-0.998277,0.430852,0.243151,0.617908,-0.621236,0.461671,0.428791,0.465901,0.061618,0.228462,0.177587,0.580448,0.224013,0.781670,-0.043480,0.100323,0.271972,0.169436,-0.065907,0.988726,-0.075083,0.111530,0.103831,0.284797,0.166001
719,2.995833,0.009758,-0.057439,-0.006659,-0.998279,0.430847,0.243152,0.617899,-0.619889,0.462204,0.428428,0.467498,0.060766,0.229563,0.177439,0.571122,0.224796,0.787998,-0.048425,0.101157,0.271339,0.168108,-0.064549,0.988798,-0.075420,0.111460,0.104091,0.285176,0.166271
720,3.000000,0.009785,-0.057420,-0.006689,-0.998280,0.430839,0.243142,0.617904,-0.618474,0.462997,0.428103,0.468883,0.059897,0.230699,0.177430,0.568884,0.242056,0.783903,-0.057235,0.107609,0.272435,0.171344,-0.066172,0.988690,-0.077281,0.110188,0.104310,0.285173,0.166675
721,3.004167,0.009812,-0.057405,-0.006696,-0.998280,0.430829,0.243134,0.617917,-0.616989,0.464128,0.427767,0.470027,0.059000,0.231827,0.177561,0.569444,0.242380,0.783446,-0.056549,0.107708,0.272705,0.171727,-0.064542,0.988775,-0.076961,0.110611,0.104491,0.285661,0.166953
722,3.008333,0.009780,-0.057436,-0.006655,-0.998279,0.430824,0.243148,0.617924,-0.616610,0.465377,0.426643,0.470311,0.058256,0.232652,0.177540,0.569927,0.242647,0.783048,-0.056053,0.107826,0.272981,0.172025,-0.064694,0.988712,-0.078074,0.110312,0.104635,0.285892,0.167273
723,3.012500,0.009682,-0.057476,-0.006574,-0.998278,0.430819,0.243167,0.617915,-0.617102,0.466512,0.425111,0.469929,0.057548,0.233025,0.177376,0.582042,0.226210,0.779961,-0.041434,0.101240,0.273295,0.171066,-0.065117,0.988718,-0.079063,0.109295,0.104767,0.286099,0.167632
724,3.016667,0.009579,-0.057524,-0.006523,-0.998277,0.430816,0.243192,0.617904,-0.618224,0.468012,0.422822,0.469027,0.056897,0.233328,0.177159,0.573030,0.225184,0.786678,-0.045460,0.101344,0.272585,0.169490,-0.067159,0.988589,-0.080640,0.108067,0.104863,0.286049,0.168004
725,3.020833,0.008931,-0.057350,-0.007614,-0.998285,0.430737,0.242902,0.617906,-0.619107,0.469020,0.421167,0.468343,0.056308,0.233462,0.176951,0.573514,0.224612,0.786545,-0.044473,0.101099,0.272808,0.169706,-0.066982,0.988633,-0.081359,0.107232,0.104924,0.286275,0.168338
726,3.025000,0.008904,-0.057359,-0.007581,-0.998285,0.430729,0.242899,0.617921,-0.619621,0.469289,0.420375,0.468105,0.055790,0.233455,0.176772,0.574063,0.224200,0.786315,-0.043537,0.100908,0.273055,0.169964,-0.066448,0.988651,-0.082242,0.106727,0.104961,0.286466,0.168666
727,3.029167,0.008920,-0.057360,-0.007581,-0.998285,0.430724,0.242890,0.617939,-0.619795,0.469250,0.419711,0.468510,0.055244,0.233570,0.176477,0.571458,0.244231,0.781554,-0.054406,0.108457,0.274199,0.173601,-0.066539,0.988627,-0.083156,0.106184,0.105012,0.286654,0.169011
728,3.033333,0.008976,-0.057340,-0.007634,-0.998285,0.430726,0.242880,0.617946,-0.619955,0.468213,0.420171,0.468923,0.054832,0.233188,0.176214,0.574067,0.225566,0.785908,-0.043765,0.101488,0.273502,0.170658,-0.065495,0.988640,-0.083390,0.106524,0.105108,0.286931,0.169296
729,3.037500,0.009006,-0.057318,-0.007698,-0.998286,0.430734,0.242872,0.617942,-0.620103,0.467945,0.419585,0.469520,0.054406,0.233207,0.175775,0.571211,0.246039,0.781136,-0.054860,0.109156,0.274711,0.174385,-0.065396,0.988621,-0.083698,0.106525,0.105191,0.287160,0.169604
730,3.041667,0.009038,-0.057303,-0.007713,-0.998286,0.430744,0.242867,0.617926,-0.620741,0.468242,0.418032,0.469766,0.053963,0.233304,0.175213,0.574426,0.225628,0.785674,-0.042933,0.101439,0.273941,0.171230,-0.065668,0.988564,-0.084057,0.106595,0.105271,0.287350,0.169923
731,3.045833,0.009646,-0.057498,-0.006658,-0.998277,0.430832,0.243137,0.617916,-0.622602,0.470001,0.414234,0.468910,0.053494,0.233552,0.174640,0.571550,0.246373,0.780831,-0.054169,0.109190,0.275163,0.174971,-0.066482,0.988500,-0.084771,0.106125,0.105341,0.287513,0.170273
732,3.050000,0.009654,-0.057513,-0.006672,-0.998276,0.430840,0.243129,0.617914,-0.623359,0.469263,0.413421,0.469359,0.053154,0.233310,0.173886,0.573980,0.227021,0.785613,-0.042663,0.101835,0.274391,0.171998,-0.066337,0.988491,-0.085088,0.106048,0.105365,0.287713,0.170568
733,3.054167,0.009632,-0.057523,-0.006654,-0.998276,0.430840,0.243133,0.617915,-0.623549,0.469344,0.411933,0.470333,0.052731,0.233636,0.173111,0.573998,0.226786,0.785697,-0.042123,0.101682,0.274576,0.172195,-0.066094,0.988501,-0.085109,0.106085,0.105379,0.287961,0.170845
734,3.058333,0.009632,-0.057543,-0.006628,-0.998275,0.430837,0.243155,0.617913,-0.624062,0.469798,0.409837,0.471031,0.052312,0.234052,0.172299,0.574010,0.227104,0.785613,-0.041803,0.101687,0.274803,0.172509,-0.065255,0.988592,-0.084846,0.105970,0.105322,0.288326,0.171149
735,3.062500,0.009560,-0.057564,-0.006532,-0.998275,0.430829,0.243182,0.617912,-0.624814,0.469974,0.407259,0.472094,0.051923,0.234503,0.171150,0.574072,0.227568,0.785446,-0.041580,0.101747,0.275019,0.172819,-0.064756,0.988604,-0.085607,0.105550,0.105269,0.288552,0.171452
736,3.066667,0.009522,-0.057574,-0.006463,-0.998275,0.430822,0.243197,0.617910,-0.625492,0.469825,0.405645,0.472733,0.051556,0.234610,0.170283,0.573551,0.229143,0.785355,-0.041840,0.102224,0.275246,0.173330,-0.064280,0.988615,-0.085901,0.105492,0.105256,0.288813,0.171723
737,3.070833,0.009536,-0.057571,-0.006453,-0.998275,0.430823,0.243205,0.617906,-0.625694,0.469901,0.403927,0.473860,0.051187,0.235077,0.169380,0.573818,0.229635,0.785040,-0.041382,0.102224,0.275458,0.173695,-0.063893,0.988622,-0.085966,0.105612,0.105273,0.289050,0.171967
738,3.075000,0.009599,-0.057548,-0.006489,-0.998276,0.430821,0.243202,0.617898,-0.625991,0.470538,0.401033,0.475291,0.050797,0.235961,0.168265,0.573211,0.231724,0.784823,-0.042262,0.102959,0.275713,0.174208,-0.063286,0.988612,-0.085893,0.106132,0.105321,0.289292,0.172204
739,3.079167,0.009665,-0.057505,-0.006556,-0.998277,0.430826,0.243202,0.617888,-0.625630,0.470354,0.399477,0.477256,0.050447,0.236719,0.167226,0.572808,0.239584,0.782595,-0.045115,0.105446,0.276380,0.176003,-0.063016,0.988590,-0.086140,0.106299,0.105347,0.289499,0.172467
740,3.083333,0.009711,-0.057478,-0.006588,-0.998278,0.430835,0.243200,0.617881,-0.625563,0.470195,0.397656,0.479018,0.050089,0.237430,0.166125,0.572977,0.238767,0.782779,-0.044109,0.104971,0.276489,0.176122,-0.062829,0.988571,-0.086449,0.106330,0.105363,0.289708,0.172758
741,3.087500,0.009756,-0.057466,-0.006615,-0.998278,0.430845,0.243192,0.617873,-0.625993,0.470737,0.395021,0.480102,0.049719,0.238181,0.165089,0.573843,0.233975,0.783731,-0.041533,0.103217,0.276284,0.175462,-0.062528,0.988524,-0.086346,0.107029,0.105394,0.289944,0.172998
742,3.091667,0.009156,-0.057270,-0.007772,-0.998287,0.430785,0.242883,0.617871,-0.625869,0.471781,0.392431,0.481361,0.049358,0.239247,0.164192,0.573565,0.236817,0.783061,-0.041907,0.103889,0.276669,0.176370,-0.062978,0.988470,-0.086373,0.107239,0.105377,0.290093,0.173277
743,3.095833,0.009142,-0.057276,-0.007751,-0.998287,0.430793,0.242879,0.617866,-0.625459,0.472533,0.390345,0.482851,0.048955,0.240295,0.163337,0.574548,0.233184,0.783544,-0.039735,0.102491,0.276543,0.176005,-0.063180,0.988459,-0.086760,0.106908,0.105300,0.290212,0.173580
744,3.100000,0.009109,-0.057299,-0.007715,-0.998286,0.430792,0.242886,0.617865,-0.624995,0.473451,0.387556,0.484794,0.048497,0.241652,0.162257,0.575208,0.231683,0.783581,-0.038205,0.101718,0.276645,0.176124,-0.063080,0.988471,-0.087251,0.106461,0.105156,0.290306,0.173875
745,3.104167,0.009047,-0.057327,-0.007662,-0.998285,0.430791,0.242897,0.617870,-0.624462,0.474176,0.385467,0.486436,0.048051,0.242786,0.161377,0.575888,0.229767,0.783723,-0.036590,0.100811,0.276725,0.176168,-0.063412,0.988450,-0.087871,0.105948,0.104990,0.290363,0.174176
746,3.108333,0.008957,-0.057372,-0.007576,-0.998284,0.430784,0.242905,0.617888,-0.623818,0.474740,0.383752,0.488065,0.047639,0.243862,0.160574,0.576414,0.227557,0.784062,-0.034809,0.099781,0.276790,0.176174,-0.063521,0.988439,-0.088656,0.105329,0.104786,0.290412,0.174492
747,3.112500,0.008909,-0.057402,-0.007553,-0.998283,0.430777,0.242912,0.617899,-0.623260,0.475589,0.381837,0.489450,0.047226,0.244946,0.159827,0.576993,0.225181,0.784395,-0.033124,0.098723,0.276849,0.176127,-0.064120,0.988379,-0.088643,0.105534,0.104638,0.290507,0.174742
748,3.116667,0.008912,-0.057414,-0.007575,-0.998282,0.430775,0.242911,0.617912,-0.623461,0.476828,0.379681,0.489667,0.046795,0.245590,0.159271,0.577364,0.223217,0.784738,-0.031799,0.097833,0.276956,0.176100,-0.064267,0.988380,-0.088274,0.105752,0.104523,0.290634,0.174934
749,3.120833,0.008903,-0.057419,-0.007547,-0.998282,0.430772,0.242905,0.617920,-0.624050,0.478172,0.377976,0.488925,0.046382,0.245730,0.159124,0.577482,0.222370,0.784908,-0.031379,0.097432,0.277093,0.176186,-0.064536,0.988358,-0.088055,0.105969,0.104475,0.290781,0.175073
750,3.125000,0.009515,-0.057623,-0.006527,-0.998272,0.430855,0.243173,0.617924,-0.623398,0.479498,0.377442,0.488871,0.045834,0.246207,0.159439,0.575249,0.225966,0.785256,-0.037430,0.099742,0.277464,0.176185,-0.064770,0.988382,-0.087529,0.106040,0.104462,0.290891,0.175215
751,3.129167,0.009608,-0.057575,-0.006547,-0.998274,0.430864,0.243165,0.617920,-0.621911,0.480421,0.377966,0.489453,0.045286,0.246777,0.159989,0.574739,0.226322,0.785484,-0.038312,0.099980,0.277656,0.176384,-0.064640,0.988393,-0.087112,0.106362,0.104450,0.291050,0.175328
752,3.133333,0.009712,-0.057525,-0.006630,-0.998275,0.430871,0.243147,0.617912,-0.620647,0.480022,0.379141,0.490539,0.044857,0.246969,0.160202,0.574437,0.226196,0.785706,-0.039030,0.100074,0.277813,0.176426,-0.064637,0.988425,-0.086394,0.106646,0.104446,0.291218,0.175447
753,3.137500,0.009700,-0.057509,-0.006597,-0.998276,0.430878,0.243152,0.617901,-0.619707,0.480075,0.379422,0.491457,0.044511,0.247261,0.160166,0.573885,0.226915,0.785861,-0.039856,0.100341,0.278007,0.176661,-0.064493,0.988441,-0.085724,0.107132,0.104446,0.291450,0.175531
754,3.141667,0.009750,-0.057496,-0.006603,-0.998276,0.430881,0.243143,0.617891,-0.619175,0.480417,0.379321,0.491871,0.044164,0.247414,0.160113,0.573761,0.226834,0.785948,-0.040377,0.100363,0.278190,0.176710,-0.064239,0.988471,-0.084899,0.107660,0.104472,0.291702,0.175587
755,3.145833,0.009712,-0.057501,-0.006573,-0.998277,0.430877,0.243150,0.617893,-0.618315,0.480829,0.378938,0.492845,0.043777,0.247840,0.159911,0.570566,0.247459,0.781321,-0.052503,0.108144,0.279349,0.180244,-0.064330,0.988491,-0.084320,0.107873,0.104456,0.291907,0.175631
756,3.150000,0.009645,-0.057521,-0.006516,-0.998276,0.430866,0.243166,0.617896,-0.617219,0.480911,0.379056,0.494047,0.043390,0.248287,0.159763,0.570370,0.247868,0.781291,-0.053149,0.108312,0.279534,0.180377,-0.064300,0.988528,-0.083949,0.107848,0.104423,0.292103,0.175693
757,3.154167,0.009597,-0.057530,-0.006512,-0.998276,0.430856,0.243185,0.617888,-0.616129,0.481204,0.378938,0.495211,0.042976,0.248838,0.159602,0.570368,0.247870,0.781261,-0.053582,0.108343,0.279714,0.180413,-0.064814,0.988533,-0.083648,0.107727,0.104388,0.292260,0.175747
758,3.158333,0.009585,-0.057548,-0.006499,-0.998276,0.430848,0.243192,0.617873,-0.616079,0.478783,0.381873,0.495365,0.042668,0.247640,0.159648,0.573416,0.227898,0.785774,-0.042605,0.100798,0.278921,0.177110,-0.065185,0.988561,-0.083159,0.107623,0.104356,0.292435,0.175769
759,3.162500,0.009603,-0.057536,-0.006530,-0.998276,0.430838,0.243192,0.617858,-0.616076,0.478690,0.381265,0.495927,0.042400,0.247743,0.159209,0.573748,0.227598,0.785611,-0.042753,0.100697,0.279096,0.177120,-0.065323,0.988607,-0.082517,0.107611,0.104327,0.292625,0.175751
760,3.166667,0.009056,-0.057319,-0.007655,-0.998286,0.430754,0.242903,0.617850,-0.616064,0.479464,0.380175,0.496030,0.042061,0.248035,0.159000,0.573894,0.228083,0.785323,-0.043497,0.100915,0.279294,0.177243,-0.064935,0.988675,-0.081993,0.107624,0.104318,0.292836,0.175692
761,3.170833,0.009115,-0.057289,-0.007721,-0.998286,0.430755,0.242897,0.617845,-0.615717,0.480565,0.378944,0.496339,0.041671,0.248628,0.158933,0.583279,0.229665,0.778112,-0.039755,0.101092,0.280436,0.179220,-0.064564,0.988743,-0.081340,0.107720,0.104308,0.293054,0.175644
762,3.175000,0.009139,-0.057282,-0.007738,-0.998286,0.430756,0.242891,0.617857,-0.614995,0.481342,0.378239,0.497018,0.041299,0.249239,0.158933,0.585472,0.211346,0.782083,-0.030042,0.094272,0.280003,0.176195,-0.064405,0.988811,-0.080557,0.107778,0.104286,0.293256,0.175596
763,3.179167,0.009195,-0.057245,-0.007778,-0.998288,0.430758,0.242888,0.617867,-0.614500,0.482242,0.377377,0.497412,0.040957,0.249771,0.158962,0.583097,0.227759,0.778665,-0.042474,0.101277,0.280903,0.178545,-0.064453,0.988890,-0.079779,0.107602,0.104270,0.293418,0.175555
764,3.183333,0.009215,-0.057254,-0.007784,-0.998287,0.430771,0.242886,0.617870,-0.614304,0.483519,0.375903,0.497530,0.040616,0.250365,0.158944,0.580602,0.231794,0.779207,-0.044824,0.102876,0.281132,0.179360,-0.064589,0.988958,-0.079202,0.107320,0.104229,0.293540,0.175524
765,3.187500,0.009166,-0.057268,-0.007755,-0.998287,0.430785,0.242885,0.617869,-0.614256,0.485033,0.374046,0.497517,0.040253,0.251053,0.158874,0.580858,0.231505,0.779067,-0.045428,0.102911,0.281261,0.179319,-0.064642,0.989019,-0.078799,0.107023,0.104154,0.293655,0.175499
766,3.191667,0.009098,-0.057309,-0.007719,-0.998285,0.430794,0.242890,0.617862,-0.614455,0.486482,0.371882,0.497477,0.039913,0.251739,0.158664,0.574824,0.223529,0.785738,-0.047208,0.100563,0.280048,0.176425,-0.065024,0.989084,-0.078703,0.106255,0.104054,0.293719,0.175501
767,3.195833,0.009619,-0.057559,-0.006497,-0.998275,0.430879,0.243193,0.617869,-0.614777,0.487490,0.369870,0.497593,0.039623,0.252290,0.158333,0.574975,0.222313,0.786045,-0.045980,0.099881,0.280295,0.176353,-0.065154,0.989163,-0.078497,0.105590,0.103942,0.293794,0.175493
768,3.200000,0.009540,-0.057599,-0.006440,-0.998273,0.430882,0.243207,0.617879,-0.615099,0.489012,0.367505,0.497454,0.039301,0.252965,0.158112,0.575092,0.221186,0.786267,-0.046150,0.099603,0.280404,0.176158,-0.065918,0.989229,-0.078367,0.104594,0.103867,0.293868,0.175487
769,3.204167,0.008864,-0.057421,-0.007539,-0.998282,0.430798,0.242911,0.617906,-0.615141,0.490898,0.365312,0.497160,0.038941,0.253743,0.158096,0.575207,0.219754,0.786582,-0.046198,0.099232,0.280507,0.175905,-0.065873,0.989305,-0.077881,0.104260,0.103791,0.293984,0.175423
770,3.208333,0.008860,-0.057431,-0.007501,-0.998282,0.430797,0.242910,0.617931,-0.615264,0.492725,0.363079,0.496836,0.038587,0.254493,0.158064,0.575267,0.218857,0.786769,-0.046522,0.099065,0.280619,0.175719,-0.066094,0.989355,-0.077347,0.104049,0.103748,0.294086,0.175351
771,3.212500,0.008909,-0.057421,-0.007582,-0.998282,0.430797,0.242901,0.617939,-0.615497,0.494164,0.360918,0.496693,0.038296,0.255166,0.157883,0.575300,0.218098,0.786933,-0.046905,0.098960,0.280754,0.175550,-0.066098,0.989406,-0.076681,0.104053,0.103742,0.294217,0.175259
772,3.216667,0.009531,-0.057622,-0.006495,-0.998272,0.430877,0.243195,0.617931,-0.615650,0.495344,0.359072,0.496665,0.038041,0.255751,0.157669,0.574594,0.219507,0.786848,-0.050283,0.100016,0.280718,0.175464,-0.066222,0.989458,-0.075769,0.104145,0.103788,0.294392,0.175126
773,3.220833,0.009576,-0.057582,-0.006556,-0.998273,0.430885,0.243188,0.617902,-0.615493,0.496616,0.357135,0.496987,0.037802,0.256527,0.157383,0.581218,0.228097,0.779529,-0.049917,0.102789,0.282291,0.178504,-0.066102,0.989498,-0.074585,0.104694,0.103863,0.294597,0.174957
774,3.225000,0.009597,-0.057553,-0.006562,-0.998275,0.430890,0.243185,0.617882,-0.615409,0.497996,0.355161,0.497125,0.037569,0.257286,0.157136,0.581244,0.227763,0.779567,-0.050541,0.102826,0.282415,0.178352,-0.065967,0.989548,-0.073423,0.105127,0.103941,0.294806,0.174794
775,3.229167,0.009625,-0.057532,-0.006613,-0.998275,0.430886,0.243174,0.617877,-0.615249,0.499238,0.353139,0.497518,0.037326,0.258098,0.156816,0.581117,0.228492,0.779359,-0.051898,0.103257,0.282554,0.178335,-0.065767,0.989577,-0.072724,0.105463,0.104005,0.294994,0.174635
776,3.233333,0.009660,-0.057516,-0.006650,-0.998276,0.430881,0.243163,0.617887,-0.615210,0.500313,0.351275,0.497804,0.037114,0.258762,0.156494,0.578918,0.232232,0.779551,-0.056766,0.105354,0.282850,0.178517,-0.065565,0.989608,-0.071927,0.105848,0.104073,0.295168,0.174478
777,3.237500,0.009663,-0.057507,-0.006683,-0.998276,0.430875,0.243156,0.617889,-0.615170,0.501084,0.349837,0.498091,0.036911,0.259258,0.156197,0.578991,0.231495,0.779693,-0.057078,0.105250,0.282959,0.178314,-0.065567,0.989656,-0.071137,0.105933,0.104152,0.295327,0.174299
778,3.241667,0.009641,-0.057519,-0.006646,-0.998276,0.430870,0.243173,0.617876,-0.614829,0.501881,0.348653,0.498540,0.036684,0.259827,0.155937,0.579100,0.230937,0.779740,-0.057590,0.105237,0.283090,0.178097,-0.065692,0.989689,-0.070264,0.106125,0.104227,0.295495,0.174112
779,3.245833,0.009600,-0.057530,-0.006595,-0.998276,0.430862,0.243195,0.617851,-0.614447,0.502503,0.347669,0.499071,0.036475,0.260367,0.155666,0.579155,0.230488,0.779792,-0.058131,0.105259,0.283229,0.177890,-0.066774,0.989682,-0.069627,0.105938,0.104341,0.295651,0.173960
780,3.250000,0.009592,-0.057540,-0.006577,-0.998276,0.430855,0.243201,0.617837,-0.614057,0.502859,0.346951,0.499692,0.036266,0.260802,0.155388,0.579301,0.229617,0.779915,-0.058470,0.105149,0.283367,0.177607,-0.067061,0.989721,-0.069086,0.105751,0.104424,0.295818,0.173807
781,3.254167,0.009587,-0.057544,-0.006577,-0.998275,0.430845,0.243199,0.617842,-0.613806,0.503200,0.346084,0.500258,0.036071,0.261199,0.155092,0.572446,0.232361,0.783871,-0.062132,0.105720,0.282793,0.176975,-0.067441,0.989752,-0.068569,0.105551,0.104501,0.295962,0.173662
782,3.258333,0.009639,-0.057532,-0.006585,-0.998275,0.430842,0.243188,0.617857,-0.613738,0.502824,0.345611,0.501046,0.035947,0.261399,0.154715,0.572410,0.232197,0.783897,-0.062745,0.105851,0.282928,0.176840,-0.067558,0.989780,-0.068094,0.105519,0.104604,0.296110,0.173538
783,3.262500,0.009681,-0.057513,-0.006600,-0.998276,0.430837,0.243185,0.617880,-0.613378,0.503137,0.344821,0.501716,0.035760,0.261805,0.154455,0.572307,0.232067,0.783844,-0.064794,0.106265,0.283331,0.176566,-0.067513,0.989839,-0.067537,0.105359,0.104717,0.296259,0.173421
784,3.266667,0.009717,-0.057497,-0.006614,-0.998277,0.430839,0.243183,0.617891,-0.613082,0.503387,0.344058,0.502350,0.035611,0.262179,0.154184,0.572207,0.232602,0.783696,-0.065542,0.106576,0.283508,0.176583,-0.067715,0.989853,-0.067050,0.105405,0.104851,0.296414,0.173320
785,3.270833,0.009733,-0.057480,-0.006650,-0.998277,0.430846,0.243176,0.617882,-0.612739,0.503796,0.343308,0.502872,0.035449,0.262593,0.153971,0.571984,0.233064,0.783634,-0.066582,0.106971,0.283683,0.176508,-0.068167,0.989847,-0.066586,0.105466,0.104995,0.296562,0.173231
786,3.275000,0.009701,-0.057499,-0.006634,-0.998276,0.430860,0.243173,0.617867,-0.612231,0.504181,0.342559,0.503615,0.035293,0.263097,0.153738,0.572035,0.232541,0.783849,-0.065431,0.106697,0.283552,0.176485,-0.068541,0.989875,-0.066267,0.105161,0.105150,0.296699,0.173166
787,3.279167,0.009677,-0.057512,-0.006610,-0.998276,0.430874,0.243164,0.617869,-0.611920,0.504719,0.341549,0.504140,0.035137,0.263579,0.153506,0.578877,0.231427,0.779354,-0.062849,0.106770,0.284314,0.177275,-0.069906,0.989860,-0.066111,0.104495,0.105339,0.296798,0.173144
788,3.283333,0.009599,-0.057547,-0.006552,-0.998275,0.430873,0.243167,0.617888,-0.611725,0.505394,0.340386,0.504487,0.034968,0.264056,0.153312,0.578904,0.230959,0.779457,-0.063046,0.106759,0.284460,0.177115,-0.070553,0.989855,-0.066008,0.104179,0.105495,0.296933,0.173078
789,3.287500,0.008964,-0.057351,-0.007664,-0.998284,0.430791,0.242871,0.617910,-0.611648,0.506148,0.339028,0.504739,0.034803,0.264549,0.153111,0.578910,0.230560,0.779554,-0.063258,0.106759,0.284590,0.176981,-0.071449,0.989836,-0.065879,0.103828,0.105642,0.297042,0.173022
