Format Version,1.23,Take Name,take_215,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.44.318 PM,Total Frames in Take,2509,Total Exported Frames,2509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,5.287500,0.010630,0.047148,-0.009982,-0.998782,0.426576,0.243539,0.614783,-0.615752,0.404880,0.524094,0.426906,0.207675,0.282267,0.154713,0.681027,0.075584,0.727274,-0.039534,0.077672,0.023591,0.107669,-0.002536,0.999868,-0.005396,0.015139,0.079651,0.037073,0.108141
1270,5.291667,0.010455,0.047151,-0.009770,-0.998785,0.426628,0.243490,0.614765,-0.615688,0.404877,0.524177,0.426898,0.207678,0.282307,0.154735,0.680781,0.079036,0.727014,-0.041729,0.078953,0.023270,0.107985,-0.002813,0.999863,-0.005177,0.015475,0.079673,0.037016,0.108132
1271,5.295833,0.009802,0.047414,-0.009909,-0.998778,0.426558,0.243282,0.614789,-0.615621,0.404972,0.524158,0.426927,0.207658,0.282386,0.154774,0.680636,0.079118,0.727141,-0.041724,0.079027,0.023237,0.107978,-0.002872,0.999858,-0.005010,0.015831,0.079682,0.036986,0.108109
1272,5.300000,0.009649,0.047462,-0.009200,-0.998784,0.426575,0.243319,0.614812,-0.615605,0.405031,0.524072,0.427001,0.207626,0.282467,0.154776,0.680479,0.079084,0.727302,-0.041539,0.079007,0.023224,0.107981,-0.002652,0.999855,-0.005164,0.016033,0.079675,0.037002,0.108088
1273,5.304167,0.009742,0.047532,-0.008874,-0.998783,0.426548,0.243365,0.614819,-0.615626,0.405066,0.524075,0.426933,0.207600,0.282509,0.154811,0.680265,0.078937,0.727533,-0.041276,0.078930,0.023226,0.107955,-0.001885,0.999850,-0.005818,0.016196,0.079633,0.037115,0.108059
1274,5.308333,0.009492,0.047476,-0.008445,-0.998792,0.426548,0.243396,0.614817,-0.615538,0.404989,0.524162,0.427027,0.207566,0.282566,0.154789,0.680114,0.078448,0.727751,-0.040861,0.078722,0.023270,0.107853,-0.001603,0.999845,-0.006098,0.016457,0.079575,0.037155,0.108003
1275,5.312500,0.009191,0.047389,-0.008262,-0.998800,0.426555,0.243374,0.614801,-0.615483,0.404994,0.524152,0.427112,0.207523,0.282647,0.154760,0.679906,0.078123,0.728002,-0.040469,0.078554,0.023300,0.107783,-0.001482,0.999838,-0.006100,0.016859,0.079519,0.037178,0.107926
1276,5.316667,0.008997,0.047291,-0.008430,-0.998805,0.426574,0.243309,0.614788,-0.615475,0.405020,0.524145,0.427109,0.207498,0.282695,0.154756,0.679649,0.077788,0.728299,-0.040088,0.078396,0.023321,0.107711,-0.001811,0.999828,-0.005695,0.017541,0.079452,0.037123,0.107860
1277,5.320833,0.008080,0.046636,-0.007298,-0.998853,0.426636,0.243299,0.614662,-0.615414,0.404998,0.524212,0.427136,0.207476,0.282724,0.154768,0.679316,0.077721,0.728628,-0.039889,0.078338,0.023324,0.107683,-0.001929,0.999828,-0.005688,0.017561,0.079447,0.037128,0.107843
1278,5.325000,0.008269,0.046717,-0.007109,-0.998849,0.426611,0.243359,0.614676,-0.615560,0.405039,0.524130,0.426986,0.207470,0.282721,0.154811,0.678845,0.079602,0.728777,-0.041433,0.079102,0.023221,0.107751,-0.001402,0.999817,-0.006166,0.018042,0.079403,0.037173,0.107853
1279,5.329167,0.008475,0.046809,-0.006895,-0.998844,0.426573,0.243444,0.614699,-0.615637,0.404940,0.524242,0.426832,0.207488,0.282667,0.154875,0.678532,0.079416,0.729106,-0.041143,0.079036,0.023242,0.107744,-0.000698,0.999811,-0.006905,0.018175,0.079394,0.037281,0.107896
1280,5.333333,0.008609,0.046872,-0.006834,-0.998840,0.426563,0.243489,0.614724,-0.615698,0.404988,0.524163,0.426796,0.207460,0.282704,0.154915,0.678223,0.078636,0.729521,-0.040368,0.078705,0.023306,0.107704,-0.000002,0.999800,-0.007594,0.018490,0.079376,0.037361,0.107943
1281,5.337500,0.008579,0.046573,-0.006937,-0.998854,0.426692,0.243478,0.614727,-0.615702,0.404913,0.524237,0.426769,0.207473,0.282703,0.154933,0.677878,0.078716,0.729842,-0.040206,0.078732,0.023330,0.107730,0.000039,0.999792,-0.007589,0.018940,0.079350,0.037354,0.107963
1282,5.341667,0.009183,0.046629,-0.007835,-0.998839,0.426572,0.243512,0.614597,-0.615685,0.404942,0.524240,0.426763,0.207460,0.282741,0.154948,0.677557,0.078799,0.730140,-0.040034,0.078714,0.023355,0.107740,-0.000495,0.999784,-0.006999,0.019545,0.079315,0.037272,0.107948
1283,5.345833,0.008999,0.046586,-0.007541,-0.998845,0.426599,0.243519,0.614563,-0.615708,0.404959,0.524287,0.426656,0.207455,0.282736,0.154981,0.677253,0.078421,0.730494,-0.039472,0.078520,0.023435,0.107724,-0.000736,0.999775,-0.006453,0.020169,0.079269,0.037206,0.107930
1284,5.350000,0.008392,0.045865,-0.008501,-0.998876,0.426714,0.243247,0.614721,-0.615665,0.405003,0.524246,0.426727,0.207404,0.282810,0.154978,0.676948,0.078309,0.730808,-0.039104,0.078374,0.023483,0.107727,-0.000368,0.999764,-0.006622,0.020705,0.079189,0.037253,0.107896
1285,5.354167,0.008457,0.045874,-0.008638,-0.998874,0.426707,0.243237,0.614744,-0.615704,0.404880,0.524274,0.426753,0.207385,0.282808,0.154963,0.676834,0.077016,0.731115,-0.037879,0.077821,0.023675,0.107661,0.000348,0.999745,-0.007127,0.021415,0.079107,0.037334,0.107887
1286,5.358333,0.008062,0.046115,-0.009768,-0.998856,0.426615,0.242953,0.614757,-0.615728,0.404902,0.524231,0.426749,0.207352,0.282831,0.154985,0.676695,0.076342,0.731342,-0.037345,0.077528,0.023757,0.107570,0.001429,0.999725,-0.007568,0.022152,0.079001,0.037432,0.107904
1287,5.362500,0.008183,0.045966,-0.009813,-0.998861,0.426513,0.242931,0.614817,-0.615766,0.404906,0.524148,0.426792,0.207325,0.282870,0.154962,0.676318,0.076569,0.731685,-0.036986,0.077490,0.023832,0.107648,0.002294,0.999712,-0.007695,0.022619,0.078923,0.037498,0.107894
1288,5.366667,0.008202,0.045983,-0.009680,-0.998862,0.426533,0.242922,0.614790,-0.615765,0.404978,0.524085,0.426804,0.207305,0.282926,0.154943,0.675998,0.077090,0.731928,-0.036963,0.077569,0.023910,0.107682,0.003052,0.999690,-0.007756,0.023475,0.078830,0.037531,0.107901
1289,5.370833,0.008101,0.045963,-0.009339,-0.998867,0.426577,0.242916,0.614746,-0.615841,0.405124,0.523870,0.426819,0.207275,0.283020,0.154894,0.675659,0.076862,0.732291,-0.036414,0.077400,0.024070,0.107659,0.003727,0.999670,-0.007633,0.024237,0.078759,0.037564,0.107923
1290,5.375000,0.008100,0.046002,-0.009207,-0.998866,0.426606,0.242900,0.614726,-0.615881,0.405276,0.523606,0.426941,0.207230,0.283146,0.154821,0.675172,0.078535,0.732529,-0.037107,0.077869,0.024114,0.107806,0.004868,0.999651,-0.007667,0.024811,0.078690,0.037613,0.107977
1291,5.379167,0.008249,0.046085,-0.009389,-0.998859,0.426586,0.242893,0.614743,-0.615914,0.405272,0.523521,0.427002,0.207219,0.283175,0.154784,0.674874,0.079128,0.732743,-0.037028,0.077961,0.024226,0.107901,0.006333,0.999631,-0.008434,0.025038,0.078595,0.037742,0.108082
1292,5.383333,0.007824,0.046117,-0.008865,-0.998866,0.426660,0.242887,0.614872,-0.616035,0.405355,0.523316,0.426999,0.207208,0.283206,0.154762,0.674485,0.080598,0.732925,-0.037358,0.078285,0.024296,0.108122,0.008161,0.999605,-0.009083,0.025306,0.078448,0.037876,0.108199
1293,5.387500,0.007758,0.046274,-0.008920,-0.998859,0.426741,0.242923,0.614840,-0.616074,0.405301,0.523252,0.427074,0.207195,0.283229,0.154710,0.674184,0.081591,0.733087,-0.037453,0.078479,0.024430,0.108272,0.010265,0.999576,-0.009861,0.025401,0.078289,0.038038,0.108315
1294,5.391667,0.008130,0.046066,-0.007889,-0.998874,0.426795,0.243220,0.614836,-0.616077,0.405226,0.523212,0.427189,0.207180,0.283260,0.154625,0.673911,0.082455,0.733236,-0.037546,0.078598,0.024593,0.108373,0.012163,0.999552,-0.009823,0.025530,0.078134,0.038138,0.108391
1295,5.395833,0.008060,0.046028,-0.007859,-0.998877,0.426778,0.243252,0.614815,-0.616001,0.405264,0.523155,0.427332,0.207134,0.283339,0.154561,0.673488,0.085504,0.733186,-0.039268,0.079532,0.024566,0.108597,0.014073,0.999519,-0.009664,0.025878,0.077947,0.038224,0.108443
1296,5.400000,0.007962,0.045963,-0.007822,-0.998881,0.426765,0.243269,0.614807,-0.615949,0.405207,0.523115,0.427511,0.207102,0.283388,0.154478,0.673301,0.086146,0.733268,-0.039530,0.079621,0.024772,0.108621,0.015816,0.999486,-0.008977,0.026412,0.077754,0.038285,0.108454
1297,5.404167,0.007837,0.045911,-0.007765,-0.998885,0.426759,0.243285,0.614818,-0.615967,0.405313,0.522990,0.427536,0.207064,0.283432,0.154469,0.673272,0.083173,0.733763,-0.037121,0.078391,0.025327,0.108458,0.017969,0.999364,-0.007641,0.029838,0.077215,0.038371,0.108680
1298,5.408333,0.007813,0.045885,-0.007731,-0.998886,0.426752,0.243285,0.614843,-0.616038,0.405185,0.522956,0.427597,0.207052,0.283405,0.154421,0.673181,0.083048,0.733885,-0.036647,0.078123,0.025574,0.108502,0.021021,0.999293,-0.008094,0.030089,0.076996,0.038575,0.108737
1299,5.412500,0.007806,0.045872,-0.007716,-0.998887,0.426748,0.243278,0.614869,-0.616170,0.405117,0.522891,0.427551,0.207047,0.283346,0.154411,0.673021,0.082918,0.734069,-0.036186,0.077892,0.025835,0.108563,0.024311,0.999205,-0.008432,0.030448,0.076785,0.038751,0.108799
1300,5.416667,0.007860,0.045879,-0.007779,-0.998886,0.426760,0.243248,0.614879,-0.616303,0.405040,0.522851,0.427482,0.207057,0.283279,0.154402,0.672751,0.084384,0.734127,-0.036657,0.078179,0.025977,0.108796,0.027802,0.999103,-0.008773,0.030715,0.076566,0.038959,0.108850
1301,5.420833,0.008749,0.045994,-0.009045,-0.998863,0.426638,0.243217,0.614763,-0.616362,0.404972,0.522838,0.427477,0.207064,0.283235,0.154383,0.672522,0.085454,0.734191,-0.037095,0.078432,0.026169,0.108946,0.028750,0.999130,-0.009345,0.028743,0.076244,0.038990,0.109197
1302,5.425000,0.008618,0.045951,-0.008830,-0.998868,0.426687,0.243195,0.614744,-0.616381,0.404898,0.522868,0.427482,0.207078,0.283192,0.154363,0.672247,0.086716,0.734268,-0.037628,0.078723,0.026357,0.109122,0.031440,0.999033,-0.009806,0.029126,0.076009,0.039115,0.109182
1303,5.429167,0.008408,0.045891,-0.008512,-0.998875,0.426744,0.243173,0.614726,-0.616445,0.404791,0.522860,0.427501,0.207096,0.283144,0.154317,0.672076,0.085952,0.734555,-0.036808,0.078309,0.026747,0.109111,0.034505,0.998918,-0.010164,0.029482,0.075762,0.039249,0.109180
1304,5.433333,0.008550,0.045947,-0.008699,-0.998869,0.426752,0.243148,0.614715,-0.616524,0.404815,0.522827,0.427405,0.207102,0.283100,0.154342,0.671897,0.084993,0.734869,-0.036028,0.077820,0.027089,0.109057,0.038164,0.998778,-0.010268,0.029660,0.075484,0.039418,0.109213
1305,5.437500,0.008421,0.046095,-0.009829,-0.998853,0.426540,0.242876,0.614773,-0.616560,0.404660,0.522898,0.427413,0.207118,0.283019,0.154326,0.671745,0.083765,0.735202,-0.034932,0.077209,0.027496,0.109024,0.040535,0.998607,-0.017060,0.029168,0.075189,0.039842,0.108813
1306,5.441667,0.008467,0.046110,-0.010030,-0.998850,0.426513,0.242884,0.614799,-0.616622,0.404684,0.522854,0.427355,0.207121,0.282978,0.154346,0.671456,0.083550,0.735503,-0.034666,0.076954,0.027838,0.109051,0.044909,0.998399,-0.016516,0.030168,0.074878,0.040058,0.108884
1307,5.445833,0.008426,0.046085,-0.009853,-0.998853,0.426527,0.242886,0.614790,-0.616621,0.404516,0.522955,0.427391,0.207147,0.282914,0.154304,0.670910,0.086201,0.735624,-0.036142,0.077725,0.028039,0.109372,0.048568,0.998209,-0.016215,0.030922,0.074578,0.040206,0.108925
1308,5.450000,0.008208,0.046031,-0.009461,-0.998862,0.426569,0.242899,0.614750,-0.616604,0.404442,0.523015,0.427412,0.207160,0.282882,0.154259,0.670381,0.087453,0.735919,-0.036941,0.078021,0.028330,0.109483,0.052073,0.998012,-0.015762,0.031810,0.074280,0.040364,0.108950
1309,5.454167,0.008102,0.046010,-0.009125,-0.998866,0.426606,0.242892,0.614713,-0.616615,0.404432,0.523042,0.427373,0.207169,0.282850,0.154247,0.669884,0.087887,0.736311,-0.037109,0.078037,0.028700,0.109546,0.055634,0.997800,-0.015078,0.032765,0.073989,0.040531,0.108984
1310,5.458333,0.007381,0.046101,-0.008819,-0.998871,0.426716,0.242971,0.614794,-0.616598,0.404329,0.523161,0.427349,0.207193,0.282785,0.154251,0.669299,0.088795,0.736714,-0.037516,0.078165,0.029005,0.109667,0.060798,0.997474,-0.014684,0.033670,0.073674,0.040764,0.109085
1311,5.462500,0.007449,0.046145,-0.008930,-0.998867,0.426698,0.242959,0.614824,-0.616703,0.404317,0.523145,0.427230,0.207217,0.282701,0.154282,0.668751,0.088603,0.737253,-0.037149,0.077915,0.029457,0.109741,0.066225,0.997097,-0.014160,0.034818,0.073373,0.041061,0.109219
1312,5.466667,0.007531,0.046172,-0.009038,-0.998864,0.426681,0.242962,0.614854,-0.616762,0.404111,0.523265,0.427192,0.207270,0.282582,0.154289,0.668108,0.088587,0.737853,-0.036845,0.077673,0.029893,0.109867,0.072031,0.996662,-0.013729,0.035898,0.073087,0.041388,0.109335
1313,5.470833,0.007595,0.046199,-0.009072,-0.998862,0.426681,0.242973,0.614851,-0.616842,0.404015,0.523323,0.427096,0.207308,0.282497,0.154306,0.667357,0.089780,0.738353,-0.037550,0.077933,0.030276,0.110059,0.077543,0.996220,-0.013230,0.036863,0.072799,0.041683,0.109454
1314,5.475000,0.007552,0.046208,-0.009036,-0.998863,0.426690,0.242982,0.614823,-0.616822,0.404043,0.523369,0.427042,0.207320,0.282480,0.154339,0.666495,0.092668,0.738679,-0.039376,0.078785,0.030523,0.110392,0.082641,0.995766,-0.013031,0.038083,0.072499,0.041924,0.109551
1315,5.479167,0.007551,0.046190,-0.009004,-0.998864,0.426704,0.242982,0.614790,-0.616772,0.404044,0.523421,0.427049,0.207327,0.282472,0.154351,0.665708,0.094082,0.739163,-0.040241,0.079121,0.030926,0.110618,0.087463,0.995309,-0.012289,0.039494,0.072195,0.042167,0.109610
1316,5.483333,0.007539,0.046169,-0.008948,-0.998865,0.426728,0.242959,0.614774,-0.616773,0.404066,0.523419,0.427030,0.207326,0.282447,0.154378,0.665064,0.092907,0.739955,-0.039048,0.078406,0.031547,0.110682,0.092904,0.994779,-0.011407,0.040664,0.071874,0.042408,0.109703
1317,5.487500,0.007568,0.046165,-0.008880,-0.998866,0.426748,0.242943,0.614781,-0.616703,0.403906,0.523630,0.427023,0.207347,0.282366,0.154423,0.664242,0.093493,0.740607,-0.039282,0.078419,0.032025,0.110861,0.099259,0.994131,-0.010781,0.041663,0.071557,0.042703,0.109804
1318,5.491667,0.007539,0.046127,-0.008755,-0.998869,0.426754,0.242950,0.614800,-0.616741,0.403948,0.523623,0.426937,0.207336,0.282342,0.154502,0.663069,0.100012,0.740556,-0.043743,0.080562,0.032007,0.111506,0.106115,0.993386,-0.010427,0.042611,0.071196,0.043068,0.109928
1319,5.495833,0.007523,0.046091,-0.008682,-0.998871,0.426752,0.242947,0.614814,-0.616811,0.403753,0.523802,0.426803,0.207368,0.282206,0.154559,0.662583,0.097448,0.741453,-0.041666,0.079404,0.032836,0.111515,0.112871,0.992593,-0.009799,0.043848,0.070834,0.043477,0.110031
1320,5.500000,0.007905,0.045873,-0.007727,-0.998886,0.426837,0.243174,0.614814,-0.616786,0.403791,0.523804,0.426798,0.207346,0.282225,0.154606,0.661874,0.096476,0.742261,-0.040783,0.078791,0.033508,0.111587,0.119458,0.991775,-0.009380,0.044999,0.070463,0.043892,0.110137
1321,5.504167,0.008586,0.045925,-0.008824,-0.998869,0.426707,0.243180,0.614703,-0.616780,0.403779,0.523843,0.426771,0.207346,0.282216,0.154639,0.660892,0.097955,0.742875,-0.041982,0.079233,0.033945,0.111794,0.122787,0.991343,-0.009215,0.045571,0.070094,0.044254,0.110206
1322,5.508333,0.008528,0.045904,-0.008724,-0.998871,0.426716,0.243181,0.614701,-0.616762,0.403793,0.523896,0.426719,0.207349,0.282219,0.154693,0.660055,0.097045,0.743783,-0.041203,0.078621,0.034517,0.111878,0.123855,0.991171,-0.009262,0.046410,0.069767,0.044703,0.110290
1323,5.512500,0.008635,0.045928,-0.008891,-0.998868,0.426696,0.243194,0.614713,-0.616796,0.403836,0.523906,0.426617,0.207353,0.282210,0.154766,0.659277,0.096441,0.744582,-0.040636,0.078112,0.035027,0.111990,0.123545,0.991153,-0.009067,0.047647,0.069517,0.045111,0.110402
1324,5.516667,0.008808,0.045989,-0.009174,-0.998861,0.426654,0.243211,0.614734,-0.616894,0.403816,0.523959,0.426428,0.207379,0.282151,0.154854,0.658505,0.095704,0.745390,-0.040062,0.077525,0.035515,0.112050,0.122911,0.991183,-0.008505,0.048750,0.069296,0.045603,0.110544
1325,5.520833,0.008950,0.046047,-0.009467,-0.998854,0.426611,0.243233,0.614757,-0.616918,0.403914,0.523947,0.426315,0.207366,0.282164,0.154951,0.657588,0.096035,0.746130,-0.040564,0.077433,0.036058,0.112177,0.122754,0.991155,-0.008394,0.049721,0.069069,0.046174,0.110704
1326,5.525000,0.008990,0.046058,-0.009538,-0.998853,0.426588,0.243253,0.614772,-0.616888,0.403927,0.524014,0.426264,0.207364,0.282172,0.155012,0.656838,0.096360,0.746744,-0.040645,0.077220,0.036610,0.112364,0.122989,0.991072,-0.008141,0.050829,0.068861,0.046724,0.110846
1327,5.529167,0.008801,0.045986,-0.009299,-0.998860,0.426598,0.243281,0.614774,-0.616831,0.403942,0.524064,0.426271,0.207361,0.282197,0.155037,0.655819,0.098939,0.747120,-0.043856,0.078338,0.036778,0.112298,0.122704,0.991059,-0.008069,0.051777,0.068647,0.047262,0.110961
1328,5.533333,0.008660,0.045929,-0.009104,-0.998866,0.426615,0.243302,0.614756,-0.616720,0.403992,0.524167,0.426258,0.207349,0.282233,0.155084,0.655168,0.099921,0.747508,-0.044749,0.078462,0.037345,0.112459,0.121408,0.991179,-0.007945,0.052556,0.068440,0.047810,0.111069
1329,5.537500,0.008606,0.045910,-0.009016,-0.998868,0.426631,0.243303,0.614739,-0.616685,0.404090,0.524150,0.426237,0.207328,0.282286,0.155117,0.654491,0.100802,0.747943,-0.045412,0.078526,0.037886,0.112616,0.121027,0.991177,-0.007454,0.053525,0.068256,0.048441,0.111165
1330,5.541667,0.008574,0.045920,-0.008869,-0.998869,0.426650,0.243297,0.614732,-0.616653,0.404196,0.524179,0.426147,0.207299,0.282318,0.155188,0.654123,0.099747,0.748467,-0.044397,0.077754,0.038619,0.112679,0.121016,0.991144,-0.007149,0.054191,0.068071,0.049076,0.111277
1331,5.545833,0.007930,0.045899,-0.007853,-0.998884,0.426776,0.243279,0.614829,-0.616653,0.404159,0.524228,0.426122,0.207285,0.282320,0.155209,0.653583,0.097297,0.749348,-0.042897,0.076559,0.039413,0.112476,0.120935,0.991125,-0.006904,0.054751,0.067857,0.049740,0.111402
1332,5.550000,0.007654,0.046002,-0.008850,-0.998873,0.426630,0.242938,0.614852,-0.616578,0.404079,0.524361,0.426142,0.207269,0.282322,0.155227,0.653296,0.092330,0.750425,-0.039270,0.074528,0.040580,0.112187,0.120806,0.991106,-0.006876,0.055385,0.067648,0.050431,0.111525
1333,5.554167,0.007706,0.046009,-0.008837,-0.998872,0.426628,0.242938,0.614852,-0.616481,0.404223,0.524331,0.426184,0.207210,0.282432,0.155274,0.652764,0.093644,0.750689,-0.039951,0.074540,0.041098,0.112429,0.127794,0.989952,-0.004052,0.060391,0.067620,0.051653,0.111353
1334,5.558333,0.007697,0.046018,-0.008783,-0.998872,0.426628,0.242934,0.614839,-0.616415,0.404281,0.524355,0.426194,0.207183,0.282483,0.155296,0.652207,0.093779,0.751146,-0.040143,0.074292,0.041823,0.112514,0.126787,0.990045,-0.003754,0.061012,0.067411,0.052333,0.111442
1335,5.562500,0.007783,0.046051,-0.008716,-0.998871,0.426637,0.242919,0.614822,-0.616391,0.404339,0.524374,0.426150,0.207153,0.282529,0.155327,0.651622,0.094446,0.751549,-0.040540,0.074210,0.042565,0.112701,0.126769,0.989990,-0.003762,0.061926,0.067199,0.053094,0.111548
1336,5.566667,0.007788,0.046053,-0.008768,-0.998870,0.426634,0.242927,0.614826,-0.616309,0.404282,0.524506,0.426161,0.207136,0.282563,0.155356,0.651191,0.094554,0.751913,-0.040459,0.073914,0.043322,0.112864,0.123838,0.990455,-0.001826,0.060489,0.067129,0.053545,0.112041
1337,5.570833,0.007804,0.046068,-0.008783,-0.998869,0.426644,0.242927,0.614831,-0.616357,0.404319,0.524503,0.426060,0.207124,0.282585,0.155398,0.650520,0.094944,0.752427,-0.040785,0.073734,0.044126,0.113025,0.123158,0.990494,-0.001373,0.061259,0.066911,0.054320,0.112225
1338,5.575000,0.007821,0.046067,-0.008790,-0.998869,0.426650,0.242919,0.614845,-0.616341,0.404372,0.524488,0.426050,0.207092,0.282639,0.155437,0.649915,0.094668,0.753008,-0.040355,0.073271,0.044999,0.113186,0.123031,0.990456,-0.001356,0.062114,0.066699,0.055143,0.112428
1339,5.579167,0.008243,0.045872,-0.007782,-0.998883,0.426749,0.243168,0.614852,-0.616318,0.404352,0.524522,0.426062,0.207063,0.282676,0.155448,0.649394,0.093633,0.753621,-0.039691,0.072541,0.045938,0.113229,0.122450,0.990482,-0.001490,0.062839,0.066489,0.055938,0.112630
1340,5.583333,0.008867,0.046058,-0.009074,-0.998858,0.426668,0.243228,0.614727,-0.616273,0.404407,0.524501,0.426100,0.207008,0.282757,0.155450,0.648758,0.093900,0.754119,-0.040003,0.072314,0.046769,0.113369,0.121489,0.990547,-0.001149,0.063691,0.066271,0.056779,0.112832
1341,5.587500,0.008682,0.045967,-0.008893,-0.998866,0.426650,0.243264,0.614734,-0.616291,0.404435,0.524496,0.426053,0.206959,0.282815,0.155457,0.648146,0.093681,0.754685,-0.039769,0.071862,0.047690,0.113490,0.121424,0.990458,-0.002623,0.065130,0.066002,0.057817,0.112866
1342,5.591667,0.008556,0.045903,-0.008813,-0.998870,0.426635,0.243290,0.614747,-0.616236,0.404369,0.524527,0.426157,0.206895,0.282881,0.155414,0.647461,0.093451,0.755305,-0.039686,0.071433,0.048662,0.113585,0.120323,0.990535,-0.002756,0.066000,0.065787,0.058713,0.113052
1343,5.595833,0.008577,0.045893,-0.008876,-0.998870,0.426612,0.243306,0.614757,-0.616252,0.404404,0.524463,0.426180,0.206830,0.282964,0.155399,0.646802,0.092499,0.756025,-0.038946,0.070679,0.049662,0.113631,0.120471,0.990455,-0.002961,0.066908,0.065595,0.059708,0.113222
1344,5.600000,0.008582,0.045880,-0.009018,-0.998869,0.426589,0.243314,0.614785,-0.616243,0.404331,0.524472,0.426252,0.206773,0.283030,0.155366,0.646111,0.089961,0.756994,-0.037518,0.069413,0.050850,0.113441,0.120379,0.990402,-0.003295,0.067845,0.065379,0.060690,0.113409
1345,5.604167,0.008682,0.045888,-0.009190,-0.998867,0.426569,0.243312,0.614798,-0.616251,0.404334,0.524449,0.426266,0.206708,0.283098,0.155344,0.645420,0.089644,0.757622,-0.037498,0.068986,0.051802,0.113518,0.119715,0.990420,-0.003265,0.068753,0.065184,0.061654,0.113591
1346,5.608333,0.008740,0.045920,-0.009255,-0.998864,0.426574,0.243297,0.614796,-0.616293,0.404323,0.524364,0.426321,0.206643,0.283184,0.155278,0.644601,0.089923,0.758273,-0.037743,0.068755,0.052813,0.113667,0.119059,0.990429,-0.002889,0.069768,0.065013,0.062651,0.113768
