Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
465,1.937500,0.010340,-0.478506,-0.012171,-0.877939,0.357471,0.240817,0.420214,-0.592491,0.386958,0.552641,0.440234,0.243615,0.275053,0.153058,0.647404,0.130045,0.749676,-0.044075,0.011575,0.054535,0.246146,-0.003269,0.999397,-0.012503,-0.032238,0.016400,0.037790,0.244989
466,1.941667,0.010358,-0.478466,-0.012219,-0.877960,0.357454,0.240828,0.420211,-0.592368,0.386879,0.552637,0.440474,0.243576,0.275119,0.152938,0.648264,0.128867,0.749154,-0.043754,0.011423,0.054012,0.246043,-0.003280,0.999391,-0.012618,-0.032357,0.016384,0.037802,0.244971
467,1.945833,0.010359,-0.478449,-0.012196,-0.877969,0.357445,0.240838,0.420199,-0.592369,0.386804,0.552626,0.440552,0.243563,0.275129,0.152837,0.648898,0.130857,0.748154,-0.045536,0.012436,0.053302,0.246259,-0.003355,0.999387,-0.012668,-0.032453,0.016375,0.037811,0.244957
468,1.950000,0.010331,-0.478424,-0.012098,-0.877985,0.357453,0.240840,0.420181,-0.592305,0.386674,0.552644,0.440730,0.243555,0.275153,0.152702,0.649757,0.130106,0.747539,-0.045534,0.012465,0.052761,0.246181,-0.003334,0.999386,-0.012712,-0.032468,0.016386,0.037824,0.244943
469,1.954167,0.010343,-0.478449,-0.012059,-0.877971,0.357469,0.240830,0.420169,-0.592296,0.386631,0.552593,0.440843,0.243547,0.275194,0.152594,0.650545,0.129861,0.746881,-0.045787,0.012681,0.052206,0.246148,-0.003644,0.999384,-0.012674,-0.032517,0.016421,0.037811,0.244941
470,1.958333,0.010288,-0.478458,-0.011995,-0.877968,0.357492,0.240820,0.420181,-0.592340,0.386657,0.552512,0.440864,0.243541,0.275213,0.152538,0.649616,0.122918,0.748972,-0.043955,0.011532,0.052389,0.244592,-0.003452,0.999383,-0.012783,-0.032518,0.016459,0.037836,0.244959
471,1.962500,0.010253,-0.478445,-0.011757,-0.877979,0.357530,0.240817,0.420199,-0.592373,0.386567,0.552475,0.440943,0.243553,0.275214,0.152447,0.649163,0.130831,0.747580,-0.050948,0.015000,0.051132,0.245020,-0.003229,0.999384,-0.012917,-0.032467,0.016493,0.037860,0.244989
472,1.966667,0.012031,-0.477514,-0.011442,-0.878467,0.357125,0.241273,0.420144,-0.592445,0.386663,0.552377,0.440886,0.243548,0.275221,0.152422,0.649828,0.133012,0.746522,-0.052323,0.015958,0.050412,0.245388,-0.003162,0.999382,-0.013077,-0.032468,0.016516,0.037857,0.245012
473,1.970833,0.012028,-0.477504,-0.011423,-0.878473,0.357139,0.241268,0.420136,-0.592596,0.386729,0.552204,0.440842,0.243543,0.275229,0.152357,0.650694,0.133389,0.745672,-0.052716,0.016279,0.049763,0.245638,-0.003259,0.999383,-0.013135,-0.032415,0.016538,0.037838,0.245022
474,1.975000,0.011916,-0.477580,-0.011463,-0.878433,0.357165,0.241236,0.420122,-0.592642,0.386777,0.552135,0.440825,0.243531,0.275246,0.152312,0.651670,0.131574,0.745220,-0.051585,0.015753,0.049261,0.245533,-0.003409,0.999384,-0.013090,-0.032372,0.016537,0.037810,0.245027
475,1.979167,0.011697,-0.477714,-0.011567,-0.878362,0.357188,0.241177,0.420110,-0.592655,0.386827,0.552072,0.440841,0.243493,0.275290,0.152270,0.652585,0.130013,0.744748,-0.050787,0.015284,0.048709,0.245410,-0.003916,0.999384,-0.012943,-0.032398,0.016530,0.037761,0.245026
476,1.983333,0.011601,-0.477794,-0.011431,-0.878321,0.357201,0.241154,0.420103,-0.592730,0.386851,0.551995,0.440816,0.243453,0.275303,0.152224,0.654157,0.125698,0.744369,-0.046828,0.013597,0.048490,0.245396,-0.004120,0.999382,-0.012849,-0.032450,0.016497,0.037736,0.245034
477,1.987500,0.010340,-0.478503,-0.012121,-0.877941,0.357468,0.240828,0.420187,-0.592826,0.386960,0.551864,0.440755,0.243406,0.275322,0.152212,0.657063,0.126389,0.741823,-0.044649,0.012965,0.047636,0.246367,-0.004064,0.999381,-0.012911,-0.032483,0.016449,0.037717,0.245047
478,1.991667,0.011794,-0.477686,-0.011701,-0.878374,0.357121,0.241222,0.420157,-0.592893,0.386959,0.551802,0.440744,0.243373,0.275322,0.152176,0.657932,0.124409,0.741452,-0.043556,0.012414,0.047124,0.246224,-0.003872,0.999379,-0.013045,-0.032503,0.016410,0.037706,0.245071
479,1.995833,0.012001,-0.477602,-0.011695,-0.878416,0.357079,0.241264,0.420175,-0.593061,0.387021,0.551672,0.440627,0.243355,0.275303,0.152160,0.658723,0.123046,0.741029,-0.042663,0.012032,0.046644,0.246180,-0.003500,0.999374,-0.013354,-0.032559,0.016382,0.037718,0.245109
480,2.000000,0.014883,-0.476926,-0.009959,-0.878761,0.356870,0.242045,0.420144,-0.593143,0.386980,0.551620,0.440617,0.243347,0.275290,0.152108,0.659509,0.121147,0.740734,-0.041043,0.011410,0.046154,0.246134,-0.003462,0.999374,-0.013411,-0.032556,0.016380,0.037711,0.245131
481,2.004167,0.014973,-0.476846,-0.009728,-0.878806,0.356858,0.242076,0.420132,-0.593204,0.387162,0.551463,0.440571,0.243314,0.275352,0.152104,0.660137,0.121337,0.740133,-0.041224,0.011660,0.045533,0.246215,-0.003639,0.999376,-0.013368,-0.032478,0.016403,0.037708,0.245146
482,2.008333,0.015041,-0.476768,-0.009594,-0.878848,0.356850,0.242104,0.420119,-0.593191,0.387131,0.551442,0.440643,0.243314,0.275385,0.152048,0.660804,0.121820,0.739441,-0.041539,0.011965,0.044911,0.246317,-0.003904,0.999380,-0.013255,-0.032383,0.016443,0.037695,0.245160
483,2.012500,0.015151,-0.476685,-0.009440,-0.878893,0.356840,0.242123,0.420117,-0.593201,0.387143,0.551372,0.440705,0.243314,0.275413,0.152001,0.661430,0.123293,0.738575,-0.042628,0.012712,0.044203,0.246522,-0.004161,0.999377,-0.013314,-0.032411,0.016487,0.037685,0.245185
484,2.016667,0.015181,-0.476625,-0.009401,-0.878925,0.356837,0.242129,0.420128,-0.593212,0.387161,0.551360,0.440690,0.243317,0.275405,0.151998,0.662182,0.123337,0.737913,-0.042282,0.012776,0.043627,0.246676,-0.004056,0.999376,-0.013493,-0.032406,0.016519,0.037696,0.245212
485,2.020833,0.015231,-0.476585,-0.009488,-0.878945,0.356832,0.242129,0.420141,-0.593220,0.387219,0.551286,0.440722,0.243303,0.275433,0.151972,0.662949,0.121237,0.737653,-0.040835,0.012121,0.043152,0.246514,-0.003928,0.999376,-0.013566,-0.032359,0.016541,0.037706,0.245213
486,2.025000,0.015278,-0.476556,-0.009448,-0.878960,0.356821,0.242140,0.420122,-0.593160,0.387122,0.551359,0.440796,0.243298,0.275425,0.151911,0.663676,0.119667,0.737305,-0.039945,0.011723,0.042635,0.246349,-0.003775,0.999381,-0.013499,-0.032261,0.016558,0.037732,0.245183
487,2.029167,0.015257,-0.476554,-0.009344,-0.878963,0.356821,0.242146,0.420084,-0.593090,0.386888,0.551549,0.440858,0.243328,0.275363,0.151826,0.664135,0.120607,0.736699,-0.040652,0.012209,0.041958,0.246400,-0.004149,0.999382,-0.013382,-0.032242,0.016581,0.037722,0.245139
488,2.033333,0.015212,-0.476533,-0.009197,-0.878977,0.356820,0.242151,0.420053,-0.592949,0.386851,0.551609,0.441005,0.243301,0.275403,0.151770,0.664861,0.120162,0.736138,-0.040279,0.012137,0.041441,0.246387,-0.005423,0.999369,-0.014191,-0.032122,0.016663,0.037629,0.245127
489,2.037500,0.015226,-0.476472,-0.009118,-0.879011,0.356800,0.242158,0.420048,-0.592858,0.386721,0.551683,0.441148,0.243295,0.275402,0.151709,0.665739,0.118172,0.735744,-0.038828,0.011504,0.041001,0.246237,-0.005638,0.999361,-0.014226,-0.032300,0.016656,0.037620,0.245101
490,2.041667,0.015246,-0.476369,-0.009303,-0.879064,0.356760,0.242158,0.420080,-0.592755,0.386675,0.551749,0.441245,0.243280,0.275395,0.151705,0.666340,0.117441,0.735348,-0.038245,0.011332,0.040440,0.246205,-0.002644,0.999422,-0.012191,-0.031632,0.016462,0.037886,0.244863
491,2.045833,0.015269,-0.476257,-0.009474,-0.879122,0.356726,0.242153,0.420120,-0.592727,0.386685,0.551679,0.441361,0.243264,0.275414,0.151688,0.667039,0.117595,0.734692,-0.038184,0.011454,0.039800,0.246283,-0.002308,0.999417,-0.012417,-0.031706,0.016459,0.037916,0.244879
492,2.050000,0.015301,-0.476114,-0.009566,-0.879198,0.356705,0.242173,0.420143,-0.592678,0.386655,0.551718,0.441404,0.243278,0.275394,0.151690,0.667798,0.117985,0.733934,-0.038296,0.011703,0.039216,0.246411,-0.002004,0.999413,-0.012653,-0.031779,0.016476,0.037932,0.244910
493,2.054167,0.015264,-0.476060,-0.009459,-0.879230,0.356707,0.242160,0.420133,-0.592622,0.386611,0.551759,0.441467,0.243300,0.275378,0.151678,0.666390,0.117179,0.735219,-0.040588,0.012578,0.038906,0.245496,-0.002361,0.999410,-0.012707,-0.031834,0.016520,0.037914,0.244937
494,2.058333,0.015260,-0.476074,-0.009292,-0.879224,0.356714,0.242166,0.420105,-0.592483,0.386417,0.551924,0.441618,0.243334,0.275346,0.151632,0.667159,0.117341,0.734505,-0.040409,0.012723,0.038348,0.245654,-0.002801,0.999413,-0.012530,-0.031762,0.016543,0.037876,0.244949
495,2.062500,0.015237,-0.476087,-0.009039,-0.879220,0.356720,0.242151,0.420083,-0.592358,0.386340,0.552083,0.441655,0.243359,0.275305,0.151656,0.667805,0.117017,0.733986,-0.040115,0.012728,0.037822,0.245694,-0.003041,0.999415,-0.012474,-0.031712,0.016551,0.037842,0.244974
496,2.066667,0.015287,-0.476009,-0.009045,-0.879261,0.356702,0.242160,0.420103,-0.592334,0.386206,0.552184,0.441677,0.243379,0.275230,0.151670,0.668482,0.116165,0.733554,-0.039207,0.012460,0.037264,0.245720,-0.003080,0.999416,-0.012443,-0.031670,0.016538,0.037813,0.245000
497,2.070833,0.015220,-0.475984,-0.009321,-0.879273,0.356678,0.242137,0.420148,-0.592380,0.386233,0.552143,0.441643,0.243385,0.275183,0.151711,0.669507,0.112873,0.733273,-0.036486,0.011236,0.036920,0.245610,-0.002790,0.999419,-0.012460,-0.031605,0.016496,0.037811,0.245019
498,2.075000,0.015188,-0.475993,-0.009413,-0.879268,0.356658,0.242129,0.420182,-0.592389,0.386169,0.552236,0.441570,0.243389,0.275104,0.151764,0.670305,0.110096,0.733076,-0.034199,0.010215,0.036598,0.245481,-0.002422,0.999420,-0.012519,-0.031574,0.016427,0.037821,0.245026
499,2.079167,0.015140,-0.475985,-0.009517,-0.879272,0.356633,0.242132,0.420185,-0.592463,0.386135,0.552244,0.441491,0.243390,0.275034,0.151785,0.671960,0.109480,0.731721,-0.032694,0.009669,0.036078,0.245813,-0.002281,0.999423,-0.012472,-0.031511,0.016360,0.037825,0.245018
500,2.083333,0.015169,-0.476001,-0.009288,-0.879265,0.356625,0.242147,0.420158,-0.592516,0.386056,0.552325,0.441387,0.243419,0.274938,0.151800,0.672601,0.108240,0.731362,-0.031652,0.009291,0.035581,0.245753,-0.002521,0.999427,-0.012230,-0.031455,0.016324,0.037783,0.244997
501,2.087500,0.015219,-0.475946,-0.009242,-0.879294,0.356613,0.242156,0.420145,-0.592538,0.385984,0.552377,0.441355,0.243446,0.274868,0.151795,0.673202,0.107578,0.730949,-0.030655,0.009046,0.035093,0.245800,-0.002631,0.999428,-0.012193,-0.031421,0.016316,0.037764,0.244986
502,2.091667,0.015264,-0.475875,-0.009213,-0.879332,0.356598,0.242168,0.420141,-0.592689,0.385940,0.552390,0.441175,0.243497,0.274748,0.151824,0.673901,0.105567,0.730671,-0.028881,0.008362,0.034776,0.245738,-0.002603,0.999428,-0.012228,-0.031420,0.016319,0.037767,0.244985
503,2.095833,0.015227,-0.475799,-0.009306,-0.879373,0.356581,0.242163,0.420169,-0.592752,0.385855,0.552545,0.440971,0.243557,0.274600,0.151905,0.674481,0.106518,0.729975,-0.029415,0.008863,0.034223,0.245902,-0.002462,0.999425,-0.012361,-0.031477,0.016328,0.037780,0.245002
504,2.100000,0.015228,-0.475686,-0.009466,-0.879433,0.356564,0.242150,0.420211,-0.592880,0.385861,0.552547,0.440790,0.243606,0.274484,0.151972,0.674146,0.107678,0.730056,-0.030825,0.009775,0.033726,0.245813,-0.002228,0.999416,-0.012658,-0.031653,0.016367,0.037813,0.245034
505,2.104167,0.010254,-0.478431,-0.011720,-0.877987,0.357538,0.240814,0.420257,-0.592920,0.385851,0.552592,0.440690,0.243661,0.274399,0.152017,0.674651,0.108948,0.729374,-0.031473,0.010393,0.033154,0.245991,-0.002074,0.999413,-0.012872,-0.031686,0.016420,0.037828,0.245047
506,2.108333,0.010205,-0.478465,-0.011788,-0.877968,0.357561,0.240803,0.420231,-0.592946,0.385868,0.552644,0.440575,0.243712,0.274327,0.152058,0.675248,0.109257,0.728781,-0.031334,0.010625,0.032686,0.246124,-0.002391,0.999415,-0.012830,-0.031608,0.016459,0.037818,0.245026
507,2.112500,0.010222,-0.478491,-0.011932,-0.877952,0.357549,0.240808,0.420190,-0.592899,0.385869,0.552756,0.440496,0.243745,0.274274,0.152098,0.675741,0.110045,0.728192,-0.031618,0.011023,0.032191,0.246262,-0.002632,0.999416,-0.012725,-0.031604,0.016486,0.037818,0.244987
508,2.116667,0.010282,-0.478512,-0.012008,-0.877939,0.357534,0.240816,0.420149,-0.592875,0.385835,0.552865,0.440421,0.243775,0.274210,0.152126,0.676214,0.109202,0.727906,-0.031012,0.010857,0.031803,0.246200,-0.003038,0.999420,-0.012465,-0.031547,0.016493,0.037804,0.244933
509,2.120833,0.010262,-0.478499,-0.011915,-0.877947,0.357531,0.240829,0.420136,-0.592812,0.385834,0.552990,0.440351,0.243785,0.274163,0.152187,0.676703,0.109104,0.727478,-0.030760,0.010908,0.031378,0.246258,-0.003379,0.999402,-0.013537,-0.031634,0.016469,0.037792,0.244905
510,2.125000,0.010273,-0.478443,-0.012006,-0.877976,0.357500,0.240829,0.420153,-0.592809,0.385862,0.553090,0.440205,0.243793,0.274085,0.152282,0.677047,0.109829,0.727033,-0.031108,0.011289,0.030849,0.246370,-0.003155,0.999403,-0.013535,-0.031625,0.016448,0.037829,0.244879
511,2.129167,0.010317,-0.478359,-0.011885,-0.878024,0.357493,0.240846,0.420170,-0.592800,0.385820,0.553189,0.440129,0.243805,0.274006,0.152347,0.677345,0.108911,0.726921,-0.030472,0.011092,0.030441,0.246324,-0.003234,0.999394,-0.013537,-0.031915,0.016436,0.037830,0.244891
512,2.133333,0.010330,-0.478320,-0.011817,-0.878045,0.357481,0.240855,0.420184,-0.592760,0.385833,0.553299,0.440034,0.243812,0.273945,0.152440,0.677624,0.108700,0.726705,-0.030170,0.011121,0.030009,0.246397,-0.003300,0.999386,-0.013666,-0.032097,0.016426,0.037833,0.244910
513,2.137500,0.010309,-0.478347,-0.011812,-0.878031,0.357493,0.240852,0.420184,-0.592630,0.385933,0.553360,0.440044,0.243800,0.273952,0.152526,0.677857,0.108905,0.726458,-0.030132,0.011295,0.029544,0.246553,-0.003334,0.999388,-0.013660,-0.032044,0.016437,0.037831,0.244913
514,2.141667,0.010288,-0.478412,-0.011927,-0.877994,0.357505,0.240843,0.420177,-0.592571,0.386035,0.553401,0.439982,0.243808,0.273940,0.152616,0.678109,0.108129,0.726365,-0.029504,0.011126,0.029110,0.246617,-0.003508,0.999391,-0.013582,-0.031950,0.016461,0.037821,0.244920
515,2.145833,0.010247,-0.478476,-0.011973,-0.877959,0.357523,0.240832,0.420179,-0.592462,0.386042,0.553502,0.439995,0.243812,0.273931,0.152682,0.678317,0.108259,0.726157,-0.029367,0.011299,0.028636,0.246790,-0.003505,0.999399,-0.013436,-0.031759,0.016483,0.037823,0.244925
516,2.150000,0.010228,-0.478512,-0.012035,-0.877939,0.357526,0.240818,0.420199,-0.592324,0.386194,0.553521,0.440025,0.243782,0.273968,0.152794,0.678524,0.106068,0.726354,-0.027634,0.010572,0.028309,0.246767,-0.003753,0.999389,-0.013591,-0.031998,0.016481,0.037792,0.244998
517,2.154167,0.010220,-0.478486,-0.011836,-0.877956,0.357549,0.240814,0.420232,-0.592273,0.386259,0.553540,0.440011,0.243770,0.273951,0.152897,0.679569,0.104601,0.725674,-0.025332,0.009701,0.027894,0.247147,-0.001887,0.999442,-0.012598,-0.030869,0.016433,0.037934,0.244895
518,2.158333,0.010204,-0.478482,-0.011952,-0.877957,0.357546,0.240807,0.420253,-0.592151,0.386384,0.553586,0.440008,0.243746,0.273958,0.152996,0.679700,0.102465,0.725918,-0.023495,0.008944,0.027545,0.247159,-0.002407,0.999424,-0.012895,-0.031303,0.016424,0.037865,0.244964
519,2.162500,0.010268,-0.478499,-0.012072,-0.877945,0.357520,0.240817,0.420238,-0.592000,0.386367,0.553671,0.440120,0.243715,0.273967,0.153035,0.679953,0.100027,0.726079,-0.021654,0.008123,0.027246,0.247094,-0.002891,0.999416,-0.013030,-0.031469,0.016399,0.037816,0.244988
520,2.166667,0.010304,-0.478534,-0.012274,-0.877923,0.357483,0.240834,0.420213,-0.591751,0.386289,0.553926,0.440202,0.243700,0.273962,0.153069,0.680094,0.097990,0.726270,-0.020056,0.007427,0.026974,0.247026,-0.003602,0.999406,-0.013097,-0.031659,0.016370,0.037753,0.244992
521,2.170833,0.010321,-0.478538,-0.012342,-0.877919,0.357453,0.240860,0.420192,-0.591567,0.386310,0.554035,0.440294,0.243669,0.273989,0.153104,0.680238,0.096669,0.726336,-0.019161,0.007033,0.026610,0.246987,-0.003997,0.999403,-0.013055,-0.031743,0.016334,0.037715,0.244985
522,2.175000,0.010314,-0.478517,-0.012437,-0.877929,0.357428,0.240853,0.420200,-0.591492,0.386315,0.554107,0.440301,0.243653,0.273953,0.153140,0.680362,0.094364,0.726560,-0.017713,0.006328,0.026278,0.246776,-0.003691,0.999405,-0.013014,-0.031728,0.016302,0.037724,0.244972
523,2.179167,0.010330,-0.478457,-0.012448,-0.877962,0.357426,0.240847,0.420225,-0.591394,0.386280,0.554174,0.440377,0.243646,0.273927,0.153164,0.680492,0.092813,0.726663,-0.016642,0.005882,0.025914,0.246648,-0.003021,0.999411,-0.012981,-0.031622,0.016284,0.037761,0.244959
524,2.183333,0.010348,-0.478373,-0.012070,-0.878013,0.357450,0.240853,0.420241,-0.591325,0.386305,0.554196,0.440420,0.243636,0.273919,0.153179,0.680605,0.092392,0.726615,-0.016485,0.005905,0.025485,0.246568,-0.002229,0.999420,-0.012916,-0.031435,0.016267,0.037814,0.244943
525,2.187500,0.010316,-0.478359,-0.011743,-0.878025,0.357486,0.240868,0.420237,-0.591242,0.386261,0.554227,0.440531,0.243642,0.273922,0.153144,0.680740,0.093378,0.726337,-0.017554,0.006490,0.024918,0.246554,-0.001069,0.999439,-0.012617,-0.031016,0.016266,0.037911,0.244899
526,2.191667,0.010271,-0.478386,-0.011640,-0.878012,0.357525,0.240863,0.420208,-0.591215,0.386306,0.554195,0.440569,0.243657,0.273941,0.153110,0.680935,0.094850,0.725926,-0.019046,0.007293,0.024322,0.246567,-0.000663,0.999453,-0.012285,-0.030687,0.016285,0.037949,0.244857
527,2.195833,0.010209,-0.478464,-0.011863,-0.877968,0.357544,0.240850,0.420177,-0.591072,0.386289,0.554251,0.440703,0.243672,0.273964,0.153053,0.681046,0.095449,0.725721,-0.019879,0.007764,0.023830,0.246514,-0.000742,0.999455,-0.012086,-0.030711,0.016309,0.037966,0.244827
528,2.200000,0.010185,-0.478486,-0.011893,-0.877955,0.357560,0.240829,0.420156,-0.591027,0.386272,0.554289,0.440732,0.243694,0.273934,0.153021,0.680190,0.095720,0.726453,-0.021107,0.008395,0.023475,0.246214,-0.000465,0.999438,-0.011816,-0.031360,0.016273,0.037993,0.244833
529,2.204167,0.010165,-0.478468,-0.011789,-0.877967,0.357577,0.240825,0.420171,-0.591127,0.386212,0.554223,0.440734,0.243721,0.273883,0.152967,0.679982,0.096584,0.726485,-0.022686,0.009076,0.023060,0.246089,0.000987,0.999348,-0.011724,-0.034144,0.016187,0.038039,0.245002
530,2.208333,0.010222,-0.478396,-0.011520,-0.878009,0.357579,0.240832,0.420191,-0.591230,0.386088,0.554170,0.440770,0.243732,0.273817,0.152895,0.680599,0.097066,0.725832,-0.023066,0.009228,0.022568,0.246272,0.001913,0.999297,-0.011725,-0.035567,0.016121,0.038100,0.245165
531,2.212500,0.010218,-0.478337,-0.011224,-0.878045,0.357577,0.240858,0.420192,-0.591307,0.386040,0.554171,0.440708,0.243743,0.273755,0.152864,0.680473,0.095017,0.726245,-0.022287,0.008723,0.022355,0.245947,0.001386,0.999300,-0.012364,-0.035274,0.016079,0.038071,0.245206
532,2.216667,0.010257,-0.478354,-0.011625,-0.878030,0.357543,0.240858,0.420171,-0.591390,0.385957,0.554214,0.440616,0.243770,0.273674,0.152814,0.680456,0.093875,0.726429,-0.021644,0.008462,0.022194,0.245837,0.000655,0.999360,-0.012730,-0.033414,0.015925,0.038068,0.245077
533,2.220833,0.010286,-0.478385,-0.011951,-0.878009,0.357501,0.240871,0.420146,-0.591465,0.385855,0.554191,0.440632,0.243785,0.273632,0.152729,0.680514,0.091476,0.726707,-0.020752,0.007835,0.022114,0.245438,-0.000124,0.999402,-0.012465,-0.032254,0.015747,0.038000,0.244966
534,2.225000,0.010307,-0.478408,-0.012077,-0.877994,0.357478,0.240864,0.420136,-0.591571,0.385721,0.554198,0.440599,0.243807,0.273549,0.152654,0.680578,0.091612,0.726640,-0.020357,0.007841,0.021813,0.245613,-0.000007,0.999443,-0.012307,-0.031028,0.015587,0.037984,0.244876
535,2.229167,0.010286,-0.478396,-0.012127,-0.878000,0.357474,0.240854,0.420151,-0.591727,0.385667,0.554175,0.440465,0.243832,0.273441,0.152633,0.680316,0.091982,0.726840,-0.020295,0.008031,0.021627,0.245845,-0.000507,0.999450,-0.012430,-0.030737,0.015545,0.037935,0.244889
536,2.233333,0.010286,-0.478370,-0.011930,-0.878017,0.357497,0.240850,0.420189,-0.591932,0.385622,0.554071,0.440360,0.243854,0.273342,0.152597,0.680215,0.085619,0.727817,-0.016105,0.005934,0.022056,0.245296,-0.000775,0.999447,-0.012447,-0.030823,0.015564,0.037884,0.244947
537,2.237500,0.010243,-0.478364,-0.011507,-0.878026,0.357535,0.240841,0.420225,-0.592141,0.385694,0.553896,0.440237,0.243863,0.273282,0.152584,0.679951,0.085173,0.728125,-0.015693,0.005882,0.021970,0.245411,-0.000542,0.999448,-0.012572,-0.030761,0.015573,0.037885,0.245002
538,2.241667,0.010248,-0.478401,-0.011505,-0.878006,0.357541,0.240840,0.420241,-0.592219,0.385622,0.553847,0.440258,0.243883,0.273244,0.152515,0.679933,0.083207,0.728395,-0.014472,0.005332,0.022021,0.245308,-0.000715,0.999447,-0.012621,-0.030756,0.015584,0.037858,0.245056
539,2.245833,0.010220,-0.478467,-0.011992,-0.877964,0.357530,0.240830,0.420233,-0.592290,0.385492,0.553862,0.440256,0.243917,0.273182,0.152441,0.680014,0.081991,0.728471,-0.013757,0.005065,0.022057,0.245280,-0.001022,0.999448,-0.012629,-0.030724,0.015597,0.037820,0.245082
540,2.250000,0.010241,-0.478520,-0.012162,-0.877933,0.357515,0.240821,0.420214,-0.592262,0.385430,0.553892,0.440309,0.243923,0.273149,0.152375,0.680032,0.080848,0.728594,-0.013095,0.004813,0.022074,0.245240,-0.001481,0.999449,-0.012668,-0.030646,0.015607,0.037771,0.245094
541,2.254167,0.010234,-0.478568,-0.012257,-0.877905,0.357508,0.240816,0.420205,-0.592340,0.385229,0.553991,0.440256,0.243967,0.273028,0.152298,0.680080,0.079105,0.728759,-0.012040,0.004348,0.022176,0.245131,-0.001859,0.999448,-0.012651,-0.030676,0.015615,0.037727,0.245107
