Format Version,1.23,Take Name,take_136,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.19.859 PM,Total Frames in Take,1750,Total Exported Frames,1750,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1495,6.229167,0.008554,-0.583069,-0.011895,-0.812290,0.435507,0.240647,0.090604,-0.744998,0.520320,0.146092,0.391027,0.235571,0.324624,0.182341,0.560208,0.281958,0.773150,-0.094369,-0.008184,0.272858,0.196435,0.223732,-0.932693,-0.133032,-0.249660,0.447907,0.116906,0.050728
1496,6.233333,0.008561,-0.583083,-0.011932,-0.812280,0.435474,0.240636,0.090629,-0.745106,0.519399,0.149398,0.390796,0.234887,0.323567,0.183248,0.560031,0.281471,0.773448,-0.094431,-0.008272,0.272769,0.196408,0.223698,-0.932699,-0.133042,-0.249663,0.447894,0.116906,0.050762
1497,6.237500,0.008506,-0.583079,-0.011965,-0.812283,0.435435,0.240621,0.090664,-0.745199,0.519014,0.152247,0.390031,0.234163,0.322591,0.184260,0.559880,0.280910,0.773769,-0.094372,-0.008410,0.272677,0.196398,0.223521,-0.932750,-0.133039,-0.249633,0.447868,0.116910,0.050806
1498,6.241667,0.008468,-0.583075,-0.012046,-0.812285,0.435401,0.240611,0.090686,-0.745348,0.517896,0.155972,0.389761,0.233524,0.321434,0.185221,0.559739,0.280450,0.774044,-0.094321,-0.008517,0.272607,0.196395,0.223491,-0.932766,-0.133097,-0.249570,0.447855,0.116906,0.050827
1499,6.245833,0.008434,-0.583099,-0.012098,-0.812267,0.435402,0.240604,0.090688,-0.745404,0.516962,0.159396,0.389508,0.232928,0.320357,0.186103,0.559474,0.280320,0.774265,-0.094460,-0.008495,0.272572,0.196420,0.223368,-0.932788,-0.133133,-0.249578,0.447848,0.116907,0.050821
1500,6.250000,0.008454,-0.583111,-0.012074,-0.812259,0.435411,0.240616,0.090676,-0.745585,0.516077,0.162718,0.388961,0.232372,0.319266,0.187021,0.559147,0.280522,0.774405,-0.094647,-0.008384,0.272575,0.196514,0.223534,-0.932760,-0.133124,-0.249538,0.447854,0.116905,0.050799
1501,6.254167,0.008443,-0.583131,-0.012054,-0.812245,0.435422,0.240620,0.090667,-0.745470,0.515518,0.165700,0.388663,0.231793,0.318357,0.187881,0.558876,0.280419,0.774637,-0.094658,-0.008375,0.272558,0.196559,0.223433,-0.932797,-0.133086,-0.249511,0.447847,0.116918,0.050784
1502,6.258333,0.008432,-0.583135,-0.012041,-0.812243,0.435431,0.240626,0.090681,-0.745190,0.514444,0.169673,0.388908,0.231239,0.317389,0.188806,0.558595,0.279879,0.775062,-0.094440,-0.008446,0.272586,0.196533,0.223466,-0.932773,-0.133174,-0.249522,0.447852,0.116916,0.050782
1503,6.262500,0.008434,-0.583132,-0.011999,-0.812245,0.435443,0.240604,0.090703,-0.744792,0.513518,0.173634,0.389148,0.230701,0.316496,0.189754,0.558365,0.279589,0.775347,-0.094319,-0.008505,0.272553,0.196565,0.223497,-0.932781,-0.133082,-0.249514,0.447851,0.116903,0.050806
1504,6.266667,0.008438,-0.583122,-0.011960,-0.812253,0.435457,0.240576,0.090713,-0.744238,0.512371,0.178234,0.389639,0.230111,0.315578,0.190789,0.558077,0.279685,0.775516,-0.094349,-0.008430,0.272535,0.196652,0.223392,-0.932823,-0.133055,-0.249466,0.447859,0.116895,0.050819
1505,6.270833,0.008450,-0.583112,-0.011955,-0.812260,0.435467,0.240576,0.090706,-0.743364,0.511441,0.182516,0.390547,0.229527,0.314895,0.191671,0.557824,0.279801,0.775638,-0.094502,-0.008325,0.272552,0.196701,0.223528,-0.932810,-0.132957,-0.249444,0.447873,0.116893,0.050816
1506,6.275000,0.008455,-0.583111,-0.012003,-0.812260,0.435467,0.240588,0.090674,-0.742460,0.510281,0.187378,0.391480,0.228953,0.314192,0.192639,0.557455,0.280912,0.775429,-0.095091,-0.007970,0.272576,0.196907,0.223733,-0.932766,-0.132901,-0.249457,0.447893,0.116904,0.050780
1507,6.279167,0.008437,-0.583111,-0.012017,-0.812260,0.435463,0.240612,0.090636,-0.741241,0.508630,0.193037,0.393186,0.228367,0.313456,0.193536,0.557155,0.281097,0.775530,-0.095473,-0.007800,0.272650,0.196890,0.227484,-0.931875,-0.133109,-0.249285,0.448125,0.116974,0.050733
1508,6.283333,0.008491,-0.583094,-0.011986,-0.812272,0.435452,0.240627,0.090610,-0.739425,0.507140,0.199042,0.395526,0.227759,0.313023,0.194436,0.556877,0.281272,0.775631,-0.095763,-0.007657,0.272707,0.196897,0.227618,-0.931843,-0.133045,-0.249314,0.448132,0.116990,0.050718
1509,6.287500,0.008480,-0.583074,-0.011990,-0.812286,0.435445,0.240615,0.090604,-0.737769,0.505588,0.205153,0.397479,0.227133,0.312404,0.195489,0.556641,0.281352,0.775756,-0.095888,-0.007560,0.272769,0.196939,0.227619,-0.931837,-0.133081,-0.249316,0.448131,0.116975,0.050720
1510,6.291667,0.008468,-0.583056,-0.011990,-0.812299,0.435442,0.240602,0.090614,-0.735596,0.504153,0.211425,0.400034,0.226446,0.311990,0.196523,0.556388,0.281562,0.775844,-0.096029,-0.007442,0.272828,0.197012,0.227676,-0.931809,-0.133086,-0.249366,0.448134,0.116967,0.050744
1511,6.295833,0.008454,-0.583049,-0.011973,-0.812305,0.435448,0.240608,0.090623,-0.733643,0.502715,0.217432,0.402206,0.225819,0.311513,0.197565,0.556138,0.281739,0.775946,-0.096133,-0.007338,0.272893,0.197082,0.227685,-0.931792,-0.133158,-0.249385,0.448133,0.116957,0.050752
1512,6.300000,0.008462,-0.583042,-0.011962,-0.812310,0.435457,0.240621,0.090615,-0.731477,0.500420,0.224659,0.405029,0.225254,0.310788,0.198617,0.555787,0.282303,0.775953,-0.096448,-0.007084,0.273011,0.197198,0.227675,-0.931780,-0.133243,-0.249392,0.448134,0.116956,0.050740
1513,6.304167,0.008484,-0.583061,-0.011961,-0.812296,0.435480,0.240649,0.090605,-0.729333,0.498564,0.230963,0.407631,0.224701,0.310235,0.199540,0.555494,0.282796,0.775950,-0.096715,-0.006855,0.273128,0.197296,0.227502,-0.931828,-0.133175,-0.249407,0.448131,0.116984,0.050731
1514,6.308333,0.008497,-0.583078,-0.011943,-0.812284,0.435500,0.240678,0.090605,-0.727172,0.496732,0.237494,0.409970,0.224078,0.309634,0.200658,0.555199,0.283111,0.776018,-0.096947,-0.006665,0.273236,0.197357,0.227496,-0.931831,-0.133161,-0.249410,0.448132,0.116998,0.050723
1515,6.312500,0.008471,-0.583097,-0.011940,-0.812271,0.435510,0.240696,0.090625,-0.724505,0.495090,0.244141,0.412764,0.223364,0.309240,0.201743,0.554949,0.283641,0.775963,-0.097270,-0.006420,0.273344,0.197472,0.227476,-0.931841,-0.133181,-0.249379,0.448141,0.117017,0.050740
1516,6.316667,0.008477,-0.583097,-0.011920,-0.812271,0.435506,0.240694,0.090653,-0.721965,0.493278,0.251114,0.415193,0.222682,0.308688,0.202983,0.554870,0.283693,0.776006,-0.097225,-0.006367,0.273395,0.197534,0.227376,-0.931882,-0.133156,-0.249329,0.448138,0.117022,0.050770
1517,6.320833,0.008439,-0.583117,-0.011976,-0.812256,0.435495,0.240677,0.090678,-0.719333,0.491283,0.258101,0.417833,0.222014,0.308094,0.204160,0.554893,0.283487,0.776084,-0.097076,-0.006402,0.273421,0.197544,0.227545,-0.931832,-0.133190,-0.249344,0.448150,0.117018,0.050794
1518,6.325000,0.008417,-0.583118,-0.011972,-0.812256,0.435480,0.240689,0.090686,-0.717194,0.490102,0.263660,0.419423,0.221294,0.307585,0.205350,0.554832,0.283620,0.776064,-0.097184,-0.006304,0.273483,0.197573,0.227552,-0.931829,-0.133210,-0.249341,0.448143,0.117027,0.050796
1519,6.329167,0.008417,-0.583133,-0.012029,-0.812244,0.435459,0.240704,0.090674,-0.714875,0.488180,0.270020,0.421573,0.220644,0.306928,0.206441,0.554798,0.283726,0.776026,-0.097379,-0.006193,0.273554,0.197560,0.227646,-0.931832,-0.133148,-0.249276,0.448140,0.117046,0.050785
1520,6.333333,0.008419,-0.583139,-0.012046,-0.812240,0.435434,0.240706,0.090656,-0.712831,0.487130,0.275172,0.422914,0.219949,0.306440,0.207562,0.554748,0.283900,0.775965,-0.097641,-0.006051,0.273615,0.197544,0.227770,-0.931792,-0.133180,-0.249293,0.448141,0.117055,0.050758
1521,6.337500,0.008419,-0.583142,-0.012073,-0.812237,0.435430,0.240688,0.090648,-0.710960,0.485705,0.280598,0.424137,0.219310,0.305685,0.208729,0.554787,0.283837,0.775963,-0.097624,-0.006022,0.273625,0.197521,0.227721,-0.931809,-0.133187,-0.249271,0.448129,0.117044,0.050758
1522,6.341667,0.008396,-0.583123,-0.012069,-0.812251,0.435423,0.240647,0.090661,-0.709101,0.485321,0.284956,0.424781,0.218599,0.305142,0.210017,0.554844,0.283592,0.776024,-0.097522,-0.006042,0.273610,0.197476,0.227732,-0.931793,-0.133257,-0.249284,0.448121,0.117011,0.050771
1523,6.345833,0.008350,-0.583114,-0.012034,-0.812258,0.435427,0.240616,0.090679,-0.707631,0.484336,0.289628,0.425197,0.218006,0.304325,0.211250,0.554500,0.286114,0.775312,-0.097771,-0.005361,0.273567,0.198017,0.227701,-0.931796,-0.133289,-0.249286,0.448110,0.116992,0.050798
1524,6.350000,0.008361,-0.583103,-0.011980,-0.812267,0.435432,0.240607,0.090686,-0.705990,0.483781,0.293726,0.425745,0.217368,0.303747,0.212422,0.554882,0.283101,0.776209,-0.097260,-0.006043,0.273501,0.197378,0.227744,-0.931758,-0.133411,-0.249321,0.448106,0.116986,0.050810
1525,6.354167,0.008400,-0.583101,-0.011984,-0.812268,0.435445,0.240606,0.090670,-0.705504,0.483486,0.296092,0.425248,0.216786,0.303068,0.213380,0.554794,0.283214,0.776207,-0.097450,-0.005900,0.273524,0.197341,0.227613,-0.931795,-0.133418,-0.249300,0.448101,0.116989,0.050796
1526,6.358333,0.008422,-0.583107,-0.011979,-0.812264,0.435468,0.240608,0.090644,-0.704489,0.482805,0.299600,0.425247,0.216295,0.302335,0.214369,0.554680,0.283524,0.776140,-0.097730,-0.005691,0.273552,0.197325,0.227372,-0.931841,-0.133471,-0.249319,0.448094,0.116992,0.050769
1527,6.362500,0.008465,-0.583109,-0.011954,-0.812262,0.435483,0.240606,0.090623,-0.701146,0.476272,0.309681,0.430879,0.216416,0.301256,0.214083,0.554673,0.283500,0.776138,-0.097855,-0.005596,0.273545,0.197256,0.227177,-0.931901,-0.133455,-0.249281,0.448096,0.116988,0.050753
1528,6.366667,0.008499,-0.583102,-0.011962,-0.812267,0.435486,0.240602,0.090618,-0.701725,0.482594,0.305920,0.425556,0.215189,0.301381,0.216446,0.554746,0.283095,0.776246,-0.097751,-0.005645,0.273510,0.197140,0.227168,-0.931876,-0.133597,-0.249307,0.448101,0.116973,0.050751
1529,6.370833,0.008498,-0.583100,-0.011924,-0.812268,0.435480,0.240599,0.090621,-0.700754,0.482832,0.307923,0.425442,0.214660,0.301058,0.217340,0.554808,0.282876,0.776278,-0.097783,-0.005634,0.273476,0.197057,0.227050,-0.931916,-0.133576,-0.249276,0.448095,0.116980,0.050766
1530,6.375000,0.008494,-0.583073,-0.011945,-0.812287,0.435462,0.240604,0.090628,-0.699776,0.482778,0.310292,0.425392,0.214148,0.300625,0.218250,0.554884,0.282952,0.776173,-0.097969,-0.005574,0.273546,0.197030,0.227071,-0.931897,-0.133640,-0.249295,0.448095,0.116975,0.050766
1531,6.379167,0.008476,-0.583074,-0.012006,-0.812286,0.435449,0.240608,0.090620,-0.698790,0.482560,0.312827,0.425402,0.213677,0.300129,0.219172,0.554975,0.282674,0.776214,-0.097930,-0.005596,0.273507,0.196930,0.227066,-0.931898,-0.133676,-0.249277,0.448098,0.116987,0.050761
1532,6.383333,0.008499,-0.583085,-0.012036,-0.812277,0.435455,0.240620,0.090612,-0.696824,0.481973,0.316768,0.426376,0.213202,0.299737,0.220101,0.555064,0.282411,0.776259,-0.097823,-0.005633,0.273467,0.196841,0.227009,-0.931932,-0.133588,-0.249247,0.448098,0.116985,0.050751
1533,6.387500,0.008506,-0.583083,-0.012021,-0.812279,0.435452,0.240627,0.090603,-0.695371,0.481333,0.319838,0.427179,0.212750,0.299357,0.220829,0.555142,0.282186,0.776289,-0.097798,-0.005642,0.273427,0.196750,0.227049,-0.931921,-0.133593,-0.249249,0.448101,0.116986,0.050733
1534,6.391667,0.008518,-0.583082,-0.012039,-0.812279,0.435455,0.240629,0.090600,-0.694952,0.481243,0.321472,0.426735,0.212321,0.298828,0.221675,0.555248,0.281919,0.776329,-0.097645,-0.005692,0.273378,0.196679,0.227034,-0.931915,-0.133644,-0.249257,0.448096,0.116987,0.050729
1535,6.395833,0.008513,-0.583078,-0.011992,-0.812283,0.435461,0.240623,0.090613,-0.693329,0.480425,0.324933,0.427674,0.211914,0.298304,0.222521,0.555299,0.282085,0.776265,-0.097389,-0.005673,0.273337,0.196720,0.227076,-0.931908,-0.133638,-0.249246,0.448095,0.116985,0.050733
1536,6.400000,0.008500,-0.583075,-0.011991,-0.812286,0.435473,0.240618,0.090635,-0.691494,0.479651,0.328228,0.428996,0.211500,0.297949,0.223227,0.555469,0.280944,0.776629,-0.096815,-0.005941,0.273302,0.196506,0.227119,-0.931896,-0.133610,-0.249270,0.448089,0.116978,0.050747
1537,6.404167,0.008473,-0.583075,-0.011982,-0.812286,0.435484,0.240606,0.090649,-0.690929,0.479169,0.329994,0.429090,0.211112,0.297443,0.223905,0.555514,0.280814,0.776651,-0.096752,-0.005939,0.273263,0.196465,0.227190,-0.931880,-0.133619,-0.249261,0.448095,0.116982,0.050759
1538,6.408333,0.008494,-0.583082,-0.011960,-0.812281,0.435491,0.240620,0.090657,-0.688790,0.477990,0.334244,0.430552,0.210703,0.296925,0.224743,0.554929,0.286178,0.774866,-0.098681,-0.004333,0.273339,0.197465,0.227093,-0.931918,-0.133566,-0.249235,0.448094,0.116996,0.050759
1539,6.412500,0.008486,-0.583105,-0.011969,-0.812265,0.435497,0.240624,0.090643,-0.685868,0.477037,0.339012,0.432541,0.210238,0.296663,0.225629,0.555044,0.286004,0.774876,-0.098465,-0.004391,0.273301,0.197420,0.227068,-0.931921,-0.133584,-0.249237,0.448093,0.117000,0.050743
1540,6.416667,0.008473,-0.583106,-0.011965,-0.812264,0.435496,0.240629,0.090632,-0.684997,0.475507,0.342386,0.432948,0.209914,0.295739,0.226367,0.555159,0.285717,0.774936,-0.098176,-0.004493,0.273258,0.197350,0.227086,-0.931927,-0.133545,-0.249217,0.448094,0.117015,0.050736
1541,6.420833,0.008469,-0.583113,-0.011993,-0.812259,0.435482,0.240637,0.090627,-0.682686,0.474198,0.346540,0.434725,0.209506,0.295329,0.227101,0.555233,0.285344,0.775061,-0.097855,-0.004625,0.273221,0.197265,0.227172,-0.931893,-0.133581,-0.249250,0.448094,0.117024,0.050738
1542,6.425000,0.008444,-0.583114,-0.012051,-0.812257,0.435462,0.240635,0.090634,-0.679923,0.473242,0.350933,0.436570,0.209022,0.295008,0.228001,0.556092,0.279391,0.776907,-0.095491,-0.006428,0.272909,0.196166,0.227182,-0.931885,-0.133600,-0.249258,0.448093,0.117033,0.050751
1543,6.429167,0.008411,-0.583104,-0.012063,-0.812264,0.435442,0.240630,0.090646,-0.679183,0.472022,0.353796,0.436732,0.208666,0.294167,0.228779,0.556157,0.279211,0.776968,-0.095143,-0.006540,0.272884,0.196146,0.227209,-0.931886,-0.133583,-0.249239,0.448092,0.117032,0.050773
1544,6.433333,0.008388,-0.583106,-0.012091,-0.812263,0.435434,0.240624,0.090649,-0.676976,0.470844,0.357724,0.438226,0.208252,0.293679,0.229580,0.556218,0.279011,0.777036,-0.094813,-0.006642,0.272862,0.196114,0.227245,-0.931859,-0.133667,-0.249263,0.448096,0.117025,0.050782
1545,6.437500,0.008406,-0.583100,-0.012074,-0.812267,0.435431,0.240633,0.090649,-0.674563,0.469409,0.362297,0.439728,0.207872,0.293041,0.230467,0.556229,0.278942,0.777085,-0.094549,-0.006702,0.272871,0.196104,0.227283,-0.931854,-0.133663,-0.249249,0.448097,0.117032,0.050790
1546,6.441667,0.008387,-0.583111,-0.012087,-0.812259,0.435437,0.240644,0.090649,-0.673592,0.468684,0.364878,0.439856,0.207494,0.292350,0.231319,0.556139,0.279078,0.777113,-0.094444,-0.006681,0.272903,0.196111,0.227238,-0.931869,-0.133599,-0.249268,0.448091,0.117045,0.050787
1547,6.445833,0.008403,-0.583099,-0.012035,-0.812269,0.435443,0.240665,0.090645,-0.671730,0.466614,0.369421,0.441111,0.207221,0.291381,0.232071,0.555987,0.279438,0.777088,-0.094484,-0.006521,0.273016,0.196148,0.227184,-0.931878,-0.133622,-0.249270,0.448093,0.117055,0.050783
1548,6.450000,0.008394,-0.583092,-0.012029,-0.812274,0.435467,0.240667,0.090649,-0.669700,0.465557,0.373080,0.442234,0.206865,0.290750,0.232888,0.555210,0.284966,0.775427,-0.096175,-0.004988,0.273238,0.197191,0.227095,-0.931894,-0.133636,-0.249285,0.448094,0.117053,0.050782
1549,6.454167,0.008406,-0.583094,-0.012018,-0.812272,0.435484,0.240654,0.090650,-0.668104,0.465059,0.375917,0.442769,0.206498,0.290201,0.233756,0.555082,0.285271,0.775414,-0.096115,-0.004913,0.273272,0.197247,0.227032,-0.931924,-0.133598,-0.249252,0.448103,0.117045,0.050784
1550,6.458333,0.008438,-0.583096,-0.011983,-0.812271,0.435496,0.240660,0.090652,-0.666869,0.463416,0.379898,0.442954,0.206196,0.289047,0.234697,0.554962,0.285345,0.775492,-0.095959,-0.004915,0.273297,0.197253,0.226976,-0.931921,-0.133711,-0.249253,0.448099,0.117044,0.050776
1551,6.462500,0.008439,-0.583085,-0.011983,-0.812279,0.435492,0.240670,0.090646,-0.664771,0.463353,0.382685,0.443773,0.205748,0.288717,0.235608,0.555483,0.280086,0.777223,-0.094421,-0.006361,0.273258,0.196167,0.226895,-0.931976,-0.133562,-0.249200,0.448094,0.117051,0.050772
1552,6.466667,0.008451,-0.583097,-0.012027,-0.812270,0.435486,0.240677,0.090631,-0.663687,0.461483,0.386401,0.444125,0.205523,0.287527,0.236335,0.555402,0.280100,0.777291,-0.094293,-0.006380,0.273282,0.196137,0.227054,-0.931910,-0.133686,-0.249236,0.448097,0.117050,0.050748
1553,6.470833,0.008459,-0.583089,-0.012006,-0.812276,0.435479,0.240685,0.090614,-0.662460,0.460269,0.389432,0.444568,0.205250,0.286620,0.237062,0.555341,0.280049,0.777372,-0.094134,-0.006419,0.273300,0.196094,0.227021,-0.931927,-0.133694,-0.249198,0.448093,0.117063,0.050733
1554,6.475000,0.008467,-0.583079,-0.012037,-0.812282,0.435466,0.240669,0.090598,-0.661011,0.459573,0.391936,0.445245,0.204942,0.285952,0.237756,0.555330,0.279878,0.777469,-0.093914,-0.006497,0.273297,0.196040,0.227046,-0.931909,-0.133769,-0.249203,0.448091,0.117058,0.050724
1555,6.479167,0.009274,-0.583324,-0.011601,-0.812104,0.435499,0.240876,0.090507,-0.660372,0.457935,0.394753,0.445392,0.204752,0.284728,0.238351,0.555292,0.279740,0.777577,-0.093654,-0.006588,0.273296,0.196009,0.227113,-0.931888,-0.133826,-0.249189,0.448090,0.117046,0.050724
1556,6.483333,0.009177,-0.583282,-0.011640,-0.812134,0.435485,0.240837,0.090534,-0.659783,0.456981,0.397190,0.445079,0.204514,0.283650,0.239167,0.555171,0.280020,0.777604,-0.093306,-0.006566,0.273223,0.196089,0.227043,-0.931908,-0.133854,-0.249162,0.448081,0.117042,0.050738
1557,6.487500,0.009060,-0.583264,-0.011669,-0.812148,0.435497,0.240797,0.090555,-0.658517,0.456667,0.399664,0.445060,0.204191,0.282835,0.240113,0.555153,0.279929,0.777679,-0.093064,-0.006635,0.273237,0.196081,0.227004,-0.931913,-0.133900,-0.249155,0.448075,0.117040,0.050748
1558,6.491667,0.008999,-0.583230,-0.011729,-0.812173,0.435504,0.240766,0.090578,-0.658536,0.455116,0.401665,0.444820,0.204101,0.281504,0.240596,0.555031,0.280224,0.777658,-0.093077,-0.006549,0.273282,0.196123,0.226888,-0.931937,-0.133972,-0.249133,0.448069,0.117048,0.050759
1559,6.495833,0.008937,-0.583221,-0.011716,-0.812180,0.435513,0.240745,0.090589,-0.657726,0.454325,0.403962,0.444747,0.203890,0.280457,0.241370,0.554926,0.280543,0.777620,-0.093063,-0.006469,0.273335,0.196176,0.226766,-0.931961,-0.134050,-0.249112,0.448066,0.117041,0.050764
1560,6.500000,0.008891,-0.583219,-0.011722,-0.812182,0.435515,0.240729,0.090594,-0.656320,0.453701,0.406562,0.445091,0.203606,0.279582,0.242146,0.554893,0.280750,0.777579,-0.092973,-0.006433,0.273381,0.196208,0.226658,-0.931984,-0.134071,-0.249112,0.448060,0.117043,0.050763
1561,6.504167,0.008889,-0.583223,-0.011757,-0.812178,0.435514,0.240716,0.090596,-0.656464,0.451722,0.409000,0.444658,0.203591,0.277935,0.242658,0.554893,0.280777,0.777595,-0.092761,-0.006471,0.273412,0.196210,0.226535,-0.932026,-0.134089,-0.249059,0.448050,0.117042,0.050766
1562,6.508333,0.008894,-0.583232,-0.011740,-0.812172,0.435506,0.240717,0.090590,-0.655764,0.450915,0.411048,0.444623,0.203381,0.276831,0.243358,0.555005,0.280593,0.777625,-0.092398,-0.006655,0.273378,0.196192,0.226518,-0.932025,-0.134161,-0.249036,0.448041,0.117049,0.050771
1563,6.512500,0.008884,-0.583243,-0.011776,-0.812164,0.435480,0.240719,0.090598,-0.654894,0.449422,0.413932,0.444741,0.203229,0.275537,0.244038,0.555086,0.280532,0.777624,-0.092102,-0.006751,0.273417,0.196182,0.226564,-0.932006,-0.134223,-0.249035,0.448031,0.117052,0.050780
1564,6.516667,0.008870,-0.583231,-0.011821,-0.812172,0.435447,0.240733,0.090605,-0.654621,0.448743,0.415981,0.443915,0.203022,0.274216,0.244965,0.555162,0.280394,0.777654,-0.091805,-0.006876,0.273461,0.196152,0.226596,-0.931981,-0.134339,-0.249036,0.448015,0.117056,0.050791
1565,6.520833,0.008850,-0.583229,-0.011862,-0.812173,0.435411,0.240731,0.090610,-0.652799,0.448841,0.418310,0.444311,0.202613,0.273486,0.245951,0.555211,0.280386,0.777641,-0.091644,-0.006934,0.273512,0.196126,0.226692,-0.931971,-0.134337,-0.248989,0.448003,0.117055,0.050802
1566,6.525000,0.008864,-0.583220,-0.011913,-0.812178,0.435389,0.240729,0.090609,-0.653363,0.446312,0.421085,0.443407,0.202690,0.271422,0.246566,0.555414,0.280111,0.777651,-0.091170,-0.007129,0.273555,0.196095,0.226687,-0.931970,-0.134393,-0.248966,0.447989,0.117059,0.050807
1567,6.529167,0.008845,-0.583214,-0.011904,-0.812183,0.435389,0.240720,0.090603,-0.652297,0.445713,0.423473,0.443305,0.202434,0.270201,0.247485,0.555411,0.280125,0.777659,-0.091081,-0.007152,0.273615,0.196065,0.226762,-0.931942,-0.134445,-0.248972,0.447984,0.117056,0.050805
1568,6.533333,0.008861,-0.583209,-0.011870,-0.812187,0.435390,0.240728,0.090600,-0.651860,0.443525,0.426959,0.442799,0.202404,0.268349,0.248326,0.554820,0.283896,0.776592,-0.092100,-0.006067,0.273867,0.196744,0.226768,-0.931951,-0.134465,-0.248923,0.447981,0.117068,0.050801
1569,6.537500,0.008837,-0.583206,-0.011876,-0.812189,0.435401,0.240735,0.090606,-0.651444,0.442677,0.429076,0.442213,0.202264,0.266853,0.249215,0.555016,0.280975,0.777519,-0.092057,-0.006702,0.274008,0.196020,0.226629,-0.932003,-0.134381,-0.248901,0.447976,0.117078,0.050799
1570,6.541667,0.008795,-0.583194,-0.011839,-0.812199,0.435427,0.240729,0.090613,-0.650205,0.441008,0.433047,0.441832,0.202144,0.265058,0.250330,0.554255,0.285333,0.776356,-0.093041,-0.005496,0.274139,0.196864,0.226510,-0.932025,-0.134447,-0.248890,0.447986,0.117089,0.050794
1571,6.545833,0.008804,-0.583183,-0.011801,-0.812208,0.435457,0.240719,0.090614,-0.649982,0.440125,0.435391,0.440737,0.202023,0.263341,0.251399,0.554311,0.285492,0.776270,-0.092945,-0.005478,0.274203,0.196869,0.224448,-0.933004,-0.132476,-0.248147,0.447885,0.117272,0.050879
