Format Version,1.23,Take Name,take_055,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.46.771 PM,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1067,4.445833,0.003230,0.856558,0.000278,-0.516040,0.183392,0.240258,0.613271,-0.554852,0.467907,0.451822,0.518710,0.084275,0.266312,0.216554,0.648962,0.303310,0.673439,-0.182568,0.161364,0.351989,0.231300,-0.071018,0.991181,-0.111797,0.004356,0.155474,0.318043,0.230475
1068,4.450000,0.003302,0.856558,0.000295,-0.516041,0.183424,0.240242,0.613272,-0.554579,0.467887,0.451602,0.519210,0.084265,0.266581,0.216645,0.648660,0.303379,0.673625,-0.182841,0.161260,0.352118,0.231438,-0.068877,0.991291,-0.112140,0.004846,0.155557,0.318351,0.230615
1069,4.454167,0.003794,0.856559,0.000339,-0.516036,0.183540,0.240244,0.613215,-0.554448,0.468393,0.451089,0.519340,0.084213,0.266880,0.216841,0.648380,0.303417,0.673803,-0.183115,0.161166,0.352240,0.231543,-0.067934,0.991305,-0.112581,0.005050,0.155615,0.318576,0.230772
1070,4.458333,0.003776,0.856561,0.000339,-0.516033,0.183564,0.240241,0.613198,-0.554035,0.468364,0.451050,0.519841,0.084175,0.267093,0.216987,0.647434,0.305626,0.673220,-0.184924,0.161876,0.352597,0.231771,-0.067012,0.991296,-0.113207,0.005071,0.155658,0.318791,0.230955
1071,4.462500,0.003762,0.856561,0.000355,-0.516032,0.183574,0.240234,0.613193,-0.553771,0.468812,0.450790,0.519943,0.084100,0.267343,0.217279,0.646888,0.305877,0.673462,-0.185540,0.161877,0.352746,0.231873,-0.065890,0.991307,-0.113766,0.005183,0.155668,0.318981,0.231153
1072,4.466667,0.003747,0.856559,0.000353,-0.516035,0.183567,0.240233,0.613198,-0.553626,0.469344,0.450243,0.520092,0.084006,0.267663,0.217537,0.647139,0.303795,0.674492,-0.184337,0.160949,0.352596,0.231892,-0.064954,0.991327,-0.114131,0.005130,0.155665,0.319162,0.231346
1073,4.470833,0.003696,0.856554,0.000344,-0.516045,0.183545,0.240249,0.613203,-0.553543,0.470017,0.449665,0.520072,0.083916,0.267972,0.217844,0.647039,0.303750,0.674628,-0.184263,0.160670,0.352636,0.232101,-0.063994,0.991324,-0.114709,0.004800,0.155639,0.319343,0.231565
1074,4.475000,0.003290,0.856542,0.000320,-0.516066,0.183436,0.240251,0.613242,-0.553414,0.470554,0.449215,0.520113,0.083826,0.268265,0.218118,0.646904,0.303696,0.674801,-0.184194,0.160431,0.352696,0.232293,-0.063232,0.991299,-0.115368,0.004324,0.155614,0.319535,0.231799
1075,4.479167,0.003294,0.856542,0.000287,-0.516067,0.183416,0.240265,0.613230,-0.553606,0.471965,0.448061,0.519626,0.083684,0.268655,0.218547,0.646837,0.303441,0.675034,-0.183996,0.160119,0.352721,0.232446,-0.062566,0.991261,-0.116077,0.003728,0.155568,0.319703,0.232060
1076,4.483333,0.003223,0.856546,0.000269,-0.516060,0.183398,0.240276,0.613222,-0.553399,0.472676,0.447616,0.519582,0.083582,0.269000,0.218899,0.646612,0.303407,0.675274,-0.183965,0.159907,0.352763,0.232613,-0.062263,0.991212,-0.116671,0.003050,0.155555,0.319884,0.232323
1077,4.487500,0.003210,0.856541,0.000282,-0.516070,0.183402,0.240279,0.613221,-0.553286,0.473426,0.447058,0.519502,0.083475,0.269355,0.219232,0.646434,0.303195,0.675601,-0.183736,0.159614,0.352761,0.232790,-0.062011,0.991189,-0.117017,0.002480,0.155549,0.320069,0.232582
1078,4.491667,0.003257,0.856543,0.000285,-0.516066,0.183408,0.240258,0.613243,-0.553030,0.473744,0.447139,0.519414,0.083390,0.269509,0.219622,0.646129,0.303172,0.675932,-0.183626,0.159390,0.352777,0.233003,-0.061518,0.991196,-0.117222,0.002406,0.155541,0.320263,0.232822
1079,4.495833,0.003736,0.856552,0.000304,-0.516047,0.183508,0.240250,0.613231,-0.552704,0.473962,0.447130,0.519570,0.083314,0.269752,0.219901,0.645898,0.303141,0.676206,-0.183487,0.159174,0.352791,0.233220,-0.060787,0.991213,-0.117461,0.002371,0.155520,0.320489,0.233061
1080,4.500000,0.003752,0.856553,0.000294,-0.516044,0.183531,0.240234,0.613252,-0.552308,0.474200,0.447112,0.519790,0.083228,0.270029,0.220191,0.645803,0.302959,0.676482,-0.183100,0.158881,0.352762,0.233460,-0.060483,0.991206,-0.117679,0.002111,0.155493,0.320687,0.233331
1081,4.504167,0.003769,0.856549,0.000285,-0.516053,0.183546,0.240229,0.613253,-0.551906,0.473911,0.447764,0.519918,0.083153,0.270021,0.220505,0.648429,0.300573,0.675934,-0.179748,0.157627,0.352581,0.233789,-0.060147,0.991228,-0.117671,0.001880,0.155452,0.320909,0.233598
1082,4.508333,0.003821,0.856547,0.000269,-0.516054,0.183555,0.240225,0.613236,-0.551401,0.474265,0.447621,0.520256,0.083043,0.270411,0.220738,0.647776,0.302966,0.675126,-0.181114,0.158274,0.352836,0.234164,-0.059671,0.991310,-0.117220,0.001855,0.155407,0.321176,0.233839
1083,4.512500,0.003731,0.856533,0.000278,-0.516078,0.183551,0.240250,0.613214,-0.550827,0.474623,0.447568,0.520582,0.082912,0.270806,0.220994,0.647488,0.303283,0.675289,-0.181005,0.158143,0.352866,0.234396,-0.059139,0.991399,-0.116742,0.001677,0.155399,0.321486,0.234033
1084,4.516667,0.003692,0.856543,0.000310,-0.516062,0.183537,0.240265,0.613197,-0.550210,0.474872,0.447579,0.520998,0.082776,0.271194,0.221214,0.647969,0.301203,0.676304,-0.178955,0.157023,0.352590,0.234532,-0.061341,0.991373,-0.115827,0.000403,0.155160,0.321455,0.234331
1085,4.520833,0.003212,0.856539,0.000319,-0.516073,0.183430,0.240264,0.613230,-0.549565,0.475146,0.447480,0.521513,0.082615,0.271639,0.221395,0.647692,0.301661,0.676404,-0.178809,0.156898,0.352613,0.234788,-0.060409,0.991477,-0.115433,-0.000014,0.155034,0.321738,0.234553
1086,4.525000,0.003163,0.856538,0.000273,-0.516075,0.183395,0.240279,0.613227,-0.548956,0.475295,0.447403,0.522085,0.082466,0.272066,0.221522,0.647372,0.302161,0.676516,-0.178704,0.156821,0.352654,0.235032,-0.059669,0.991610,-0.114666,-0.000313,0.154909,0.322045,0.234784
1087,4.529167,0.003147,0.856542,0.000281,-0.516068,0.183378,0.240284,0.613228,-0.548362,0.475337,0.447415,0.522661,0.082309,0.272407,0.221637,0.647327,0.302204,0.676561,-0.178624,0.156601,0.352693,0.235150,-0.058631,0.991630,-0.115032,0.000084,0.154802,0.322271,0.234986
1088,4.533333,0.003167,0.856547,0.000299,-0.516060,0.183381,0.240278,0.613230,-0.547813,0.475551,0.447507,0.522963,0.082147,0.272674,0.221892,0.646882,0.303028,0.676490,-0.179108,0.156664,0.352945,0.235352,-0.058054,0.991603,-0.115554,0.000111,0.154760,0.322441,0.235129
1089,4.537500,0.003207,0.856549,0.000298,-0.516056,0.183388,0.240271,0.613228,-0.547155,0.475438,0.447848,0.523461,0.082016,0.272861,0.222107,0.646805,0.303109,0.676528,-0.179103,0.156472,0.353086,0.235469,-0.057983,0.991561,-0.115948,-0.000399,0.154689,0.322601,0.235287
1090,4.541667,0.003256,0.856560,0.000325,-0.516037,0.183418,0.240252,0.613240,-0.546690,0.475591,0.447796,0.523854,0.081896,0.273135,0.222298,0.646575,0.303666,0.676442,-0.179318,0.156477,0.353272,0.235693,-0.058353,0.991541,-0.115937,-0.000508,0.154608,0.322731,0.235398
1091,4.545833,0.003759,0.856570,0.000330,-0.516018,0.183529,0.240231,0.613208,-0.546192,0.475832,0.447737,0.524204,0.081766,0.273420,0.222510,0.646214,0.305792,0.675503,-0.180539,0.157040,0.353586,0.236000,-0.058427,0.991553,-0.115800,-0.000286,0.154548,0.322910,0.235563
1092,4.550000,0.003801,0.856572,0.000329,-0.516014,0.183551,0.240219,0.613220,-0.545889,0.476259,0.447455,0.524372,0.081633,0.273692,0.222744,0.646003,0.306352,0.675326,-0.181007,0.157092,0.353800,0.236169,-0.058088,0.991575,-0.115778,-0.000220,0.154480,0.323073,0.235730
1093,4.554167,0.003799,0.856577,0.000324,-0.516006,0.183568,0.240204,0.613229,-0.545708,0.476695,0.447151,0.524425,0.081506,0.273934,0.222967,0.645689,0.306833,0.675303,-0.181397,0.157108,0.354016,0.236347,-0.057206,0.991618,-0.115846,-0.000211,0.154372,0.323231,0.235913
1094,4.558333,0.003815,0.856574,0.000317,-0.516010,0.183564,0.240209,0.613233,-0.545550,0.476906,0.446946,0.524572,0.081399,0.274107,0.223105,0.645334,0.307432,0.675249,-0.181851,0.157170,0.354244,0.236537,-0.056607,0.991636,-0.115989,-0.000542,0.154281,0.323410,0.236119
1095,4.562500,0.003775,0.856557,0.000315,-0.516039,0.183545,0.240233,0.613218,-0.545705,0.478129,0.446044,0.524064,0.081231,0.274380,0.223454,0.645111,0.307616,0.675358,-0.181926,0.157032,0.354408,0.236712,-0.056070,0.991639,-0.116219,-0.000763,0.154162,0.323581,0.236314
1096,4.566667,0.003712,0.856556,0.000321,-0.516041,0.183525,0.240262,0.613203,-0.545470,0.478384,0.445802,0.524282,0.081127,0.274610,0.223588,0.645382,0.305609,0.676381,-0.180539,0.156078,0.354341,0.236753,-0.055826,0.991630,-0.116412,-0.001107,0.154043,0.323746,0.236514
1097,4.570833,0.003649,0.856554,0.000311,-0.516045,0.183501,0.240282,0.613190,-0.545078,0.478497,0.445643,0.524722,0.081032,0.274864,0.223696,0.645368,0.305172,0.676689,-0.180176,0.155710,0.354420,0.236892,-0.055249,0.991719,-0.115930,-0.001160,0.153996,0.323999,0.236750
1098,4.575000,0.003186,0.856547,0.000278,-0.516059,0.183400,0.240280,0.613232,-0.544717,0.478663,0.445517,0.525052,0.080934,0.275098,0.223846,0.645196,0.304963,0.676969,-0.180089,0.155458,0.354532,0.237028,-0.055729,0.991717,-0.115715,-0.001468,0.153897,0.324122,0.236941
1099,4.579167,0.003164,0.856543,0.000279,-0.516066,0.183386,0.240280,0.613243,-0.544221,0.478950,0.445367,0.525432,0.080828,0.275420,0.224035,0.644878,0.305049,0.677201,-0.180212,0.155309,0.354707,0.237205,-0.056302,0.991728,-0.115335,-0.001645,0.153815,0.324230,0.237133
1100,4.583333,0.003160,0.856533,0.000286,-0.516083,0.183387,0.240280,0.613257,-0.543750,0.479091,0.445418,0.525748,0.080742,0.275646,0.224235,0.644447,0.305489,0.677338,-0.180493,0.155277,0.354903,0.237452,-0.056324,0.991765,-0.115012,-0.001633,0.153746,0.324390,0.237315
1101,4.587500,0.003224,0.856531,0.000287,-0.516086,0.183402,0.240270,0.613265,-0.543340,0.479255,0.445513,0.525942,0.080666,0.275862,0.224454,0.644047,0.305862,0.677508,-0.180650,0.155219,0.355107,0.237703,-0.056125,0.991825,-0.114593,-0.001467,0.153670,0.324554,0.237486
1102,4.591667,0.003265,0.856526,0.000312,-0.516093,0.183430,0.240257,0.613270,-0.542802,0.479434,0.445538,0.526313,0.080584,0.276160,0.224623,0.643634,0.306234,0.677663,-0.180912,0.155196,0.355313,0.237942,-0.055744,0.991902,-0.114111,-0.001313,0.153626,0.324735,0.237652
1103,4.595833,0.003280,0.856526,0.000337,-0.516094,0.183448,0.240250,0.613269,-0.542243,0.479532,0.445761,0.526611,0.080513,0.276384,0.224835,0.643310,0.306372,0.677880,-0.181020,0.155102,0.355494,0.238129,-0.055790,0.991953,-0.113646,-0.001461,0.153580,0.324881,0.237836
1104,4.600000,0.003368,0.856527,0.000330,-0.516092,0.183471,0.240230,0.613263,-0.541895,0.479701,0.445826,0.526760,0.080461,0.276586,0.225009,0.642653,0.308221,0.677336,-0.182243,0.155608,0.355841,0.238426,-0.055809,0.992009,-0.113146,-0.001626,0.153527,0.325022,0.238021
1105,4.604167,0.003329,0.856518,0.000332,-0.516106,0.183471,0.240229,0.613256,-0.541193,0.479549,0.446123,0.527368,0.080389,0.276830,0.225126,0.642376,0.308166,0.677651,-0.182143,0.155392,0.355995,0.238602,-0.055828,0.992050,-0.112767,-0.002020,0.153477,0.325167,0.238227
1106,4.608333,0.003354,0.856526,0.000345,-0.516093,0.183461,0.240234,0.613249,-0.540650,0.479708,0.446229,0.527691,0.080309,0.277097,0.225306,0.642286,0.307742,0.678087,-0.181553,0.154923,0.356042,0.238804,-0.052673,0.992217,-0.112826,-0.001284,0.153578,0.325682,0.238309
1107,4.612500,0.003297,0.856535,0.000322,-0.516079,0.183441,0.240251,0.613245,-0.540185,0.479731,0.446429,0.527978,0.080231,0.277288,0.225467,0.641845,0.308119,0.678350,-0.181493,0.154796,0.356263,0.239069,-0.052605,0.992285,-0.112250,-0.001515,0.153512,0.325866,0.238501
1108,4.616667,0.003281,0.856545,0.000307,-0.516062,0.183412,0.240278,0.613235,-0.539623,0.479778,0.446489,0.528458,0.080149,0.277595,0.225589,0.642017,0.306179,0.679429,-0.180122,0.153875,0.356252,0.239130,-0.052553,0.992378,-0.111450,-0.001687,0.153414,0.326016,0.238697
1109,4.620833,0.003234,0.856546,0.000283,-0.516061,0.183392,0.240283,0.613236,-0.539137,0.479622,0.446722,0.528898,0.080091,0.277773,0.225701,0.641614,0.306511,0.679630,-0.180239,0.153794,0.356464,0.239345,-0.052591,0.992450,-0.110784,-0.001864,0.153345,0.326158,0.238888
1110,4.625000,0.003697,0.856576,0.000262,-0.516007,0.183473,0.240276,0.613200,-0.538791,0.479773,0.446777,0.529067,0.080043,0.277951,0.225891,0.641144,0.306999,0.679811,-0.180400,0.153764,0.356702,0.239582,-0.052665,0.992499,-0.110311,-0.002119,0.153292,0.326297,0.239078
1111,4.629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,4.633333,0.003779,0.856571,0.000274,-0.516016,0.183500,0.240240,0.613213,-0.537762,0.479501,0.447810,0.529488,0.079938,0.278091,0.226410,0.640405,0.307587,0.680241,-0.180402,0.153571,0.357137,0.240057,-0.052278,0.992647,-0.109155,-0.002031,0.153248,0.326659,0.239452
1113,4.637500,0.003831,0.856571,0.000302,-0.516014,0.183530,0.240229,0.613224,-0.537033,0.479771,0.447749,0.530035,0.079873,0.278531,0.226638,0.639368,0.310515,0.679359,-0.182377,0.154558,0.357742,0.240422,-0.051881,0.992718,-0.108697,-0.002018,0.153252,0.326876,0.239685
1114,4.641667,0.003816,0.856563,0.000312,-0.516029,0.183551,0.240224,0.613235,-0.536420,0.479867,0.447949,0.530400,0.079840,0.278785,0.226901,0.639163,0.310932,0.679373,-0.182331,0.154496,0.357981,0.240701,-0.051409,0.992787,-0.108295,-0.001949,0.153242,0.327082,0.239935
1115,4.645833,0.003816,0.856551,0.000318,-0.516049,0.183570,0.240209,0.613240,-0.535820,0.479942,0.448142,0.530774,0.079803,0.279044,0.227156,0.639199,0.312590,0.678316,-0.183301,0.155118,0.358470,0.241040,-0.050941,0.992844,-0.107994,-0.001936,0.153226,0.327285,0.240182
1116,4.650000,0.003825,0.856551,0.000319,-0.516048,0.183580,0.240205,0.613236,-0.535154,0.479926,0.448450,0.531200,0.079765,0.279291,0.227423,0.638936,0.312955,0.678397,-0.183296,0.155043,0.358729,0.241271,-0.050121,0.992926,-0.107620,-0.001745,0.153212,0.327511,0.240405
1117,4.654167,0.003377,0.856533,0.000342,-0.516082,0.183488,0.240214,0.613263,-0.534324,0.479636,0.448943,0.531882,0.079752,0.279573,0.227637,0.639243,0.311141,0.679323,-0.181877,0.154172,0.358710,0.241329,-0.049431,0.993002,-0.107248,-0.001580,0.153174,0.327724,0.240632
1118,4.658333,0.003309,0.856526,0.000338,-0.516093,0.183461,0.240243,0.613242,-0.533725,0.479720,0.449191,0.532196,0.079704,0.279836,0.227913,0.638900,0.310042,0.680491,-0.180588,0.153267,0.358694,0.241474,-0.049281,0.993009,-0.107235,-0.002088,0.153129,0.327902,0.240891
1119,4.662500,0.003239,0.856528,0.000343,-0.516090,0.183426,0.240276,0.613226,-0.532955,0.479904,0.449545,0.532504,0.079646,0.280135,0.228275,0.638705,0.310323,0.680584,-0.180448,0.153110,0.358935,0.241688,-0.049385,0.993018,-0.107092,-0.002757,0.153084,0.328072,0.241159
1120,4.666667,0.003228,0.856520,0.000318,-0.516104,0.183406,0.240285,0.613221,-0.532302,0.480296,0.449843,0.532553,0.079588,0.280411,0.228717,0.638784,0.310111,0.680820,-0.179640,0.152627,0.359055,0.241963,-0.049067,0.993048,-0.106939,-0.003370,0.153037,0.328266,0.241436
1121,4.670833,0.003201,0.856529,0.000316,-0.516089,0.183383,0.240297,0.613233,-0.531748,0.480596,0.450104,0.532614,0.079544,0.280650,0.229126,0.638723,0.310338,0.680883,-0.179227,0.152395,0.359265,0.242247,-0.048597,0.993110,-0.106564,-0.003882,0.153004,0.328493,0.241709
1122,4.675000,0.003181,0.856532,0.000278,-0.516085,0.183370,0.240300,0.613249,-0.531039,0.481647,0.449378,0.532985,0.079493,0.281406,0.229434,0.638633,0.310635,0.680914,-0.178912,0.152218,0.359493,0.242523,-0.048383,0.993194,-0.105862,-0.004260,0.153000,0.328705,0.241952
1123,4.679167,0.003245,0.856543,0.000277,-0.516066,0.183388,0.240286,0.613260,-0.530501,0.481110,0.450832,0.532778,0.079475,0.281113,0.229962,0.638494,0.311006,0.680941,-0.178664,0.152085,0.359729,0.242796,-0.048378,0.993233,-0.105475,-0.004744,0.153019,0.328902,0.242202
1124,4.683333,0.003721,0.856555,0.000292,-0.516042,0.183496,0.240278,0.613221,-0.529859,0.481431,0.451095,0.532905,0.079452,0.281416,0.230351,0.638238,0.311597,0.680905,-0.178684,0.152087,0.359997,0.243067,-0.048817,0.993244,-0.105144,-0.005236,0.153056,0.329076,0.242463
1125,4.687500,0.003757,0.856554,0.000310,-0.516044,0.183522,0.240276,0.613221,-0.529192,0.481735,0.451243,0.533167,0.079428,0.281774,0.230693,0.637750,0.312585,0.680792,-0.179132,0.152337,0.360379,0.243312,-0.048658,0.993218,-0.105453,-0.005543,0.153060,0.329310,0.242746
1126,4.691667,0.003838,0.856559,0.000305,-0.516034,0.183548,0.240259,0.613223,-0.528760,0.482215,0.451248,0.533157,0.079408,0.282089,0.231084,0.636720,0.315817,0.679767,-0.181008,0.153314,0.360966,0.243754,-0.048492,0.993200,-0.105680,-0.005785,0.153077,0.329539,0.243036
1127,4.695833,0.003854,0.856558,0.000311,-0.516036,0.183551,0.240260,0.613224,-0.528412,0.482498,0.451375,0.533139,0.079395,0.282300,0.231442,0.636450,0.316351,0.679767,-0.181027,0.153276,0.361232,0.244010,-0.048983,0.993151,-0.105894,-0.006199,0.153081,0.329727,0.243320
1128,4.700000,0.003809,0.856554,0.000300,-0.516043,0.183541,0.240267,0.613225,-0.528090,0.483017,0.451304,0.533049,0.079374,0.282576,0.231844,0.636324,0.316654,0.679778,-0.180898,0.153148,0.361448,0.244237,-0.049536,0.993102,-0.106074,-0.006600,0.153083,0.329905,0.243611
1129,4.704167,0.003854,0.856560,0.000275,-0.516033,0.183529,0.240256,0.613222,-0.528045,0.483784,0.451251,0.532443,0.079379,0.282731,0.232380,0.636193,0.317035,0.679766,-0.180736,0.153023,0.361681,0.244475,-0.049914,0.993039,-0.106433,-0.007329,0.153076,0.330091,0.243910
1130,4.708333,0.003820,0.856560,0.000302,-0.516034,0.183520,0.240274,0.613203,-0.527656,0.484427,0.451281,0.532218,0.079384,0.283012,0.232881,0.636877,0.314517,0.680893,-0.178471,0.151740,0.361494,0.244537,-0.049938,0.992948,-0.107221,-0.007992,0.153044,0.330288,0.244220
1131,4.712500,0.003358,0.856544,0.000283,-0.516062,0.183423,0.240286,0.613223,-0.527057,0.484991,0.451352,0.532237,0.079383,0.283366,0.233386,0.636962,0.314467,0.680962,-0.177990,0.151452,0.361667,0.244737,-0.049592,0.992883,-0.107949,-0.008449,0.152997,0.330487,0.244518
1132,4.716667,0.003350,0.856547,0.000291,-0.516059,0.183415,0.240289,0.613214,-0.527067,0.486491,0.450717,0.531396,0.079342,0.283685,0.234088,0.636935,0.314577,0.681020,-0.177670,0.151235,0.361871,0.244953,-0.050189,0.992838,-0.108077,-0.008531,0.152990,0.330643,0.244799
1133,4.720833,0.003368,0.856539,0.000300,-0.516072,0.183420,0.240277,0.613218,-0.526528,0.486956,0.450876,0.531369,0.079335,0.283962,0.234665,0.636780,0.315108,0.680907,-0.177721,0.151206,0.362134,0.245200,-0.050296,0.992775,-0.108585,-0.008855,0.153001,0.330842,0.245115
1134,4.725000,0.003333,0.856534,0.000307,-0.516079,0.183429,0.240268,0.613241,-0.525949,0.486486,0.451540,0.531809,0.079397,0.284056,0.235043,0.636693,0.315441,0.680865,-0.177600,0.151081,0.362387,0.245485,-0.050501,0.992719,-0.108982,-0.009040,0.153011,0.331019,0.245433
1135,4.729167,0.003443,0.856533,0.000304,-0.516080,0.183448,0.240238,0.613265,-0.525274,0.486705,0.451869,0.531996,0.079419,0.284351,0.235617,0.636425,0.316094,0.680780,-0.177728,0.151070,0.362690,0.245795,-0.050397,0.992737,-0.108872,-0.008980,0.153015,0.331205,0.245767
1136,4.733333,0.003442,0.856538,0.000336,-0.516072,0.183473,0.240231,0.613280,-0.524530,0.486996,0.452410,0.532004,0.079448,0.284578,0.236317,0.636286,0.316381,0.680825,-0.177538,0.150921,0.362920,0.246067,-0.051093,0.992738,-0.108517,-0.009223,0.153057,0.331369,0.246105
1137,4.737500,0.003771,0.856542,0.000339,-0.516063,0.183569,0.240239,0.613229,-0.523794,0.487084,0.453679,0.531567,0.079467,0.284493,0.237254,0.635644,0.318685,0.680004,-0.178862,0.151539,0.363406,0.246424,-0.052250,0.992707,-0.108201,-0.009726,0.153110,0.331497,0.246438
1138,4.741667,0.003836,0.856541,0.000347,-0.516065,0.183584,0.240239,0.613212,-0.523007,0.487749,0.453849,0.531587,0.079477,0.284912,0.237981,0.635650,0.318780,0.680049,-0.178501,0.151303,0.363628,0.246676,-0.052708,0.992676,-0.108198,-0.010503,0.153142,0.331618,0.246794
1139,4.745833,0.003779,0.856538,0.000336,-0.516071,0.183570,0.240251,0.613200,-0.521784,0.486804,0.456635,0.531270,0.079487,0.284385,0.239122,0.635352,0.319777,0.679754,-0.178897,0.151451,0.364036,0.246966,-0.056102,0.992511,-0.107826,-0.012193,0.152944,0.331350,0.247245
1140,4.750000,0.003768,0.856546,0.000333,-0.516057,0.183552,0.240265,0.613198,-0.521154,0.486869,0.457465,0.531114,0.079490,0.284463,0.239920,0.635145,0.320058,0.679804,-0.178942,0.151303,0.364334,0.247184,-0.056152,0.992477,-0.108000,-0.013119,0.152914,0.331443,0.247589
1141,4.754167,0.003725,0.856550,0.000305,-0.516051,0.183518,0.240282,0.613204,-0.520315,0.487402,0.458124,0.530881,0.079479,0.284734,0.240859,0.635364,0.318217,0.680828,-0.177551,0.150365,0.364363,0.247274,-0.056326,0.992460,-0.107942,-0.014136,0.152862,0.331504,0.247922
1142,4.758333,0.003342,0.856539,0.000271,-0.516071,0.183401,0.240290,0.613250,-0.519246,0.486952,0.459586,0.531075,0.079530,0.284760,0.241699,0.634881,0.318815,0.680926,-0.177831,0.150358,0.364701,0.247526,-0.056633,0.992387,-0.108242,-0.015659,0.152832,0.331561,0.248278
1143,4.762500,0.003324,0.856544,0.000261,-0.516064,0.183384,0.240291,0.613248,-0.518620,0.487515,0.459963,0.530845,0.079528,0.285034,0.242539,0.634650,0.319104,0.681015,-0.177792,0.150198,0.364982,0.247776,-0.057031,0.992349,-0.108216,-0.016754,0.152819,0.331612,0.248626
