Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
687,2.862500,0.006858,-0.836256,-0.009257,-0.548218,0.283711,0.238572,-0.046085,-0.592630,0.446699,0.447791,0.498732,0.035115,0.213567,0.199333,0.653369,0.195717,0.727309,-0.076323,0.073452,0.288540,0.198168,0.063921,-0.651775,-0.022585,-0.755376,0.076018,0.283373,0.197707
688,2.866667,0.006874,-0.836276,-0.009235,-0.548188,0.283721,0.238585,-0.046072,-0.590679,0.447140,0.448288,0.500202,0.034618,0.214361,0.199533,0.653913,0.196199,0.726720,-0.076036,0.074213,0.288278,0.198470,0.061780,-0.651140,-0.021502,-0.756134,0.076657,0.283319,0.197800
689,2.870833,0.006847,-0.836282,-0.009234,-0.548179,0.283738,0.238602,-0.046066,-0.588562,0.447517,0.448910,0.501799,0.034113,0.215205,0.199746,0.654403,0.196737,0.726177,-0.075620,0.074881,0.287994,0.198790,0.076317,-0.654104,-0.014846,-0.752398,0.076597,0.281295,0.198571
690,2.875000,0.006813,-0.836294,-0.009195,-0.548161,0.283755,0.238620,-0.046060,-0.586527,0.448085,0.449316,0.503309,0.033625,0.216104,0.199958,0.654961,0.196948,0.725645,-0.075340,0.075529,0.287675,0.199028,0.059913,-0.651551,-0.019179,-0.755992,0.077697,0.282971,0.198186
691,2.879167,0.006830,-0.836302,-0.009213,-0.548148,0.283757,0.238617,-0.046044,-0.584844,0.448458,0.449698,0.504593,0.033171,0.216816,0.200140,0.655559,0.196836,0.725224,-0.074478,0.075922,0.287383,0.199258,0.076177,-0.654678,-0.013463,-0.751939,0.077548,0.280758,0.199026
692,2.883333,0.006830,-0.836304,-0.009232,-0.548145,0.283750,0.238595,-0.046022,-0.583068,0.448888,0.450071,0.505932,0.032706,0.217561,0.200347,0.656251,0.196058,0.724927,-0.073329,0.076093,0.287032,0.199415,0.076374,-0.655152,-0.012484,-0.751523,0.077923,0.280390,0.199240
693,2.887500,0.006866,-0.836297,-0.009259,-0.548156,0.283735,0.238584,-0.046016,-0.584571,0.451326,0.446812,0.504915,0.032217,0.218425,0.200492,0.656756,0.195683,0.724687,-0.072174,0.076311,0.286707,0.199630,0.071846,-0.658729,-0.013303,-0.748824,0.077802,0.280607,0.199311
694,2.891667,0.006862,-0.836286,-0.009253,-0.548173,0.283719,0.238596,-0.046037,-0.582346,0.452398,0.447175,0.506205,0.031683,0.219443,0.200881,0.657432,0.194974,0.724365,-0.071158,0.076499,0.286392,0.199736,0.071977,-0.659141,-0.012366,-0.748465,0.078187,0.280276,0.199533
695,2.895833,0.006845,-0.836275,-0.009252,-0.548189,0.283712,0.238624,-0.046075,-0.578634,0.451744,0.449724,0.508781,0.031296,0.220205,0.201160,0.657905,0.195056,0.723951,-0.070778,0.077002,0.286088,0.199859,0.070859,-0.658675,-0.012143,-0.748986,0.078837,0.280143,0.199651
696,2.900000,0.006828,-0.836264,-0.009240,-0.548207,0.283718,0.238640,-0.046115,-0.576924,0.452437,0.449950,0.509907,0.030891,0.221012,0.201368,0.658357,0.194959,0.723642,-0.070000,0.077371,0.285776,0.200032,0.070127,-0.658667,-0.012053,-0.749063,0.079263,0.279869,0.199777
697,2.904167,0.006845,-0.836256,-0.009199,-0.548219,0.283730,0.238632,-0.046129,-0.575727,0.453346,0.449594,0.510765,0.030508,0.221804,0.201507,0.658735,0.195351,0.723230,-0.069605,0.077960,0.285452,0.200260,0.074333,-0.662117,-0.006746,-0.745674,0.079018,0.278842,0.200065
698,2.908333,0.006849,-0.836257,-0.009207,-0.548218,0.283746,0.238605,-0.046121,-0.574713,0.454347,0.448947,0.511586,0.030129,0.222632,0.201593,0.659053,0.195718,0.722866,-0.069341,0.078547,0.285137,0.200471,0.074624,-0.662572,-0.005781,-0.745249,0.079385,0.278489,0.200262
699,2.912500,0.006884,-0.836260,-0.009184,-0.548212,0.283762,0.238593,-0.046104,-0.573583,0.455125,0.448504,0.512551,0.029788,0.223406,0.201641,0.659386,0.196641,0.722272,-0.069755,0.079446,0.284811,0.200699,0.074845,-0.663058,-0.004971,-0.744800,0.079761,0.278140,0.200455
700,2.916667,0.006859,-0.836274,-0.009173,-0.548192,0.283784,0.238590,-0.046103,-0.573440,0.456022,0.447500,0.512791,0.029535,0.223902,0.201556,0.659712,0.196976,0.721913,-0.069436,0.079992,0.284550,0.200907,0.074407,-0.663179,-0.004413,-0.744740,0.080168,0.277865,0.200591
701,2.920833,0.006884,-0.836276,-0.009116,-0.548190,0.283805,0.238610,-0.046119,-0.576189,0.458570,0.443201,0.511168,0.029259,0.224306,0.201130,0.660162,0.196707,0.721635,-0.068808,0.080313,0.284226,0.201070,0.074211,-0.663352,-0.003522,-0.744610,0.080520,0.277530,0.200738
702,2.925000,0.006880,-0.836271,-0.009085,-0.548198,0.283817,0.238619,-0.046139,-0.576768,0.459052,0.442391,0.510784,0.029111,0.224144,0.200892,0.660241,0.197250,0.721426,-0.068691,0.080897,0.283929,0.201310,0.073798,-0.663329,-0.003186,-0.744673,0.080900,0.277257,0.200852
703,2.929167,0.006860,-0.836265,-0.009099,-0.548207,0.283812,0.238627,-0.046157,-0.577502,0.459761,0.441375,0.510195,0.028927,0.223985,0.200685,0.660398,0.196727,0.721477,-0.068141,0.081120,0.283619,0.201375,0.073328,-0.663522,-0.002855,-0.744549,0.081243,0.276967,0.201002
704,2.933333,0.006874,-0.836261,-0.009162,-0.548212,0.283787,0.238624,-0.046149,-0.578445,0.461344,0.439551,0.509272,0.028632,0.224086,0.200633,0.660526,0.196568,0.721447,-0.067682,0.081423,0.283298,0.201527,0.073546,-0.663603,-0.002623,-0.744457,0.081563,0.276649,0.201165
705,2.937500,0.006900,-0.836255,-0.009163,-0.548221,0.283755,0.238616,-0.046136,-0.578206,0.461268,0.439329,0.509804,0.028434,0.224154,0.200417,0.660865,0.195161,0.721642,-0.066350,0.081188,0.282936,0.201587,0.073347,-0.663746,-0.002542,-0.744349,0.081859,0.276325,0.201331
706,2.941667,0.006894,-0.836251,-0.009208,-0.548227,0.283728,0.238598,-0.046117,-0.576440,0.460552,0.440700,0.511265,0.028222,0.224266,0.200379,0.661149,0.194034,0.721770,-0.065424,0.081125,0.282585,0.201620,0.073120,-0.663788,-0.002368,-0.744334,0.082138,0.275994,0.201459
707,2.945833,0.006898,-0.836258,-0.009232,-0.548216,0.283717,0.238595,-0.046104,-0.576179,0.460790,0.440219,0.511760,0.028009,0.224508,0.200199,0.661321,0.192825,0.722037,-0.064307,0.080999,0.282252,0.201676,0.073377,-0.663773,-0.002130,-0.744323,0.082383,0.275661,0.201572
708,2.950000,0.006883,-0.836259,-0.009258,-0.548213,0.283706,0.238602,-0.046098,-0.575728,0.461269,0.439486,0.512465,0.027798,0.224966,0.199950,0.661470,0.192356,0.722064,-0.063883,0.081201,0.281914,0.201753,0.073536,-0.663788,-0.001801,-0.744295,0.082610,0.275302,0.201677
709,2.954167,0.006863,-0.836268,-0.009279,-0.548199,0.283709,0.238609,-0.046087,-0.575567,0.462500,0.438048,0.512767,0.027542,0.225592,0.199768,0.661487,0.192884,0.721900,-0.063957,0.081775,0.281587,0.201990,0.073233,-0.663870,-0.001225,-0.744253,0.082816,0.274972,0.201780
710,2.958333,0.006868,-0.836276,-0.009264,-0.548188,0.283720,0.238604,-0.046066,-0.575231,0.463277,0.437088,0.513262,0.027334,0.226126,0.199586,0.661707,0.192300,0.721896,-0.063486,0.081977,0.281234,0.202030,0.072784,-0.663714,-0.000811,-0.744436,0.083041,0.274665,0.201882
711,2.962500,0.006847,-0.836291,-0.009265,-0.548165,0.283725,0.238599,-0.046041,-0.576583,0.465076,0.434037,0.512707,0.027064,0.226772,0.199279,0.661892,0.192401,0.721709,-0.063383,0.082406,0.280884,0.202171,0.072424,-0.663784,-0.000320,-0.744410,0.083229,0.274341,0.201974
712,2.966667,0.006867,-0.836304,-0.009220,-0.548146,0.283727,0.238595,-0.046018,-0.575597,0.465877,0.433600,0.513457,0.026808,0.227476,0.199337,0.662104,0.191715,0.721751,-0.062765,0.082511,0.280549,0.202214,0.074148,-0.663817,0.000504,-0.744210,0.083242,0.273737,0.201978
713,2.970833,0.006869,-0.836293,-0.009206,-0.548162,0.283731,0.238600,-0.046007,-0.574354,0.466482,0.433396,0.514471,0.026560,0.228245,0.199378,0.662336,0.191343,0.721681,-0.062255,0.082731,0.280214,0.202289,0.073892,-0.663876,0.001416,-0.744182,0.083425,0.273359,0.202032
714,2.975000,0.006857,-0.836301,-0.009228,-0.548151,0.283737,0.238603,-0.046027,-0.572425,0.467351,0.433494,0.515748,0.026255,0.229219,0.199565,0.662453,0.191279,0.721620,-0.061901,0.083017,0.279904,0.202378,0.073482,-0.663949,0.002048,-0.744156,0.083598,0.273028,0.202049
715,2.979167,0.006876,-0.836288,-0.009175,-0.548170,0.283735,0.238623,-0.046059,-0.570382,0.467969,0.433629,0.517335,0.025981,0.230305,0.199645,0.662676,0.190733,0.721619,-0.061208,0.083122,0.279569,0.202367,0.072821,-0.664006,0.002346,-0.744169,0.083769,0.272692,0.202035
716,2.983333,0.006849,-0.836271,-0.009214,-0.548197,0.283726,0.238631,-0.046088,-0.567183,0.467739,0.435289,0.519660,0.025741,0.231268,0.199819,0.662848,0.190341,0.721600,-0.060804,0.083296,0.279240,0.202344,0.072204,-0.664139,0.002941,-0.744109,0.083945,0.272321,0.202030
717,2.987500,0.006846,-0.836259,-0.009224,-0.548214,0.283717,0.238623,-0.046099,-0.565612,0.467806,0.435171,0.521409,0.025577,0.232226,0.199572,0.663132,0.189561,0.721618,-0.059922,0.083272,0.278922,0.202319,0.071315,-0.664229,0.003108,-0.744113,0.084108,0.271979,0.202046
718,2.991667,0.006878,-0.836251,-0.009151,-0.548228,0.283713,0.238610,-0.046106,-0.564782,0.469376,0.433241,0.522503,0.025366,0.233589,0.199278,0.663401,0.189574,0.721402,-0.059502,0.083543,0.278606,0.202398,0.070339,-0.664444,0.003299,-0.744013,0.084268,0.271658,0.202070
719,2.995833,0.006908,-0.836246,-0.009138,-0.548235,0.283722,0.238594,-0.046109,-0.563970,0.470058,0.432189,0.523636,0.025200,0.234594,0.198957,0.663695,0.189990,0.721049,-0.059174,0.083939,0.278290,0.202555,0.069785,-0.664785,0.003773,-0.743758,0.084420,0.271337,0.202101
720,3.000000,0.006920,-0.836239,-0.009119,-0.548245,0.283734,0.238591,-0.046113,-0.563018,0.470604,0.431323,0.524884,0.025052,0.235588,0.198629,0.664101,0.189950,0.720730,-0.058626,0.084172,0.277991,0.202648,0.069578,-0.664984,0.004530,-0.743596,0.084560,0.271034,0.202148
721,3.004167,0.006896,-0.836243,-0.009125,-0.548240,0.283748,0.238602,-0.046123,-0.562020,0.471262,0.430418,0.526105,0.024885,0.236662,0.198322,0.664435,0.189812,0.720491,-0.058229,0.084407,0.277704,0.202693,0.071825,-0.665518,0.007594,-0.742879,0.084637,0.270765,0.202413
722,3.008333,0.006898,-0.836252,-0.009085,-0.548227,0.283766,0.238615,-0.046134,-0.562026,0.472649,0.428183,0.526677,0.024718,0.237810,0.197880,0.664719,0.190431,0.720051,-0.058405,0.084971,0.277412,0.202793,0.071767,-0.665808,0.008720,-0.742613,0.084816,0.270465,0.202472
723,3.012500,0.006872,-0.836263,-0.009081,-0.548209,0.283780,0.238608,-0.046130,-0.561449,0.473406,0.426926,0.527633,0.024597,0.238765,0.197424,0.665110,0.191050,0.719539,-0.058240,0.085428,0.277139,0.202977,0.068425,-0.667606,0.010300,-0.741292,0.084813,0.270524,0.202771
724,3.016667,0.006904,-0.836264,-0.009069,-0.548209,0.283783,0.238601,-0.046116,-0.560090,0.473226,0.427055,0.529132,0.024543,0.239452,0.196936,0.665583,0.191009,0.719167,-0.057556,0.085590,0.276862,0.203122,0.068358,-0.667771,0.011554,-0.741131,0.084987,0.270278,0.202904
725,3.020833,0.006886,-0.836263,-0.009079,-0.548210,0.283771,0.238585,-0.046093,-0.560390,0.473600,0.425380,0.529828,0.024511,0.240110,0.196127,0.665921,0.191206,0.718829,-0.057224,0.085876,0.276578,0.203275,0.067790,-0.668002,0.012848,-0.740954,0.085159,0.270111,0.203060
726,3.025000,0.006912,-0.836262,-0.009125,-0.548211,0.283756,0.238574,-0.046081,-0.561087,0.474883,0.422467,0.530273,0.024449,0.241140,0.195241,0.666372,0.190666,0.718622,-0.056368,0.085852,0.276310,0.203343,0.067822,-0.668368,0.014214,-0.740596,0.085317,0.269897,0.203197
727,3.029167,0.006912,-0.836269,-0.009153,-0.548200,0.283739,0.238574,-0.046084,-0.561034,0.475251,0.421253,0.530965,0.024382,0.241779,0.194595,0.666910,0.189604,0.718491,-0.055244,0.085639,0.276052,0.203362,0.068041,-0.668537,0.014694,-0.740414,0.085514,0.269661,0.203298
728,3.033333,0.006876,-0.836267,-0.009170,-0.548202,0.283723,0.238592,-0.046088,-0.560064,0.475277,0.421614,0.531679,0.024260,0.242225,0.194635,0.667378,0.188427,0.718441,-0.054256,0.085414,0.275814,0.203296,0.067462,-0.669023,0.014914,-0.740023,0.085667,0.269423,0.203303
729,3.037500,0.006903,-0.836261,-0.009176,-0.548212,0.283714,0.238610,-0.046092,-0.558210,0.474266,0.424136,0.532524,0.024191,0.242069,0.195218,0.667794,0.187995,0.718199,-0.053855,0.085502,0.275625,0.203262,0.069195,-0.667629,0.016170,-0.741095,0.085982,0.268851,0.203050
730,3.041667,0.006899,-0.836262,-0.009204,-0.548209,0.283709,0.238596,-0.046078,-0.557754,0.472951,0.425384,0.533175,0.024153,0.241584,0.195054,0.668214,0.187365,0.718012,-0.053317,0.085507,0.275365,0.203238,0.067878,-0.667610,0.017728,-0.741198,0.086096,0.268616,0.203044
731,3.045833,0.006908,-0.836268,-0.009225,-0.548200,0.283709,0.238580,-0.046062,-0.557982,0.472182,0.426069,0.533072,0.024099,0.240928,0.194947,0.668509,0.187662,0.717644,-0.053543,0.085934,0.275116,0.203311,0.062184,-0.670097,0.019699,-0.739402,0.085946,0.268879,0.203287
732,3.050000,0.006910,-0.836271,-0.009215,-0.548196,0.283715,0.238580,-0.046041,-0.557698,0.471520,0.427467,0.532836,0.024024,0.240194,0.195210,0.668912,0.187171,0.717420,-0.053210,0.086026,0.274867,0.203287,0.061148,-0.670508,0.020910,-0.739083,0.085998,0.268651,0.203272
733,3.054167,0.006905,-0.836273,-0.009216,-0.548192,0.283724,0.238590,-0.046033,-0.557549,0.471522,0.427619,0.532867,0.023935,0.240047,0.195254,0.669247,0.187625,0.716971,-0.053460,0.086500,0.274610,0.203362,0.060653,-0.670571,0.021332,-0.739054,0.086050,0.268388,0.203230
734,3.058333,0.006878,-0.836284,-0.009177,-0.548177,0.283740,0.238610,-0.046044,-0.557451,0.472122,0.427079,0.532872,0.023878,0.240194,0.195270,0.669730,0.187089,0.716687,-0.053093,0.086578,0.274352,0.203330,0.060322,-0.670991,0.021203,-0.738703,0.086106,0.268086,0.203170
735,3.062500,0.006872,-0.836278,-0.009174,-0.548185,0.283753,0.238623,-0.046063,-0.557461,0.472349,0.427104,0.532640,0.023818,0.240027,0.195332,0.670192,0.186789,0.716356,-0.052786,0.086709,0.274104,0.203328,0.060015,-0.671297,0.020945,-0.738458,0.086164,0.267801,0.203111
736,3.066667,0.006880,-0.836274,-0.009155,-0.548193,0.283756,0.238628,-0.046085,-0.558079,0.473463,0.426350,0.531607,0.023758,0.239838,0.195535,0.670477,0.186879,0.716069,-0.052745,0.086967,0.273821,0.203351,0.059983,-0.671540,0.021138,-0.738234,0.086200,0.267455,0.203059
737,3.070833,0.006888,-0.836264,-0.009140,-0.548208,0.283751,0.238624,-0.046093,-0.558922,0.474207,0.425333,0.530873,0.023747,0.239725,0.195485,0.670902,0.186165,0.715895,-0.052219,0.086901,0.273552,0.203274,0.037370,-0.662995,0.016956,-0.747498,0.088209,0.269982,0.202065
738,3.075000,0.006885,-0.836257,-0.009175,-0.548217,0.283741,0.238627,-0.046102,-0.559733,0.475137,0.424145,0.530137,0.023728,0.239701,0.195467,0.671319,0.185361,0.715767,-0.051475,0.086741,0.273299,0.203228,0.037295,-0.663434,0.016888,-0.747114,0.088202,0.269674,0.202061
739,3.079167,0.006903,-0.836250,-0.009169,-0.548228,0.283729,0.238629,-0.046113,-0.560749,0.473533,0.426668,0.528471,0.023694,0.237994,0.195940,0.671807,0.184413,0.715617,-0.050597,0.086522,0.273055,0.203168,0.036979,-0.663931,0.017296,-0.746679,0.088203,0.269428,0.202055
740,3.083333,0.006915,-0.836243,-0.009163,-0.548239,0.283721,0.238629,-0.046124,-0.561435,0.474261,0.425794,0.527794,0.023668,0.237903,0.195966,0.672379,0.183407,0.715394,-0.049797,0.086308,0.272806,0.203077,0.036823,-0.664294,0.017533,-0.746358,0.088187,0.269142,0.202059
741,3.087500,0.006937,-0.836238,-0.009164,-0.548246,0.283724,0.238627,-0.046128,-0.561823,0.474708,0.425249,0.527419,0.023652,0.237814,0.195989,0.672887,0.182983,0.715061,-0.049288,0.086288,0.272555,0.203064,0.037009,-0.664866,0.017452,-0.745841,0.088163,0.268776,0.202099
742,3.091667,0.006907,-0.836236,-0.009159,-0.548250,0.283726,0.238619,-0.046126,-0.562230,0.475131,0.424697,0.527049,0.023639,0.237733,0.196014,0.673365,0.183181,0.714573,-0.049090,0.086501,0.272319,0.203142,0.036232,-0.665366,0.018302,-0.745413,0.088197,0.268616,0.202109
743,3.095833,0.006907,-0.836249,-0.009188,-0.548230,0.283733,0.238610,-0.046122,-0.562679,0.475749,0.423973,0.526595,0.023619,0.237713,0.196074,0.673905,0.183321,0.714042,-0.048874,0.086710,0.272090,0.203216,0.035788,-0.665797,0.019047,-0.745031,0.088241,0.268445,0.202135
744,3.100000,0.006914,-0.836249,-0.009177,-0.548229,0.283739,0.238608,-0.046107,-0.562910,0.476088,0.423663,0.526292,0.023613,0.237632,0.196173,0.674512,0.183189,0.713527,-0.048523,0.086809,0.271897,0.203262,0.034836,-0.666240,0.020803,-0.744633,0.088300,0.268354,0.202160
745,3.104167,0.006916,-0.836257,-0.009196,-0.548217,0.283749,0.238614,-0.046088,-0.563246,0.476566,0.423139,0.525920,0.023607,0.237604,0.196263,0.674983,0.183575,0.712980,-0.048547,0.087108,0.271688,0.203363,0.034215,-0.666625,0.021950,-0.744283,0.088365,0.268211,0.202221
746,3.108333,0.006899,-0.836269,-0.009142,-0.548200,0.283764,0.238612,-0.046079,-0.563000,0.476783,0.423187,0.525949,0.023605,0.237611,0.196408,0.675514,0.183599,0.712500,-0.048117,0.087210,0.271519,0.203452,0.035172,-0.666591,0.023067,-0.744236,0.088478,0.267664,0.202498
747,3.112500,0.006894,-0.836271,-0.009170,-0.548196,0.283764,0.238611,-0.046072,-0.562703,0.476965,0.423269,0.526035,0.023603,0.237636,0.196547,0.676081,0.183443,0.712043,-0.047519,0.087217,0.271356,0.203533,0.033777,-0.666971,0.024348,-0.743919,0.088593,0.267677,0.202526
748,3.116667,0.006874,-0.836275,-0.009184,-0.548190,0.283765,0.238608,-0.046074,-0.562625,0.477319,0.423177,0.525872,0.023588,0.237626,0.196707,0.676703,0.183462,0.711484,-0.046963,0.087275,0.271210,0.203644,0.032938,-0.667343,0.025247,-0.743594,0.088663,0.267585,0.202600
749,3.120833,0.006881,-0.836272,-0.009220,-0.548194,0.283756,0.238606,-0.046084,-0.563207,0.478080,0.422125,0.525402,0.023550,0.237707,0.196738,0.677271,0.183311,0.711025,-0.046311,0.087244,0.271057,0.203731,0.032326,-0.667747,0.025959,-0.743233,0.088709,0.267430,0.202715
750,3.125000,0.006889,-0.836265,-0.009230,-0.548204,0.283743,0.238600,-0.046089,-0.562073,0.477542,0.423702,0.525837,0.023544,0.237484,0.197089,0.677782,0.183135,0.710635,-0.045504,0.087160,0.270929,0.203839,0.054795,-0.677279,0.030715,-0.733040,0.086871,0.264561,0.203738
751,3.129167,0.006904,-0.836261,-0.009224,-0.548210,0.283730,0.238597,-0.046085,-0.562355,0.478910,0.423071,0.524799,0.023469,0.237370,0.197586,0.678234,0.183133,0.710249,-0.044814,0.087143,0.270808,0.203964,0.054619,-0.677577,0.031633,-0.732738,0.086924,0.264427,0.203879
752,3.133333,0.006905,-0.836260,-0.009208,-0.548212,0.283725,0.238593,-0.046080,-0.561503,0.481441,0.420094,0.525785,0.023430,0.238917,0.197435,0.678667,0.183118,0.709876,-0.044212,0.087145,0.270675,0.204077,0.054733,-0.677989,0.033031,-0.732287,0.086934,0.264315,0.204043
753,3.137500,0.006893,-0.836256,-0.009258,-0.548218,0.283727,0.238584,-0.046076,-0.561027,0.481519,0.420435,0.525949,0.023396,0.238888,0.197648,0.679082,0.183032,0.709540,-0.043574,0.087130,0.270553,0.204177,0.054811,-0.678390,0.034273,-0.731852,0.086942,0.264218,0.204208
754,3.141667,0.006911,-0.836258,-0.009230,-0.548215,0.283729,0.238589,-0.046068,-0.560347,0.480661,0.422133,0.526099,0.023375,0.238397,0.198001,0.679610,0.182870,0.709123,-0.042816,0.087091,0.270453,0.204300,0.055060,-0.678725,0.035536,-0.731463,0.086948,0.264127,0.204381
755,3.145833,0.006907,-0.836266,-0.009209,-0.548203,0.283740,0.238600,-0.046068,-0.558896,0.480097,0.423562,0.527007,0.023374,0.238364,0.198287,0.680070,0.183145,0.708640,-0.042331,0.087221,0.270362,0.204469,0.055215,-0.679035,0.036214,-0.731130,0.087005,0.264009,0.204540
756,3.150000,0.006877,-0.836269,-0.009186,-0.548200,0.283756,0.238605,-0.046069,-0.557431,0.479936,0.424658,0.527823,0.023368,0.238467,0.198598,0.680462,0.183421,0.708223,-0.041814,0.087339,0.270280,0.204630,0.055499,-0.679288,0.036888,-0.730840,0.087045,0.263906,0.204683
757,3.154167,0.006894,-0.836273,-0.009141,-0.548194,0.283767,0.238622,-0.046072,-0.556520,0.479994,0.425246,0.528258,0.023376,0.238539,0.198830,0.680857,0.183655,0.707813,-0.041299,0.087447,0.270191,0.204798,0.055818,-0.679735,0.037560,-0.730366,0.087065,0.263809,0.204834
758,3.158333,0.006863,-0.836274,-0.009156,-0.548193,0.283773,0.238628,-0.046077,-0.555734,0.479964,0.425681,0.528762,0.023394,0.238618,0.198962,0.682150,0.182595,0.706960,-0.039215,0.086990,0.270227,0.205049,0.055921,-0.680129,0.037831,-0.729976,0.087075,0.263726,0.204953
759,3.162500,0.006868,-0.836273,-0.009156,-0.548194,0.283774,0.238630,-0.046081,-0.555339,0.480232,0.425884,0.528771,0.023394,0.238616,0.199158,0.682469,0.182741,0.706649,-0.038604,0.087017,0.270148,0.205210,0.056144,-0.680593,0.037911,-0.729523,0.087071,0.263640,0.205071
760,3.166667,0.006874,-0.836268,-0.009132,-0.548201,0.283766,0.238639,-0.046077,-0.555066,0.480472,0.425912,0.528817,0.023408,0.238636,0.199269,0.682298,0.183238,0.706673,-0.038811,0.087234,0.269983,0.205254,0.056635,-0.681104,0.038110,-0.728998,0.087046,0.263546,0.205186
761,3.170833,0.006868,-0.836263,-0.009145,-0.548209,0.283754,0.238639,-0.046082,-0.555128,0.480881,0.425535,0.528684,0.023429,0.238678,0.199302,0.682627,0.182936,0.706487,-0.037840,0.087047,0.269915,0.205388,0.057118,-0.681610,0.038370,-0.728473,0.087002,0.263475,0.205276
762,3.175000,0.006886,-0.836253,-0.009164,-0.548225,0.283741,0.238634,-0.046091,-0.555287,0.481534,0.424959,0.528385,0.023445,0.238745,0.199359,0.683099,0.182400,0.706214,-0.036982,0.086830,0.269833,0.205412,0.057817,-0.682092,0.038398,-0.727965,0.086958,0.263394,0.205363
763,3.179167,0.006889,-0.836245,-0.009188,-0.548236,0.283731,0.238622,-0.046109,-0.555444,0.482042,0.424509,0.528118,0.023455,0.238746,0.199382,0.683675,0.181869,0.705842,-0.036051,0.086603,0.269761,0.205453,0.058541,-0.682539,0.038390,-0.727489,0.086907,0.263293,0.205422
