Format Version,1.23,Take Name,take_194,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.34.429 PM,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,5.170833,0.008919,-0.108367,-0.004681,-0.994060,0.439992,0.241586,0.166638,-0.568541,0.461306,0.487460,0.475752,0.014034,0.237271,0.218434,0.685311,0.212924,0.692690,-0.072064,0.078311,0.297579,0.215679,0.564357,0.576502,0.434580,-0.400358,0.097393,0.272370,0.220859
1242,5.175000,0.008816,-0.108397,-0.004648,-0.994058,0.439995,0.241579,0.166624,-0.567972,0.460951,0.487328,0.476909,0.014026,0.237436,0.218177,0.684548,0.212406,0.693576,-0.072322,0.078082,0.297484,0.215713,0.563915,0.575429,0.436197,-0.400767,0.097413,0.272408,0.220814
1243,5.179167,0.008778,-0.108412,-0.004726,-0.994056,0.440007,0.241561,0.166615,-0.567267,0.460453,0.487378,0.478179,0.014020,0.237578,0.217907,0.683437,0.214162,0.693950,-0.074041,0.078675,0.297331,0.215926,0.564131,0.574701,0.437657,-0.399914,0.097386,0.272570,0.220890
1244,5.183333,0.008797,-0.108409,-0.004712,-0.994056,0.440013,0.241563,0.166622,-0.566377,0.459637,0.487787,0.479598,0.014033,0.237650,0.217630,0.682938,0.213120,0.694803,-0.073656,0.078193,0.297188,0.215988,0.563621,0.573439,0.439567,-0.400350,0.097436,0.272628,0.220816
1245,5.187500,0.008993,-0.108293,-0.004518,-0.994068,0.439986,0.241639,0.166642,-0.565735,0.458835,0.487849,0.481059,0.014045,0.237769,0.217224,0.682394,0.212624,0.695484,-0.073698,0.077939,0.297051,0.216089,0.562911,0.572350,0.441367,-0.400926,0.097468,0.272695,0.220720
1246,5.191667,0.009046,-0.108257,-0.004484,-0.994072,0.439982,0.241647,0.166657,-0.565178,0.458145,0.487841,0.482377,0.014060,0.237882,0.216841,0.681823,0.212785,0.695931,-0.074293,0.077959,0.296901,0.216215,0.562368,0.571470,0.443099,-0.401032,0.097479,0.272790,0.220621
1247,5.195833,0.009043,-0.108267,-0.004468,-0.994071,0.440000,0.241641,0.166646,-0.564235,0.457335,0.488123,0.483962,0.014074,0.238036,0.216459,0.681472,0.212455,0.696384,-0.074220,0.077703,0.296789,0.216339,0.561610,0.570381,0.444851,-0.401706,0.097517,0.272848,0.220464
1248,5.200000,0.008943,-0.108285,-0.004561,-0.994069,0.440024,0.241609,0.166624,-0.563590,0.456722,0.488109,0.485306,0.014088,0.238204,0.216073,0.681091,0.212141,0.696821,-0.074509,0.077525,0.296673,0.216368,0.560756,0.569111,0.446479,-0.402892,0.097554,0.272880,0.220306
1249,5.204167,0.008819,-0.108342,-0.004662,-0.994064,0.440053,0.241572,0.166600,-0.562518,0.456082,0.488329,0.486927,0.014087,0.238449,0.215718,0.680800,0.211329,0.697359,-0.074441,0.077105,0.296540,0.216344,0.559893,0.568235,0.447813,-0.403847,0.097619,0.272898,0.220118
1250,5.208333,0.008659,-0.108426,-0.004728,-0.994056,0.440076,0.241529,0.166586,-0.561979,0.455865,0.488016,0.488064,0.014066,0.238713,0.215404,0.680550,0.210475,0.697876,-0.074302,0.076644,0.296434,0.216305,0.559116,0.567383,0.448844,-0.404976,0.097698,0.272889,0.219909
1251,5.212500,0.008700,-0.108400,-0.004669,-0.994058,0.440061,0.241539,0.166591,-0.561804,0.455724,0.487422,0.488990,0.014050,0.238930,0.215059,0.680476,0.209669,0.698195,-0.074265,0.076204,0.296360,0.216242,0.558822,0.566793,0.449639,-0.405326,0.097733,0.272925,0.219749
1252,5.216667,0.008869,-0.108361,-0.004608,-0.994061,0.440028,0.241576,0.166613,-0.562211,0.455970,0.486208,0.489502,0.014029,0.239179,0.214709,0.680384,0.209063,0.698467,-0.074258,0.075801,0.296317,0.216219,0.558992,0.566643,0.450098,-0.404791,0.097723,0.272985,0.219598
1253,5.220833,0.009036,-0.108323,-0.004567,-0.994064,0.440005,0.241609,0.166631,-0.562581,0.456286,0.485130,0.489852,0.014017,0.239375,0.214443,0.680210,0.209009,0.698615,-0.074603,0.075615,0.296291,0.216227,0.559733,0.566822,0.450350,-0.403233,0.097696,0.273112,0.219455
1254,5.225000,0.009162,-0.108269,-0.004454,-0.994069,0.439981,0.241652,0.166642,-0.563166,0.456971,0.483594,0.490059,0.013990,0.239688,0.214178,0.680074,0.209329,0.698571,-0.075362,0.075624,0.296317,0.216203,0.560432,0.566981,0.450365,-0.402019,0.097703,0.273217,0.219309
1255,5.229167,0.009038,-0.108300,-0.004524,-0.994067,0.439996,0.241616,0.166624,-0.563320,0.457394,0.482662,0.490406,0.013986,0.239927,0.213990,0.679921,0.209693,0.698511,-0.076279,0.075672,0.296370,0.216138,0.561151,0.567247,0.450484,-0.400506,0.097700,0.273352,0.219165
1256,5.233333,0.008978,-0.108310,-0.004594,-0.994066,0.440000,0.241602,0.166616,-0.563547,0.458171,0.481405,0.490655,0.013962,0.240267,0.213834,0.679831,0.210066,0.698383,-0.077219,0.075748,0.296421,0.216058,0.562068,0.567591,0.450407,-0.398815,0.097734,0.273493,0.219028
1257,5.237500,0.008881,-0.108341,-0.004587,-0.994064,0.440013,0.241581,0.166620,-0.563825,0.458801,0.480239,0.490891,0.013957,0.240561,0.213670,0.679764,0.210612,0.698162,-0.078319,0.075909,0.296473,0.215976,0.563201,0.567928,0.450269,-0.396888,0.097765,0.273656,0.218922
1258,5.241667,0.008903,-0.108328,-0.004587,-0.994065,0.440011,0.241582,0.166643,-0.564384,0.459808,0.478729,0.490782,0.013938,0.240872,0.213574,0.679804,0.210973,0.697911,-0.079234,0.075978,0.296507,0.215903,0.558989,0.568393,0.454011,-0.397912,0.098243,0.273808,0.218267
1259,5.245833,0.009030,-0.108307,-0.004558,-0.994066,0.439997,0.241597,0.166667,-0.564995,0.460764,0.477125,0.490743,0.013924,0.241213,0.213426,0.679860,0.210928,0.697787,-0.079963,0.075914,0.296547,0.215756,0.559905,0.569062,0.453537,-0.396206,0.098280,0.273913,0.218180
1260,5.250000,0.009108,-0.108249,-0.004506,-0.994072,0.439983,0.241621,0.166672,-0.565420,0.461472,0.475885,0.490793,0.013920,0.241493,0.213286,0.679961,0.210612,0.697737,-0.080370,0.075711,0.296564,0.215595,0.560775,0.569388,0.453228,-0.394859,0.098321,0.274024,0.218126
1261,5.254167,0.008926,-0.108335,-0.004571,-0.994064,0.440012,0.241581,0.166648,-0.565136,0.461777,0.475452,0.491252,0.013923,0.241755,0.213199,0.679994,0.210305,0.697741,-0.080848,0.075512,0.296575,0.215382,0.561579,0.569187,0.453066,-0.394191,0.098377,0.274197,0.218150
1262,5.258333,0.008736,-0.108398,-0.004686,-0.994058,0.440031,0.241550,0.166622,-0.564642,0.461964,0.475227,0.491861,0.013920,0.242048,0.213142,0.679954,0.210107,0.697796,-0.081231,0.075326,0.296574,0.215207,0.561950,0.568586,0.453885,-0.393586,0.098458,0.274404,0.218063
1263,5.262500,0.008538,-0.108510,-0.004831,-0.994047,0.440057,0.241500,0.166608,-0.564221,0.462031,0.475016,0.492485,0.013915,0.242308,0.213045,0.679880,0.209694,0.697969,-0.081426,0.075042,0.296540,0.215016,0.562124,0.567847,0.454902,-0.393230,0.098527,0.274592,0.217919
1264,5.266667,0.008660,-0.108465,-0.004766,-0.994051,0.440036,0.241534,0.166616,-0.564375,0.462244,0.474252,0.492845,0.013918,0.242537,0.212844,0.679687,0.209583,0.698140,-0.081861,0.074894,0.296495,0.214837,0.562255,0.566740,0.456183,-0.393157,0.098585,0.274784,0.217777
1265,5.270833,0.008920,-0.108360,-0.004611,-0.994061,0.439994,0.241593,0.166650,-0.564711,0.462528,0.473366,0.493045,0.013923,0.242740,0.212660,0.679515,0.209819,0.698180,-0.082346,0.074863,0.296424,0.214743,0.562636,0.565989,0.456904,-0.392855,0.098652,0.274939,0.217650
1266,5.275000,0.009058,-0.108275,-0.004491,-0.994070,0.439970,0.241639,0.166668,-0.565000,0.462916,0.472371,0.493304,0.013916,0.243027,0.212462,0.679327,0.210171,0.698204,-0.082790,0.074857,0.296366,0.214695,0.562676,0.564631,0.458276,-0.393155,0.098726,0.275140,0.217468
1267,5.279167,0.009088,-0.108248,-0.004408,-0.994073,0.439970,0.241660,0.166658,-0.564882,0.462888,0.472035,0.493788,0.013930,0.243213,0.212277,0.679160,0.210805,0.698098,-0.083439,0.074984,0.296324,0.214652,0.561191,0.563113,0.461079,-0.394175,0.098904,0.275492,0.217045
1268,5.283333,0.008911,-0.108295,-0.004517,-0.994069,0.440003,0.241626,0.166628,-0.564247,0.462573,0.472184,0.494666,0.013949,0.243427,0.212089,0.679015,0.211349,0.698047,-0.083675,0.074991,0.296287,0.214695,0.566313,0.565400,0.453516,-0.392347,0.099140,0.275640,0.217892
1269,5.287500,0.008685,-0.108375,-0.004657,-0.994061,0.440048,0.241560,0.166595,-0.563398,0.461982,0.472651,0.495739,0.013981,0.243588,0.211875,0.678914,0.211469,0.698110,-0.083659,0.074830,0.296223,0.214682,0.560370,0.562536,0.462528,-0.394470,0.099092,0.275779,0.216759
1270,5.291667,0.008569,-0.108427,-0.004741,-0.994056,0.440072,0.241508,0.166586,-0.563074,0.461713,0.472583,0.496422,0.013990,0.243750,0.211662,0.678717,0.211592,0.698281,-0.083526,0.074622,0.296144,0.214712,0.566437,0.564754,0.453313,-0.393332,0.099409,0.275936,0.217777
1271,5.295833,0.008672,-0.108387,-0.004672,-0.994060,0.440058,0.241525,0.166608,-0.562999,0.461497,0.472262,0.497013,0.013997,0.243915,0.211415,0.678625,0.211020,0.698622,-0.082864,0.074096,0.296037,0.214688,0.566237,0.564398,0.453595,-0.393805,0.099422,0.275975,0.217703
1272,5.300000,0.008892,-0.108302,-0.004525,-0.994068,0.440014,0.241588,0.166632,-0.563227,0.461347,0.471753,0.497377,0.013989,0.244039,0.211152,0.678560,0.210438,0.698937,-0.082216,0.073574,0.295941,0.214661,0.565573,0.564164,0.454361,-0.394211,0.099353,0.275975,0.217586
1273,5.304167,0.008987,-0.108293,-0.004494,-0.994068,0.439996,0.241608,0.166636,-0.563068,0.461004,0.471691,0.497934,0.013982,0.244149,0.210935,0.678566,0.209795,0.699223,-0.081370,0.072983,0.295881,0.214655,0.565188,0.563907,0.454751,-0.394680,0.099275,0.275967,0.217491
1274,5.308333,0.008967,-0.108329,-0.004565,-0.994064,0.439990,0.241600,0.166620,-0.562776,0.460533,0.471812,0.498584,0.013979,0.244239,0.210696,0.678648,0.208623,0.699642,-0.080088,0.072149,0.295822,0.214587,0.564881,0.563591,0.455019,-0.395262,0.099181,0.275948,0.217411
1275,5.312500,0.008706,-0.108455,-0.004710,-0.994052,0.440023,0.241537,0.166601,-0.562287,0.459899,0.472095,0.499452,0.013982,0.244350,0.210413,0.678613,0.207970,0.699978,-0.079148,0.071520,0.295806,0.214557,0.564659,0.563346,0.454848,-0.396125,0.099135,0.275932,0.217377
1276,5.316667,0.008718,-0.108496,-0.004808,-0.994047,0.440020,0.241522,0.166596,-0.561776,0.459324,0.472400,0.500266,0.013978,0.244461,0.210188,0.678615,0.207724,0.700120,-0.078516,0.071092,0.295815,0.214552,0.564450,0.563131,0.454881,-0.396689,0.099079,0.275916,0.217338
1277,5.320833,0.008835,-0.108431,-0.004702,-0.994054,0.439991,0.241558,0.166617,-0.561929,0.459127,0.472154,0.500508,0.013963,0.244510,0.209999,0.678674,0.207849,0.700056,-0.078242,0.070860,0.295861,0.214574,0.564252,0.562991,0.454988,-0.397048,0.099048,0.275926,0.217295
1278,5.325000,0.009068,-0.108307,-0.004459,-0.994066,0.439953,0.241634,0.166650,-0.562229,0.459052,0.471789,0.500584,0.013955,0.244557,0.209845,0.678646,0.208416,0.699884,-0.078524,0.070866,0.295940,0.214564,0.563944,0.562899,0.455257,-0.397308,0.099043,0.275968,0.217232
1279,5.329167,0.009214,-0.108237,-0.004399,-0.994073,0.439944,0.241668,0.166675,-0.562519,0.459052,0.471452,0.500576,0.013946,0.244598,0.209733,0.678633,0.209189,0.699610,-0.079012,0.070988,0.296064,0.214557,0.563815,0.562845,0.455361,-0.397448,0.099087,0.276036,0.217192
1280,5.333333,0.009125,-0.108245,-0.004462,-0.994072,0.439962,0.241653,0.166674,-0.562269,0.458926,0.471528,0.500900,0.013930,0.244709,0.209667,0.678694,0.210088,0.699233,-0.079448,0.071132,0.296226,0.214568,0.563946,0.562885,0.455090,-0.397515,0.099211,0.276161,0.217177
1281,5.337500,0.008975,-0.108266,-0.004487,-0.994071,0.439993,0.241618,0.166648,-0.561702,0.458469,0.472020,0.501492,0.013943,0.244770,0.209558,0.678651,0.211054,0.698929,-0.079918,0.071299,0.296419,0.214564,0.563989,0.562681,0.455120,-0.397710,0.099322,0.276276,0.217107
1282,5.341667,0.008762,-0.108351,-0.004636,-0.994063,0.440040,0.241555,0.166621,-0.561365,0.458136,0.472276,0.501932,0.013944,0.244827,0.209418,0.678637,0.211985,0.698596,-0.080480,0.071499,0.296625,0.214531,0.564388,0.562636,0.454577,-0.397827,0.099454,0.276394,0.217082
1283,5.345833,0.008742,-0.108353,-0.004667,-0.994063,0.440047,0.241548,0.166612,-0.561195,0.457891,0.472382,0.502247,0.013941,0.244871,0.209273,0.678738,0.212761,0.698202,-0.081006,0.071635,0.296838,0.214458,0.564111,0.562563,0.455260,-0.397542,0.099450,0.276457,0.216935
1284,5.350000,0.008764,-0.108357,-0.004597,-0.994063,0.440037,0.241566,0.166623,-0.561658,0.458164,0.471812,0.502015,0.013906,0.244945,0.209169,0.678817,0.213987,0.697659,-0.081791,0.071915,0.297095,0.214426,0.563800,0.562500,0.455994,-0.397232,0.099384,0.276512,0.216768
1285,5.354167,0.008921,-0.108302,-0.004521,-0.994068,0.439999,0.241613,0.166638,-0.561951,0.458174,0.471497,0.501974,0.013878,0.244986,0.209043,0.679006,0.214310,0.697367,-0.081869,0.071793,0.297339,0.214338,0.563444,0.562359,0.457179,-0.396573,0.099259,0.276551,0.216586
1286,5.358333,0.008921,-0.108329,-0.004529,-0.994065,0.440000,0.241607,0.166633,-0.562112,0.458231,0.471155,0.502062,0.013844,0.245098,0.208905,0.678886,0.215083,0.697177,-0.082445,0.071977,0.297667,0.214158,0.563192,0.562157,0.458090,-0.396166,0.099175,0.276589,0.216427
1287,5.362500,0.008934,-0.108306,-0.004517,-0.994067,0.439993,0.241611,0.166615,-0.562299,0.458340,0.470791,0.502096,0.013814,0.245215,0.208773,0.678809,0.216074,0.696876,-0.083037,0.072148,0.297962,0.214112,0.562974,0.561912,0.458738,-0.396074,0.099158,0.276644,0.216291
1288,5.366667,0.008840,-0.108337,-0.004498,-0.994065,0.440003,0.241598,0.166596,-0.562185,0.458132,0.470799,0.502406,0.013794,0.245329,0.208614,0.678684,0.216852,0.696678,-0.083683,0.072288,0.298262,0.214002,0.563224,0.561524,0.458870,-0.396115,0.099211,0.276741,0.216221
1289,5.370833,0.008761,-0.108387,-0.004587,-0.994060,0.440020,0.241579,0.166587,-0.561848,0.457534,0.471239,0.502915,0.013806,0.245361,0.208445,0.678566,0.217551,0.696495,-0.084348,0.072399,0.298606,0.213893,0.563647,0.560627,0.446418,-0.410743,0.100728,0.276310,0.216943
1290,5.375000,0.008827,-0.108342,-0.004643,-0.994064,0.440006,0.241584,0.166596,-0.561838,0.457333,0.471268,0.503082,0.013795,0.245427,0.208348,0.678429,0.218123,0.696380,-0.084921,0.072458,0.298930,0.213813,0.563735,0.560316,0.446745,-0.410692,0.100768,0.276382,0.216879
1291,5.379167,0.008908,-0.108296,-0.004502,-0.994069,0.439998,0.241598,0.166614,-0.562121,0.457203,0.471017,0.503118,0.013797,0.245474,0.208209,0.678209,0.218765,0.696295,-0.085722,0.072575,0.299248,0.213707,0.563941,0.559848,0.447139,-0.410618,0.100818,0.276420,0.216851
1292,5.383333,0.009016,-0.108231,-0.004411,-0.994075,0.439989,0.241619,0.166629,-0.562313,0.456951,0.471054,0.503098,0.013809,0.245432,0.208122,0.677957,0.219653,0.696151,-0.086608,0.072792,0.299604,0.213655,0.564387,0.559973,0.450595,-0.406033,0.100445,0.276622,0.216678
1293,5.387500,0.009011,-0.108267,-0.004514,-0.994071,0.439995,0.241600,0.166629,-0.561988,0.456321,0.471632,0.503492,0.013821,0.245416,0.208022,0.677753,0.219939,0.696205,-0.087042,0.072740,0.299947,0.213575,0.564705,0.559458,0.451567,-0.405219,0.100382,0.276653,0.216657
1294,5.391667,0.008905,-0.108307,-0.004569,-0.994067,0.440003,0.241587,0.166611,-0.560994,0.455492,0.472758,0.504294,0.013824,0.245470,0.207968,0.677565,0.219627,0.696482,-0.087074,0.072420,0.300271,0.213427,0.564980,0.558951,0.452621,-0.404357,0.100281,0.276666,0.216615
1295,5.395833,0.008715,-0.108399,-0.004691,-0.994058,0.440018,0.241544,0.166600,-0.560566,0.454771,0.473445,0.504776,0.013832,0.245473,0.207845,0.677246,0.219500,0.696846,-0.086961,0.072101,0.300629,0.213343,0.565281,0.558350,0.453916,-0.403316,0.100135,0.276667,0.216566
1296,5.400000,0.008698,-0.108429,-0.004711,-0.994055,0.440005,0.241545,0.166607,-0.560113,0.454134,0.474138,0.505202,0.013832,0.245468,0.207776,0.677000,0.219193,0.697190,-0.086901,0.071762,0.300969,0.213221,0.562283,0.557875,0.458427,-0.403062,0.099612,0.276241,0.216323
1297,5.404167,0.008830,-0.108387,-0.004675,-0.994059,0.439975,0.241578,0.166632,-0.560316,0.453712,0.474269,0.505233,0.013843,0.245426,0.207652,0.676612,0.219295,0.697491,-0.087246,0.071611,0.301330,0.213129,0.565931,0.556763,0.456102,-0.402129,0.099910,0.276626,0.216501
1298,5.408333,0.009003,-0.108345,-0.004530,-0.994062,0.439941,0.241630,0.166657,-0.560647,0.453307,0.474332,0.505169,0.013854,0.245368,0.207530,0.676439,0.217630,0.698273,-0.086496,0.070831,0.301722,0.212903,0.566054,0.555915,0.457119,-0.401976,0.099854,0.276590,0.216450
1299,5.412500,0.009151,-0.108291,-0.004490,-0.994067,0.439915,0.241665,0.166670,-0.560914,0.453027,0.474371,0.505089,0.013865,0.245348,0.207422,0.676006,0.218044,0.698514,-0.086895,0.070806,0.302119,0.212862,0.566254,0.555008,0.457923,-0.402031,0.099885,0.276601,0.216404
1300,5.416667,0.009152,-0.108276,-0.004463,-0.994069,0.439922,0.241673,0.166661,-0.560802,0.452517,0.474804,0.505264,0.013891,0.245321,0.207314,0.675345,0.220630,0.698116,-0.088685,0.071588,0.302528,0.212980,0.565794,0.554206,0.459138,-0.402399,0.099963,0.276612,0.216272
1301,5.420833,0.008992,-0.108299,-0.004563,-0.994067,0.439959,0.241630,0.166642,-0.560562,0.451804,0.475456,0.505554,0.013949,0.245260,0.207164,0.674833,0.221568,0.698223,-0.089406,0.071777,0.302978,0.212989,0.565626,0.553580,0.459752,-0.402795,0.100122,0.276680,0.216183
1302,5.425000,0.008893,-0.108308,-0.004521,-0.994067,0.439986,0.241623,0.166628,-0.560236,0.451288,0.475975,0.505888,0.013987,0.245291,0.207043,0.674237,0.222647,0.698324,-0.090421,0.072080,0.303454,0.212968,0.565696,0.552798,0.460193,-0.403268,0.100290,0.276776,0.216092
1303,5.429167,0.008867,-0.108311,-0.004558,-0.994067,0.440003,0.241604,0.166620,-0.560299,0.450889,0.476214,0.505949,0.014030,0.245253,0.206912,0.673677,0.224090,0.698222,-0.091805,0.072560,0.303938,0.212950,0.565566,0.552363,0.460492,-0.403704,0.100480,0.276815,0.215995
1304,5.433333,0.008910,-0.108275,-0.004512,-0.994071,0.440002,0.241604,0.166627,-0.560407,0.450403,0.476448,0.506042,0.014087,0.245191,0.206742,0.673172,0.224805,0.698387,-0.092512,0.072686,0.304362,0.212903,0.565510,0.551798,0.460788,-0.404218,0.100638,0.276815,0.215886
1305,5.437500,0.009022,-0.108224,-0.004416,-0.994076,0.439996,0.241625,0.166627,-0.560790,0.449991,0.476588,0.505852,0.014155,0.245039,0.206593,0.672677,0.224914,0.698780,-0.092874,0.072549,0.304794,0.212776,0.565631,0.551218,0.461185,-0.404388,0.100740,0.276807,0.215781
1306,5.441667,0.008950,-0.108262,-0.004499,-0.994072,0.440005,0.241606,0.166617,-0.560895,0.449437,0.476922,0.505914,0.014221,0.244947,0.206416,0.672209,0.225095,0.699147,-0.093070,0.072383,0.305256,0.212682,0.565724,0.550661,0.461667,-0.404466,0.100786,0.276803,0.215654
1307,5.445833,0.008879,-0.108314,-0.004545,-0.994067,0.440015,0.241606,0.166594,-0.560354,0.448133,0.478033,0.506620,0.014331,0.244832,0.206144,0.671671,0.225264,0.699550,-0.093510,0.072257,0.305742,0.212519,0.565804,0.550378,0.462322,-0.403990,0.100777,0.276771,0.215531
1308,5.450000,0.008781,-0.108372,-0.004616,-0.994061,0.440021,0.241582,0.166577,-0.560112,0.447286,0.478785,0.506927,0.014427,0.244706,0.205960,0.671166,0.225860,0.699768,-0.094065,0.072263,0.306252,0.212441,0.565873,0.550008,0.462966,-0.403661,0.100766,0.276720,0.215413
1309,5.454167,0.008773,-0.108403,-0.004723,-0.994057,0.440016,0.241557,0.166569,-0.560525,0.446800,0.478993,0.506702,0.014525,0.244526,0.205801,0.671778,0.224486,0.699805,-0.092703,0.071453,0.306710,0.212350,0.565471,0.549656,0.463877,-0.403656,0.100791,0.276623,0.215250
1310,5.458333,0.008909,-0.108335,-0.004653,-0.994064,0.439995,0.241581,0.166585,-0.561247,0.446481,0.478963,0.506213,0.014627,0.244309,0.205676,0.671542,0.224291,0.700086,-0.092763,0.071170,0.307156,0.212213,0.565430,0.549359,0.464364,-0.403558,0.100846,0.276534,0.215166
1311,5.462500,0.009052,-0.108308,-0.004578,-0.994066,0.439972,0.241627,0.166611,-0.562192,0.446497,0.478571,0.505519,0.014722,0.244164,0.205589,0.671198,0.224560,0.700307,-0.092931,0.071013,0.307669,0.212186,0.565273,0.549110,0.464941,-0.403453,0.100917,0.276456,0.215078
1312,5.466667,0.009108,-0.108247,-0.004480,-0.994072,0.439954,0.241657,0.166629,-0.562977,0.446257,0.478446,0.504976,0.014844,0.243976,0.205480,0.670957,0.224781,0.700420,-0.093289,0.070914,0.308194,0.212113,0.565154,0.548859,0.465499,-0.403319,0.101012,0.276396,0.215009
1313,5.470833,0.009088,-0.108246,-0.004476,-0.994073,0.439966,0.241652,0.166634,-0.563428,0.445710,0.478838,0.504584,0.014991,0.243692,0.205399,0.670601,0.225208,0.700547,-0.093862,0.070916,0.308724,0.212032,0.565134,0.548694,0.465761,-0.403268,0.101197,0.276323,0.214995
1314,5.475000,0.008957,-0.108269,-0.004520,-0.994071,0.439993,0.241618,0.166630,-0.563251,0.444871,0.479763,0.504644,0.015163,0.243439,0.205338,0.670210,0.225208,0.700900,-0.094020,0.070694,0.309213,0.211905,0.565202,0.548609,0.465872,-0.403161,0.101360,0.276223,0.214946
1315,5.479167,0.008856,-0.108291,-0.004592,-0.994069,0.440001,0.241583,0.166632,-0.563353,0.444210,0.480406,0.504501,0.015337,0.243177,0.205270,0.669693,0.226107,0.700977,-0.094972,0.070869,0.309767,0.211827,0.565105,0.546793,0.476561,-0.393146,0.100537,0.276459,0.214298
1316,5.483333,0.008795,-0.108336,-0.004686,-0.994064,0.440010,0.241561,0.166637,-0.563552,0.443618,0.480831,0.504394,0.015508,0.242957,0.205153,0.669475,0.225973,0.701217,-0.095048,0.070557,0.310292,0.211691,0.565212,0.546902,0.476785,-0.392568,0.100633,0.276319,0.214231
1317,5.487500,0.008824,-0.108344,-0.004687,-0.994063,0.439989,0.241574,0.166644,-0.564013,0.443035,0.481108,0.504127,0.015699,0.242690,0.205014,0.669147,0.226764,0.701188,-0.095690,0.070587,0.310853,0.211637,0.565207,0.547164,0.476937,-0.392026,0.100706,0.276137,0.214125
1318,5.491667,0.008835,-0.108355,-0.004684,-0.994062,0.439974,0.241582,0.166645,-0.564658,0.442718,0.481140,0.503653,0.015880,0.242437,0.204904,0.669128,0.225779,0.701598,-0.095137,0.069911,0.311343,0.211395,0.567437,0.548020,0.472766,-0.392660,0.101198,0.276128,0.214504
