Format Version,1.23,Take Name,take_203,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.29.590 PM,Total Frames in Take,1735,Total Exported Frames,1735,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
817,3.404167,0.008962,-0.095766,-0.004539,-0.995353,0.440362,0.241696,0.162099,-0.664153,0.455483,0.382085,0.453264,0.070486,0.234183,0.185173,0.624622,0.228562,0.743156,-0.072974,0.148022,0.266420,0.203355,-0.156864,0.979333,-0.094908,0.085401,0.141258,0.289139,0.198946
818,3.408333,0.008753,-0.095808,-0.004635,-0.995351,0.440395,0.241622,0.162087,-0.662439,0.455212,0.383204,0.455096,0.070197,0.235041,0.185068,0.624565,0.228859,0.743114,-0.072964,0.148273,0.266542,0.203466,-0.157390,0.979224,-0.095112,0.085453,0.141504,0.289213,0.199031
819,3.412500,0.008851,-0.095787,-0.004578,-0.995352,0.440378,0.241648,0.162107,-0.661728,0.454895,0.383638,0.456079,0.070042,0.235540,0.184927,0.624474,0.228708,0.743269,-0.072630,0.148327,0.266652,0.203540,-0.157407,0.979144,-0.095638,0.085747,0.141663,0.289294,0.199152
820,3.416667,0.009003,-0.095751,-0.004533,-0.995354,0.440351,0.241680,0.162135,-0.662224,0.454947,0.383366,0.455536,0.069986,0.235481,0.185012,0.624328,0.228355,0.743530,-0.072332,0.148306,0.266773,0.203561,-0.157110,0.979151,-0.095996,0.085822,0.141775,0.289400,0.199282
821,3.420833,0.009062,-0.095739,-0.004460,-0.995355,0.440321,0.241708,0.162147,-0.663663,0.454528,0.382443,0.454635,0.070145,0.235010,0.184746,0.624143,0.227548,0.744001,-0.071622,0.148064,0.266874,0.203556,-0.156669,0.979146,-0.096559,0.086047,0.141845,0.289543,0.199429
822,3.425000,0.009026,-0.095782,-0.004434,-0.995352,0.440315,0.241711,0.162151,-0.663853,0.455114,0.382049,0.454102,0.070045,0.235048,0.184956,0.623965,0.226514,0.744547,-0.070775,0.147725,0.266946,0.203546,-0.156207,0.979156,-0.097219,0.086026,0.141915,0.289659,0.199568
823,3.429167,0.008963,-0.095863,-0.004561,-0.995344,0.440315,0.241687,0.162145,-0.663353,0.455670,0.382614,0.453799,0.069834,0.235142,0.185525,0.623798,0.225736,0.744977,-0.070207,0.147524,0.267030,0.203544,-0.156078,0.979116,-0.097442,0.086467,0.142021,0.289766,0.199679
824,3.433333,0.008931,-0.095870,-0.004641,-0.995343,0.440307,0.241669,0.162138,-0.663409,0.455252,0.383389,0.453484,0.069786,0.234776,0.185841,0.623717,0.224972,0.745323,-0.069704,0.147368,0.267120,0.203567,-0.155786,0.979117,-0.097769,0.086614,0.142113,0.289879,0.199810
825,3.437500,0.009007,-0.095840,-0.004584,-0.995346,0.440293,0.241688,0.162148,-0.663987,0.455385,0.383280,0.452595,0.069737,0.234428,0.186152,0.623410,0.224983,0.745586,-0.069600,0.147475,0.267246,0.203693,-0.155475,0.979145,-0.097920,0.086682,0.142242,0.290026,0.199943
826,3.441667,0.009178,-0.095765,-0.004444,-0.995352,0.440267,0.241732,0.162165,-0.665261,0.455402,0.382203,0.451616,0.069750,0.234125,0.186112,0.623283,0.225188,0.745628,-0.069625,0.147673,0.267377,0.203852,-0.155571,0.979101,-0.097839,0.087102,0.142419,0.290170,0.200063
827,3.445833,0.009216,-0.095722,-0.004384,-0.995356,0.440271,0.241750,0.162176,-0.666219,0.456277,0.380632,0.450648,0.069670,0.234189,0.186165,0.623069,0.225995,0.745530,-0.069976,0.148088,0.267539,0.204089,-0.155463,0.979106,-0.097858,0.087213,0.142604,0.290333,0.200199
828,3.450000,0.009174,-0.095721,-0.004359,-0.995357,0.440290,0.241740,0.162169,-0.666421,0.457621,0.379604,0.449852,0.069464,0.234518,0.186549,0.622927,0.227008,0.745296,-0.070448,0.148593,0.267714,0.204358,-0.155705,0.979067,-0.097786,0.087305,0.142832,0.290480,0.200335
829,3.454167,0.009044,-0.095741,-0.004475,-0.995355,0.440320,0.241688,0.162148,-0.666125,0.458859,0.379069,0.449481,0.069250,0.234967,0.186993,0.622872,0.227828,0.745048,-0.070904,0.149055,0.267880,0.204573,-0.156168,0.978983,-0.097728,0.087479,0.143036,0.290613,0.200446
830,3.458333,0.008963,-0.095780,-0.004495,-0.995352,0.440342,0.241663,0.162126,-0.666204,0.459790,0.377995,0.449317,0.069136,0.235358,0.187067,0.622801,0.228310,0.744943,-0.071083,0.149343,0.268034,0.204757,-0.156433,0.978924,-0.097890,0.087490,0.143190,0.290724,0.200559
831,3.462500,0.008949,-0.095789,-0.004519,-0.995351,0.440344,0.241673,0.162112,-0.666359,0.460964,0.376860,0.448837,0.069013,0.235717,0.187284,0.622737,0.228629,0.744881,-0.071277,0.149582,0.268206,0.204884,-0.156345,0.978953,-0.097904,0.087308,0.143304,0.290862,0.200672
832,3.466667,0.009003,-0.095805,-0.004557,-0.995349,0.440342,0.241688,0.162107,-0.666530,0.462254,0.375895,0.448065,0.068829,0.236052,0.187705,0.622665,0.228850,0.744855,-0.071461,0.149781,0.268354,0.205003,-0.156142,0.978985,-0.098009,0.087192,0.143379,0.291009,0.200788
833,3.470833,0.009038,-0.095794,-0.004545,-0.995350,0.440325,0.241709,0.162113,-0.666363,0.463169,0.375627,0.447593,0.068606,0.236355,0.188195,0.622563,0.228743,0.744973,-0.071465,0.149856,0.268481,0.205081,-0.156049,0.979001,-0.098041,0.087148,0.143475,0.291150,0.200913
834,3.475000,0.009070,-0.095796,-0.004545,-0.995349,0.440314,0.241720,0.162112,-0.666459,0.463735,0.375146,0.447267,0.068419,0.236564,0.188510,0.622493,0.228641,0.745064,-0.071448,0.149916,0.268594,0.205180,-0.155931,0.979014,-0.097956,0.087309,0.143590,0.291309,0.201044
835,3.479167,0.009035,-0.095806,-0.004509,-0.995349,0.440326,0.241713,0.162109,-0.666971,0.464267,0.374333,0.446632,0.068282,0.236641,0.188760,0.622484,0.229017,0.744930,-0.071728,0.150180,0.268732,0.205385,-0.156261,0.978961,-0.097629,0.087669,0.143753,0.291466,0.201184
836,3.483333,0.009097,-0.095770,-0.004591,-0.995351,0.440324,0.241721,0.162099,-0.667312,0.465047,0.373268,0.446203,0.068167,0.236873,0.188936,0.622349,0.229282,0.744944,-0.071898,0.150359,0.268866,0.205576,-0.156559,0.978911,-0.097373,0.087983,0.143882,0.291603,0.201330
837,3.487500,0.009034,-0.095760,-0.004489,-0.995353,0.440340,0.241722,0.162089,-0.667442,0.465901,0.372436,0.445814,0.068062,0.237145,0.189194,0.622368,0.229277,0.744925,-0.071954,0.150441,0.268980,0.205750,-0.156875,0.978866,-0.096996,0.088339,0.143985,0.291726,0.201479
838,3.491667,0.009083,-0.095733,-0.004513,-0.995355,0.440350,0.241731,0.162098,-0.667887,0.466325,0.371710,0.445309,0.068041,0.237199,0.189404,0.622279,0.229559,0.744893,-0.072159,0.150617,0.269080,0.205977,-0.156996,0.978853,-0.096776,0.088507,0.144065,0.291821,0.201656
839,3.495833,0.009098,-0.095697,-0.004514,-0.995359,0.440358,0.241721,0.162115,-0.668149,0.467256,0.370603,0.444861,0.067938,0.237442,0.189667,0.622122,0.229794,0.744925,-0.072425,0.150780,0.269168,0.206211,-0.156967,0.978873,-0.096615,0.088510,0.144103,0.291896,0.201847
840,3.500000,0.009047,-0.095694,-0.004409,-0.995360,0.440362,0.241706,0.162124,-0.668424,0.468214,0.369525,0.444337,0.067790,0.237644,0.189985,0.622070,0.229500,0.745068,-0.072335,0.150722,0.269215,0.206400,-0.156754,0.978895,-0.096638,0.088617,0.144112,0.291965,0.202031
841,3.504167,0.009044,-0.095716,-0.004484,-0.995358,0.440361,0.241694,0.162125,-0.668411,0.469124,0.368748,0.444042,0.067601,0.237904,0.190308,0.622000,0.228342,0.745540,-0.071743,0.150303,0.269203,0.206456,-0.156623,0.978904,-0.096686,0.088699,0.144078,0.291999,0.202226
842,3.508333,0.009002,-0.095748,-0.004532,-0.995355,0.440351,0.241689,0.162121,-0.669161,0.472471,0.365151,0.442334,0.067227,0.238618,0.190858,0.621983,0.227286,0.745924,-0.071240,0.149914,0.269218,0.206521,-0.156499,0.978895,-0.096881,0.088806,0.143988,0.292005,0.202420
843,3.512500,0.008898,-0.095825,-0.004594,-0.995348,0.440352,0.241671,0.162110,-0.669286,0.472910,0.364303,0.442376,0.067078,0.238842,0.190919,0.621948,0.226621,0.746178,-0.070998,0.149675,0.269256,0.206619,-0.156625,0.978866,-0.096979,0.088802,0.143890,0.291970,0.202597
844,3.516667,0.008885,-0.095863,-0.004622,-0.995344,0.440336,0.241667,0.162115,-0.669561,0.473363,0.363408,0.442211,0.066954,0.238962,0.191010,0.621984,0.225741,0.746449,-0.070641,0.149347,0.269270,0.206690,-0.156372,0.978907,-0.097011,0.088753,0.143761,0.291945,0.202766
845,3.520833,0.009016,-0.095844,-0.004595,-0.995345,0.440307,0.241689,0.162130,-0.669820,0.474191,0.362276,0.441859,0.066791,0.239150,0.191209,0.622058,0.224736,0.746740,-0.070123,0.148950,0.269270,0.206778,-0.156258,0.978939,-0.096985,0.088635,0.143653,0.291939,0.202935
846,3.525000,0.009119,-0.095833,-0.004609,-0.995345,0.440280,0.241705,0.162146,-0.670012,0.474474,0.361783,0.441668,0.066670,0.239185,0.191440,0.622052,0.224223,0.746909,-0.070013,0.148783,0.269296,0.206909,-0.156270,0.978970,-0.096855,0.088414,0.143580,0.291964,0.203104
847,3.529167,0.009229,-0.095783,-0.004480,-0.995349,0.440272,0.241744,0.162160,-0.670110,0.474758,0.361420,0.441511,0.066561,0.239247,0.191691,0.622085,0.223952,0.746954,-0.070105,0.148739,0.269341,0.207062,-0.156379,0.978994,-0.096527,0.088312,0.143558,0.291997,0.203257
848,3.533333,0.009231,-0.095750,-0.004461,-0.995353,0.440279,0.241750,0.162158,-0.670033,0.475338,0.360719,0.441579,0.066442,0.239431,0.191870,0.622003,0.224613,0.746758,-0.070811,0.149078,0.269420,0.207316,-0.156322,0.979049,-0.096202,0.088162,0.143571,0.292073,0.203411
849,3.537500,0.009172,-0.095742,-0.004451,-0.995354,0.440299,0.241740,0.162152,-0.669654,0.476314,0.359929,0.441746,0.066263,0.239844,0.192111,0.622062,0.225127,0.746496,-0.071419,0.149372,0.269491,0.207569,-0.156333,0.979095,-0.095869,0.087990,0.143592,0.292151,0.203574
850,3.541667,0.009054,-0.095758,-0.004523,-0.995353,0.440328,0.241707,0.162134,-0.669583,0.476599,0.359528,0.441874,0.066171,0.239970,0.192264,0.622128,0.225426,0.746287,-0.072071,0.149621,0.269546,0.207767,-0.156445,0.979128,-0.095374,0.087961,0.143637,0.292236,0.203720
851,3.545833,0.009047,-0.095760,-0.004591,-0.995353,0.440346,0.241691,0.162126,-0.669287,0.477060,0.359270,0.442035,0.066044,0.240211,0.192518,0.622047,0.225975,0.746123,-0.072762,0.149912,0.269622,0.207995,-0.156402,0.979194,-0.094653,0.088083,0.143689,0.292323,0.203860
852,3.550000,0.009048,-0.095726,-0.004467,-0.995357,0.440352,0.241698,0.162118,-0.669603,0.476832,0.358878,0.442119,0.066004,0.240198,0.192570,0.622009,0.225672,0.746217,-0.073048,0.149890,0.269650,0.208104,-0.156702,0.979179,-0.094229,0.088166,0.143737,0.292388,0.203989
853,3.554167,0.009030,-0.095736,-0.004523,-0.995356,0.440353,0.241700,0.162102,-0.669924,0.476866,0.358322,0.442047,0.065914,0.240289,0.192703,0.621993,0.225187,0.746371,-0.073116,0.149756,0.269682,0.208189,-0.156885,0.979202,-0.093787,0.088060,0.143768,0.292458,0.204127
854,3.558333,0.008973,-0.095788,-0.004575,-0.995351,0.440355,0.241686,0.162096,-0.669755,0.477404,0.357889,0.442073,0.065736,0.240537,0.193000,0.621974,0.225081,0.746390,-0.073408,0.149759,0.269759,0.208324,-0.157532,0.979136,-0.093356,0.088096,0.143794,0.292523,0.204267
855,3.562500,0.009008,-0.095818,-0.004660,-0.995347,0.440341,0.241699,0.162095,-0.669819,0.477451,0.357382,0.442336,0.065656,0.240647,0.193072,0.622025,0.224863,0.746406,-0.073486,0.149677,0.269815,0.208479,-0.157840,0.979137,-0.093137,0.087764,0.143785,0.292592,0.204438
856,3.566667,0.008964,-0.095815,-0.004609,-0.995348,0.440333,0.241703,0.162092,-0.669966,0.477233,0.357127,0.442556,0.065624,0.240622,0.193105,0.622169,0.224577,0.746367,-0.073538,0.149577,0.269852,0.208635,-0.157624,0.979221,-0.093094,0.087257,0.143763,0.292674,0.204616
857,3.570833,0.009017,-0.095806,-0.004568,-0.995349,0.440329,0.241710,0.162084,-0.669847,0.477051,0.357261,0.442822,0.065585,0.240591,0.193232,0.622302,0.224449,0.746278,-0.073701,0.149554,0.269880,0.208831,-0.157302,0.979317,-0.093053,0.086810,0.143750,0.292739,0.204813
858,3.575000,0.009090,-0.095780,-0.004593,-0.995351,0.440325,0.241714,0.162085,-0.669804,0.477159,0.357170,0.442846,0.065515,0.240597,0.193450,0.622510,0.223672,0.746345,-0.073627,0.149332,0.269845,0.208917,-0.157128,0.979382,-0.092833,0.086624,0.143735,0.292775,0.205016
859,3.579167,0.009086,-0.095769,-0.004517,-0.995352,0.440327,0.241717,0.162095,-0.669609,0.477486,0.356914,0.442995,0.065425,0.240729,0.193660,0.622536,0.223949,0.746183,-0.074213,0.149512,0.269851,0.209187,-0.157538,0.979361,-0.092380,0.086602,0.143743,0.292755,0.205219
860,3.583333,0.009118,-0.095731,-0.004509,-0.995355,0.440325,0.241721,0.162103,-0.669185,0.477875,0.356793,0.443312,0.065332,0.240913,0.193873,0.622616,0.224474,0.745876,-0.075034,0.149833,0.269857,0.209516,-0.157989,0.979317,-0.091977,0.086705,0.143755,0.292699,0.205446
861,3.587500,0.009069,-0.095715,-0.004510,-0.995357,0.440339,0.241700,0.162110,-0.669327,0.477880,0.356475,0.443348,0.065323,0.240840,0.193996,0.622634,0.224643,0.745761,-0.075517,0.149971,0.269846,0.209826,-0.157784,0.979362,-0.091765,0.086798,0.143739,0.292661,0.205700
862,3.591667,0.009051,-0.095709,-0.004524,-0.995358,0.440344,0.241682,0.162120,-0.669469,0.478042,0.356176,0.443200,0.065279,0.240783,0.194222,0.623404,0.223416,0.745617,-0.074212,0.149423,0.269876,0.210160,-0.157903,0.979366,-0.091631,0.086677,0.143686,0.292568,0.205980
863,3.595833,0.009082,-0.095697,-0.004493,-0.995359,0.440336,0.241694,0.162124,-0.669699,0.477877,0.356147,0.443053,0.065246,0.240616,0.194438,0.623361,0.222644,0.745889,-0.074164,0.149167,0.269776,0.210338,-0.158117,0.979366,-0.091632,0.086280,0.143602,0.292462,0.206284
864,3.600000,0.009081,-0.095729,-0.004484,-0.995356,0.440329,0.241689,0.162131,-0.669611,0.478137,0.356069,0.442968,0.065155,0.240614,0.194736,0.623390,0.221540,0.746208,-0.074021,0.148799,0.269665,0.210472,-0.158397,0.979346,-0.091572,0.086062,0.143512,0.292344,0.206588
865,3.604167,0.008977,-0.095810,-0.004594,-0.995349,0.440339,0.241658,0.162129,-0.669164,0.478686,0.356082,0.443040,0.065007,0.240752,0.195101,0.623506,0.220404,0.746487,-0.073614,0.148358,0.269554,0.210644,-0.158405,0.979352,-0.091719,0.085814,0.143411,0.292246,0.206875
866,3.608333,0.008889,-0.095865,-0.004658,-0.995344,0.440334,0.241640,0.162127,-0.669014,0.478892,0.356112,0.443020,0.064908,0.240738,0.195414,0.623651,0.219312,0.746725,-0.073238,0.147917,0.269422,0.210830,-0.158162,0.979412,-0.091909,0.085379,0.143298,0.292175,0.207196
867,3.612500,0.008948,-0.095865,-0.004652,-0.995343,0.440312,0.241657,0.162125,-0.668800,0.478339,0.357058,0.443179,0.064866,0.240486,0.195753,0.623815,0.218547,0.746840,-0.072949,0.147596,0.269323,0.211085,-0.158024,0.979501,-0.091530,0.085018,0.143190,0.292088,0.207530
868,3.616667,0.009034,-0.095855,-0.004630,-0.995344,0.440295,0.241679,0.162133,-0.668300,0.478778,0.357340,0.443232,0.064732,0.240555,0.196232,0.623966,0.218059,0.746870,-0.072814,0.147389,0.269214,0.211393,-0.158356,0.979505,-0.091039,0.084882,0.143128,0.291974,0.207828
869,3.620833,0.009103,-0.095815,-0.004588,-0.995347,0.440281,0.241706,0.162146,-0.668291,0.478885,0.357470,0.443025,0.064677,0.240419,0.196624,0.624088,0.217741,0.746860,-0.072827,0.147268,0.269097,0.211704,-0.158267,0.979575,-0.090810,0.084489,0.143099,0.291942,0.208124
870,3.625000,0.009170,-0.095757,-0.004519,-0.995352,0.440279,0.241720,0.162148,-0.668442,0.478348,0.358064,0.442897,0.064699,0.240049,0.196944,0.624040,0.218324,0.746669,-0.073440,0.147506,0.269010,0.212126,-0.158694,0.979580,-0.090607,0.083839,0.143119,0.291842,0.208450
871,3.629167,0.009143,-0.095733,-0.004461,-0.995355,0.440298,0.241727,0.162138,-0.668699,0.478301,0.358088,0.442543,0.064698,0.239815,0.197283,0.623957,0.219687,0.746248,-0.074358,0.148000,0.268938,0.212696,-0.159028,0.979595,-0.090516,0.083135,0.143152,0.291788,0.208781
872,3.633333,0.009053,-0.095769,-0.004557,-0.995352,0.440329,0.241701,0.162115,-0.668726,0.478152,0.358297,0.442493,0.064694,0.239666,0.197581,0.624186,0.220349,0.745799,-0.074987,0.148290,0.268827,0.213116,-0.160007,0.979519,-0.090159,0.082537,0.143212,0.291747,0.209091
873,3.637500,0.008961,-0.095778,-0.004585,-0.995352,0.440356,0.241676,0.162092,-0.668416,0.478809,0.358139,0.442379,0.064578,0.239747,0.198022,0.624391,0.221006,0.745387,-0.075440,0.148526,0.268728,0.213583,-0.160495,0.979482,-0.090020,0.082170,0.143226,0.291703,0.209415
874,3.641667,0.008907,-0.095803,-0.004678,-0.995349,0.440373,0.241646,0.162080,-0.668070,0.479344,0.358200,0.442273,0.064470,0.239730,0.198508,0.624694,0.221489,0.744956,-0.075767,0.148693,0.268637,0.214003,-0.161382,0.979378,-0.089381,0.082381,0.143252,0.291580,0.209713
875,3.645833,0.008908,-0.095799,-0.004579,-0.995350,0.440368,0.241658,0.162080,-0.668068,0.478705,0.358790,0.442489,0.064470,0.239429,0.198785,0.624932,0.221683,0.744689,-0.075856,0.148718,0.268518,0.214409,-0.161481,0.979395,-0.089040,0.082342,0.143193,0.291427,0.210087
876,3.650000,0.008962,-0.095791,-0.004603,-0.995350,0.440362,0.241670,0.162082,-0.668140,0.478415,0.358990,0.442532,0.064435,0.239221,0.199076,0.625330,0.220832,0.744671,-0.075239,0.148284,0.268338,0.214705,-0.160607,0.979531,-0.089019,0.082467,0.143047,0.291284,0.210504
877,3.654167,0.008970,-0.095789,-0.004568,-0.995351,0.440349,0.241692,0.162081,-0.667677,0.478747,0.359417,0.442526,0.064315,0.239197,0.199605,0.625658,0.220363,0.744563,-0.074955,0.148024,0.268183,0.215034,-0.140785,0.981387,-0.083940,0.100067,0.142305,0.291636,0.209614
878,3.658333,0.008972,-0.095830,-0.004647,-0.995346,0.440344,0.241687,0.162069,-0.667513,0.478988,0.359689,0.442289,0.064235,0.239064,0.200116,0.625945,0.220629,0.744231,-0.075073,0.148023,0.268041,0.215492,-0.140425,0.981470,-0.083892,0.099797,0.142210,0.291497,0.210002
879,3.662500,0.008914,-0.095863,-0.004671,-0.995344,0.440347,0.241665,0.162071,-0.667414,0.479509,0.359246,0.442235,0.064158,0.239090,0.200461,0.626383,0.220287,0.743984,-0.074874,0.147832,0.267876,0.215847,-0.138467,0.981720,-0.084439,0.099615,0.142065,0.291378,0.210458
880,3.666667,0.008915,-0.095871,-0.004717,-0.995343,0.440349,0.241655,0.162078,-0.667371,0.480082,0.359089,0.441806,0.064063,0.239017,0.201004,0.626858,0.219942,0.743707,-0.074671,0.147651,0.267712,0.216207,-0.138361,0.981760,-0.084555,0.099270,0.141983,0.291226,0.210892
881,3.670833,0.008943,-0.095817,-0.004513,-0.995349,0.440334,0.241685,0.162096,-0.667251,0.480589,0.359281,0.441280,0.063954,0.238886,0.201658,0.627355,0.219997,0.743283,-0.074549,0.147571,0.267561,0.216692,-0.138191,0.981810,-0.084734,0.098855,0.141921,0.291108,0.211341
882,3.675000,0.009122,-0.095725,-0.004480,-0.995356,0.440313,0.241725,0.162120,-0.667006,0.480637,0.359783,0.441189,0.063894,0.238746,0.202205,0.627809,0.220670,0.742674,-0.074812,0.147735,0.267454,0.217260,-0.137526,0.981904,-0.085201,0.098445,0.141802,0.290943,0.211869
883,3.679167,0.009218,-0.095701,-0.004377,-0.995358,0.440304,0.241759,0.162145,-0.667209,0.480406,0.360196,0.440797,0.063869,0.238379,0.202710,0.628251,0.220696,0.742301,-0.074716,0.147658,0.267310,0.217745,-0.138073,0.981886,-0.085328,0.097749,0.141755,0.290784,0.212339
884,3.683333,0.009271,-0.095706,-0.004416,-0.995357,0.440307,0.241754,0.162155,-0.666749,0.481142,0.360161,0.440718,0.063750,0.238447,0.203252,0.628689,0.220118,0.742154,-0.074197,0.147345,0.267148,0.218155,-0.137274,0.982013,-0.085887,0.097110,0.141652,0.290646,0.212834
885,3.687500,0.009189,-0.095743,-0.004340,-0.995354,0.440319,0.241749,0.162155,-0.666169,0.481761,0.360444,0.440687,0.063638,0.238516,0.203814,0.629034,0.219827,0.741987,-0.073811,0.147136,0.267001,0.218591,-0.137197,0.982063,-0.086320,0.096319,0.141536,0.290427,0.213376
886,3.691667,0.009238,-0.095772,-0.004447,-0.995350,0.440309,0.241758,0.162160,-0.665984,0.482031,0.360857,0.440333,0.063557,0.238350,0.204388,0.629388,0.219291,0.741892,-0.073346,0.146828,0.266851,0.218992,-0.137272,0.982100,-0.086302,0.095855,0.141467,0.290279,0.213813
887,3.695833,0.009325,-0.095787,-0.004399,-0.995349,0.440289,0.241788,0.162170,-0.665975,0.482392,0.361177,0.439689,0.063456,0.238123,0.205031,0.629722,0.218960,0.741750,-0.072900,0.146561,0.266699,0.219459,-0.159854,0.979769,-0.090922,0.078947,0.142016,0.289305,0.215549
888,3.700000,0.009441,-0.095747,-0.004282,-0.995352,0.440257,0.241841,0.162192,-0.665455,0.482883,0.361446,0.439717,0.063311,0.238169,0.205572,0.629902,0.219171,0.741552,-0.072715,0.146482,0.266563,0.220001,-0.159063,0.979892,-0.091308,0.078574,0.141876,0.289194,0.216007
889,3.704167,0.009665,-0.095690,-0.004131,-0.995356,0.440220,0.241915,0.162215,-0.664739,0.483000,0.362113,0.440121,0.063220,0.238169,0.206021,0.630043,0.218899,0.741550,-0.072331,0.146253,0.266420,0.220481,-0.159395,0.979860,-0.091550,0.078018,0.141814,0.289041,0.216401
890,3.708333,0.009980,-0.095572,-0.003937,-0.995365,0.440178,0.242014,0.162237,-0.664581,0.482859,0.362779,0.439967,0.063176,0.237853,0.206538,0.630001,0.219089,0.741533,-0.072307,0.146229,0.266314,0.220975,-0.159575,0.979829,-0.092127,0.077349,0.141777,0.288880,0.216781
891,3.712500,0.010193,-0.095483,-0.003828,-0.995372,0.440151,0.242082,0.162235,-0.664509,0.482873,0.363171,0.439737,0.063132,0.237598,0.206973,0.629864,0.219776,0.741420,-0.072569,0.146398,0.266232,0.221509,-0.160367,0.979689,-0.092717,0.076777,0.141746,0.288612,0.217126
892,3.716667,0.010342,-0.095381,-0.003637,-0.995381,0.440141,0.242148,0.162225,-0.664791,0.482400,0.363641,0.439440,0.063170,0.237148,0.207264,0.629713,0.220071,0.741446,-0.072721,0.146436,0.266134,0.222012,-0.160822,0.979608,-0.092931,0.076606,0.141728,0.288376,0.217439
893,3.720833,0.010534,-0.095254,-0.003565,-0.995391,0.440125,0.242196,0.162215,-0.664589,0.482445,0.364180,0.439251,0.063150,0.236890,0.207681,0.629622,0.221029,0.741177,-0.073344,0.146783,0.266073,0.222620,-0.157189,0.980116,-0.092151,0.078571,0.141418,0.288043,0.217746
