Format Version,1.23,Take Name,take_137,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.32.996 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
772,3.216667,0.008386,-0.583051,-0.012425,-0.812297,0.435329,0.240575,0.090834,-0.634345,0.461101,0.427303,0.449894,0.090593,0.222818,0.242643,0.626504,0.236746,0.738497,-0.077886,0.169406,0.273351,0.255922,-0.077512,0.990263,-0.072376,0.090188,0.164526,0.279452,0.253436
773,3.220833,0.008428,-0.583045,-0.012471,-0.812300,0.435316,0.240574,0.090828,-0.634470,0.461772,0.426363,0.449921,0.090144,0.223029,0.242677,0.627385,0.231889,0.739509,-0.075769,0.168116,0.273165,0.255119,-0.077256,0.990283,-0.072363,0.090194,0.164698,0.279572,0.253325
774,3.225000,0.008470,-0.583040,-0.012462,-0.812304,0.435289,0.240599,0.090820,-0.633619,0.462252,0.426417,0.450576,0.089678,0.223329,0.242831,0.626481,0.235850,0.738794,-0.077973,0.169697,0.273576,0.255677,-0.075063,0.990260,-0.072256,0.092356,0.164644,0.279803,0.253021
775,3.229167,0.008511,-0.582995,-0.012490,-0.812335,0.435250,0.240623,0.090806,-0.632246,0.463256,0.426298,0.451584,0.089097,0.223975,0.243044,0.627412,0.230253,0.740037,-0.075383,0.168062,0.273374,0.254792,-0.075039,0.990284,-0.071973,0.092339,0.164801,0.279916,0.252909
776,3.233333,0.008538,-0.582984,-0.012486,-0.812343,0.435233,0.240624,0.090789,-0.632440,0.463780,0.424871,0.452121,0.088756,0.224300,0.242749,0.626389,0.234585,0.739293,-0.077797,0.169802,0.273793,0.255407,-0.081811,0.990090,-0.073409,0.087405,0.164828,0.279335,0.253062
777,3.237500,0.008513,-0.582957,-0.012516,-0.812362,0.435230,0.240609,0.090777,-0.632999,0.463067,0.424411,0.452500,0.088690,0.224002,0.242312,0.627305,0.229143,0.740516,-0.074958,0.168166,0.273578,0.254599,-0.081002,0.990241,-0.072753,0.086996,0.164839,0.279436,0.253077
778,3.241667,0.008479,-0.582946,-0.012534,-0.812370,0.435239,0.240592,0.090779,-0.632739,0.463330,0.424048,0.452935,0.088465,0.224168,0.242273,0.626449,0.233493,0.739651,-0.077192,0.169886,0.273929,0.255264,-0.080613,0.990307,-0.072067,0.087181,0.164834,0.279475,0.252986
779,3.245833,0.008448,-0.582942,-0.012446,-0.812375,0.435261,0.240592,0.090790,-0.633075,0.463342,0.423114,0.453327,0.088280,0.224229,0.241971,0.627245,0.228618,0.740742,-0.074829,0.168484,0.273653,0.254526,-0.079875,0.990402,-0.071260,0.087445,0.164794,0.279499,0.252889
780,3.250000,0.008416,-0.582934,-0.012431,-0.812381,0.435284,0.240585,0.090802,-0.633777,0.463026,0.422242,0.453482,0.088119,0.223990,0.241592,0.626314,0.232286,0.740197,-0.076697,0.169905,0.273906,0.255148,-0.080825,0.990334,-0.072058,0.086684,0.164718,0.279329,0.252813
781,3.254167,0.008351,-0.582944,-0.012380,-0.812375,0.435318,0.240572,0.090812,-0.634297,0.463515,0.421092,0.453325,0.087831,0.223921,0.241440,0.626657,0.228553,0.741167,-0.075737,0.169104,0.273527,0.254352,-0.079800,0.990428,-0.071331,0.087160,0.164580,0.279283,0.252743
782,3.258333,0.008344,-0.582951,-0.012303,-0.812372,0.435347,0.240562,0.090813,-0.635197,0.464396,0.418976,0.453123,0.087481,0.224015,0.241175,0.626553,0.227713,0.741569,-0.075187,0.168958,0.273437,0.254329,-0.078351,0.990559,-0.070915,0.087324,0.164391,0.279228,0.252696
783,3.262500,0.008378,-0.582977,-0.012301,-0.812353,0.435355,0.240567,0.090804,-0.634446,0.464256,0.419546,0.453791,0.087132,0.223951,0.241222,0.626457,0.226531,0.742092,-0.074391,0.168633,0.273320,0.254267,-0.076981,0.990676,-0.070500,0.087554,0.164167,0.279163,0.252649
784,3.266667,0.008391,-0.582987,-0.012349,-0.812344,0.435339,0.240577,0.090797,-0.633954,0.463910,0.419686,0.454703,0.086805,0.223938,0.241029,0.626330,0.225392,0.742621,-0.073646,0.168299,0.273207,0.254212,-0.075616,0.990773,-0.070315,0.087787,0.163904,0.279078,0.252614
785,3.270833,0.008478,-0.582990,-0.012336,-0.812342,0.435305,0.240608,0.090781,-0.633546,0.464205,0.419209,0.455409,0.086458,0.224062,0.240850,0.626436,0.223335,0.743276,-0.072393,0.167611,0.273066,0.254033,-0.075106,0.990922,-0.068973,0.087614,0.163792,0.279203,0.252597
786,3.275000,0.008477,-0.582983,-0.012417,-0.812345,0.435269,0.240619,0.090783,-0.633916,0.464436,0.418278,0.455514,0.086148,0.224039,0.240635,0.626470,0.221686,0.743829,-0.071483,0.167077,0.272946,0.253889,-0.074362,0.990973,-0.068755,0.087844,0.163532,0.279139,0.252531
787,3.279167,0.008554,-0.582959,-0.012487,-0.812361,0.435219,0.240635,0.090786,-0.634081,0.464535,0.417675,0.455737,0.085845,0.224014,0.240458,0.626558,0.219876,0.744395,-0.070396,0.166447,0.272831,0.253761,-0.067945,0.991202,-0.068258,0.090786,0.162827,0.279004,0.252367
788,3.283333,0.008561,-0.582945,-0.012544,-0.812370,0.435186,0.240628,0.090797,-0.634107,0.464728,0.417205,0.455934,0.085549,0.224004,0.240362,0.626667,0.218050,0.744936,-0.069373,0.165825,0.272714,0.253620,-0.066093,0.991262,-0.068409,0.091384,0.162579,0.279127,0.252198
789,3.287500,0.008581,-0.582958,-0.012546,-0.812360,0.435174,0.240614,0.090798,-0.634063,0.464994,0.416748,0.456143,0.085246,0.224022,0.240283,0.626737,0.216695,0.745344,-0.068612,0.165380,0.272616,0.253545,-0.071495,0.991291,-0.067322,0.087743,0.163029,0.279032,0.252308
790,3.291667,0.008527,-0.582987,-0.012586,-0.812340,0.435203,0.240582,0.090809,-0.633076,0.465655,0.416738,0.456848,0.084924,0.224287,0.240340,0.626764,0.215804,0.745612,-0.068257,0.165151,0.272553,0.253500,-0.070401,0.991371,-0.066954,0.088002,0.162813,0.278988,0.252272
791,3.295833,0.008479,-0.582997,-0.012555,-0.812333,0.435228,0.240579,0.090813,-0.632451,0.465710,0.416754,0.457642,0.084670,0.224393,0.240212,0.626818,0.215439,0.745670,-0.068272,0.165131,0.272510,0.253518,-0.069592,0.991431,-0.066555,0.088278,0.162619,0.278958,0.252248
792,3.300000,0.008464,-0.583012,-0.012490,-0.812323,0.435255,0.240594,0.090824,-0.632733,0.467406,0.414929,0.457180,0.084307,0.224650,0.240323,0.626849,0.215177,0.745707,-0.068410,0.165158,0.272474,0.253529,-0.069861,0.991342,-0.067914,0.088028,0.162422,0.278784,0.252168
793,3.304167,0.008427,-0.583027,-0.012435,-0.812314,0.435288,0.240590,0.090829,-0.632038,0.467393,0.414997,0.458093,0.084071,0.224744,0.240169,0.626882,0.214896,0.745745,-0.068581,0.165182,0.272426,0.253535,-0.069354,0.991406,-0.067320,0.088155,0.162245,0.278740,0.252133
794,3.308333,0.008426,-0.583014,-0.012391,-0.812324,0.435307,0.240583,0.090844,-0.631494,0.467815,0.414725,0.458658,0.083809,0.224892,0.240113,0.626983,0.214536,0.745756,-0.068669,0.165148,0.272380,0.253532,-0.068820,0.991484,-0.066753,0.088131,0.162064,0.278696,0.252085
795,3.312500,0.008417,-0.583004,-0.012406,-0.812331,0.435309,0.240568,0.090841,-0.631111,0.467936,0.414507,0.459259,0.083589,0.224975,0.239963,0.627123,0.213775,0.745868,-0.068549,0.164946,0.272327,0.253463,-0.068107,0.991579,-0.066246,0.087996,0.161869,0.278668,0.252015
796,3.316667,0.008441,-0.582984,-0.012474,-0.812344,0.435287,0.240582,0.090820,-0.630797,0.468146,0.413985,0.459947,0.083354,0.225153,0.239722,0.627288,0.212946,0.745975,-0.068449,0.164711,0.272294,0.253370,-0.063347,0.991688,-0.065324,0.090969,0.161198,0.278581,0.251854
797,3.320833,0.008474,-0.582973,-0.012441,-0.812352,0.435270,0.240617,0.090791,-0.630351,0.468214,0.413564,0.460867,0.083140,0.225347,0.239406,0.627433,0.212167,0.746077,-0.068433,0.164491,0.272271,0.253270,-0.063127,0.991734,-0.064513,0.091197,0.161015,0.278563,0.251742
798,3.325000,0.008533,-0.582956,-0.012413,-0.812364,0.435256,0.240651,0.090772,-0.629149,0.468179,0.413889,0.462252,0.082914,0.225611,0.239208,0.627477,0.211633,0.746176,-0.068601,0.164358,0.272254,0.253206,-0.060844,0.991954,-0.062080,0.092045,0.160813,0.278722,0.251639
799,3.329167,0.008497,-0.582933,-0.012397,-0.812381,0.435248,0.240634,0.090763,-0.628296,0.468395,0.413632,0.463420,0.082715,0.225905,0.238979,0.627460,0.211407,0.746220,-0.068969,0.164356,0.272256,0.253223,-0.060886,0.991976,-0.061256,0.092329,0.160650,0.278699,0.251541
800,3.333333,0.008514,-0.582891,-0.012407,-0.812411,0.435243,0.240627,0.090787,-0.627483,0.468397,0.413579,0.464567,0.082528,0.226141,0.238776,0.627399,0.211148,0.746315,-0.069285,0.164313,0.272233,0.253239,-0.060919,0.992004,-0.060487,0.092511,0.160511,0.278689,0.251458
801,3.337500,0.008439,-0.582899,-0.012446,-0.812405,0.435249,0.240593,0.090814,-0.626622,0.467973,0.414057,0.465729,0.082407,0.226190,0.238591,0.627247,0.210836,0.746502,-0.069596,0.164230,0.272215,0.253271,-0.065395,0.991762,-0.061716,0.091224,0.160318,0.278307,0.251390
802,3.341667,0.008436,-0.582882,-0.012433,-0.812418,0.435264,0.240578,0.090829,-0.625865,0.467738,0.414297,0.466768,0.082291,0.226292,0.238402,0.627202,0.210082,0.746728,-0.069860,0.164033,0.272183,0.253201,-0.063670,0.991891,-0.060448,0.091896,0.160317,0.278453,0.251301
803,3.345833,0.008384,-0.582915,-0.012385,-0.812396,0.435300,0.240580,0.090824,-0.624651,0.467640,0.414493,0.468316,0.082160,0.226575,0.238111,0.627150,0.209430,0.746917,-0.070264,0.163883,0.272158,0.253153,-0.064114,0.991921,-0.059432,0.091923,0.160207,0.278403,0.251219
804,3.350000,0.008409,-0.582955,-0.012296,-0.812368,0.435328,0.240599,0.090803,-0.622526,0.466692,0.415917,0.470822,0.082072,0.226913,0.237704,0.627120,0.208482,0.747176,-0.070593,0.163638,0.272122,0.253034,-0.064803,0.991950,-0.058350,0.091825,0.160077,0.278348,0.251141
805,3.354167,0.008410,-0.582997,-0.012301,-0.812337,0.435336,0.240609,0.090790,-0.621711,0.467144,0.415300,0.471993,0.081916,0.227350,0.237414,0.626876,0.208097,0.747433,-0.071172,0.163560,0.272106,0.253026,-0.065444,0.991966,-0.057230,0.091903,0.159919,0.278315,0.251046
806,3.358333,0.008450,-0.583007,-0.012309,-0.812330,0.435323,0.240615,0.090801,-0.621185,0.467328,0.414823,0.472923,0.081785,0.227633,0.237155,0.626513,0.207359,0.747882,-0.071802,0.163386,0.272047,0.252916,-0.066208,0.991976,-0.055948,0.092037,0.159745,0.278302,0.250966
807,3.362500,0.008502,-0.583006,-0.012330,-0.812330,0.435292,0.240611,0.090812,-0.620918,0.467194,0.414446,0.473736,0.081676,0.227804,0.236856,0.626029,0.206758,0.748403,-0.072339,0.163385,0.272159,0.252863,-0.065503,0.992115,-0.053185,0.092674,0.159518,0.278444,0.250889
808,3.366667,0.008483,-0.582994,-0.012441,-0.812337,0.435256,0.240588,0.090823,-0.620765,0.466880,0.414219,0.474442,0.081605,0.227889,0.236557,0.625891,0.204712,0.749127,-0.071843,0.162594,0.272076,0.252676,-0.067323,0.992077,-0.051807,0.092557,0.159306,0.278368,0.250795
809,3.370833,0.008503,-0.582996,-0.012550,-0.812334,0.435220,0.240593,0.090815,-0.620710,0.466676,0.413540,0.475307,0.081527,0.228114,0.236120,0.625570,0.202637,0.750009,-0.071329,0.161766,0.272004,0.252495,-0.069483,0.991991,-0.050317,0.092707,0.159088,0.278299,0.250687
810,3.375000,0.008586,-0.582982,-0.012556,-0.812343,0.435181,0.240629,0.090787,-0.620085,0.466885,0.412973,0.476409,0.081409,0.228562,0.235788,0.625074,0.201663,0.750671,-0.071464,0.161381,0.271982,0.252447,-0.072001,0.991848,-0.048858,0.093093,0.158846,0.278223,0.250568
811,3.379167,0.008587,-0.582994,-0.012591,-0.812334,0.435177,0.240629,0.090769,-0.619259,0.466799,0.412800,0.477717,0.081335,0.228975,0.235428,0.624244,0.201555,0.751299,-0.072430,0.161411,0.271957,0.252460,-0.075017,0.991677,-0.047142,0.093419,0.158626,0.278122,0.250427
812,3.383333,0.008576,-0.583006,-0.012523,-0.812326,0.435203,0.240621,0.090778,-0.618595,0.466687,0.412504,0.478941,0.081276,0.229357,0.235033,0.623384,0.201370,0.752000,-0.073070,0.161345,0.271911,0.252543,-0.078607,0.991493,-0.045299,0.093333,0.158375,0.277987,0.250293
813,3.387500,0.008507,-0.582997,-0.012438,-0.812334,0.435229,0.240605,0.090809,-0.618262,0.466761,0.411673,0.480012,0.081217,0.229827,0.234593,0.622775,0.201076,0.752559,-0.073313,0.161144,0.271864,0.252685,-0.085203,0.991003,-0.045040,0.092867,0.158131,0.277631,0.250126
814,3.391667,0.008463,-0.582977,-0.012476,-0.812349,0.435243,0.240566,0.090843,-0.618312,0.466864,0.410696,0.480684,0.081188,0.230190,0.234176,0.621973,0.201626,0.752983,-0.074246,0.161303,0.271813,0.252882,-0.091662,0.990560,-0.043050,0.092388,0.157773,0.277295,0.250023
815,3.395833,0.019714,-0.579374,-0.006461,-0.814798,0.433746,0.243450,0.090575,-0.617950,0.467349,0.409521,0.481680,0.081123,0.230845,0.233728,0.621056,0.201863,0.753614,-0.074881,0.161320,0.271703,0.253078,-0.096953,0.990198,-0.041020,0.091793,0.157487,0.277141,0.249887
816,3.400000,0.019084,-0.579560,-0.006710,-0.814679,0.433837,0.243311,0.090562,-0.617208,0.467842,0.408497,0.483019,0.081054,0.231615,0.233246,0.620330,0.201252,0.754359,-0.075044,0.161030,0.271581,0.253174,-0.103811,0.989611,-0.039224,0.091409,0.157115,0.276894,0.249728
817,3.404167,0.018537,-0.579715,-0.006977,-0.814578,0.433909,0.243187,0.090533,-0.616019,0.468748,0.407531,0.484474,0.080946,0.232601,0.232883,0.619718,0.200389,0.755077,-0.075184,0.160647,0.271463,0.253167,-0.110636,0.989021,-0.037038,0.090693,0.156747,0.276626,0.249546
818,3.408333,0.017834,-0.579925,-0.007314,-0.814442,0.433993,0.243035,0.090512,-0.614755,0.469535,0.406338,0.486315,0.080843,0.233782,0.232342,0.619074,0.199123,0.755964,-0.074936,0.160057,0.271276,0.253127,-0.123350,0.988095,-0.034785,0.085106,0.157023,0.276452,0.249319
819,3.412500,0.017383,-0.580045,-0.007563,-0.814364,0.434032,0.242935,0.090520,-0.614060,0.469978,0.405180,0.487731,0.080757,0.234715,0.231800,0.619442,0.196172,0.756654,-0.072688,0.158646,0.271197,0.253109,-0.132534,0.987055,-0.031409,0.084685,0.156633,0.276280,0.249216
820,3.416667,0.017057,-0.580163,-0.007798,-0.814284,0.434066,0.242836,0.090549,-0.613953,0.470118,0.403969,0.488733,0.080705,0.235443,0.231239,0.618843,0.194742,0.757552,-0.072276,0.157907,0.271013,0.253068,-0.139505,0.986042,-0.028021,0.086462,0.155772,0.276057,0.249224
821,3.420833,0.008564,-0.582901,-0.012455,-0.812402,0.435221,0.240618,0.090802,-0.613602,0.470179,0.402821,0.490061,0.080648,0.236281,0.230598,0.618522,0.192996,0.758366,-0.071169,0.156951,0.270806,0.253093,-0.145704,0.985399,-0.021076,0.085522,0.155136,0.275974,0.249152
822,3.425000,0.008519,-0.582885,-0.012488,-0.812414,0.435218,0.240593,0.090807,-0.613052,0.470233,0.401828,0.491511,0.080601,0.237170,0.229986,0.618205,0.191636,0.759024,-0.070577,0.156226,0.270594,0.253052,-0.150964,0.984466,-0.018846,0.087638,0.154053,0.275489,0.248938
823,3.429167,0.008517,-0.582907,-0.012478,-0.812398,0.435229,0.240593,0.090791,-0.612924,0.471434,0.400918,0.491263,0.080454,0.237652,0.230067,0.617758,0.191289,0.759477,-0.070559,0.155870,0.270410,0.253151,-0.160736,0.983006,-0.013924,0.087573,0.153508,0.275125,0.248721
824,3.433333,0.009744,-0.583244,-0.011812,-0.812153,0.435249,0.240939,0.090589,-0.611714,0.472412,0.399204,0.493223,0.080369,0.239157,0.229356,0.617571,0.190557,0.759847,-0.070188,0.155330,0.270185,0.253224,-0.175477,0.980731,-0.008750,0.085435,0.153477,0.274619,0.248663
825,3.437500,0.009638,-0.583237,-0.011763,-0.812160,0.435272,0.240918,0.090599,-0.610211,0.473455,0.397715,0.495284,0.080255,0.240753,0.228792,0.617512,0.189548,0.760150,-0.070165,0.154826,0.269922,0.253117,-0.184671,0.979242,-0.001235,0.083543,0.152935,0.274379,0.248533
826,3.441667,0.009559,-0.583250,-0.011802,-0.812151,0.435298,0.240882,0.090629,-0.609404,0.474274,0.395900,0.496945,0.080176,0.242220,0.228101,0.621286,0.187297,0.757943,-0.066678,0.153754,0.270126,0.253773,-0.194658,0.977495,0.004053,0.081214,0.152538,0.274168,0.248343
827,3.445833,0.009532,-0.583267,-0.011814,-0.812139,0.435310,0.240847,0.090659,-0.608541,0.474173,0.395695,0.498260,0.080018,0.243035,0.227713,0.621326,0.185754,0.758334,-0.066174,0.153001,0.269831,0.253614,-0.202455,0.976056,0.009729,0.078949,0.152116,0.274011,0.248277
828,3.450000,0.009532,-0.583266,-0.011855,-0.812139,0.435311,0.240834,0.090673,-0.607925,0.472198,0.397385,0.499541,0.080034,0.242757,0.227367,0.621423,0.185424,0.758327,-0.066269,0.152641,0.269625,0.253623,-0.207383,0.975017,0.015670,0.078035,0.151659,0.273869,0.248213
829,3.454167,0.009532,-0.583273,-0.011884,-0.812133,0.435303,0.240843,0.090657,-0.607481,0.470331,0.399122,0.500457,0.079992,0.242155,0.227096,0.621566,0.186196,0.757955,-0.067010,0.152673,0.269457,0.253717,-0.210435,0.974093,0.022080,0.079830,0.151144,0.273717,0.248086
830,3.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,3.462500,0.009544,-0.583259,-0.011923,-0.812143,0.435260,0.240892,0.090613,-0.603925,0.467460,0.401843,0.505250,0.079766,0.242787,0.226109,0.622222,0.185049,0.757766,-0.066235,0.151603,0.269159,0.253634,-0.214990,0.972726,0.032559,0.080767,0.150636,0.273502,0.247852
832,3.466667,0.009537,-0.583234,-0.011972,-0.812160,0.435237,0.240888,0.090629,-0.602691,0.466231,0.402798,0.507096,0.079654,0.243085,0.225663,0.622761,0.185020,0.757342,-0.066103,0.151277,0.269036,0.253664,-0.216137,0.972300,0.036074,0.081336,0.150415,0.273377,0.247735
833,3.470833,0.009548,-0.583230,-0.012023,-0.812162,0.435218,0.240863,0.090659,-0.602773,0.464293,0.404444,0.507466,0.079595,0.242422,0.225429,0.618470,0.183208,0.761074,-0.068529,0.150332,0.268143,0.252189,-0.216697,0.972028,0.038746,0.081867,0.150241,0.273239,0.247643
834,3.475000,0.009533,-0.583219,-0.012021,-0.812170,0.435217,0.240839,0.090686,-0.602692,0.462853,0.405779,0.507813,0.079508,0.241888,0.225259,0.619073,0.183176,0.760570,-0.068770,0.150128,0.268072,0.252123,-0.216578,0.971936,0.040452,0.082453,0.150132,0.273106,0.247533
835,3.479167,0.009518,-0.583220,-0.012005,-0.812170,0.435231,0.240836,0.090692,-0.602060,0.463569,0.404429,0.508984,0.079363,0.242705,0.224762,0.619638,0.183851,0.759885,-0.069444,0.150226,0.268038,0.252104,-0.216021,0.971931,0.041525,0.083437,0.150097,0.273000,0.247357
836,3.483333,0.009501,-0.583219,-0.011969,-0.812171,0.435255,0.240864,0.090665,-0.601225,0.462995,0.405079,0.509975,0.079283,0.242798,0.224502,0.619855,0.185391,0.759239,-0.070469,0.150622,0.268052,0.252224,-0.216080,0.971898,0.042171,0.083336,0.150134,0.272849,0.247200
837,3.487500,0.009428,-0.583217,-0.011948,-0.812174,0.435281,0.240875,0.090640,-0.599804,0.462501,0.406082,0.511298,0.079181,0.243007,0.224322,0.620459,0.186176,0.758473,-0.071329,0.150805,0.268088,0.252128,-0.215572,0.972010,0.042464,0.083200,0.150193,0.272706,0.247044
838,3.491667,0.009401,-0.583225,-0.011884,-0.812170,0.435308,0.240877,0.090630,-0.599383,0.462109,0.406576,0.511752,0.079094,0.242900,0.224143,0.620845,0.187519,0.757730,-0.072346,0.151150,0.268116,0.252176,-0.214804,0.972178,0.042526,0.083191,0.150275,0.272539,0.246877
839,3.495833,0.009422,-0.583217,-0.011856,-0.812175,0.435315,0.240857,0.090644,-0.599764,0.461784,0.406579,0.511598,0.078999,0.242608,0.223960,0.621369,0.187771,0.757198,-0.072756,0.151095,0.268153,0.252067,-0.213076,0.972556,0.042414,0.083270,0.150343,0.272355,0.246745
840,3.500000,0.009450,-0.583198,-0.011870,-0.812188,0.435303,0.240844,0.090662,-0.600550,0.461660,0.406230,0.511064,0.078896,0.242279,0.223804,0.622158,0.186631,0.756871,-0.072354,0.150519,0.268193,0.251756,-0.210862,0.973033,0.042128,0.083490,0.150368,0.272206,0.246628
841,3.504167,0.009498,-0.583188,-0.011907,-0.812195,0.435271,0.240857,0.090664,-0.601522,0.461435,0.405565,0.510652,0.078855,0.241938,0.223466,0.622642,0.186410,0.756532,-0.072303,0.150216,0.268270,0.251613,-0.208844,0.973450,0.041981,0.083768,0.150382,0.272037,0.246489
842,3.508333,0.009502,-0.583181,-0.011915,-0.812199,0.435256,0.240877,0.090644,-0.601907,0.461347,0.405150,0.510608,0.078823,0.241761,0.223190,0.623129,0.186434,0.756117,-0.072387,0.150006,0.268381,0.251479,-0.207553,0.973752,0.041846,0.083533,0.150390,0.271888,0.246346
843,3.512500,0.009487,-0.583173,-0.011961,-0.812204,0.435243,0.240889,0.090613,-0.601973,0.461488,0.404800,0.510679,0.078781,0.241693,0.223026,0.623535,0.186018,0.755890,-0.072331,0.149663,0.268493,0.251243,-0.207285,0.973798,0.041954,0.083612,0.150382,0.271732,0.246195
844,3.516667,0.009534,-0.583176,-0.011951,-0.812202,0.435232,0.240900,0.090593,-0.601926,0.461425,0.404715,0.510860,0.078714,0.241623,0.222921,0.623914,0.185811,0.755637,-0.072237,0.149386,0.268640,0.251106,-0.207581,0.973689,0.041988,0.084128,0.150320,0.271577,0.246050
845,3.520833,0.009500,-0.583189,-0.012012,-0.812192,0.435224,0.240878,0.090607,-0.602136,0.461039,0.404857,0.510848,0.078651,0.241380,0.222854,0.624171,0.186151,0.755316,-0.072497,0.149331,0.268785,0.251048,-0.207807,0.973585,0.041894,0.084810,0.150190,0.271408,0.245930
846,3.525000,0.009510,-0.583181,-0.011990,-0.812198,0.435226,0.240852,0.090644,-0.602813,0.460794,0.404789,0.510325,0.078575,0.241022,0.222846,0.624284,0.186836,0.755005,-0.073004,0.149442,0.268955,0.251059,-0.200782,0.974395,0.043374,0.091436,0.149664,0.271726,0.245168
847,3.529167,0.009470,-0.583202,-0.011974,-0.812184,0.435242,0.240830,0.090673,-0.603379,0.460460,0.404697,0.510030,0.078507,0.240690,0.222745,0.625894,0.185561,0.754134,-0.071456,0.148810,0.269307,0.251104,-0.201284,0.974217,0.043535,0.092146,0.149535,0.271506,0.245054
848,3.533333,0.009463,-0.583217,-0.011934,-0.812174,0.435269,0.240822,0.090686,-0.602423,0.461456,0.402951,0.511639,0.078414,0.241524,0.222298,0.625937,0.186667,0.753748,-0.072273,0.149123,0.269491,0.251164,-0.201342,0.974131,0.043460,0.092959,0.149404,0.271301,0.244888
849,3.537500,0.009414,-0.583232,-0.011930,-0.812164,0.435289,0.240831,0.090673,-0.602571,0.461016,0.402943,0.511869,0.078371,0.241349,0.222038,0.625746,0.187749,0.753569,-0.072979,0.149384,0.269637,0.251237,-0.201358,0.974170,0.042818,0.092810,0.149318,0.271146,0.244769
