Format Version,1.23,Take Name,take_185,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.13.935 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,3.900000,0.009676,-0.480140,-0.012068,-0.877056,0.357164,0.240854,0.421279,-0.585721,0.476080,0.414411,0.508471,0.051669,0.192484,0.122049,0.560395,0.247987,0.778116,-0.137822,0.126314,0.277821,0.158456,-0.174441,0.979984,0.064515,0.070987,0.124090,0.219538,0.142597
937,3.904167,0.009689,-0.480138,-0.012029,-0.877057,0.357180,0.240843,0.421269,-0.586147,0.475527,0.414414,0.508495,0.052017,0.191921,0.121621,0.560963,0.249500,0.777446,-0.136554,0.126150,0.278471,0.159017,-0.174743,0.979896,0.064550,0.071432,0.124397,0.219099,0.142241
938,3.908333,0.009699,-0.480131,-0.012060,-0.877061,0.357202,0.240841,0.421261,-0.586418,0.475014,0.414454,0.508630,0.052370,0.191436,0.121207,0.558907,0.248401,0.778940,-0.138467,0.126049,0.279293,0.158404,-0.175290,0.979760,0.064556,0.071953,0.124738,0.218726,0.141915
939,3.912500,0.009682,-0.480115,-0.012040,-0.877070,0.357218,0.240836,0.421264,-0.586506,0.474294,0.414743,0.508964,0.052731,0.190949,0.120787,0.557091,0.254669,0.777769,-0.140961,0.127590,0.280252,0.159459,-0.175744,0.979623,0.064891,0.072399,0.125104,0.218325,0.141559
940,3.916667,0.009701,-0.480110,-0.012032,-0.877072,0.357233,0.240833,0.421270,-0.586633,0.473698,0.414776,0.509345,0.053101,0.190542,0.120334,0.555878,0.256145,0.777981,-0.141901,0.127809,0.281141,0.159610,-0.175752,0.979576,0.065154,0.072786,0.125426,0.217888,0.141208
941,3.920833,0.009712,-0.480090,-0.012016,-0.877083,0.357235,0.240836,0.421284,-0.586825,0.473117,0.414883,0.509577,0.053468,0.190064,0.119931,0.555244,0.256701,0.778157,-0.142407,0.127743,0.282036,0.159627,-0.176856,0.979339,0.065239,0.073213,0.125805,0.217434,0.140852
942,3.925000,0.009684,-0.480093,-0.012095,-0.877081,0.357223,0.240836,0.421293,-0.587023,0.472302,0.415090,0.509937,0.053862,0.189546,0.119441,0.554686,0.257145,0.778304,-0.142976,0.127664,0.282878,0.159602,-0.177091,0.979242,0.065475,0.073733,0.126127,0.217023,0.140529
943,3.929167,0.009668,-0.480082,-0.012120,-0.877087,0.357195,0.240855,0.421298,-0.587156,0.472000,0.414889,0.510226,0.054226,0.189185,0.119008,0.553561,0.258908,0.778217,-0.144618,0.128105,0.283886,0.159697,-0.177304,0.979130,0.065926,0.074307,0.126449,0.216592,0.140158
944,3.933333,0.009652,-0.480072,-0.012092,-0.877093,0.357161,0.240881,0.421303,-0.587569,0.471524,0.414844,0.510228,0.054604,0.188693,0.118598,0.553063,0.256708,0.779276,-0.144744,0.127255,0.284881,0.159024,-0.177912,0.978978,0.066155,0.074658,0.126786,0.216101,0.139770
945,3.937500,0.009639,-0.480073,-0.012088,-0.877092,0.357130,0.240906,0.421300,-0.587636,0.468519,0.418543,0.509897,0.055069,0.186843,0.118613,0.552120,0.257420,0.779518,-0.145776,0.127255,0.285814,0.158902,-0.177846,0.978921,0.066598,0.075169,0.127121,0.215779,0.139469
946,3.941667,0.009646,-0.480064,-0.012098,-0.877097,0.357119,0.240911,0.421295,-0.587844,0.469933,0.415461,0.510877,0.055432,0.187679,0.117697,0.551269,0.258926,0.779370,-0.147111,0.127530,0.286831,0.158948,-0.178243,0.978764,0.067147,0.075769,0.127474,0.215336,0.139098
947,3.945833,0.009670,-0.480071,-0.012148,-0.877092,0.357119,0.240898,0.421290,-0.588072,0.469206,0.415602,0.511167,0.055867,0.187138,0.117217,0.550798,0.258793,0.779665,-0.147546,0.127252,0.287707,0.158748,-0.176398,0.979160,0.066719,0.075357,0.127656,0.214854,0.138756
948,3.950000,0.009677,-0.480067,-0.012152,-0.877094,0.357122,0.240892,0.421298,-0.588259,0.468059,0.416178,0.511535,0.056307,0.186507,0.116732,0.550283,0.259132,0.779703,-0.148668,0.127214,0.288682,0.158571,-0.179822,0.978322,0.068215,0.076793,0.128274,0.214306,0.138319
949,3.954167,0.009645,-0.480080,-0.012100,-0.877088,0.357140,0.240894,0.421304,-0.588591,0.467757,0.415903,0.511653,0.056725,0.186107,0.116309,0.549524,0.259888,0.779734,-0.149989,0.127295,0.289668,0.158438,-0.177546,0.978830,0.067539,0.076204,0.128438,0.213896,0.138060
950,3.958333,0.009691,-0.480072,-0.012063,-0.877092,0.357172,0.240884,0.421306,-0.588989,0.467104,0.415866,0.511822,0.057181,0.185585,0.115832,0.548760,0.260274,0.779920,-0.151148,0.127253,0.290636,0.158218,-0.182147,0.977701,0.069647,0.077924,0.129149,0.213280,0.137599
951,3.962500,0.009713,-0.480070,-0.012059,-0.877093,0.357200,0.240867,0.421304,-0.589163,0.465688,0.416688,0.512244,0.057684,0.184883,0.115327,0.548143,0.261349,0.779846,-0.151908,0.127217,0.291552,0.158224,-0.180003,0.978212,0.069501,0.076620,0.129403,0.212774,0.137160
952,3.966667,0.009700,-0.480076,-0.012032,-0.877091,0.357217,0.240860,0.421296,-0.589676,0.464308,0.417365,0.512354,0.058222,0.184043,0.114816,0.547618,0.261300,0.780026,-0.152960,0.127057,0.292494,0.157919,-0.183987,0.977252,0.070691,0.078301,0.130073,0.212195,0.136788
953,3.970833,0.009679,-0.480091,-0.011974,-0.877084,0.357217,0.240857,0.421285,-0.590032,0.463113,0.417941,0.512557,0.058734,0.183330,0.114339,0.547298,0.260909,0.780263,-0.153561,0.126698,0.293359,0.157631,-0.181969,0.977739,0.070141,0.077422,0.130216,0.211684,0.136483
954,3.975000,0.009683,-0.480100,-0.011993,-0.877078,0.357210,0.240856,0.421270,-0.590346,0.462652,0.418120,0.512465,0.059168,0.182787,0.114026,0.546722,0.261412,0.780286,-0.154639,0.126616,0.294324,0.157491,-0.185330,0.976937,0.070963,0.078812,0.130830,0.211100,0.136142
955,3.979167,0.009686,-0.480098,-0.011948,-0.877080,0.357196,0.240868,0.421257,-0.591057,0.462144,0.417893,0.512289,0.059667,0.182196,0.113568,0.546246,0.261684,0.780450,-0.155030,0.126271,0.295128,0.157346,-0.183478,0.977398,0.070404,0.077927,0.131002,0.210618,0.135854
956,3.983333,0.009662,-0.480097,-0.011975,-0.877081,0.357174,0.240869,0.421250,-0.591389,0.461720,0.417522,0.512591,0.060137,0.181897,0.113033,0.545276,0.265480,0.779490,-0.156812,0.127023,0.295968,0.157865,-0.187266,0.976455,0.071488,0.079732,0.131693,0.210019,0.135536
957,3.987500,0.009646,-0.480109,-0.011978,-0.877074,0.357149,0.240869,0.421254,-0.591687,0.460476,0.418160,0.512844,0.060672,0.181220,0.112560,0.544961,0.265367,0.779714,-0.156984,0.126569,0.296778,0.157714,-0.185573,0.976853,0.071023,0.079226,0.131921,0.209551,0.135247
958,3.991667,0.009631,-0.480113,-0.012004,-0.877071,0.357133,0.240871,0.421266,-0.592460,0.459841,0.418251,0.512448,0.061218,0.180497,0.112214,0.544038,0.265910,0.780050,-0.157597,0.126289,0.297546,0.157635,-0.188494,0.976152,0.071489,0.080535,0.132540,0.208956,0.134897
959,3.995833,0.009639,-0.480094,-0.012065,-0.877081,0.357133,0.240849,0.421280,-0.591724,0.457002,0.420532,0.513970,0.061867,0.179811,0.111528,0.543649,0.266189,0.780153,-0.157957,0.125929,0.298347,0.157537,-0.187776,0.976340,0.071282,0.080125,0.132869,0.208478,0.134612
960,4.000000,0.009657,-0.480069,-0.012080,-0.877095,0.357138,0.240843,0.421285,-0.592104,0.456319,0.420800,0.513920,0.062410,0.179256,0.111159,0.542096,0.267956,0.780362,-0.159274,0.126035,0.299142,0.157604,-0.190062,0.975707,0.072141,0.081661,0.133541,0.207978,0.134220
961,4.004167,0.009661,-0.480063,-0.012085,-0.877098,0.357155,0.240848,0.421298,-0.592609,0.455628,0.420956,0.513823,0.062979,0.178698,0.110751,0.542437,0.265674,0.781007,-0.158770,0.124898,0.299918,0.157010,-0.190769,0.975529,0.072153,0.082127,0.134052,0.207507,0.133881
962,4.008333,0.009677,-0.480033,-0.012038,-0.877114,0.357159,0.240860,0.421309,-0.592764,0.455287,0.421032,0.513884,0.063518,0.178355,0.110423,0.543068,0.264944,0.781068,-0.157525,0.123988,0.300620,0.156954,-0.192039,0.975191,0.072632,0.082758,0.134600,0.207023,0.133525
963,4.012500,0.009648,-0.480042,-0.012029,-0.877110,0.357173,0.240856,0.421311,-0.593023,0.453976,0.421835,0.514086,0.064173,0.177657,0.109968,0.542749,0.264989,0.781321,-0.157295,0.123402,0.301281,0.156864,-0.192470,0.974998,0.073082,0.083623,0.135126,0.206593,0.133165
964,4.016667,0.009669,-0.480046,-0.012032,-0.877108,0.357185,0.240845,0.421309,-0.593410,0.453265,0.422190,0.513976,0.064760,0.177111,0.109606,0.542157,0.265557,0.781579,-0.157096,0.122923,0.301901,0.156868,-0.193806,0.974706,0.073231,0.083811,0.135710,0.206115,0.132812
965,4.020833,0.009651,-0.480064,-0.012108,-0.877097,0.357176,0.240838,0.421301,-0.593723,0.452875,0.422196,0.513953,0.065331,0.176720,0.109230,0.541119,0.270265,0.780385,-0.158579,0.123714,0.302633,0.157660,-0.195436,0.974310,0.073829,0.084109,0.136299,0.205678,0.132430
966,4.025000,0.009648,-0.480095,-0.012052,-0.877081,0.357171,0.240869,0.421281,-0.593755,0.452172,0.422804,0.514036,0.065915,0.176265,0.108917,0.540756,0.266920,0.781881,-0.158110,0.122427,0.303365,0.156725,-0.195547,0.974147,0.074489,0.085150,0.136732,0.205218,0.132045
967,4.029167,0.009655,-0.480107,-0.012046,-0.877074,0.357167,0.240881,0.421259,-0.593929,0.450491,0.423930,0.514383,0.066609,0.175607,0.108410,0.540267,0.267600,0.782067,-0.157713,0.121856,0.303959,0.156782,-0.197078,0.973798,0.074719,0.085407,0.137314,0.204797,0.131684
968,4.033333,0.009662,-0.480104,-0.011989,-0.877076,0.357167,0.240885,0.421249,-0.594112,0.449619,0.424549,0.514424,0.067258,0.175091,0.108040,0.539755,0.268896,0.781979,-0.157698,0.121511,0.304605,0.156967,-0.198512,0.973366,0.075820,0.086046,0.137913,0.204409,0.131308
969,4.037500,0.009664,-0.480134,-0.011995,-0.877060,0.357168,0.240882,0.421242,-0.594280,0.448907,0.424962,0.514510,0.067891,0.174691,0.107662,0.538577,0.274849,0.780449,-0.159034,0.122462,0.305304,0.158128,-0.199049,0.973091,0.077035,0.086826,0.138528,0.204070,0.130952
970,4.041667,0.009656,-0.480122,-0.011993,-0.877066,0.357167,0.240875,0.421251,-0.594203,0.447832,0.425398,0.515175,0.068583,0.174479,0.107099,0.537237,0.276546,0.780667,-0.159557,0.122251,0.305883,0.158299,-0.199266,0.972961,0.077566,0.087311,0.139122,0.203790,0.130646
971,4.045833,0.009662,-0.480119,-0.011988,-0.877068,0.357171,0.240874,0.421265,-0.594149,0.447447,0.425772,0.515263,0.069236,0.174234,0.106836,0.536866,0.277268,0.780750,-0.159142,0.121634,0.306441,0.158436,-0.200613,0.972582,0.078600,0.087528,0.139800,0.203433,0.130333
972,4.050000,0.009667,-0.480101,-0.012033,-0.877078,0.357176,0.240868,0.421277,-0.593985,0.446406,0.426626,0.515649,0.069928,0.173888,0.106476,0.538536,0.271409,0.782382,-0.155546,0.118927,0.306802,0.157506,-0.201898,0.972158,0.080108,0.087912,0.140486,0.203119,0.130026
973,4.054167,0.009686,-0.480052,-0.012042,-0.877104,0.357188,0.240862,0.421284,-0.593782,0.445263,0.427555,0.516102,0.070663,0.173564,0.106114,0.538042,0.272109,0.782524,-0.155322,0.118340,0.307327,0.157606,-0.202483,0.971896,0.081256,0.088412,0.141139,0.202887,0.129745
974,4.058333,0.009669,-0.480038,-0.012038,-0.877112,0.357198,0.240861,0.421293,-0.593374,0.443579,0.429018,0.516806,0.071455,0.173121,0.105700,0.536229,0.275555,0.782185,-0.157213,0.118786,0.308018,0.158038,-0.203374,0.971542,0.082627,0.088979,0.141817,0.202645,0.129466
975,4.062500,0.009640,-0.480045,-0.012048,-0.877108,0.357190,0.240867,0.421296,-0.593342,0.442269,0.430053,0.517105,0.072223,0.172751,0.105341,0.537260,0.274297,0.782433,-0.154631,0.117243,0.308327,0.158074,-0.204282,0.971210,0.084008,0.089236,0.142499,0.202385,0.129211
976,4.066667,0.009624,-0.480040,-0.012103,-0.877111,0.357173,0.240871,0.421306,-0.593139,0.440763,0.430704,0.518082,0.073049,0.172595,0.104689,0.535511,0.276464,0.782617,-0.155905,0.117237,0.308833,0.158288,-0.204922,0.970934,0.085453,0.089392,0.143226,0.202236,0.128963
977,4.070833,0.009634,-0.480056,-0.012148,-0.877101,0.357150,0.240874,0.421308,-0.592855,0.440423,0.430949,0.518492,0.073775,0.172642,0.104437,0.535068,0.277727,0.782473,-0.155903,0.116771,0.309294,0.158540,-0.205548,0.970646,0.086994,0.089607,0.143909,0.202063,0.128730
978,4.075000,0.009607,-0.480061,-0.012175,-0.877098,0.357126,0.240874,0.421298,-0.592474,0.439336,0.431882,0.519073,0.074551,0.172508,0.104105,0.533967,0.283221,0.781085,-0.156755,0.117394,0.309770,0.159689,-0.206380,0.970312,0.088642,0.089697,0.144616,0.201909,0.128482
979,4.079167,0.009583,-0.480044,-0.012115,-0.877109,0.357105,0.240887,0.421285,-0.592130,0.437607,0.432910,0.520068,0.075446,0.172325,0.103542,0.533394,0.284152,0.781219,-0.156348,0.116737,0.310101,0.159875,-0.207009,0.970008,0.090229,0.089948,0.145351,0.201801,0.128209
980,4.083333,0.009577,-0.480069,-0.012120,-0.877095,0.357089,0.240894,0.421274,-0.591836,0.436085,0.434036,0.520742,0.076306,0.172112,0.103112,0.533395,0.283610,0.781606,-0.155394,0.115657,0.310260,0.159786,-0.207562,0.969738,0.091323,0.090480,0.146094,0.201749,0.127948
981,4.087500,0.009570,-0.480068,-0.012108,-0.877095,0.357090,0.240896,0.421260,-0.591753,0.435131,0.434503,0.521245,0.077162,0.172075,0.102689,0.533010,0.284271,0.781730,-0.154884,0.114955,0.310517,0.159932,-0.208316,0.969350,0.093008,0.091189,0.146944,0.201729,0.127631
982,4.091667,0.009602,-0.480057,-0.012086,-0.877101,0.357107,0.240888,0.421262,-0.591654,0.435166,0.433921,0.521814,0.077987,0.172442,0.102275,0.532384,0.284965,0.781962,-0.154590,0.114255,0.310765,0.160039,-0.208922,0.968932,0.094882,0.092307,0.147822,0.201759,0.127309
983,4.095833,0.009616,-0.480067,-0.012070,-0.877096,0.357134,0.240870,0.421283,-0.591278,0.433937,0.434600,0.522697,0.078943,0.172530,0.101848,0.533073,0.279676,0.783844,-0.152327,0.111973,0.310629,0.159028,-0.209772,0.968539,0.096319,0.093013,0.148713,0.201822,0.127014
984,4.100000,0.009627,-0.480080,-0.012044,-0.877089,0.357162,0.240861,0.421296,-0.590884,0.432122,0.435544,0.523859,0.079919,0.172461,0.101263,0.532592,0.279592,0.784357,-0.151519,0.111027,0.310705,0.159034,-0.210215,0.968182,0.097824,0.094147,0.149608,0.201927,0.126757
985,4.104167,0.009636,-0.480087,-0.012013,-0.877086,0.357188,0.240851,0.421302,-0.590827,0.432139,0.435056,0.524314,0.080842,0.172870,0.100929,0.531974,0.279641,0.784801,-0.151297,0.110285,0.310766,0.158958,-0.208772,0.968253,0.098739,0.095659,0.150518,0.202156,0.126404
986,4.108333,0.009643,-0.480059,-0.011971,-0.877102,0.357216,0.240846,0.421280,-0.590833,0.431098,0.435368,0.524906,0.081864,0.172935,0.100481,0.531513,0.280006,0.785038,-0.151019,0.109566,0.310820,0.158983,-0.206062,0.968903,0.097921,0.095793,0.151338,0.202412,0.126137
987,4.112500,0.009663,-0.480052,-0.011944,-0.877105,0.357223,0.240851,0.421266,-0.590640,0.430179,0.435535,0.525737,0.082903,0.173187,0.099991,0.531117,0.279685,0.785598,-0.150093,0.108505,0.310787,0.158924,-0.206413,0.968696,0.098575,0.096457,0.152346,0.202629,0.125746
988,4.116667,0.009663,-0.480041,-0.011895,-0.877112,0.357218,0.240867,0.421254,-0.590686,0.429237,0.435495,0.526488,0.083917,0.173354,0.099478,0.530657,0.279519,0.786017,-0.149834,0.107667,0.310735,0.158798,-0.205638,0.968470,0.100198,0.098691,0.153322,0.202878,0.125190
989,4.120833,0.009658,-0.480042,-0.011906,-0.877112,0.357190,0.240877,0.421251,-0.590321,0.428834,0.435188,0.527479,0.084953,0.173965,0.099083,0.530214,0.284397,0.784561,-0.149851,0.107851,0.310929,0.159951,-0.204734,0.968788,0.098876,0.098778,0.154352,0.203400,0.125017
990,4.125000,0.009653,-0.480054,-0.011919,-0.877105,0.357163,0.240879,0.421261,-0.590800,0.428134,0.435086,0.527595,0.086045,0.174032,0.098756,0.529885,0.283523,0.785247,-0.149079,0.106701,0.310747,0.159775,-0.205347,0.968530,0.099350,0.099555,0.155350,0.203670,0.124736
991,4.129167,0.009652,-0.480060,-0.011992,-0.877101,0.357146,0.240864,0.421268,-0.591026,0.427486,0.434789,0.528113,0.087144,0.174308,0.098364,0.529281,0.278745,0.787329,-0.149251,0.104957,0.310530,0.158450,-0.205363,0.968350,0.099839,0.100777,0.156383,0.203970,0.124441
992,4.133333,0.009651,-0.480065,-0.012046,-0.877097,0.357136,0.240862,0.421271,-0.591219,0.426379,0.434777,0.528801,0.088353,0.174521,0.097925,0.529793,0.276460,0.788203,-0.147056,0.103228,0.310245,0.158175,-0.205721,0.968229,0.099837,0.101209,0.157499,0.204273,0.124243
993,4.137500,0.009672,-0.480055,-0.012033,-0.877102,0.357134,0.240873,0.421265,-0.590884,0.425772,0.434418,0.529957,0.089483,0.175199,0.097472,0.529625,0.275412,0.788805,-0.146393,0.102055,0.310008,0.157948,-0.206501,0.967948,0.100253,0.101896,0.158626,0.204611,0.123987
994,4.141667,0.009659,-0.480032,-0.012021,-0.877115,0.357142,0.240884,0.421260,-0.591147,0.424670,0.434439,0.530531,0.090783,0.175483,0.097076,0.527919,0.281145,0.787689,-0.147664,0.102738,0.309922,0.159102,-0.206207,0.967761,0.101022,0.103502,0.159808,0.205029,0.123716
995,4.145833,0.009673,-0.480023,-0.012022,-0.877120,0.357166,0.240882,0.421270,-0.591249,0.423532,0.434566,0.531222,0.092042,0.175775,0.096735,0.527351,0.280642,0.788235,-0.147736,0.101891,0.309642,0.158913,-0.206547,0.967608,0.101304,0.103973,0.161034,0.205465,0.123561
996,4.150000,0.009652,-0.480040,-0.012069,-0.877111,0.357190,0.240864,0.421287,-0.591109,0.422941,0.433737,0.532526,0.093316,0.176563,0.096225,0.527313,0.278945,0.789138,-0.146261,0.100397,0.309309,0.158665,-0.207160,0.967361,0.101497,0.104865,0.162278,0.205821,0.123409
997,4.154167,0.009665,-0.480042,-0.012117,-0.877108,0.357196,0.240838,0.421305,-0.591057,0.421342,0.434347,0.533353,0.094716,0.176816,0.095935,0.527688,0.272383,0.791555,-0.144198,0.097848,0.308715,0.157310,-0.207168,0.967192,0.102107,0.105807,0.163567,0.206300,0.123259
998,4.158333,0.009639,-0.480047,-0.012155,-0.877106,0.357188,0.240845,0.421301,-0.591403,0.420359,0.433717,0.534257,0.096096,0.177344,0.095400,0.527259,0.271380,0.792233,-0.143938,0.096778,0.308318,0.157032,-0.207221,0.966945,0.103016,0.107074,0.164832,0.206799,0.123044
999,4.162500,0.009633,-0.480066,-0.012138,-0.877095,0.357181,0.240866,0.421284,-0.591164,0.419312,0.433649,0.535398,0.097475,0.177983,0.095048,0.525386,0.271990,0.793036,-0.145205,0.096347,0.308021,0.156882,-0.207543,0.966636,0.103836,0.108436,0.166167,0.207283,0.122875
1000,4.166667,0.009638,-0.480050,-0.012113,-0.877105,0.357164,0.240883,0.421259,-0.591199,0.417664,0.434047,0.536324,0.098962,0.178310,0.094632,0.525823,0.270168,0.793612,-0.143875,0.094886,0.307608,0.156586,-0.208139,0.966364,0.104445,0.109132,0.167531,0.207794,0.122687
1001,4.170833,0.009634,-0.480057,-0.012087,-0.877101,0.357144,0.240897,0.421242,-0.591220,0.416286,0.433811,0.537563,0.100460,0.178944,0.094106,0.524954,0.269812,0.794319,-0.143813,0.093974,0.307247,0.156397,-0.207962,0.966114,0.105485,0.110674,0.168944,0.208357,0.122493
1002,4.175000,0.009618,-0.480072,-0.012070,-0.877094,0.357120,0.240898,0.421252,-0.591420,0.413867,0.434674,0.538512,0.102070,0.179065,0.093650,0.524439,0.268830,0.795066,-0.143403,0.092843,0.306776,0.156123,-0.208729,0.965786,0.106151,0.111453,0.170357,0.208846,0.122361
1003,4.179167,0.009591,-0.480106,-0.012060,-0.877075,0.357108,0.240899,0.421257,-0.591458,0.412164,0.434571,0.539858,0.103690,0.179623,0.093126,0.522676,0.269357,0.795864,-0.144418,0.092351,0.306371,0.156010,-0.208918,0.965415,0.107155,0.113335,0.171872,0.209413,0.122193
1004,4.183333,0.009631,-0.480121,-0.012139,-0.877065,0.357116,0.240879,0.421263,-0.591777,0.411165,0.434216,0.540555,0.105318,0.180173,0.092809,0.522109,0.268436,0.796586,-0.144202,0.091301,0.305929,0.155725,-0.208850,0.965118,0.108134,0.115051,0.173335,0.210004,0.122008
1005,4.187500,0.009673,-0.480099,-0.012132,-0.877077,0.357134,0.240869,0.421265,-0.591793,0.409341,0.434500,0.541693,0.106956,0.180642,0.092382,0.522316,0.267150,0.797110,-0.142946,0.089942,0.305484,0.155519,-0.208946,0.964783,0.109266,0.116599,0.174956,0.210629,0.121862
1006,4.191667,0.009696,-0.480079,-0.012070,-0.877089,0.357158,0.240870,0.421267,-0.591686,0.407902,0.434336,0.543024,0.108651,0.181345,0.091972,0.520879,0.272102,0.796120,-0.144353,0.090433,0.305249,0.156469,-0.208844,0.964449,0.110271,0.118588,0.176514,0.211287,0.121680
1007,4.195833,0.009423,-0.479918,-0.012064,-0.877180,0.357231,0.240929,0.421240,-0.591948,0.406432,0.434215,0.543937,0.110374,0.181864,0.091596,0.519901,0.271635,0.796964,-0.144102,0.089455,0.304784,0.156270,-0.209656,0.963599,0.113088,0.121380,0.178131,0.211768,0.121347
1008,4.200000,0.009462,-0.479911,-0.012040,-0.877184,0.357252,0.240913,0.421245,-0.592052,0.405052,0.434389,0.544713,0.112058,0.182371,0.091412,0.519272,0.271271,0.797559,-0.143765,0.088469,0.304292,0.156159,-0.209712,0.963266,0.114021,0.123043,0.179760,0.212408,0.121244
1009,4.204167,0.009451,-0.479900,-0.012040,-0.877190,0.357253,0.240889,0.421252,-0.591997,0.403159,0.434398,0.546170,0.113811,0.182989,0.090961,0.518490,0.270596,0.798345,-0.143498,0.087446,0.303761,0.155949,-0.212135,0.962729,0.114160,0.122961,0.181363,0.212850,0.121305
1010,4.208333,0.009488,-0.479914,-0.012045,-0.877181,0.357238,0.240887,0.421244,-0.592312,0.402135,0.433802,0.547056,0.115536,0.183723,0.090737,0.518735,0.264715,0.800426,-0.141977,0.085029,0.303217,0.154635,-0.212590,0.962319,0.115107,0.124490,0.183007,0.213486,0.121242
1011,4.212500,0.009496,-0.479945,-0.012057,-0.877164,0.357215,0.240905,0.421231,-0.592413,0.400233,0.434022,0.548165,0.117329,0.184263,0.090427,0.517008,0.269560,0.799769,-0.142864,0.085360,0.302734,0.155654,-0.212770,0.961972,0.115895,0.126126,0.184666,0.214157,0.121231
1012,4.216667,0.009486,-0.479929,-0.012035,-0.877173,0.357195,0.240914,0.421212,-0.592561,0.398823,0.433852,0.549167,0.119056,0.184955,0.090191,0.517252,0.263434,0.802004,-0.140864,0.082858,0.302037,0.154351,-0.212353,0.962075,0.115044,0.126817,0.186296,0.215002,0.121355
