Format Version,1.23,Take Name,take_124,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.31.533 PM,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
879,3.662500,0.007134,-0.835522,-0.008603,-0.549344,0.287255,0.238739,-0.039661,-0.572498,0.501243,0.372171,0.531498,0.032953,0.210077,0.189426,0.643359,0.192955,0.733847,-0.101615,0.111959,0.237809,0.207924,-0.030158,0.996906,-0.028682,0.066684,0.109894,0.241579,0.207440
880,3.666667,0.007144,-0.835512,-0.008588,-0.549359,0.287263,0.238726,-0.039672,-0.571894,0.502049,0.371427,0.531908,0.032905,0.210591,0.189520,0.643405,0.193259,0.733710,-0.101733,0.112226,0.237955,0.208109,-0.031606,0.996869,-0.027864,0.066908,0.110064,0.241659,0.207555
881,3.670833,0.007153,-0.835513,-0.008575,-0.549358,0.287276,0.238726,-0.039669,-0.571272,0.502648,0.370922,0.532363,0.032865,0.211049,0.189611,0.643412,0.193411,0.733656,-0.101791,0.112432,0.238063,0.208300,-0.033672,0.996827,-0.027068,0.066859,0.110251,0.241705,0.207670
882,3.675000,0.007136,-0.835517,-0.008568,-0.549352,0.287291,0.238728,-0.039668,-0.570522,0.502893,0.370858,0.532980,0.032828,0.211405,0.189718,0.642579,0.207313,0.729574,-0.108791,0.117798,0.238980,0.210477,-0.035604,0.996771,-0.026287,0.066999,0.110422,0.241773,0.207790
883,3.679167,0.007141,-0.835520,-0.008571,-0.549347,0.287305,0.238720,-0.039660,-0.569789,0.502949,0.370912,0.533674,0.032810,0.211699,0.189778,0.643105,0.203095,0.730656,-0.106346,0.116292,0.238862,0.210063,-0.037877,0.996688,-0.025145,0.067426,0.110565,0.241797,0.207926
884,3.683333,0.007167,-0.835523,-0.008560,-0.549341,0.287308,0.238714,-0.039657,-0.569138,0.502946,0.371081,0.534252,0.032787,0.211897,0.189854,0.643020,0.202698,0.730854,-0.106259,0.116309,0.238938,0.210168,-0.038273,0.996668,-0.024540,0.067716,0.110600,0.241873,0.208076
885,3.687500,0.007183,-0.835520,-0.008536,-0.549346,0.287297,0.238710,-0.039652,-0.568592,0.503109,0.371015,0.534727,0.032760,0.212131,0.189905,0.643074,0.201975,0.731070,-0.105827,0.116147,0.238995,0.210285,-0.038195,0.996672,-0.024650,0.067667,0.110573,0.241944,0.208218
886,3.691667,0.007153,-0.835521,-0.008597,-0.549345,0.287285,0.238706,-0.039651,-0.568210,0.503313,0.370782,0.535102,0.032718,0.212374,0.189898,0.643124,0.191010,0.734753,-0.100223,0.112051,0.238491,0.208987,-0.038237,0.996663,-0.024910,0.067684,0.110493,0.242024,0.208329
887,3.695833,0.007160,-0.835524,-0.008586,-0.549341,0.287264,0.238709,-0.039648,-0.567732,0.503492,0.370716,0.535487,0.032656,0.212605,0.189925,0.642988,0.190228,0.735108,-0.099982,0.111880,0.238527,0.209020,-0.039286,0.996630,-0.025072,0.067506,0.110409,0.242047,0.208449
888,3.700000,0.007155,-0.835523,-0.008601,-0.549342,0.287247,0.238705,-0.039640,-0.569400,0.505302,0.368183,0.533756,0.032625,0.212805,0.189934,0.642991,0.189498,0.735216,-0.100552,0.111983,0.238489,0.208916,-0.041382,0.996573,-0.025049,0.067107,0.110322,0.242035,0.208550
889,3.704167,0.007192,-0.835521,-0.008565,-0.549345,0.287234,0.238711,-0.039629,-0.569069,0.505508,0.367902,0.534107,0.032601,0.213046,0.189888,0.643009,0.189031,0.735340,-0.100409,0.111936,0.238526,0.209009,-0.044145,0.996497,-0.025204,0.066410,0.110257,0.241983,0.208640
890,3.708333,0.007169,-0.835521,-0.008568,-0.549345,0.287224,0.238710,-0.039616,-0.568869,0.505954,0.367253,0.534344,0.032608,0.213375,0.189795,0.643091,0.188429,0.735460,-0.100131,0.111825,0.238566,0.209089,-0.048915,0.996365,-0.024971,0.065128,0.110220,0.241859,0.208725
891,3.712500,0.007175,-0.835522,-0.008541,-0.549344,0.287228,0.238707,-0.039603,-0.568646,0.506545,0.366410,0.534600,0.032642,0.213802,0.189660,0.643097,0.187945,0.735610,-0.099902,0.111728,0.238604,0.209165,-0.055830,0.996129,-0.024129,0.063464,0.110237,0.241629,0.208820
892,3.716667,0.007168,-0.835526,-0.008566,-0.549338,0.287241,0.238708,-0.039597,-0.568438,0.507271,0.365254,0.534924,0.032702,0.214350,0.189436,0.643553,0.187949,0.735288,-0.099328,0.111739,0.238681,0.209496,-0.062929,0.995848,-0.022685,0.061734,0.110295,0.241419,0.208917
893,3.720833,0.007185,-0.835526,-0.008542,-0.549338,0.287260,0.238713,-0.039599,-0.566245,0.505848,0.366694,0.537606,0.032803,0.214856,0.189032,0.643836,0.187814,0.735277,-0.097818,0.111402,0.238746,0.209923,-0.070922,0.995468,-0.020516,0.059939,0.110360,0.241191,0.209009
894,3.725000,0.007166,-0.835522,-0.008563,-0.549344,0.287273,0.238722,-0.039602,-0.565826,0.506244,0.365669,0.538371,0.032916,0.215542,0.188645,0.644302,0.187433,0.735070,-0.097037,0.111238,0.238742,0.210130,-0.079331,0.995086,-0.016477,0.056912,0.110342,0.241030,0.209256
895,3.729167,0.007161,-0.835529,-0.008570,-0.549332,0.287285,0.238730,-0.039613,-0.565407,0.506648,0.364644,0.539126,0.033045,0.216205,0.188254,0.644872,0.186761,0.734771,-0.096815,0.111170,0.238612,0.210164,-0.090573,0.994124,-0.015737,0.057150,0.110466,0.240603,0.209101
896,3.733333,0.007163,-0.835525,-0.008559,-0.549339,0.287285,0.238729,-0.039621,-0.564928,0.506903,0.363773,0.539977,0.033191,0.216839,0.187867,0.645066,0.186090,0.735008,-0.094989,0.110566,0.238540,0.210496,-0.096448,0.993830,-0.009168,0.054004,0.110236,0.240615,0.209419
897,3.737500,0.007170,-0.835527,-0.008558,-0.549336,0.287277,0.238727,-0.039633,-0.564257,0.507015,0.363284,0.540902,0.033308,0.217445,0.187584,0.645624,0.185249,0.734776,-0.094637,0.110365,0.238351,0.210476,-0.104514,0.993079,-0.005559,0.053295,0.110132,0.240421,0.209463
898,3.741667,0.007171,-0.835519,-0.008570,-0.549349,0.287255,0.238734,-0.039644,-0.563421,0.506987,0.363139,0.541895,0.033403,0.217999,0.187395,0.646004,0.184337,0.734848,-0.093255,0.109799,0.238192,0.210639,-0.111378,0.992338,-0.002648,0.053414,0.109929,0.240318,0.209488
899,3.745833,0.007166,-0.835518,-0.008564,-0.549349,0.287246,0.238737,-0.039664,-0.562440,0.506814,0.363348,0.542936,0.033471,0.218478,0.187311,0.645798,0.201442,0.729348,-0.102062,0.116379,0.238854,0.213197,-0.116975,0.991645,0.000169,0.054387,0.109691,0.240179,0.209480
900,3.750000,0.007183,-0.835519,-0.008589,-0.549347,0.287243,0.238741,-0.039686,-0.561400,0.506645,0.363744,0.543904,0.033509,0.218870,0.187333,0.646871,0.182254,0.734931,-0.090647,0.108624,0.237853,0.210829,-0.109074,0.991947,0.002363,0.064333,0.108836,0.240737,0.208699
901,3.754167,0.007146,-0.835514,-0.008574,-0.549356,0.287243,0.238734,-0.039691,-0.560385,0.506391,0.364289,0.544821,0.033565,0.219192,0.187412,0.647218,0.181468,0.735066,-0.088634,0.107869,0.237725,0.211133,-0.112960,0.991426,0.004286,0.065544,0.108639,0.240596,0.208742
902,3.758333,0.007178,-0.835513,-0.008570,-0.549358,0.287248,0.238734,-0.039679,-0.559446,0.506465,0.364511,0.545569,0.033631,0.219554,0.187530,0.647885,0.180480,0.734882,-0.087295,0.107292,0.237516,0.211295,-0.112913,0.991525,0.000867,0.064246,0.108702,0.241087,0.208917
903,3.762500,0.007149,-0.835519,-0.008585,-0.549348,0.287255,0.238737,-0.039655,-0.558588,0.506796,0.364715,0.546004,0.033679,0.219895,0.187802,0.648444,0.180221,0.734539,-0.086562,0.107012,0.237333,0.211533,-0.129243,0.989920,0.006509,0.057555,0.109172,0.239947,0.209693
904,3.766667,0.007167,-0.835522,-0.008541,-0.549345,0.287260,0.238739,-0.039629,-0.557678,0.507237,0.364800,0.546467,0.033747,0.220304,0.188076,0.648990,0.179766,0.734240,-0.085951,0.106697,0.237121,0.211662,-0.131218,0.989501,0.008601,0.059971,0.109023,0.239781,0.209782
905,3.770833,0.007166,-0.835527,-0.008549,-0.549336,0.287272,0.238727,-0.039618,-0.557029,0.507868,0.364757,0.546571,0.033787,0.220617,0.188394,0.649607,0.179178,0.733918,-0.085264,0.106320,0.236890,0.211766,-0.132706,0.988827,0.016170,0.065939,0.108404,0.238817,0.210028
906,3.775000,0.007163,-0.835526,-0.008569,-0.549338,0.287278,0.238728,-0.039613,-0.556556,0.508273,0.364672,0.546734,0.033830,0.220832,0.188604,0.650189,0.178564,0.733628,-0.084615,0.105920,0.236674,0.211815,-0.133711,0.988594,0.017018,0.067180,0.108287,0.238724,0.210131
907,3.779167,0.007179,-0.835522,-0.008556,-0.549344,0.287270,0.238731,-0.039612,-0.556156,0.508143,0.365141,0.546949,0.033842,0.220787,0.188832,0.650803,0.178092,0.733262,-0.084053,0.105567,0.236490,0.211847,-0.134961,0.988372,0.017501,0.067826,0.108162,0.238637,0.210261
908,3.783333,0.007166,-0.835523,-0.008558,-0.549343,0.287256,0.238744,-0.039617,-0.555696,0.508078,0.365609,0.547164,0.033838,0.220738,0.189078,0.651427,0.177783,0.732850,-0.083467,0.105236,0.236361,0.211916,-0.136523,0.988114,0.017902,0.068349,0.108025,0.238557,0.210386
909,3.787500,0.007183,-0.835522,-0.008587,-0.549343,0.287230,0.238734,-0.039621,-0.555328,0.508051,0.365936,0.547345,0.033873,0.220690,0.189286,0.652123,0.177216,0.732455,-0.082703,0.104786,0.236221,0.211941,-0.137802,0.987918,0.017821,0.068642,0.107901,0.238459,0.210506
910,3.791667,0.007176,-0.835514,-0.008582,-0.549355,0.287211,0.238721,-0.039616,-0.555017,0.508083,0.366588,0.547194,0.033876,0.220486,0.189635,0.652844,0.176649,0.732049,-0.081820,0.104308,0.236077,0.212004,-0.145012,0.987250,0.003962,0.065528,0.108482,0.238918,0.210162
911,3.795833,0.007139,-0.835532,-0.008580,-0.549328,0.287200,0.238698,-0.039622,-0.554523,0.508179,0.367182,0.547208,0.033873,0.220385,0.190004,0.653314,0.176794,0.731632,-0.081478,0.104116,0.235924,0.212098,-0.146251,0.987088,0.003250,0.065253,0.108452,0.238834,0.210284
912,3.800000,0.007138,-0.835532,-0.008596,-0.549328,0.287197,0.238688,-0.039623,-0.554031,0.508192,0.367744,0.547316,0.033897,0.220275,0.190313,0.654080,0.176983,0.730955,-0.080999,0.103928,0.235817,0.212213,-0.147110,0.986956,0.002859,0.065332,0.108417,0.238725,0.210420
913,3.804167,0.007200,-0.835514,-0.008554,-0.549356,0.287214,0.238697,-0.039625,-0.553571,0.508059,0.368198,0.547600,0.033954,0.220189,0.190490,0.654706,0.177793,0.730202,-0.080963,0.103996,0.235702,0.212383,-0.148395,0.986794,0.002039,0.064910,0.108439,0.238626,0.210550
914,3.808333,0.007189,-0.835515,-0.008577,-0.549354,0.287238,0.238694,-0.039635,-0.553214,0.507933,0.368620,0.547794,0.034023,0.220096,0.190649,0.655388,0.178738,0.729369,-0.080866,0.104101,0.235605,0.212598,-0.149613,0.986639,0.001376,0.064480,0.108492,0.238539,0.210678
915,3.812500,0.007192,-0.835513,-0.008575,-0.549357,0.287260,0.238709,-0.039639,-0.552966,0.507869,0.368901,0.547914,0.034088,0.220008,0.190792,0.656063,0.179993,0.728450,-0.080898,0.104329,0.235523,0.212845,-0.150488,0.986508,0.001555,0.064446,0.108549,0.238409,0.210838
916,3.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,3.820833,0.007207,-0.835509,-0.008547,-0.549362,0.287283,0.238720,-0.039626,-0.553016,0.508704,0.368666,0.547247,0.034154,0.219778,0.191208,0.657525,0.181984,0.726674,-0.080545,0.104525,0.235404,0.213309,-0.150727,0.986479,0.003344,0.064266,0.108596,0.237934,0.211229
918,3.825000,0.007186,-0.835510,-0.008537,-0.549362,0.287287,0.238711,-0.039626,-0.553051,0.508823,0.368751,0.547043,0.034195,0.219596,0.191328,0.658222,0.182846,0.725870,-0.080144,0.104525,0.235364,0.213563,-0.150158,0.986558,0.004615,0.064303,0.108555,0.237625,0.211424
919,3.829167,0.007188,-0.835517,-0.008548,-0.549351,0.287286,0.238717,-0.039647,-0.553085,0.508882,0.369001,0.546785,0.034221,0.219371,0.191481,0.658715,0.183550,0.725279,-0.079839,0.104498,0.235310,0.213757,-0.149714,0.986628,0.005563,0.064196,0.108513,0.237341,0.211614
920,3.833333,0.007161,-0.835516,-0.008588,-0.549352,0.287271,0.238739,-0.039668,-0.552947,0.508951,0.369483,0.546535,0.034231,0.219177,0.191732,0.659073,0.184001,0.724889,-0.079394,0.104357,0.235257,0.213907,-0.150247,0.986580,0.005637,0.063670,0.108553,0.237170,0.211743
921,3.837500,0.007182,-0.835508,-0.008592,-0.549364,0.287252,0.238762,-0.039682,-0.552801,0.509046,0.369872,0.546331,0.034236,0.219024,0.191969,0.659233,0.184692,0.724590,-0.079184,0.104317,0.235212,0.214093,-0.150426,0.986560,0.006209,0.063508,0.108526,0.236926,0.211916
922,3.841667,0.007143,-0.835511,-0.008578,-0.549361,0.287236,0.238758,-0.039682,-0.552535,0.508703,0.370445,0.546531,0.034290,0.218854,0.192101,0.659258,0.185245,0.724458,-0.078888,0.104202,0.235131,0.214296,-0.150969,0.986536,0.005688,0.062627,0.108586,0.236825,0.212031
923,3.845833,0.007139,-0.835509,-0.008576,-0.549363,0.287226,0.238743,-0.039667,-0.552413,0.509051,0.370734,0.546135,0.034282,0.218689,0.192444,0.659209,0.185855,0.724374,-0.078642,0.104125,0.235045,0.214516,-0.151174,0.986570,0.004912,0.061667,0.108636,0.236721,0.212181
924,3.850000,0.007173,-0.835512,-0.008553,-0.549359,0.287214,0.238729,-0.039647,-0.552339,0.509108,0.371205,0.545837,0.034292,0.218443,0.192740,0.659075,0.186405,0.724369,-0.078505,0.104045,0.234955,0.214728,-0.151331,0.986569,0.005109,0.061267,0.108645,0.236553,0.212371
925,3.854167,0.007190,-0.835512,-0.008540,-0.549359,0.287211,0.238733,-0.039633,-0.552278,0.509325,0.371444,0.545533,0.034308,0.218300,0.193000,0.658974,0.186728,0.724403,-0.078267,0.103910,0.234895,0.214904,-0.150861,0.986608,0.006867,0.061628,0.108562,0.236240,0.212618
926,3.858333,0.007156,-0.835518,-0.008552,-0.549350,0.287217,0.238736,-0.039631,-0.552096,0.509347,0.371798,0.545455,0.034346,0.218189,0.193201,0.658782,0.187232,0.724454,-0.078209,0.103865,0.234836,0.215091,-0.150929,0.986574,0.008090,0.061864,0.108530,0.235998,0.212842
927,3.862500,0.007150,-0.835520,-0.008572,-0.549346,0.287231,0.238749,-0.039632,-0.551960,0.509192,0.372232,0.545442,0.034400,0.218025,0.193344,0.658588,0.187768,0.724487,-0.078255,0.103869,0.234774,0.215275,-0.151090,0.986493,0.008775,0.062659,0.108496,0.235784,0.212984
928,3.866667,0.007160,-0.835519,-0.008563,-0.549348,0.287236,0.238753,-0.039623,-0.551841,0.509161,0.372574,0.545358,0.034440,0.217863,0.193506,0.658358,0.187983,0.724652,-0.078146,0.103754,0.234703,0.215416,-0.151315,0.986426,0.009280,0.063095,0.108478,0.235601,0.213122
929,3.870833,0.007198,-0.835524,-0.008553,-0.549340,0.287233,0.238739,-0.039608,-0.551733,0.508906,0.373176,0.545294,0.034464,0.217602,0.193701,0.658123,0.188127,0.724838,-0.078052,0.103605,0.234622,0.215542,-0.143240,0.986966,0.016405,0.071501,0.108233,0.235808,0.212910
930,3.875000,0.007162,-0.835510,-0.008598,-0.549362,0.287216,0.238706,-0.039593,-0.551645,0.508523,0.373935,0.545219,0.034478,0.217258,0.193890,0.657806,0.188138,0.725130,-0.077992,0.103410,0.234530,0.215596,-0.142964,0.986938,0.017188,0.072252,0.108176,0.235639,0.213012
931,3.879167,0.007184,-0.835517,-0.008587,-0.549350,0.287215,0.238699,-0.039593,-0.551633,0.508742,0.374116,0.544903,0.034487,0.217091,0.194090,0.657500,0.188165,0.725393,-0.078058,0.103256,0.234463,0.215618,-0.142898,0.986902,0.017995,0.072671,0.108147,0.235474,0.213108
932,3.883333,0.007189,-0.835510,-0.008595,-0.549361,0.287215,0.238703,-0.039609,-0.551480,0.508478,0.374627,0.544954,0.034531,0.216889,0.194164,0.657289,0.188314,0.725560,-0.077927,0.103092,0.234441,0.215703,-0.143100,0.986864,0.018767,0.072592,0.108161,0.235316,0.213197
933,3.887500,0.007201,-0.835517,-0.008568,-0.549350,0.287215,0.238713,-0.039638,-0.551141,0.508190,0.375118,0.545228,0.034590,0.216798,0.194194,0.657047,0.188630,0.725694,-0.077946,0.103019,0.234444,0.215796,-0.143663,0.986792,0.019656,0.072224,0.108203,0.235153,0.213290
934,3.891667,0.007175,-0.835509,-0.008596,-0.549363,0.287218,0.238719,-0.039655,-0.550847,0.507852,0.375661,0.545466,0.034650,0.216665,0.194236,0.656833,0.189031,0.725776,-0.078016,0.102990,0.234469,0.215898,-0.137216,0.986897,0.020009,0.082501,0.107157,0.235382,0.212518
935,3.895833,0.007185,-0.835504,-0.008579,-0.549371,0.287227,0.238715,-0.039661,-0.550594,0.507470,0.376191,0.545712,0.034727,0.216506,0.194265,0.656542,0.189712,0.725826,-0.078349,0.103110,0.234504,0.216016,-0.137876,0.986774,0.021343,0.082534,0.107243,0.235193,0.212582
936,3.900000,0.007173,-0.835511,-0.008569,-0.549360,0.287243,0.238709,-0.039650,-0.550401,0.507232,0.376731,0.545755,0.034796,0.216332,0.194379,0.656237,0.190547,0.725827,-0.078868,0.103314,0.234550,0.216148,-0.138400,0.986645,0.022808,0.082808,0.107330,0.234996,0.212633
937,3.904167,0.007192,-0.835513,-0.008533,-0.549358,0.287259,0.238708,-0.039631,-0.550217,0.507000,0.377155,0.545863,0.034878,0.216177,0.194452,0.655906,0.191584,0.725770,-0.079632,0.103631,0.234622,0.216280,-0.139232,0.986481,0.024371,0.082915,0.107457,0.234795,0.212681
938,3.908333,0.007178,-0.835515,-0.008530,-0.549354,0.287275,0.238716,-0.039628,-0.549847,0.506552,0.377763,0.546232,0.034978,0.216070,0.194471,0.655649,0.192181,0.725780,-0.080212,0.103798,0.234716,0.216348,-0.140298,0.986330,0.025648,0.082530,0.107587,0.234600,0.212775
939,3.912500,0.007179,-0.835512,-0.008542,-0.549358,0.287291,0.238741,-0.039640,-0.549491,0.506276,0.378187,0.546553,0.035092,0.216048,0.194468,0.655412,0.192597,0.725826,-0.080738,0.103905,0.234843,0.216381,-0.141728,0.986184,0.026715,0.081497,0.107754,0.234425,0.212889
940,3.916667,0.007146,-0.835514,-0.008579,-0.549355,0.287300,0.238756,-0.039661,-0.549009,0.505331,0.378955,0.547377,0.035233,0.215968,0.194291,0.655197,0.192789,0.725922,-0.081157,0.103923,0.234956,0.216363,-0.140072,0.986207,0.027504,0.083783,0.107737,0.234452,0.212770
941,3.920833,0.007166,-0.835514,-0.008576,-0.549355,0.287299,0.238767,-0.039671,-0.548603,0.504725,0.379645,0.547865,0.035335,0.215868,0.194247,0.655018,0.192697,0.726082,-0.081392,0.103818,0.235081,0.216320,-0.140196,0.986190,0.028076,0.083584,0.107801,0.234364,0.212825
942,3.925000,0.007152,-0.835519,-0.008571,-0.549348,0.287285,0.238768,-0.039665,-0.548372,0.504197,0.380256,0.548159,0.035422,0.215705,0.194232,0.654787,0.192465,0.726340,-0.081490,0.103630,0.235200,0.216270,-0.140482,0.986136,0.028978,0.083431,0.107851,0.234234,0.212879
943,3.929167,0.007161,-0.835513,-0.008553,-0.549357,0.287260,0.238760,-0.039643,-0.548096,0.503898,0.380757,0.548363,0.035487,0.215604,0.194294,0.654581,0.191981,0.726660,-0.081443,0.103330,0.235335,0.216197,-0.140561,0.986117,0.029663,0.083282,0.107882,0.234117,0.212950
944,3.933333,0.007156,-0.835512,-0.008560,-0.549359,0.287239,0.238748,-0.039634,-0.547937,0.503540,0.381339,0.548447,0.035562,0.215410,0.194370,0.654334,0.191489,0.727013,-0.081426,0.103019,0.235475,0.216100,-0.140728,0.986072,0.030618,0.083185,0.107928,0.234002,0.213008
945,3.937500,0.007158,-0.835515,-0.008579,-0.549354,0.287227,0.238742,-0.039632,-0.547717,0.503113,0.381879,0.548682,0.035646,0.215282,0.194363,0.654093,0.191150,0.727320,-0.081421,0.102757,0.235643,0.216046,-0.140824,0.986060,0.031416,0.082874,0.107997,0.233923,0.213075
946,3.941667,0.007166,-0.835508,-0.008572,-0.549365,0.287218,0.238741,-0.039639,-0.547543,0.502633,0.382351,0.548967,0.035755,0.215179,0.194283,0.654028,0.191494,0.727241,-0.081847,0.102895,0.235935,0.216061,-0.140913,0.986056,0.032140,0.082493,0.108084,0.233865,0.213137
947,3.945833,0.007173,-0.835515,-0.008568,-0.549354,0.287223,0.238744,-0.039649,-0.547289,0.502334,0.382784,0.549192,0.035858,0.215128,0.194278,0.653961,0.191496,0.727254,-0.082259,0.102851,0.236183,0.216021,-0.140817,0.986063,0.032841,0.082289,0.108188,0.233811,0.213206
948,3.950000,0.007148,-0.835514,-0.008603,-0.549356,0.287223,0.238740,-0.039631,-0.547057,0.502184,0.383123,0.549324,0.035965,0.215100,0.194330,0.653773,0.191011,0.727529,-0.082439,0.102531,0.236335,0.215932,-0.140914,0.986022,0.033831,0.082219,0.108331,0.233763,0.213264
949,3.954167,0.007160,-0.835512,-0.008590,-0.549358,0.287220,0.238721,-0.039604,-0.546799,0.502086,0.383483,0.549420,0.036076,0.215079,0.194415,0.653551,0.191623,0.727506,-0.082994,0.102670,0.236600,0.216010,-0.141310,0.985933,0.034972,0.082130,0.108439,0.233657,0.213344
950,3.958333,0.007186,-0.835517,-0.008547,-0.549351,0.287232,0.238703,-0.039579,-0.546679,0.502112,0.383547,0.549471,0.036208,0.215098,0.194427,0.653384,0.192457,0.727370,-0.083566,0.102862,0.236914,0.216144,-0.144679,0.986390,0.032450,0.071057,0.109251,0.233714,0.214388
951,3.962500,0.007198,-0.835519,-0.008549,-0.549348,0.287237,0.238693,-0.039573,-0.546477,0.502070,0.383662,0.549630,0.036343,0.215164,0.194409,0.653243,0.192712,0.727397,-0.083837,0.102841,0.237239,0.216193,-0.144089,0.986390,0.033047,0.071979,0.109323,0.233756,0.214350
952,3.966667,0.007206,-0.835519,-0.008561,-0.549348,0.287243,0.238704,-0.039588,-0.546134,0.501803,0.384138,0.549881,0.036470,0.215195,0.194417,0.653235,0.192367,0.727532,-0.083516,0.102536,0.237587,0.216197,-0.142167,0.985803,0.036837,0.081390,0.108832,0.233600,0.213456
953,3.970833,0.007165,-0.835515,-0.008608,-0.549353,0.287246,0.238714,-0.039616,-0.545475,0.501061,0.384863,0.550705,0.036652,0.215307,0.194295,0.652993,0.192985,0.727560,-0.083744,0.102573,0.238019,0.216311,-0.152580,0.985225,0.034094,0.069923,0.109621,0.232798,0.214246
954,3.975000,0.007166,-0.835514,-0.008612,-0.549355,0.287246,0.238727,-0.039641,-0.545122,0.500679,0.385268,0.551119,0.036803,0.215386,0.194220,0.652776,0.193648,0.727528,-0.084183,0.102672,0.238500,0.216395,-0.153004,0.985171,0.034345,0.069624,0.109822,0.232849,0.214239
955,3.979167,0.007201,-0.835513,-0.008553,-0.549357,0.287236,0.238729,-0.039650,-0.544973,0.500764,0.385365,0.551121,0.036939,0.215454,0.194249,0.649071,0.198763,0.728842,-0.089390,0.104575,0.238702,0.216451,-0.153283,0.985114,0.034869,0.069567,0.110015,0.232879,0.214216
956,3.983333,0.007169,-0.835510,-0.008573,-0.549361,0.287228,0.238713,-0.039645,-0.544904,0.500718,0.385558,0.551096,0.037070,0.215451,0.194277,0.648787,0.199400,0.728906,-0.089506,0.104590,0.239171,0.216590,-0.153199,0.985093,0.035714,0.069612,0.110204,0.232928,0.214197
