Format Version,1.23,Take Name,take_154,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.55.517 PM,Total Frames in Take,1551,Total Exported Frames,1551,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
962,4.008333,0.008955,-0.648040,-0.009073,-0.761500,0.363150,0.241598,0.516525,-0.549225,0.528666,0.364353,0.534894,0.095556,0.305105,0.172217,0.594306,0.318794,0.723469,-0.147527,0.166389,0.378646,0.208278,-0.098278,0.991338,0.038533,0.078139,0.172213,0.321246,0.192100
963,4.012500,0.008973,-0.648065,-0.009038,-0.761478,0.363177,0.241586,0.516538,-0.549666,0.528602,0.364067,0.534698,0.095637,0.305012,0.171990,0.592365,0.319623,0.724426,-0.148834,0.165879,0.379641,0.208274,-0.099281,0.991209,0.038378,0.078580,0.172326,0.321129,0.191872
964,4.016667,0.009134,-0.648190,-0.009085,-0.761370,0.363139,0.241528,0.516578,-0.550105,0.528411,0.363976,0.534498,0.095704,0.304823,0.171801,0.591007,0.324614,0.723056,-0.150086,0.166614,0.380681,0.209147,-0.099793,0.991143,0.038115,0.078893,0.172383,0.321001,0.191680
965,4.020833,0.009091,-0.648252,-0.009078,-0.761318,0.363154,0.241505,0.516580,-0.550570,0.528146,0.363952,0.534297,0.095769,0.304593,0.171600,0.590594,0.326253,0.722639,-0.150170,0.166171,0.381530,0.209512,-0.100309,0.991081,0.037673,0.079224,0.172423,0.320852,0.191493
966,4.025000,0.009080,-0.648276,-0.009077,-0.761297,0.363145,0.241503,0.516577,-0.551014,0.527672,0.364238,0.534113,0.095812,0.304285,0.171415,0.590273,0.326647,0.722830,-0.149656,0.165287,0.382226,0.209674,-0.100855,0.991022,0.037310,0.079448,0.172435,0.320699,0.191300
967,4.029167,0.009062,-0.648274,-0.009130,-0.761298,0.363117,0.241534,0.516552,-0.551451,0.527389,0.364364,0.533855,0.095849,0.304075,0.171232,0.589893,0.327526,0.722743,-0.149656,0.164651,0.382984,0.209849,-0.101191,0.990999,0.036965,0.079462,0.172417,0.320562,0.191116
968,4.033333,0.009027,-0.648303,-0.009209,-0.761274,0.363083,0.241576,0.516529,-0.551751,0.526906,0.364628,0.533842,0.095880,0.303900,0.171010,0.589455,0.328498,0.722641,-0.149736,0.163992,0.383770,0.210018,-0.101565,0.990976,0.036724,0.079386,0.172379,0.320424,0.190962
969,4.037500,0.008983,-0.648325,-0.009276,-0.761254,0.363043,0.241605,0.516531,-0.551990,0.526410,0.364987,0.533840,0.095911,0.303703,0.170836,0.588877,0.329618,0.722532,-0.150078,0.163451,0.384550,0.210185,-0.102137,0.990904,0.036886,0.079475,0.172352,0.320278,0.190818
970,4.041667,0.008992,-0.648295,-0.009245,-0.761280,0.363010,0.241615,0.516565,-0.552292,0.525999,0.365305,0.533714,0.095932,0.303462,0.170724,0.588385,0.330400,0.722590,-0.150009,0.162752,0.385258,0.210397,-0.102818,0.990821,0.037257,0.079461,0.172346,0.320099,0.190715
971,4.045833,0.008945,-0.648305,-0.009265,-0.761272,0.363003,0.241598,0.516601,-0.552466,0.525419,0.365914,0.533689,0.095964,0.303158,0.170664,0.587853,0.331054,0.722654,-0.150343,0.162073,0.385958,0.210517,-0.103592,0.990697,0.038058,0.079619,0.172383,0.319914,0.190624
972,4.050000,0.008917,-0.648327,-0.009283,-0.761253,0.363010,0.241590,0.516641,-0.552475,0.524748,0.366655,0.533831,0.096017,0.302900,0.170597,0.587079,0.332241,0.722557,-0.151215,0.161665,0.386720,0.210653,-0.104380,0.990570,0.038871,0.079779,0.172422,0.319746,0.190557
973,4.054167,0.008871,-0.648341,-0.009281,-0.761242,0.363035,0.241594,0.516653,-0.552307,0.523815,0.367627,0.534252,0.096095,0.302679,0.170478,0.586204,0.333066,0.722764,-0.151805,0.161124,0.387427,0.210760,-0.105180,0.990419,0.039940,0.080082,0.172493,0.319613,0.190477
974,4.058333,0.008808,-0.648360,-0.009252,-0.761226,0.363078,0.241610,0.516653,-0.552076,0.523084,0.368378,0.534690,0.096185,0.302578,0.170342,0.586103,0.330488,0.724081,-0.151551,0.159504,0.387915,0.210271,-0.106325,0.990213,0.041943,0.080086,0.172633,0.319389,0.190327
975,4.062500,0.009372,-0.648286,-0.009085,-0.761285,0.363095,0.241515,0.516591,-0.551896,0.522195,0.369341,0.535080,0.096272,0.302366,0.170219,0.585095,0.331637,0.724158,-0.152566,0.159142,0.388691,0.210350,-0.107023,0.990036,0.043368,0.080591,0.172684,0.319233,0.190248
976,4.066667,0.007547,-0.648750,-0.009654,-0.760903,0.362921,0.241817,0.516720,-0.548710,0.518827,0.374310,0.538171,0.096325,0.301958,0.170298,0.582542,0.336108,0.723655,-0.154919,0.159671,0.389461,0.210972,-0.108148,0.989837,0.044915,0.080687,0.172728,0.319025,0.190208
977,4.070833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,4.075000,0.007283,-0.648956,-0.009590,-0.760730,0.362828,0.241926,0.516807,-0.551726,0.519536,0.372060,0.535960,0.096443,0.301596,0.169850,0.580685,0.336654,0.724593,-0.156315,0.158160,0.390622,0.210908,-0.109754,0.989530,0.047681,0.080692,0.172730,0.318655,0.190132
979,4.079167,0.007290,-0.649004,-0.009509,-0.760691,0.362773,0.241990,0.516813,-0.551671,0.518484,0.373146,0.536278,0.096504,0.301296,0.169694,0.579814,0.336420,0.725341,-0.156581,0.157179,0.391082,0.210816,-0.110624,0.989368,0.049089,0.080651,0.172734,0.318465,0.190081
980,4.083333,0.009304,-0.648264,-0.009199,-0.761303,0.362990,0.241568,0.516592,-0.548245,0.514830,0.378597,0.539483,0.096570,0.300838,0.169799,0.578764,0.336632,0.725970,-0.157094,0.156334,0.391605,0.210768,-0.110845,0.989299,0.049497,0.080940,0.172666,0.318389,0.190121
981,4.087500,0.009270,-0.648261,-0.009222,-0.761306,0.362970,0.241572,0.516569,-0.547754,0.513798,0.379984,0.539990,0.096659,0.300618,0.169734,0.577879,0.336660,0.726522,-0.157738,0.155485,0.392066,0.210616,-0.111662,0.989120,0.050885,0.081143,0.172706,0.318226,0.190047
982,4.091667,0.009296,-0.648263,-0.009199,-0.761304,0.362978,0.241560,0.516553,-0.547497,0.512989,0.381076,0.540250,0.096761,0.300396,0.169691,0.576719,0.336863,0.727208,-0.158385,0.154681,0.392556,0.210530,-0.112378,0.988953,0.052212,0.081340,0.172778,0.318077,0.189984
983,4.095833,0.009353,-0.648266,-0.009187,-0.761301,0.362999,0.241520,0.516554,-0.547952,0.512433,0.381518,0.540004,0.096870,0.300111,0.169577,0.576560,0.336230,0.727707,-0.158022,0.153538,0.393039,0.210453,-0.113425,0.988716,0.053893,0.081676,0.172900,0.317900,0.189912
984,4.100000,0.009399,-0.648265,-0.009092,-0.761302,0.363036,0.241478,0.516565,-0.548253,0.511865,0.382051,0.539862,0.097003,0.299864,0.169507,0.575533,0.336372,0.728317,-0.158653,0.152698,0.393459,0.210328,-0.115060,0.988388,0.055736,0.082126,0.173087,0.317750,0.189823
985,4.104167,0.009444,-0.648280,-0.009045,-0.761290,0.363078,0.241455,0.516579,-0.548310,0.511255,0.382854,0.539813,0.097150,0.299633,0.169505,0.574525,0.336524,0.728890,-0.159350,0.151877,0.393924,0.210204,-0.114708,0.988413,0.056030,0.082119,0.173148,0.317636,0.189855
986,4.108333,0.009391,-0.648328,-0.009052,-0.761249,0.363110,0.241442,0.516571,-0.548286,0.510597,0.383607,0.539925,0.097320,0.299450,0.169459,0.573435,0.336970,0.729365,-0.160157,0.151145,0.394414,0.210086,-0.114879,0.988374,0.056377,0.082107,0.173239,0.317526,0.189868
987,4.112500,0.009377,-0.648327,-0.009059,-0.761251,0.363129,0.241447,0.516549,-0.548250,0.509887,0.384446,0.540035,0.097490,0.299260,0.169421,0.572495,0.337522,0.729701,-0.160827,0.150388,0.394880,0.209980,-0.115233,0.988328,0.056742,0.081913,0.173347,0.317402,0.189877
988,4.116667,0.009388,-0.648321,-0.009024,-0.761256,0.363120,0.241455,0.516537,-0.548129,0.509136,0.385501,0.540115,0.097640,0.299023,0.169456,0.571737,0.337314,0.730229,-0.161561,0.149491,0.395272,0.209664,-0.116049,0.988254,0.056913,0.081534,0.173454,0.317248,0.189899
989,4.120833,0.009379,-0.648315,-0.009093,-0.761260,0.363096,0.241476,0.516539,-0.548202,0.508665,0.386350,0.539878,0.097771,0.298771,0.169581,0.571391,0.335015,0.731537,-0.161652,0.147901,0.395611,0.208983,-0.116774,0.988204,0.056796,0.081188,0.173548,0.317134,0.189940
990,4.125000,0.009352,-0.648309,-0.009116,-0.761265,0.363061,0.241501,0.516556,-0.548645,0.508602,0.386660,0.539264,0.097889,0.298575,0.169716,0.570960,0.334386,0.732062,-0.162099,0.146830,0.395920,0.208567,-0.117587,0.988169,0.056456,0.080671,0.173644,0.317027,0.190026
991,4.129167,0.009355,-0.648277,-0.009140,-0.761292,0.363014,0.241536,0.516587,-0.549214,0.508670,0.386889,0.538457,0.098004,0.298367,0.169900,0.570366,0.334490,0.732335,-0.162740,0.145931,0.396294,0.208268,-0.118396,0.988146,0.055937,0.080137,0.173741,0.316932,0.190123
992,4.133333,0.009345,-0.648277,-0.009161,-0.761292,0.362991,0.241558,0.516594,-0.549476,0.508509,0.387397,0.537976,0.098163,0.298183,0.170076,0.568673,0.336293,0.732347,-0.164882,0.145713,0.396837,0.208093,-0.119167,0.988157,0.055199,0.079360,0.173886,0.316830,0.190249
993,4.137500,0.009302,-0.648263,-0.009196,-0.761304,0.362991,0.241559,0.516593,-0.549780,0.508556,0.387778,0.537346,0.098332,0.298037,0.170301,0.568300,0.336421,0.732494,-0.165254,0.144709,0.397128,0.207819,-0.119918,0.988140,0.054641,0.078831,0.174033,0.316736,0.190368
994,4.141667,0.009318,-0.648262,-0.009181,-0.761305,0.362995,0.241554,0.516591,-0.550155,0.508545,0.388200,0.536668,0.098519,0.297873,0.170535,0.567829,0.336339,0.732793,-0.165713,0.143734,0.397459,0.207454,-0.121235,0.988049,0.054766,0.077863,0.174263,0.316565,0.190436
995,4.145833,0.009298,-0.648261,-0.009176,-0.761306,0.363011,0.241550,0.516598,-0.550531,0.508304,0.388660,0.536177,0.098721,0.297692,0.170705,0.568760,0.329582,0.736251,-0.160695,0.140280,0.396678,0.206543,-0.121952,0.988021,0.054300,0.077420,0.174446,0.316511,0.190605
996,4.150000,0.009324,-0.648255,-0.009208,-0.761311,0.363026,0.241527,0.516605,-0.550800,0.508013,0.389394,0.535644,0.098930,0.297459,0.170964,0.568183,0.330179,0.736306,-0.161252,0.139476,0.397021,0.206304,-0.122461,0.988014,0.053953,0.076950,0.174633,0.316469,0.190793
997,4.154167,0.009337,-0.648252,-0.009113,-0.761314,0.363043,0.241505,0.516618,-0.550950,0.508118,0.389875,0.535040,0.099145,0.297369,0.171293,0.567804,0.330216,0.736504,-0.161611,0.138496,0.397291,0.205933,-0.122957,0.987986,0.053859,0.076583,0.174848,0.316448,0.190992
998,4.158333,0.009317,-0.648249,-0.009151,-0.761316,0.363048,0.241484,0.516611,-0.550998,0.507915,0.390586,0.534665,0.099382,0.297273,0.171572,0.568032,0.330906,0.735988,-0.161748,0.137677,0.397705,0.205765,-0.124016,0.987862,0.054337,0.076128,0.175117,0.316423,0.191188
999,4.162500,0.009320,-0.648249,-0.009153,-0.761316,0.363040,0.241494,0.516597,-0.550784,0.507507,0.391693,0.534463,0.099606,0.297151,0.171908,0.567092,0.334449,0.734689,-0.163658,0.137670,0.398255,0.205968,-0.124629,0.987807,0.054633,0.075627,0.175324,0.316425,0.191410
1000,4.166667,0.009291,-0.648250,-0.009190,-0.761315,0.363015,0.241514,0.516563,-0.550564,0.507304,0.392503,0.534287,0.099837,0.297146,0.172207,0.566796,0.334643,0.734747,-0.164022,0.136747,0.398556,0.205550,-0.125250,0.987750,0.055152,0.074976,0.175525,0.316432,0.191648
1001,4.170833,0.009280,-0.648238,-0.009211,-0.761325,0.362989,0.241528,0.516539,-0.550209,0.506829,0.393573,0.534317,0.100077,0.297125,0.172496,0.568507,0.324712,0.739232,-0.157793,0.132268,0.397562,0.203592,-0.125668,0.987691,0.055933,0.074462,0.175722,0.316457,0.191905
1002,4.175000,0.009298,-0.648248,-0.009205,-0.761317,0.362972,0.241531,0.516530,-0.549428,0.506225,0.395135,0.534540,0.100345,0.297092,0.172915,0.568009,0.325418,0.739148,-0.158521,0.131478,0.397812,0.203215,-0.125788,0.987697,0.055924,0.074187,0.175896,0.316571,0.192304
1003,4.179167,0.009298,-0.648251,-0.009164,-0.761315,0.362967,0.241515,0.516541,-0.548950,0.505492,0.396750,0.534529,0.100610,0.296933,0.173331,0.565198,0.336481,0.734791,-0.165570,0.134164,0.399265,0.204453,-0.126233,0.987569,0.057431,0.073984,0.176150,0.316600,0.192638
1004,4.183333,0.009320,-0.648258,-0.009157,-0.761309,0.362969,0.241498,0.516561,-0.548641,0.505313,0.397753,0.534270,0.100885,0.296961,0.173784,0.565357,0.335931,0.735041,-0.165036,0.132757,0.399222,0.204020,-0.126939,0.987388,0.059254,0.073761,0.176459,0.316650,0.192999
1005,4.187500,0.009320,-0.648306,-0.009150,-0.761268,0.362999,0.241480,0.516562,-0.548326,0.504963,0.398713,0.534209,0.101192,0.297053,0.174157,0.564752,0.336210,0.735343,-0.165197,0.131830,0.399393,0.203635,-0.127298,0.987284,0.060842,0.073239,0.176775,0.316723,0.193417
1006,4.191667,0.009332,-0.648308,-0.009097,-0.761267,0.363044,0.241474,0.516557,-0.548238,0.504646,0.399515,0.533999,0.101511,0.297117,0.174513,0.564216,0.336521,0.735568,-0.165387,0.130873,0.399476,0.203256,-0.127526,0.987134,0.063067,0.072979,0.177093,0.316775,0.193902
1007,4.195833,0.009376,-0.648319,-0.009059,-0.761257,0.363083,0.241468,0.516557,-0.547183,0.504052,0.401387,0.534239,0.101853,0.297190,0.175116,0.563415,0.339586,0.734178,-0.168011,0.130914,0.400220,0.202955,-0.128116,0.986957,0.065246,0.072417,0.177427,0.316867,0.194373
1008,4.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,4.204167,0.009326,-0.648333,-0.009100,-0.761245,0.363117,0.241476,0.516564,-0.544510,0.502065,0.405924,0.535411,0.102534,0.297321,0.176320,0.562328,0.340171,0.734680,-0.168274,0.128929,0.400306,0.202190,-0.128481,0.986679,0.069640,0.071471,0.178113,0.317206,0.195438
1010,4.208333,0.009349,-0.648277,-0.009072,-0.761293,0.363102,0.241492,0.516586,-0.543184,0.501585,0.407661,0.535887,0.102849,0.297573,0.176972,0.562733,0.337138,0.736529,-0.164910,0.126604,0.399614,0.201848,-0.130698,0.986080,0.074238,0.071082,0.178501,0.317014,0.195794
1011,4.212500,0.009317,-0.648265,-0.009141,-0.761303,0.363072,0.241502,0.516598,-0.542623,0.501190,0.409150,0.535691,0.103143,0.297603,0.177659,0.562616,0.336523,0.737034,-0.164306,0.125231,0.399447,0.201375,-0.131646,0.985940,0.075780,0.069632,0.178847,0.317148,0.196445
1012,4.216667,0.009259,-0.648263,-0.009142,-0.761306,0.363034,0.241538,0.516598,-0.541430,0.500262,0.411630,0.535865,0.103466,0.297537,0.178447,0.562313,0.336548,0.737251,-0.164318,0.124137,0.399420,0.200935,-0.131103,0.986093,0.076033,0.068210,0.179130,0.317525,0.197316
1013,4.220833,0.009215,-0.648262,-0.009249,-0.761306,0.362988,0.241575,0.516589,-0.540262,0.499870,0.413320,0.536109,0.103819,0.297754,0.179157,0.562898,0.333038,0.738867,-0.162197,0.121746,0.398859,0.199955,-0.132222,0.985899,0.077756,0.066893,0.179477,0.317677,0.197989
1014,4.225000,0.009191,-0.648246,-0.009220,-0.761320,0.362967,0.241593,0.516570,-0.538719,0.499522,0.415222,0.536517,0.104156,0.298079,0.179949,0.561666,0.335511,0.738430,-0.163353,0.121361,0.399028,0.199917,-0.133286,0.985671,0.079964,0.065522,0.179889,0.317792,0.198580
1015,4.229167,0.009173,-0.648235,-0.009235,-0.761329,0.362957,0.241573,0.516565,-0.538548,0.499310,0.416530,0.535872,0.104508,0.298055,0.180708,0.562039,0.332781,0.739767,-0.161597,0.119256,0.398570,0.199036,-0.133706,0.985580,0.081243,0.064449,0.180226,0.318011,0.199383
1016,4.233333,0.009218,-0.648224,-0.009184,-0.761338,0.362968,0.241535,0.516561,-0.537723,0.499524,0.417901,0.535433,0.104883,0.298240,0.181642,0.561755,0.331868,0.740613,-0.160586,0.117679,0.398238,0.198546,-0.133667,0.985504,0.083012,0.063435,0.180645,0.318215,0.199993
1017,4.237500,0.009227,-0.648211,-0.009196,-0.761350,0.362985,0.241509,0.516572,-0.537011,0.499989,0.418791,0.535019,0.105269,0.298590,0.182518,0.560686,0.334964,0.739779,-0.161734,0.117400,0.398413,0.198645,-0.134437,0.985331,0.084584,0.062409,0.181070,0.318416,0.200831
1018,4.241667,0.009250,-0.648216,-0.009139,-0.761346,0.363005,0.241501,0.516581,-0.536700,0.500554,0.419260,0.534434,0.105659,0.299002,0.183319,0.560337,0.334931,0.740204,-0.161064,0.116114,0.398225,0.198292,-0.133938,0.985336,0.085820,0.061708,0.181516,0.318733,0.201460
1019,4.245833,0.009276,-0.648220,-0.009159,-0.761341,0.363034,0.241473,0.516581,-0.536093,0.500545,0.420602,0.533997,0.106098,0.299124,0.184211,0.560030,0.334753,0.740628,-0.160550,0.114825,0.397988,0.197784,-0.133993,0.985266,0.087233,0.060726,0.181966,0.319009,0.202308
1020,4.250000,0.009303,-0.648216,-0.009078,-0.761346,0.363060,0.241469,0.516570,-0.534443,0.500369,0.422693,0.534165,0.106547,0.299467,0.185262,0.559778,0.334844,0.740892,-0.160022,0.113613,0.397826,0.197355,-0.133951,0.985255,0.088117,0.059710,0.182432,0.319316,0.203044
1021,4.254167,0.009295,-0.648219,-0.009095,-0.761343,0.363070,0.241467,0.516562,-0.533335,0.500257,0.424482,0.533959,0.106990,0.299671,0.186256,0.561887,0.322643,0.746345,-0.152166,0.108300,0.396196,0.194909,-0.134391,0.985200,0.088929,0.058409,0.182921,0.319578,0.203852
1022,4.258333,0.009263,-0.648258,-0.009111,-0.761310,0.363072,0.241457,0.516540,-0.532849,0.500802,0.425460,0.533153,0.107446,0.299968,0.187331,0.559363,0.334413,0.741689,-0.158678,0.110935,0.397357,0.196294,-0.134724,0.985214,0.089253,0.056902,0.183410,0.319961,0.204644
1023,4.262500,0.009278,-0.648269,-0.009143,-0.761300,0.363066,0.241479,0.516532,-0.532591,0.501934,0.425603,0.532233,0.107855,0.300487,0.188300,0.559019,0.334681,0.741856,-0.158544,0.109816,0.397189,0.195770,-0.134549,0.985340,0.089006,0.055487,0.183898,0.320373,0.205503
1024,4.266667,0.009278,-0.648254,-0.009149,-0.761312,0.363053,0.241496,0.516528,-0.532239,0.502659,0.426397,0.531263,0.108311,0.300853,0.189404,0.558602,0.334766,0.742209,-0.158181,0.108572,0.396982,0.195251,-0.134776,0.985382,0.089042,0.054116,0.184361,0.320719,0.206365
1025,4.270833,0.009275,-0.648261,-0.009188,-0.761306,0.363036,0.241504,0.516530,-0.531750,0.503644,0.427167,0.530202,0.108775,0.301223,0.190622,0.558228,0.335198,0.742345,-0.157947,0.107455,0.396814,0.194787,-0.135018,0.985459,0.088800,0.052498,0.184868,0.321111,0.207294
1026,4.275000,0.009272,-0.648267,-0.009165,-0.761302,0.363025,0.241522,0.516540,-0.531475,0.504646,0.427415,0.529323,0.109229,0.301775,0.191682,0.558266,0.334496,0.742839,-0.156979,0.105920,0.396496,0.194154,-0.136327,0.985495,0.088094,0.049532,0.185351,0.321421,0.208297
1027,4.279167,0.009282,-0.648278,-0.009158,-0.761292,0.363030,0.241518,0.516554,-0.530888,0.505301,0.428813,0.528155,0.109716,0.301967,0.193066,0.557830,0.335066,0.742963,-0.156725,0.104818,0.396321,0.193735,-0.136546,0.985638,0.087205,0.047620,0.185896,0.321842,0.209335
1028,4.283333,0.009266,-0.648280,-0.009144,-0.761290,0.363041,0.241505,0.516556,-0.530008,0.505859,0.430312,0.527286,0.110207,0.302241,0.194440,0.557682,0.334962,0.743247,-0.156124,0.103523,0.396052,0.193213,-0.137113,0.985688,0.086882,0.045498,0.186458,0.322240,0.210382
1029,4.287500,0.009276,-0.648294,-0.009136,-0.761279,0.363060,0.241501,0.516554,-0.529139,0.506542,0.431447,0.526574,0.110723,0.302718,0.195769,0.557280,0.335504,0.743396,-0.155686,0.102371,0.395865,0.192812,-0.136512,0.985766,0.087614,0.044197,0.186967,0.322708,0.211396
1030,4.291667,0.009254,-0.648310,-0.009130,-0.761266,0.363068,0.241507,0.516550,-0.527892,0.507284,0.432737,0.526053,0.111235,0.303253,0.197178,0.557042,0.335416,0.743739,-0.155089,0.101033,0.395565,0.192271,-0.136781,0.985795,0.087798,0.042317,0.187546,0.323149,0.212505
1031,4.295833,0.009229,-0.648319,-0.009184,-0.761258,0.363067,0.241513,0.516542,-0.526865,0.507687,0.434204,0.525484,0.111742,0.303663,0.198514,0.555449,0.337726,0.743598,-0.156458,0.100641,0.395552,0.191994,-0.136205,0.985892,0.088272,0.040911,0.188055,0.323657,0.213632
1032,4.300000,0.009220,-0.648330,-0.009186,-0.761248,0.363064,0.241513,0.516533,-0.525353,0.508213,0.436046,0.524964,0.112289,0.304121,0.200106,0.557144,0.332793,0.745378,-0.152480,0.097579,0.394682,0.190804,-0.136193,0.985901,0.089094,0.038907,0.188664,0.324129,0.214818
1033,4.304167,0.009203,-0.648331,-0.009157,-0.761248,0.363054,0.241517,0.516520,-0.524593,0.509227,0.436654,0.524236,0.112782,0.304793,0.201422,0.555532,0.334774,0.745450,-0.153669,0.097056,0.394572,0.190445,-0.136082,0.985862,0.090349,0.037354,0.189235,0.324580,0.216017
1034,4.308333,0.009152,-0.648335,-0.009209,-0.761245,0.363040,0.241521,0.516510,-0.522910,0.508992,0.439091,0.524110,0.113339,0.305094,0.202944,0.556564,0.332952,0.746009,-0.151162,0.094895,0.394024,0.189841,-0.136022,0.985792,0.091999,0.035344,0.189806,0.325062,0.217281
1035,4.312500,0.009104,-0.648344,-0.009232,-0.761237,0.363023,0.241527,0.516507,-0.521465,0.509031,0.441166,0.523770,0.113882,0.305440,0.204434,0.556230,0.333363,0.746179,-0.150646,0.093666,0.393724,0.189411,-0.137757,0.985429,0.094038,0.033326,0.190642,0.325445,0.218563
1036,4.316667,0.009066,-0.648345,-0.009275,-0.761236,0.363015,0.241522,0.516513,-0.519509,0.509169,0.443309,0.523770,0.114448,0.305969,0.206001,0.555851,0.333455,0.746512,-0.150192,0.092383,0.393343,0.188891,-0.137804,0.985220,0.096689,0.031660,0.191276,0.325934,0.219890
1037,4.320833,0.009032,-0.648321,-0.009283,-0.761257,0.363021,0.241500,0.516523,-0.517177,0.509196,0.445504,0.524189,0.115013,0.306670,0.207558,0.554842,0.337141,0.745218,-0.152108,0.092375,0.393466,0.188817,-0.137323,0.985088,0.099230,0.029971,0.191895,0.326415,0.221260
1038,4.325000,0.009029,-0.648312,-0.009289,-0.761264,0.363031,0.241476,0.516538,-0.514843,0.508916,0.448191,0.524467,0.115623,0.307134,0.209196,0.555072,0.333311,0.747414,-0.148898,0.089707,0.392540,0.187807,-0.138074,0.984641,0.103031,0.028316,0.192613,0.326867,0.222647
1039,4.329167,0.009024,-0.648296,-0.009262,-0.761278,0.363049,0.241464,0.516556,-0.512798,0.509047,0.450395,0.524455,0.116195,0.307692,0.210858,0.554636,0.333154,0.747927,-0.148296,0.088366,0.392094,0.187240,-0.137054,0.984502,0.106092,0.026786,0.193227,0.327405,0.224082
1040,4.333333,0.009021,-0.648268,-0.009245,-0.761303,0.363070,0.241453,0.516576,-0.509871,0.508308,0.453397,0.525438,0.116814,0.308261,0.212423,0.553663,0.334558,0.747943,-0.148692,0.087642,0.391861,0.186957,-0.136859,0.984256,0.109113,0.024591,0.193917,0.327907,0.225576
